Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.9835429103029046,4.466055596191121,185.08246007132317,176.37398007025118,167.03424417196092,207.3303554038467,185.315253626337,173.04863711898574,"0.490, 0.406","0.398, 0.433","0.488, 0.491","0.422, 0.511","0.483, 0.557","0.425, 0.559","0.503, 0.661","0.395, 0.670","0.478, 0.574","0.450, 0.588","0.514, 0.784","0.378, 0.786","0.433, 0.398"
0.3670337003670337,0.9970519682425291,4.443182722024718,185.07678556214333,176.27549962544487,167.01374537715253,207.30884790160164,185.3300339155104,173.08930195700705,"0.490, 0.406","0.398, 0.433","0.488, 0.491","0.422, 0.511","0.483, 0.557","0.425, 0.559","0.503, 0.661","0.395, 0.670","0.478, 0.574","0.450, 0.588","0.514, 0.784","0.378, 0.786","0.433, 0.398"
0.4004004004004004,1.0829306224632316,4.395401832781669,184.9860734868218,176.11059000129316,166.85754689134387,207.30370250774365,185.47483383993386,173.04482817185914,"0.490, 0.406","0.398, 0.433","0.488, 0.491","0.422, 0.512","0.483, 0.557","0.425, 0.559","0.503, 0.660","0.395, 0.669","0.479, 0.574","0.450, 0.588","0.514, 0.784","0.378, 0.786","0.433, 0.398"
0.4337671004337671,1.1258657802297356,4.370970003801808,184.96141282160758,176.0241785265552,166.81592733170615,207.27991033093903,185.4946736173871,173.048758955859,"0.490, 0.406","0.398, 0.433","0.488, 0.491","0.422, 0.512","0.483, 0.557","0.425, 0.559","0.503, 0.660","0.395, 0.669","0.479, 0.574","0.450, 0.588","0.514, 0.784","0.378, 0.786","0.433, 0.397"
0.4671338004671338,1.1851542143522495,4.347267461941718,185.0268731915763,175.94532761001622,166.77147780498345,207.25428413947697,185.4814706889763,173.06458683697355,"0.490, 0.406","0.398, 0.433","0.488, 0.491","0.422, 0.512","0.483, 0.557","0.425, 0.559","0.503, 0.659","0.395, 0.669","0.479, 0.574","0.450, 0.588","0.515, 0.783","0.378, 0.786","0.433, 0.397"
0.5005005005005005,1.1855462058576347,4.209478961702883,184.83518587984346,175.7019804474027,166.66722512896473,207.31996944761607,185.57250416286,173.0093699738351,"0.490, 0.406","0.398, 0.433","0.488, 0.491","0.421, 0.512","0.483, 0.557","0.425, 0.559","0.503, 0.659","0.395, 0.668","0.479, 0.574","0.450, 0.588","0.515, 0.783","0.378, 0.786","0.433, 0.397"
0.5338672005338673,1.1853963060772101,4.13407835321747,184.6740884963447,175.55326841465842,166.59769994585164,207.3416986647621,185.6155541107075,173.00906057969658,"0.490, 0.406","0.398, 0.434","0.488, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.658","0.395, 0.668","0.479, 0.574","0.450, 0.588","0.515, 0.783","0.378, 0.786","0.433, 0.397"
0.5672339005672339,1.1986417838346453,4.060799463438298,184.5483109383901,175.42480995080533,166.52130397764142,207.36395417084233,185.52979383396575,172.97875815275697,"0.490, 0.406","0.399, 0.434","0.488, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.658","0.395, 0.668","0.480, 0.574","0.450, 0.588","0.515, 0.783","0.378, 0.786","0.433, 0.397"
0.6006006006006006,1.2130014763294716,3.9989445846082554,184.49776466301694,175.30629561236654,166.44686160922953,207.3696223643787,185.48556160108868,172.95621871639312,"0.490, 0.406","0.399, 0.434","0.488, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.657","0.395, 0.667","0.480, 0.574","0.450, 0.588","0.516, 0.783","0.378, 0.786","0.433, 0.397"
0.6339673006339673,1.1885130038634455,3.97973792809168,184.4426321789586,175.29822014822238,166.43462796674947,207.3931071937854,185.4704036338887,172.9364629624423,"0.490, 0.406","0.399, 0.434","0.488, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.657","0.395, 0.667","0.480, 0.574","0.450, 0.588","0.516, 0.782","0.378, 0.786","0.433, 0.397"
0.6673340006673341,1.082491169939351,3.9718278088776287,184.22086046538226,175.28996354148825,166.41550612519313,207.37713285087497,185.45974921518393,172.9555879351728,"0.490, 0.406","0.399, 0.434","0.488, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.658","0.395, 0.667","0.480, 0.574","0.450, 0.589","0.516, 0.782","0.378, 0.786","0.433, 0.397"
0.7007007007007008,0.9728108067497507,3.960830678193842,183.99213136670937,175.2714415068281,166.42134717758475,207.36382547891324,185.42476028405247,172.96262851505566,"0.490, 0.406","0.399, 0.434","0.488, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.658","0.395, 0.667","0.480, 0.574","0.450, 0.589","0.516, 0.782","0.378, 0.786","0.433, 0.397"
0.7340674007340674,0.9004545840475169,3.9583804263987243,183.84081764995986,175.26082150048208,166.44420256933387,207.34382903750634,185.37804515841134,172.9786729527784,"0.490, 0.406","0.399, 0.434","0.487, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.658","0.395, 0.667","0.480, 0.574","0.450, 0.589","0.516, 0.782","0.378, 0.786","0.433, 0.397"
0.7674341007674341,0.6310628611535253,3.9653385605338793,183.48722186938974,175.2660735728035,166.4902508611371,207.29848314447665,185.34275523807673,173.00923804823657,"0.490, 0.406","0.399, 0.434","0.487, 0.491","0.421, 0.513","0.483, 0.557","0.425, 0.559","0.503, 0.658","0.395, 0.667","0.479, 0.574","0.450, 0.589","0.516, 0.782","0.378, 0.786","0.433, 0.397"
0.8008008008008008,0.43348875184892877,3.613978331240021,183.0655493417003,174.6298329334202,166.5327222073164,207.53295995159542,185.3628039195094,172.6101049428133,"0.490, 0.407","0.399, 0.434","0.487, 0.491","0.421, 0.515","0.483, 0.556","0.425, 0.558","0.503, 0.658","0.395, 0.667","0.479, 0.574","0.450, 0.589","0.516, 0.782","0.378, 0.786","0.433, 0.397"
0.8341675008341676,0.29315131188633575,3.436403603060409,182.75393247037158,174.33366185600195,166.57091274701173,207.69374364448302,185.38510839208277,172.34265899340272,"0.490, 0.408","0.399, 0.434","0.487, 0.492","0.421, 0.515","0.484, 0.556","0.425, 0.558","0.503, 0.658","0.395, 0.666","0.480, 0.575","0.450, 0.589","0.516, 0.782","0.378, 0.786","0.433, 0.397"
0.8675342008675342,0.182560047081786,3.3283326100887867,182.5728858352372,174.17841622313483,166.6372569127478,207.8044049297698,185.40719961066483,172.18995858907786,"0.490, 0.408","0.399, 0.434","0.487, 0.492","0.421, 0.515","0.484, 0.556","0.425, 0.558","0.504, 0.658","0.395, 0.666","0.480, 0.575","0.450, 0.590","0.516, 0.782","0.378, 0.786","0.432, 0.397"
0.9009009009009009,0.10527677523510605,3.2751782113450507,182.43803206972328,174.11743855791337,166.66405230886673,207.8858404220963,185.41768417834834,172.05490121234715,"0.490, 0.408","0.399, 0.434","0.486, 0.492","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.504, 0.658","0.395, 0.666","0.480, 0.575","0.450, 0.590","0.516, 0.782","0.378, 0.786","0.432, 0.397"
0.9342676009342676,0.02917605155575781,3.207070443196525,182.32020885208965,174.04786658702855,166.7299546833159,207.97340413669144,185.37829286066201,171.91888842401647,"0.490, 0.408","0.399, 0.435","0.486, 0.492","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.504, 0.658","0.394, 0.666","0.480, 0.575","0.450, 0.590","0.516, 0.782","0.378, 0.786","0.432, 0.396"
0.9676343009676344,0.08104095103624037,3.2168792139919336,182.084624976228,174.08292092654446,166.6728626938415,207.9770435774873,185.34417922138613,171.90177804285327,"0.490, 0.409","0.399, 0.435","0.486, 0.492","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.504, 0.659","0.394, 0.666","0.480, 0.575","0.450, 0.590","0.516, 0.782","0.378, 0.786","0.432, 0.396"
1.001001001001001,0.1655553482248573,3.2290270323990105,181.87059950558918,174.14782801676563,166.65026712383394,207.97051059291127,185.35478841046807,171.91929971896155,"0.490, 0.409","0.399, 0.435","0.486, 0.492","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.504, 0.659","0.394, 0.666","0.480, 0.575","0.450, 0.590","0.516, 0.782","0.378, 0.786","0.432, 0.396"
1.0343677010343677,0.5659381875075372,3.1838651245322356,181.0911378739853,174.31496068647382,166.50614497816716,207.97867565293734,185.58454041252347,171.8915332320274,"0.490, 0.409","0.399, 0.435","0.486, 0.492","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.504, 0.659","0.394, 0.667","0.480, 0.575","0.450, 0.590","0.516, 0.782","0.378, 0.786","0.432, 0.397"
1.0677344010677345,0.8333770983941294,3.1581593827949637,180.55214340408122,174.40348458661668,166.39581322122007,207.98103238809225,185.75943628156057,171.85406164295873,"0.490, 0.410","0.399, 0.435","0.485, 0.492","0.421, 0.515","0.484, 0.555","0.425, 0.558","0.504, 0.659","0.394, 0.667","0.480, 0.575","0.449, 0.591","0.516, 0.782","0.378, 0.786","0.432, 0.397"
1.1011011011011012,1.0850444635901617,3.1611180983408174,180.1100937994253,174.52281403957068,166.0008848001233,207.9483903052207,186.32863733807804,171.97062011669695,"0.491, 0.410","0.399, 0.435","0.485, 0.493","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.505, 0.660","0.394, 0.667","0.480, 0.575","0.449, 0.591","0.516, 0.782","0.378, 0.786","0.433, 0.397"
1.1344678011344678,1.2286941832311837,3.175043542416539,179.8136233216915,174.55372712913692,165.70865595666874,207.91841576335008,186.7018580948905,172.03338799173068,"0.491, 0.411","0.399, 0.435","0.485, 0.493","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.505, 0.660","0.395, 0.667","0.480, 0.575","0.449, 0.591","0.516, 0.782","0.378, 0.786","0.434, 0.397"
1.1678345011678346,1.3419835916331786,3.182630477595524,179.61559452702457,174.5855781832618,165.5815665682011,207.88315659260678,186.88916021468538,172.1017996474806,"0.491, 0.411","0.399, 0.436","0.485, 0.493","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.506, 0.661","0.395, 0.667","0.480, 0.575","0.449, 0.591","0.516, 0.782","0.379, 0.785","0.434, 0.397"
1.2012012012012012,1.5594245074665494,3.170532852243263,179.20082687117582,174.6190388259112,165.47979639089505,207.8538519094392,187.0770126363822,172.14925803414837,"0.492, 0.411","0.399, 0.436","0.485, 0.494","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.506, 0.661","0.395, 0.667","0.480, 0.575","0.449, 0.591","0.515, 0.782","0.379, 0.785","0.434, 0.397"
1.234567901234568,1.7049434287606653,3.1691260304104776,178.78843142977306,174.68341948679654,165.36774013278114,207.846774639409,187.20439175584016,172.14715025024105,"0.492, 0.411","0.399, 0.436","0.485, 0.494","0.421, 0.516","0.484, 0.555","0.425, 0.558","0.506, 0.661","0.395, 0.667","0.480, 0.575","0.449, 0.591","0.515, 0.782","0.379, 0.785","0.435, 0.397"
1.2679346012679347,1.7162971481278169,3.081625459146616,178.78120995178907,174.6269505934838,165.36883752473994,208.00599157488827,187.26381685307203,171.97002419450592,"0.492, 0.411","0.399, 0.436","0.485, 0.494","0.421, 0.517","0.484, 0.555","0.425, 0.558","0.506, 0.661","0.395, 0.667","0.480, 0.575","0.449, 0.591","0.515, 0.783","0.379, 0.785","0.435, 0.397"
1.3013013013013013,1.7209203225703993,3.0519131076603596,178.75676207188735,174.6117791731301,165.3461930361666,208.07546287439698,187.32457091038287,171.87724196676226,"0.492, 0.411","0.399, 0.436","0.485, 0.494","0.421, 0.517","0.484, 0.555","0.425, 0.558","0.506, 0.661","0.395, 0.667","0.480, 0.575","0.449, 0.591","0.515, 0.783","0.379, 0.785","0.435, 0.396"
1.3346680013346681,1.653321137584779,2.8870885469127234,178.83368636873388,174.69501707441586,165.09310943590216,208.36265336221243,187.7102593274697,171.5854676001305,"0.492, 0.412","0.399, 0.436","0.485, 0.495","0.421, 0.517","0.484, 0.555","0.426, 0.558","0.506, 0.661","0.395, 0.667","0.480, 0.575","0.449, 0.591","0.515, 0.785","0.379, 0.785","0.435, 0.396"
1.3680347013680347,1.6005445730828287,2.793061888114931,178.88640901654588,174.77746642799596,164.87845370697735,208.57744401299863,187.96145865778277,171.3498385302405,"0.493, 0.412","0.399, 0.435","0.485, 0.496","0.421, 0.517","0.484, 0.555","0.426, 0.558","0.507, 0.661","0.394, 0.667","0.480, 0.576","0.449, 0.591","0.515, 0.785","0.379, 0.785","0.435, 0.396"
1.4014014014014016,1.567255231056219,2.705244320670401,178.92400583456444,174.851687078859,164.76109404697382,208.73348496189664,188.11345882371663,171.20695075691907,"0.493, 0.412","0.399, 0.435","0.486, 0.496","0.421, 0.517","0.484, 0.554","0.426, 0.557","0.507, 0.660","0.394, 0.667","0.480, 0.576","0.449, 0.591","0.515, 0.786","0.379, 0.785","0.435, 0.396"
1.4347681014347682,1.4731678574091616,2.5682750621784867,179.10635325619114,174.85639553820647,164.69282383569126,208.95952107905845,188.19752672038575,171.03633306259374,"0.493, 0.412","0.399, 0.435","0.486, 0.497","0.421, 0.517","0.484, 0.554","0.426, 0.557","0.507, 0.660","0.394, 0.666","0.480, 0.576","0.449, 0.591","0.515, 0.786","0.379, 0.785","0.435, 0.396"
1.4681348014681348,1.363176835679718,2.441048084855644,179.36906103593626,174.86993620082242,164.73038328069117,209.17207758120864,188.19393076536852,170.87782173515282,"0.493, 0.412","0.399, 0.435","0.486, 0.497","0.421, 0.516","0.485, 0.554","0.426, 0.557","0.507, 0.660","0.394, 0.666","0.480, 0.576","0.449, 0.591","0.515, 0.786","0.379, 0.785","0.435, 0.396"
1.5015015015015016,1.2225928900644192,2.3226136480794497,179.63184828900415,174.8461277627055,164.72205307056208,209.3136355139417,188.1973409645764,170.7948723959865,"0.493, 0.413","0.399, 0.434","0.486, 0.498","0.421, 0.516","0.485, 0.554","0.427, 0.556","0.507, 0.660","0.394, 0.666","0.480, 0.576","0.449, 0.591","0.515, 0.786","0.379, 0.785","0.435, 0.396"
1.5348682015348682,1.043471977423634,2.1765764181341933,179.96655153250177,174.71534187884697,164.64780686227593,209.34551439958182,188.28781170569505,170.70431390762084,"0.493, 0.413","0.399, 0.434","0.486, 0.498","0.421, 0.516","0.485, 0.553","0.427, 0.556","0.507, 0.659","0.394, 0.666","0.480, 0.576","0.449, 0.591","0.515, 0.786","0.379, 0.785","0.435, 0.396"
1.5682349015682349,0.9790060103024054,2.1002714390564643,180.07275423808994,174.65496337616517,164.6111772614617,209.3758153814269,188.32899993525612,170.61465149900698,"0.493, 0.413","0.399, 0.433","0.487, 0.498","0.421, 0.516","0.485, 0.553","0.427, 0.556","0.507, 0.659","0.394, 0.666","0.480, 0.576","0.448, 0.591","0.515, 0.786","0.379, 0.785","0.435, 0.395"
1.6016016016016017,0.7910972684705454,2.012341559793027,180.4284692698722,174.45002314524524,164.38662896525582,209.15598973496097,188.4164791982159,170.68261438637816,"0.494, 0.413","0.399, 0.433","0.487, 0.498","0.421, 0.516","0.485, 0.553","0.427, 0.556","0.507, 0.659","0.394, 0.665","0.480, 0.576","0.448, 0.591","0.515, 0.787","0.380, 0.785","0.435, 0.393"
1.6349683016349683,0.7254762435287541,1.9316820687783922,180.5211346194988,174.30993470980755,164.2384297324278,209.09747215617372,188.4636133743353,170.60666640127377,"0.494, 0.413","0.399, 0.433","0.487, 0.498","0.421, 0.516","0.485, 0.553","0.427, 0.556","0.507, 0.659","0.395, 0.665","0.480, 0.575","0.448, 0.590","0.515, 0.787","0.380, 0.786","0.435, 0.393"
1.6683350016683351,0.5724419670593281,1.8118547298138221,180.71335361597923,174.18092135856293,164.07846901630816,208.78760176161347,188.51001138845868,171.1693341300012,"0.494, 0.413","0.399, 0.433","0.488, 0.498","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.395, 0.665","0.480, 0.575","0.448, 0.590","0.515, 0.787","0.380, 0.786","0.435, 0.392"
1.7017017017017018,0.5358531162775868,1.7086900370267644,180.77848407904006,174.03531095967963,163.99048159716057,208.67276484961513,188.57474383898312,171.34713271826078,"0.494, 0.413","0.399, 0.433","0.488, 0.498","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.395, 0.665","0.480, 0.575","0.448, 0.590","0.515, 0.788","0.380, 0.786","0.435, 0.391"
1.7350684017350684,0.5286848698166619,1.6561331772681267,180.75815637186713,173.88703353860203,163.91781783624165,208.44183791110282,188.56154275795015,171.6142675167192,"0.494, 0.412","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.396, 0.664","0.480, 0.575","0.448, 0.590","0.515, 0.788","0.380, 0.786","0.435, 0.391"
1.7684351017684352,0.5118107897716885,1.6087934443182474,180.77931112209603,173.70688215988642,163.8715919470596,208.22746248950335,188.5804659858119,171.81917150357557,"0.494, 0.412","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.396, 0.664","0.480, 0.575","0.448, 0.590","0.515, 0.788","0.380, 0.786","0.436, 0.391"
1.8018018018018018,0.4604912533105367,1.5560551546514345,180.8532976834386,173.58871647559934,163.84677234851546,208.1436047555196,188.61687406542666,171.87046824102782,"0.494, 0.412","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.396, 0.664","0.480, 0.575","0.448, 0.590","0.515, 0.788","0.380, 0.786","0.436, 0.391"
1.8351685018351687,0.42014991793626405,1.5139868381312134,180.90911759022384,173.49841513241662,163.83134170766292,208.0847987425126,188.63616902932486,171.9141872416226,"0.494, 0.412","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.396, 0.664","0.481, 0.575","0.448, 0.590","0.515, 0.788","0.380, 0.786","0.436, 0.392"
1.8685352018685353,0.41059409367133787,1.4947219770058402,180.90847253576047,173.44851372405927,163.83081537479399,208.05022805787627,188.6600927842028,171.92179985226346,"0.494, 0.412","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.396, 0.664","0.481, 0.575","0.448, 0.590","0.515, 0.788","0.380, 0.786","0.436, 0.392"
1.901901901901902,0.397369022666469,1.475043235776747,180.89795154210495,173.41157977191853,163.80793365851653,208.01584522847318,188.69152324087068,171.94200689802338,"0.494, 0.411","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.507, 0.658","0.396, 0.664","0.481, 0.575","0.448, 0.590","0.516, 0.788","0.380, 0.786","0.436, 0.392"
1.9352686019352687,0.3847712921396209,1.4488134698072634,180.8813556002487,173.34263978485168,163.79793612851574,207.96766272923622,188.72000358262866,171.96419711686474,"0.494, 0.411","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.508, 0.658","0.396, 0.664","0.481, 0.575","0.448, 0.590","0.516, 0.788","0.380, 0.786","0.436, 0.392"
1.9686353019686353,0.35728069106934207,1.4179340783404453,180.88868079329757,173.26665882862756,163.80769813499603,207.92784243075084,188.77739517062426,171.96363730892503,"0.494, 0.411","0.400, 0.433","0.488, 0.497","0.421, 0.516","0.485, 0.553","0.427, 0.555","0.508, 0.659","0.396, 0.664","0.481, 0.575","0.448, 0.590","0.516, 0.789","0.380, 0.786","0.437, 0.392"
2.002002002002002,0.2499083280871817,1.427050371840889,180.92919689805115,173.20423708628348,163.6351204225408,207.85552787923183,188.9204742294247,171.98475760681293,"0.494, 0.411","0.400, 0.433","0.488, 0.496","0.421, 0.516","0.484, 0.553","0.427, 0.554","0.508, 0.659","0.396, 0.664","0.481, 0.576","0.448, 0.590","0.516, 0.789","0.380, 0.786","0.437, 0.392"
2.035368702035369,0.1735470790973487,1.4304888037967975,180.94079913943344,173.1663932004326,163.51090226109997,207.78885032139104,189.01099465261473,172.03189531834502,"0.494, 0.411","0.400, 0.432","0.488, 0.496","0.421, 0.516","0.484, 0.553","0.427, 0.554","0.508, 0.659","0.396, 0.664","0.481, 0.576","0.448, 0.590","0.516, 0.789","0.380, 0.786","0.437, 0.392"
2.0687354020687354,0.16193291556038228,1.4302437348157426,180.91670145890834,173.09742709871472,163.29993311902555,207.37278145157947,189.36307960259606,172.55777095118177,"0.494, 0.411","0.401, 0.432","0.488, 0.495","0.421, 0.516","0.484, 0.553","0.427, 0.554","0.508, 0.657","0.397, 0.664","0.481, 0.576","0.449, 0.590","0.516, 0.788","0.381, 0.786","0.437, 0.392"
2.1021021021021022,0.13119982993030013,1.4305711564803194,180.95754635969968,173.02861862390887,163.1868150019948,207.09915765382573,189.58636073331022,172.89142032198077,"0.494, 0.410","0.401, 0.432","0.488, 0.495","0.421, 0.516","0.484, 0.553","0.427, 0.554","0.508, 0.657","0.398, 0.664","0.481, 0.576","0.449, 0.590","0.515, 0.788","0.381, 0.786","0.437, 0.392"
2.135468802135469,0.07637266951761307,1.6506305310883558,180.83023473689016,173.13168678276878,162.9236059605821,206.8547748048306,190.08874853108415,172.98834744290838,"0.494, 0.410","0.401, 0.432","0.488, 0.495","0.421, 0.516","0.484, 0.553","0.427, 0.555","0.508, 0.655","0.398, 0.665","0.482, 0.577","0.449, 0.590","0.515, 0.787","0.381, 0.785","0.437, 0.392"
2.1688355021688355,0.22117068697378858,1.8224408268917436,180.8802125667741,173.2401969274179,162.8032032081202,206.68039561809846,190.4018259590802,173.05614612028117,"0.493, 0.410","0.401, 0.432","0.488, 0.495","0.421, 0.515","0.484, 0.553","0.427, 0.556","0.508, 0.654","0.398, 0.665","0.482, 0.578","0.449, 0.590","0.515, 0.787","0.381, 0.785","0.437, 0.392"
2.2022022022022023,0.20268223424806317,1.8336502480579664,180.77243994114735,173.29027065667105,162.8555073760789,206.71569215856118,190.4591534087382,172.99080396090304,"0.493, 0.410","0.401, 0.432","0.488, 0.495","0.421, 0.515","0.484, 0.553","0.427, 0.556","0.508, 0.653","0.398, 0.665","0.482, 0.578","0.449, 0.590","0.515, 0.785","0.381, 0.785","0.437, 0.392"
2.235568902235569,0.20151254924442763,1.8409260794236004,180.71282410961624,173.33300361578821,162.9368415650666,206.74207287259975,190.4653494058899,172.93690369748535,"0.493, 0.410","0.400, 0.432","0.488, 0.495","0.421, 0.515","0.484, 0.553","0.427, 0.556","0.508, 0.652","0.398, 0.665","0.483, 0.578","0.449, 0.590","0.515, 0.784","0.381, 0.785","0.437, 0.392"
2.2689356022689355,0.8542686075027542,1.9525136261973064,181.40250663673768,173.67025167229184,163.22887454832846,206.77965784642487,190.39143338245765,172.90247457027496,"0.493, 0.410","0.401, 0.432","0.490, 0.495","0.421, 0.515","0.485, 0.553","0.427, 0.556","0.508, 0.652","0.398, 0.666","0.484, 0.578","0.449, 0.590","0.515, 0.784","0.381, 0.785","0.437, 0.392"
2.3023023023023024,1.1263068757898071,2.092775595829774,181.76154320463513,174.01480044392403,163.41199455009234,206.78460659190685,190.39439562561628,172.8843691239059,"0.493, 0.410","0.401, 0.432","0.490, 0.495","0.421, 0.515","0.485, 0.553","0.427, 0.556","0.509, 0.653","0.398, 0.666","0.484, 0.578","0.449, 0.590","0.515, 0.784","0.381, 0.784","0.437, 0.392"
