Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,32.589761353149946,35.009692466983964,161.0860092055658,162.13788951507186,134.8978817825315,131.8639645832979,193.0478912416821,196.3786309072302,"0.495, 0.437","0.498, 0.445","0.496, 0.544","0.499, 0.553","0.386, 0.610","0.381, 0.616","0.419, 0.752","0.418, 0.773","0.525, 0.627","0.528, 0.641","0.419, 0.896","0.410, 0.949","0.570, 0.422"
1.234567901234568,32.69703515275442,35.133959825794264,161.57308337630914,162.01069842737246,134.84840414642227,131.76150483391874,192.92918465665153,196.50330605628704,"0.495, 0.436","0.498, 0.445","0.496, 0.544","0.499, 0.553","0.386, 0.610","0.380, 0.616","0.419, 0.752","0.418, 0.772","0.525, 0.630","0.529, 0.642","0.419, 0.896","0.410, 0.948","0.569, 0.422"
1.2679346012679347,32.80246499923563,35.19358721497725,161.78253616011992,161.9297932540207,134.81838866193934,131.69172595952242,192.7937103083476,196.58787600136125,"0.494, 0.436","0.498, 0.445","0.496, 0.544","0.499, 0.553","0.385, 0.610","0.380, 0.616","0.418, 0.752","0.418, 0.772","0.526, 0.632","0.530, 0.643","0.419, 0.896","0.410, 0.948","0.568, 0.422"
1.3013013013013013,32.83252306506825,35.22241632687277,161.804928696961,161.85258905117774,134.84085727503958,131.6436905761802,192.7147705947878,196.64256228479564,"0.494, 0.436","0.498, 0.445","0.496, 0.544","0.499, 0.553","0.385, 0.610","0.380, 0.616","0.418, 0.752","0.418, 0.772","0.526, 0.632","0.530, 0.643","0.419, 0.896","0.410, 0.948","0.568, 0.422"
1.3346680013346681,32.756280315462725,34.74823927349997,161.7723651837641,161.2581516793716,134.67780470275352,131.6694885735285,192.4586079546879,196.95541318588553,"0.496, 0.437","0.497, 0.445","0.497, 0.544","0.498, 0.553","0.386, 0.610","0.380, 0.616","0.418, 0.752","0.418, 0.771","0.526, 0.632","0.529, 0.643","0.419, 0.896","0.409, 0.948","0.569, 0.422"
1.3680347013680347,32.84931541906784,34.42514955945032,162.00751832014396,160.89771732255883,134.56737125457255,131.69056974724577,192.343192594405,197.17350286862916,"0.497, 0.438","0.496, 0.444","0.497, 0.544","0.496, 0.553","0.386, 0.610","0.379, 0.616","0.418, 0.752","0.418, 0.771","0.526, 0.632","0.528, 0.643","0.419, 0.896","0.409, 0.948","0.569, 0.421"
1.4014014014014016,32.963877649202,34.63558151049063,162.3214012477472,161.76598892135212,134.5329500088337,131.49589464751537,192.26909892507044,197.42774936498512,"0.498, 0.438","0.495, 0.444","0.498, 0.545","0.496, 0.553","0.387, 0.610","0.379, 0.616","0.418, 0.752","0.418, 0.770","0.526, 0.633","0.528, 0.647","0.419, 0.896","0.409, 0.948","0.570, 0.421"
1.4347681014347682,33.057055466593674,34.730017013304696,162.55611476414245,162.21087761133361,134.59245877326333,131.42362780744628,192.21324503590657,197.58105085239927,"0.498, 0.438","0.495, 0.444","0.498, 0.545","0.496, 0.553","0.387, 0.610","0.378, 0.616","0.418, 0.752","0.418, 0.770","0.526, 0.633","0.528, 0.648","0.419, 0.896","0.408, 0.948","0.570, 0.421"
1.4681348014681348,33.87106946111977,35.108463105453815,163.75936807408175,163.15577798399718,134.32175990582573,131.29027919818787,192.51842899462252,197.74584638257522,"0.498, 0.439","0.495, 0.444","0.499, 0.545","0.497, 0.553","0.387, 0.610","0.378, 0.616","0.418, 0.752","0.418, 0.770","0.526, 0.634","0.528, 0.650","0.418, 0.896","0.408, 0.948","0.570, 0.421"
1.5015015015015016,34.33932315164388,35.35694069388248,164.42592836788205,163.74106456143153,134.17433594194668,131.18681288392946,192.70027683640436,197.89504089463648,"0.498, 0.440","0.495, 0.444","0.500, 0.546","0.497, 0.554","0.386, 0.610","0.378, 0.616","0.418, 0.752","0.418, 0.770","0.526, 0.634","0.528, 0.651","0.417, 0.896","0.408, 0.948","0.570, 0.421"
1.5348682015348682,35.12227368273313,35.90419012526582,165.28744808851303,164.3999779556759,133.80598323219613,130.8357891221954,193.0830010019791,198.10637280753355,"0.497, 0.441","0.494, 0.444","0.501, 0.549","0.498, 0.555","0.386, 0.611","0.377, 0.616","0.418, 0.752","0.418, 0.770","0.527, 0.637","0.528, 0.652","0.417, 0.896","0.408, 0.948","0.570, 0.421"
1.5682349015682349,35.289725233611996,35.95983411268079,165.28212270606224,163.9978036115674,133.6213739563394,130.93174446085777,193.74123817000438,197.91418215316324,"0.497, 0.442","0.494, 0.445","0.501, 0.550","0.498, 0.558","0.386, 0.611","0.377, 0.617","0.419, 0.753","0.418, 0.772","0.527, 0.637","0.528, 0.653","0.417, 0.897","0.408, 0.948","0.570, 0.422"
1.6016016016016017,35.49860276871555,36.11507966146646,165.43344251830553,163.90380266629012,133.45294064447637,130.9915394692383,194.26763523866768,197.78452643474125,"0.496, 0.443","0.494, 0.446","0.501, 0.551","0.497, 0.559","0.386, 0.612","0.377, 0.617","0.419, 0.753","0.418, 0.773","0.527, 0.637","0.528, 0.653","0.417, 0.897","0.408, 0.948","0.570, 0.422"
1.6349683016349683,35.65329149247457,36.350470349993614,165.56798671193724,163.96892079961535,133.39913603528692,131.05146774183305,194.52109395809865,197.68120945641937,"0.496, 0.443","0.493, 0.447","0.501, 0.552","0.497, 0.560","0.386, 0.612","0.377, 0.618","0.420, 0.753","0.417, 0.773","0.527, 0.637","0.528, 0.653","0.417, 0.898","0.408, 0.948","0.570, 0.422"
1.6683350016683351,35.90044855525332,36.61495121814577,166.2452375262233,164.72210829737708,133.63583374117218,131.28819078337173,194.89432680205562,197.3231970769514,"0.495, 0.444","0.493, 0.446","0.501, 0.554","0.498, 0.560","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.417, 0.774","0.527, 0.643","0.529, 0.656","0.416, 0.899","0.408, 0.948","0.569, 0.423"
1.7017017017017018,36.154159064387144,36.759830463182276,166.73157522112575,165.21547056806725,133.85858512549424,131.41033763201926,195.15424756062887,197.24777105614606,"0.494, 0.444","0.493, 0.446","0.501, 0.555","0.498, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.417, 0.775","0.528, 0.644","0.529, 0.656","0.415, 0.900","0.408, 0.949","0.569, 0.424"
1.7350684017350684,36.3021388225542,36.88808864856925,166.82697496058051,165.74963741952146,133.91801721727074,131.43792996484845,195.3658716444836,197.21411932285912,"0.494, 0.444","0.493, 0.446","0.501, 0.555","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.416, 0.775","0.528, 0.644","0.528, 0.656","0.415, 0.901","0.408, 0.949","0.569, 0.425"
1.7684351017684352,36.41414229492353,36.93867465924293,166.90494844243298,166.11677725132614,133.93705217396948,131.44286473269548,195.49349982178597,197.22795535406513,"0.493, 0.444","0.493, 0.445","0.501, 0.555","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.753","0.416, 0.775","0.528, 0.643","0.528, 0.656","0.415, 0.901","0.408, 0.949","0.569, 0.425"
1.8018018018018018,36.64208730175486,36.95515832940597,166.96837979697332,166.2056332711659,133.84021980034422,131.40809776365631,195.54733668235647,197.3167665452196,"0.494, 0.445","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.528, 0.644","0.528, 0.656","0.414, 0.901","0.408, 0.949","0.568, 0.425"
1.8351685018351687,36.70473644100295,36.95878324441526,167.01882169083288,166.24917477644217,133.84446587234984,131.41564079768563,195.65069945478098,197.3611862330751,"0.494, 0.446","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.528, 0.644","0.527, 0.656","0.414, 0.902","0.407, 0.949","0.568, 0.425"
1.8685352018685353,36.82815000646544,36.92936894490967,167.32240646910313,166.28367341622862,133.85307038580382,131.35089926825492,195.78022341324436,197.44924284731087,"0.493, 0.446","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.407, 0.949","0.568, 0.425"
1.901901901901902,36.90331289093149,36.99524609578652,167.5555226366551,166.39384248607539,133.9077277468565,131.3686127781321,195.80501133233614,197.56091304906298,"0.493, 0.445","0.493, 0.445","0.501, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.407, 0.949","0.568, 0.425"
1.9352686019352687,36.97883093793993,37.05781270566526,167.76635454207008,166.4971457699214,133.9727011332416,131.37913614448664,195.83307125342677,197.64973124329964,"0.493, 0.445","0.493, 0.445","0.502, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.406, 0.949","0.568, 0.425"
1.9686353019686353,37.04611431533834,37.1250883527071,167.92516133587085,166.63033262048273,133.994763811784,131.38352505765585,195.87422648058686,197.71319042100802,"0.493, 0.445","0.493, 0.445","0.502, 0.557","0.499, 0.559","0.386, 0.612","0.376, 0.618","0.420, 0.754","0.416, 0.775","0.527, 0.644","0.527, 0.656","0.414, 0.902","0.406, 0.949","0.568, 0.424"
2.002002002002002,36.33157907865511,36.96573556255714,166.3837453190636,166.00103295307733,134.06472690736388,131.4130739438114,196.21777952146132,197.79088866951494,"0.490, 0.444","0.494, 0.445","0.499, 0.556","0.499, 0.561","0.385, 0.612","0.376, 0.619","0.420, 0.754","0.416, 0.776","0.527, 0.643","0.528, 0.656","0.414, 0.902","0.406, 0.948","0.568, 0.424"
2.035368702035369,36.23704483708986,37.04655562667322,166.03528510447742,165.71984539391622,134.12444655741768,131.32154126314717,196.3351328333407,197.88610166888964,"0.489, 0.444","0.494, 0.446","0.498, 0.555","0.499, 0.562","0.384, 0.612","0.376, 0.619","0.420, 0.754","0.416, 0.775","0.526, 0.641","0.528, 0.656","0.414, 0.902","0.406, 0.948","0.568, 0.424"
2.0687354020687354,36.62591890480712,37.07165936873045,166.5445212162318,165.83961729099093,133.8110554106894,131.32393545456895,196.40471907283177,197.97789172135748,"0.488, 0.444","0.494, 0.446","0.498, 0.555","0.499, 0.562","0.383, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.643","0.528, 0.657","0.414, 0.902","0.405, 0.948","0.568, 0.424"
2.1021021021021022,36.75269651045618,37.10898903350024,166.75704153747208,165.94318861926553,133.63750780777266,131.33748257387094,196.4437697355943,198.03237470681947,"0.488, 0.444","0.493, 0.446","0.498, 0.555","0.499, 0.562","0.383, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.902","0.405, 0.948","0.568, 0.424"
2.135468802135469,36.88877009966075,37.11236659733236,166.84135063281377,165.9229840911108,133.45770770218317,131.31524176673412,196.47075935238706,198.06696566906987,"0.488, 0.444","0.493, 0.446","0.498, 0.556","0.499, 0.562","0.383, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.902","0.405, 0.948","0.568, 0.424"
2.1688355021688355,37.097055672995516,37.08019239581843,166.9229471558907,165.90272559657868,133.1671196439847,131.32195971562476,196.54998300667586,198.06825886624873,"0.488, 0.445","0.493, 0.446","0.497, 0.556","0.499, 0.562","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.903","0.405, 0.948","0.567, 0.425"
2.2022022022022023,37.17811523829491,36.95431435004643,166.97009572062717,165.76164610596527,133.1135222296763,131.33080585096064,196.3991059914503,198.0650237154077,"0.488, 0.445","0.493, 0.446","0.497, 0.556","0.499, 0.562","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.903","0.405, 0.948","0.566, 0.426"
2.235568902235569,37.27033241629562,36.85931103266043,167.06605224056864,165.60087559290344,133.0938365956887,131.33579438064282,196.29881215458298,198.05890201496106,"0.488, 0.445","0.493, 0.446","0.497, 0.556","0.499, 0.562","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.903","0.405, 0.948","0.566, 0.426"
2.2689356022689355,37.02055641345234,36.88548931007609,166.56998038786196,165.80692721278524,133.02520860688816,131.43137488051275,196.39153801920085,197.99003390947405,"0.488, 0.445","0.493, 0.446","0.497, 0.555","0.499, 0.561","0.382, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.904","0.405, 0.949","0.565, 0.426"
2.3023023023023024,36.792522133711806,36.825988513738395,166.15516492050514,165.84327556404358,132.9784051430578,131.48596270940445,196.46122438783664,197.98682976263737,"0.488, 0.444","0.493, 0.446","0.496, 0.555","0.498, 0.560","0.381, 0.612","0.376, 0.619","0.419, 0.754","0.416, 0.775","0.526, 0.644","0.528, 0.657","0.414, 0.905","0.405, 0.949","0.565, 0.426"
