Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,10.690575017347783,1.5369187166536569,201.62058388098873,171.36529217407892,168.55453428652376,199.57126293739256,177.02293987723505,183.9964825747416,"0.594, 0.323","0.453, 0.346","0.600, 0.437","0.470, 0.466","0.567, 0.527","0.484, 0.525","0.578, 0.688","0.456, 0.681","0.563, 0.548","0.503, 0.574","0.597, 0.852","0.416, 0.845","0.504, 0.303"
0.3670337003670337,10.25566535526252,1.6345429654706003,201.93483989998032,171.47835265563884,169.28719645872332,200.8821103772411,176.44788166701977,184.46987317824858,"0.593, 0.323","0.453, 0.346","0.599, 0.437","0.470, 0.467","0.567, 0.529","0.484, 0.528","0.577, 0.692","0.454, 0.682","0.562, 0.548","0.503, 0.576","0.597, 0.853","0.408, 0.845","0.504, 0.305"
0.4004004004004004,8.82402312079686,1.6850820549425714,200.71780817290391,171.4709183397822,169.38438095620478,202.43459204513277,176.20427650485243,183.47783645422106,"0.593, 0.323","0.453, 0.346","0.596, 0.437","0.470, 0.469","0.567, 0.530","0.484, 0.530","0.577, 0.696","0.448, 0.688","0.558, 0.548","0.503, 0.579","0.597, 0.854","0.402, 0.848","0.502, 0.302"
0.4337671004337671,6.4171954579492,1.023816953123666,197.27700755583615,172.51417982575603,169.43314755876082,203.59644801497802,175.88287533430525,181.1753520802726,"0.590, 0.323","0.451, 0.346","0.589, 0.437","0.470, 0.468","0.565, 0.532","0.483, 0.533","0.576, 0.698","0.442, 0.693","0.554, 0.548","0.501, 0.578","0.597, 0.855","0.400, 0.850","0.500, 0.308"
0.4671338004671338,6.388647793367995,1.3168608892599174,195.4067613866494,173.88998578690672,167.62905856537049,202.0255406049616,176.3096837444752,181.00039631210853,"0.586, 0.323","0.446, 0.347","0.584, 0.436","0.468, 0.471","0.559, 0.534","0.475, 0.535","0.573, 0.698","0.437, 0.698","0.551, 0.547","0.501, 0.581","0.597, 0.855","0.399, 0.851","0.499, 0.294"
0.5005005005005005,5.294345288964265,2.9589464380761026,190.43350162799817,174.98633814540307,163.86037611457007,200.71074289210995,178.07742207731468,180.45801833324816,"0.581, 0.324","0.442, 0.348","0.575, 0.439","0.467, 0.473","0.550, 0.534","0.469, 0.535","0.571, 0.698","0.433, 0.698","0.548, 0.548","0.500, 0.586","0.597, 0.855","0.398, 0.852","0.497, 0.296"
0.5338672005338673,5.385022830423954,3.937712922721172,188.40451878940297,174.75087122440954,161.56048289424803,199.44458280661155,179.22137079050765,179.27199994036084,"0.576, 0.324","0.436, 0.348","0.568, 0.439","0.462, 0.472","0.542, 0.534","0.461, 0.535","0.568, 0.694","0.428, 0.697","0.544, 0.549","0.496, 0.585","0.596, 0.851","0.398, 0.852","0.491, 0.296"
0.5672339005672339,5.0448445572461935,3.7181398054709747,186.79360509277993,174.948905091952,161.20525482996894,199.57164205287148,178.91093141336006,178.9099213937953,"0.573, 0.324","0.433, 0.348","0.565, 0.440","0.459, 0.472","0.539, 0.534","0.459, 0.535","0.566, 0.692","0.426, 0.697","0.544, 0.551","0.493, 0.584","0.596, 0.851","0.398, 0.852","0.489, 0.296"
0.6006006006006006,5.032827447084707,3.8580644712749548,185.33052227285734,174.05014836572892,159.8200641926207,198.51974962333057,179.61897805393514,179.25618912564403,"0.570, 0.325","0.432, 0.349","0.561, 0.440","0.457, 0.473","0.535, 0.534","0.457, 0.535","0.564, 0.689","0.425, 0.697","0.544, 0.536","0.492, 0.584","0.596, 0.850","0.397, 0.853","0.489, 0.299"
0.6339673006339673,5.278407059900761,3.4424614880778592,184.40177648822046,173.53412068147955,158.8436057563136,197.5074681901767,180.37090289832219,181.06598159507328,"0.568, 0.325","0.427, 0.349","0.559, 0.442","0.452, 0.471","0.533, 0.533","0.453, 0.534","0.564, 0.685","0.426, 0.697","0.543, 0.549","0.487, 0.581","0.596, 0.850","0.397, 0.853","0.487, 0.298"
0.6673340006673341,6.008086814303863,3.9328722849989632,186.26933696290448,174.0623741889531,159.0092915949549,196.78583171018798,180.22021859248656,182.63183374480252,"0.567, 0.326","0.425, 0.349","0.560, 0.442","0.451, 0.471","0.533, 0.532","0.452, 0.534","0.563, 0.684","0.427, 0.697","0.542, 0.549","0.487, 0.581","0.596, 0.849","0.396, 0.853","0.486, 0.299"
0.7007007007007008,6.30612879404434,3.679780728566094,187.3438526716101,174.2450810971512,158.81229879386655,196.09746043873034,180.31673651515837,183.39629504976097,"0.568, 0.326","0.426, 0.349","0.561, 0.444","0.451, 0.471","0.532, 0.532","0.451, 0.534","0.563, 0.684","0.428, 0.697","0.540, 0.554","0.485, 0.580","0.596, 0.849","0.396, 0.854","0.486, 0.306"
0.7340674007340674,6.025661142995397,3.3877085977256245,187.61924532032137,174.55942519360158,158.76531675271457,196.26448274412087,180.4765329135472,183.5035966990644,"0.568, 0.328","0.426, 0.350","0.560, 0.446","0.451, 0.471","0.533, 0.532","0.452, 0.534","0.564, 0.685","0.428, 0.697","0.538, 0.557","0.483, 0.580","0.596, 0.850","0.396, 0.854","0.486, 0.308"
0.7674341007674341,5.724692812752497,2.8992283641401264,187.34512370108834,174.62661381179922,159.09865591547913,197.02970509304058,180.34361334155903,183.27309779140856,"0.569, 0.329","0.427, 0.351","0.560, 0.447","0.451, 0.472","0.534, 0.533","0.454, 0.535","0.564, 0.686","0.429, 0.697","0.538, 0.556","0.483, 0.579","0.595, 0.852","0.395, 0.854","0.489, 0.307"
0.8008008008008008,2.9648450242808417,0.8192470550006319,187.93468893232637,174.4585087642039,162.71154180417537,200.18084529694326,178.0429297888996,181.76252697179473,"0.573, 0.331","0.430, 0.353","0.561, 0.449","0.452, 0.472","0.541, 0.532","0.460, 0.535","0.564, 0.684","0.430, 0.697","0.534, 0.557","0.482, 0.580","0.595, 0.853","0.395, 0.854","0.490, 0.306"
0.8341675008341676,1.220248087203063,0.3092082548150915,186.65520366938114,174.97126970133155,164.68201848273043,202.10252523119576,176.68484855228442,181.0176969017207,"0.576, 0.332","0.433, 0.356","0.561, 0.449","0.453, 0.472","0.546, 0.532","0.465, 0.535","0.564, 0.683","0.431, 0.696","0.534, 0.558","0.482, 0.581","0.595, 0.853","0.394, 0.855","0.490, 0.308"
0.8675342008675342,2.0927017964485786,1.1397559950036233,190.00580494810094,174.36858898389207,165.93346495067425,202.54620192249575,175.6893724443291,180.49384384218382,"0.579, 0.333","0.438, 0.356","0.566, 0.451","0.455, 0.473","0.549, 0.532","0.468, 0.537","0.565, 0.685","0.431, 0.697","0.534, 0.559","0.482, 0.581","0.595, 0.854","0.393, 0.855","0.490, 0.307"
0.9009009009009009,3.77900924858071,1.0406116894136717,193.57362619708312,174.79793535837206,166.2642627096409,202.39218873313206,175.50583507468264,180.62243838962667,"0.579, 0.333","0.440, 0.356","0.570, 0.451","0.457, 0.473","0.550, 0.533","0.469, 0.537","0.565, 0.687","0.431, 0.697","0.535, 0.558","0.482, 0.581","0.594, 0.855","0.392, 0.855","0.490, 0.306"
0.9342676009342676,4.342933128640541,0.7123850714284998,194.52185726051368,175.50817477049495,166.48195534378502,202.40151017780107,175.36835127738973,180.97181976298359,"0.579, 0.333","0.441, 0.356","0.572, 0.451","0.458, 0.474","0.551, 0.533","0.469, 0.537","0.565, 0.689","0.431, 0.697","0.536, 0.558","0.482, 0.581","0.594, 0.856","0.391, 0.856","0.490, 0.306"
0.9676343009676344,4.781749262385318,0.29789578809372025,195.3014356782418,176.35604476619392,166.59596272592108,202.34567872832145,175.23628798265136,181.4468324081017,"0.580, 0.333","0.441, 0.356","0.573, 0.451","0.459, 0.475","0.551, 0.534","0.470, 0.537","0.565, 0.691","0.431, 0.698","0.536, 0.558","0.482, 0.582","0.594, 0.856","0.390, 0.856","0.490, 0.304"
1.001001001001001,4.112625616919504,0.11397214426768232,194.54535548473527,176.7312108575778,166.45661573951253,202.5066630521347,175.365704468157,181.50558912210218,"0.580, 0.333","0.441, 0.357","0.571, 0.455","0.460, 0.477","0.550, 0.534","0.469, 0.537","0.565, 0.693","0.430, 0.699","0.535, 0.561","0.483, 0.584","0.594, 0.857","0.388, 0.856","0.490, 0.304"
1.0343677010343677,3.421373575150581,0.08984902962885954,194.05818807207712,177.29060588778242,166.40221704954908,202.61182088829864,175.41710253132217,181.53626310451062,"0.579, 0.333","0.440, 0.357","0.569, 0.455","0.459, 0.477","0.550, 0.533","0.469, 0.537","0.565, 0.694","0.430, 0.700","0.532, 0.561","0.482, 0.585","0.594, 0.858","0.388, 0.856","0.489, 0.304"
1.0677344010677345,2.1031943998414397,1.5536167526861946,188.83827784725102,177.9830776050605,164.24308019494717,201.40604919490752,176.9306389202648,181.87972813447857,"0.577, 0.333","0.437, 0.357","0.563, 0.455","0.459, 0.477","0.546, 0.533","0.464, 0.537","0.565, 0.694","0.427, 0.702","0.532, 0.564","0.482, 0.585","0.594, 0.859","0.387, 0.856","0.489, 0.299"
1.1011011011011012,3.186343913979674,2.434264949467394,189.3738914811281,177.70345017137038,162.86204084105017,200.07452769337573,177.92472231490203,182.21032637904267,"0.575, 0.333","0.436, 0.357","0.562, 0.454","0.458, 0.477","0.542, 0.533","0.461, 0.538","0.565, 0.695","0.425, 0.704","0.532, 0.563","0.482, 0.586","0.594, 0.859","0.386, 0.857","0.487, 0.301"
1.1344678011344678,3.9891458204834516,3.3124408967064416,188.51208702956265,177.56794249472077,161.33571165533212,199.175637759029,178.64401596476344,181.78607761419974,"0.571, 0.333","0.435, 0.357","0.560, 0.449","0.457, 0.477","0.537, 0.534","0.458, 0.538","0.563, 0.695","0.423, 0.705","0.532, 0.560","0.483, 0.586","0.594, 0.860","0.386, 0.857","0.487, 0.304"
1.1678345011678346,3.013648645232857,4.0415842818790315,185.62856697819734,177.67931684685124,160.16157707393282,198.62886328221214,179.1931430511965,181.68886884231145,"0.569, 0.333","0.433, 0.357","0.555, 0.449","0.457, 0.477","0.534, 0.534","0.456, 0.538","0.562, 0.694","0.422, 0.705","0.530, 0.561","0.483, 0.586","0.594, 0.861","0.386, 0.857","0.488, 0.310"
1.2012012012012012,3.0201246485799413,4.964255241568779,185.02447826377744,178.8688692598848,159.8163080297395,198.03652377656437,179.4959761041837,182.4321584978321,"0.569, 0.333","0.431, 0.358","0.554, 0.451","0.457, 0.477","0.533, 0.533","0.454, 0.538","0.562, 0.693","0.422, 0.705","0.530, 0.563","0.483, 0.589","0.594, 0.860","0.386, 0.858","0.490, 0.317"
1.234567901234568,2.550809946771614,5.515027147209765,184.55957144058556,179.65307103036804,159.33320110113763,197.75886298443174,179.98331782984957,182.92952624020162,"0.568, 0.333","0.429, 0.358","0.552, 0.452","0.457, 0.477","0.532, 0.533","0.453, 0.538","0.562, 0.694","0.422, 0.705","0.529, 0.563","0.483, 0.590","0.594, 0.860","0.386, 0.858","0.494, 0.319"
1.2679346012679347,1.848282999082732,5.508521412731045,184.42908456284778,180.12652092137944,159.15321399341335,198.19437379322895,180.80738186462557,182.7988371134831,"0.568, 0.333","0.429, 0.358","0.551, 0.452","0.457, 0.477","0.533, 0.533","0.453, 0.538","0.564, 0.692","0.422, 0.704","0.526, 0.563","0.483, 0.590","0.594, 0.860","0.386, 0.858","0.494, 0.317"
1.3013013013013013,1.4480286432074283,5.40457248057271,187.96104481499466,180.2236850665871,158.3922704369185,198.48290279319662,181.8569908347985,182.36008672378415,"0.568, 0.334","0.429, 0.358","0.550, 0.453","0.457, 0.477","0.533, 0.533","0.453, 0.538","0.564, 0.687","0.422, 0.702","0.517, 0.565","0.483, 0.590","0.594, 0.860","0.386, 0.858","0.493, 0.317"
1.3346680013346681,1.0664943463589587,5.338752528772318,188.93250297764345,180.30150972666664,158.39097216084156,198.53506736621364,181.97119827604834,182.24747221026146,"0.568, 0.334","0.429, 0.358","0.549, 0.455","0.457, 0.477","0.533, 0.533","0.454, 0.538","0.565, 0.687","0.423, 0.702","0.513, 0.565","0.482, 0.590","0.594, 0.860","0.386, 0.858","0.491, 0.317"
1.3680347013680347,0.6511060370467264,5.501636184590241,189.72978078168785,180.54158005011135,157.68761459290872,198.50646259303954,183.22364196535023,182.22763079383998,"0.568, 0.335","0.429, 0.358","0.548, 0.458","0.457, 0.477","0.533, 0.532","0.454, 0.538","0.565, 0.679","0.423, 0.702","0.510, 0.566","0.483, 0.590","0.594, 0.860","0.386, 0.858","0.491, 0.318"
1.4014014014014016,0.7685856617738582,5.698536441686607,192.09817316781587,180.67323060134652,157.9468027346654,198.51729049690456,182.97251800807743,182.22645691522615,"0.568, 0.335","0.430, 0.358","0.548, 0.461","0.458, 0.477","0.534, 0.531","0.454, 0.537","0.566, 0.680","0.423, 0.701","0.506, 0.568","0.484, 0.591","0.594, 0.859","0.386, 0.858","0.491, 0.318"
1.4347681014347682,0.7988444278171329,5.7207378702631315,191.41694576095705,180.99930925054636,158.34238149883456,198.75593090410533,182.8221565235305,182.14642089400817,"0.568, 0.336","0.430, 0.358","0.548, 0.462","0.458, 0.477","0.535, 0.531","0.454, 0.537","0.566, 0.681","0.423, 0.701","0.508, 0.570","0.484, 0.593","0.594, 0.859","0.386, 0.858","0.491, 0.318"
1.4681348014681348,0.8033668009614546,5.804760343135185,190.9749994052848,181.14697352632282,158.38184724121982,198.7414828216916,182.9516094437636,182.217746108446,"0.569, 0.336","0.430, 0.359","0.549, 0.463","0.459, 0.477","0.535, 0.532","0.455, 0.538","0.566, 0.679","0.423, 0.701","0.510, 0.570","0.484, 0.593","0.594, 0.859","0.386, 0.858","0.491, 0.320"
1.5015015015015016,0.8664790912350817,5.916123950273038,189.65086934078636,181.35682968701232,158.4123850824049,198.7449960611828,182.8829196345691,182.20597324134908,"0.569, 0.337","0.430, 0.359","0.549, 0.462","0.459, 0.476","0.535, 0.532","0.455, 0.538","0.566, 0.679","0.423, 0.701","0.514, 0.568","0.484, 0.593","0.594, 0.859","0.386, 0.858","0.491, 0.325"
1.5348682015348682,0.8351495879022668,6.080880337477535,188.62954716551292,181.3474668674668,158.99791263016394,198.58907362933948,182.0392181963683,182.45003368442212,"0.569, 0.337","0.430, 0.358","0.549, 0.462","0.459, 0.474","0.535, 0.534","0.455, 0.539","0.566, 0.687","0.424, 0.702","0.517, 0.566","0.484, 0.590","0.594, 0.859","0.386, 0.859","0.491, 0.320"
1.5682349015682349,0.49337878439477534,6.089384195653537,186.82188725776476,181.0447719099181,159.0988101997332,198.6137708036659,181.95066601827577,182.41840261501346,"0.569, 0.337","0.430, 0.359","0.549, 0.459","0.459, 0.475","0.535, 0.537","0.455, 0.540","0.566, 0.688","0.424, 0.702","0.522, 0.554","0.485, 0.589","0.594, 0.859","0.386, 0.859","0.489, 0.320"
1.6016016016016017,0.3306084685990389,6.125727757870432,185.36445861186203,180.68720954636265,159.1561901387815,198.63203946369123,181.85260945401757,182.48837073006868,"0.569, 0.337","0.430, 0.359","0.550, 0.456","0.459, 0.475","0.535, 0.539","0.455, 0.541","0.566, 0.689","0.424, 0.702","0.526, 0.550","0.486, 0.589","0.594, 0.859","0.386, 0.858","0.488, 0.319"
1.6349683016349683,0.5249100426551372,6.064136936999728,185.56434004857405,180.47620878042645,159.14149954073417,198.60564683233932,181.84267954561358,182.54833160084596,"0.569, 0.337","0.430, 0.359","0.550, 0.455","0.459, 0.475","0.535, 0.539","0.455, 0.541","0.566, 0.688","0.424, 0.702","0.526, 0.550","0.486, 0.589","0.594, 0.858","0.386, 0.858","0.486, 0.319"
1.6683350016683351,0.7812919593090233,6.02327002467833,185.72968815055896,180.36037822975132,159.10818240873246,198.5873820216547,181.85571022095326,182.58465859228932,"0.569, 0.337","0.430, 0.359","0.551, 0.453","0.459, 0.476","0.535, 0.539","0.455, 0.541","0.566, 0.688","0.424, 0.703","0.528, 0.544","0.486, 0.590","0.594, 0.858","0.387, 0.858","0.486, 0.318"
1.7017017017017018,0.9731811281155401,5.930921158214074,185.94666824020283,180.32629512048814,159.02303973425393,198.5688231224871,181.99635130023404,182.60573022776424,"0.569, 0.336","0.430, 0.360","0.552, 0.452","0.459, 0.477","0.535, 0.539","0.455, 0.541","0.565, 0.686","0.424, 0.703","0.527, 0.547","0.486, 0.591","0.594, 0.858","0.387, 0.858","0.485, 0.309"
1.7350684017350684,1.0333312052155739,5.9238834857449065,185.95962716363704,180.30193457764946,158.85962928232493,198.5485444100817,182.11702816511644,182.44880279076588,"0.569, 0.336","0.431, 0.360","0.552, 0.452","0.459, 0.477","0.535, 0.538","0.455, 0.541","0.565, 0.683","0.424, 0.703","0.527, 0.548","0.486, 0.590","0.595, 0.858","0.387, 0.858","0.485, 0.307"
1.7684351017684352,1.115257731399495,5.935643026519463,185.4652536468349,180.25618654074705,158.73415564808852,198.4703507441261,181.98395079030618,182.40493326006052,"0.569, 0.336","0.431, 0.360","0.552, 0.452","0.459, 0.477","0.535, 0.539","0.455, 0.541","0.565, 0.683","0.424, 0.703","0.527, 0.554","0.486, 0.590","0.596, 0.858","0.388, 0.858","0.485, 0.304"
1.8018018018018018,1.190883468358465,5.933238958425096,184.72992567821305,180.25569968770543,158.37993740832076,198.41291137941747,182.1881216019192,182.20329502842617,"0.569, 0.336","0.430, 0.360","0.552, 0.453","0.459, 0.477","0.535, 0.538","0.455, 0.541","0.566, 0.681","0.424, 0.703","0.527, 0.559","0.486, 0.590","0.597, 0.858","0.389, 0.858","0.484, 0.300"
1.8351685018351687,1.1859278503619584,5.953514405237487,183.96202685322706,180.10056412887724,158.14461104333316,198.28352035763305,182.43616685275967,182.20342920172493,"0.569, 0.336","0.430, 0.360","0.552, 0.454","0.459, 0.477","0.535, 0.539","0.455, 0.542","0.566, 0.679","0.425, 0.704","0.529, 0.559","0.486, 0.587","0.597, 0.858","0.390, 0.858","0.485, 0.301"
1.8685352018685353,1.0662759321594475,5.744588076347089,183.03942486150208,180.22304556839276,158.05183800730563,198.639368023086,182.57771955815235,181.86848613543248,"0.569, 0.336","0.431, 0.360","0.551, 0.454","0.459, 0.477","0.535, 0.538","0.456, 0.542","0.566, 0.679","0.425, 0.706","0.530, 0.559","0.486, 0.587","0.597, 0.858","0.392, 0.858","0.487, 0.307"
1.901901901901902,0.5558298074685732,5.62278190155602,182.85224787501298,179.9996428509359,157.51366179169773,198.7174537252714,183.0693382712237,181.690646522695,"0.570, 0.336","0.432, 0.359","0.552, 0.451","0.459, 0.474","0.535, 0.538","0.457, 0.542","0.567, 0.680","0.426, 0.706","0.533, 0.538","0.486, 0.584","0.598, 0.858","0.393, 0.858","0.487, 0.309"
1.9352686019352687,0.4547599524064365,5.768371909809568,182.47226030424684,179.14605986590337,157.8108863686461,198.77898616508585,182.64670678282042,181.44540003734278,"0.570, 0.336","0.432, 0.359","0.553, 0.444","0.460, 0.472","0.536, 0.538","0.458, 0.542","0.568, 0.683","0.427, 0.706","0.537, 0.519","0.488, 0.581","0.598, 0.857","0.394, 0.858","0.487, 0.307"
1.9686353019686353,0.546097271223954,5.8875967541423515,181.6533226335064,178.67520217887127,157.89688940365008,198.54389778060002,182.89777422424808,181.58519263655174,"0.571, 0.336","0.432, 0.359","0.554, 0.441","0.460, 0.471","0.537, 0.539","0.458, 0.542","0.570, 0.687","0.428, 0.706","0.538, 0.528","0.489, 0.577","0.599, 0.857","0.396, 0.858","0.485, 0.306"
2.002002002002002,0.40514974750990634,5.933492445833201,181.8320933083145,177.83699067077632,158.1833919420167,198.34978811880333,182.78085008830877,181.86050784690866,"0.571, 0.336","0.432, 0.359","0.554, 0.442","0.460, 0.471","0.537, 0.539","0.458, 0.542","0.570, 0.687","0.429, 0.706","0.538, 0.529","0.491, 0.577","0.599, 0.858","0.396, 0.858","0.484, 0.305"
2.035368702035369,0.00626024799181247,5.881233878597093,181.33192488565427,176.66146408534496,158.06616327999782,198.73793520320848,183.43791332690932,181.50847406848027,"0.572, 0.336","0.432, 0.359","0.555, 0.439","0.461, 0.472","0.539, 0.539","0.459, 0.542","0.571, 0.683","0.429, 0.706","0.543, 0.503","0.494, 0.578","0.599, 0.857","0.397, 0.857","0.484, 0.304"
2.0687354020687354,0.4634205794420861,6.019358272048949,179.26056885288097,176.50238979719813,158.37797730630152,199.05006978409457,183.8070833889183,181.5260898778245,"0.572, 0.336","0.432, 0.359","0.555, 0.440","0.461, 0.471","0.540, 0.539","0.460, 0.542","0.573, 0.684","0.430, 0.705","0.540, 0.539","0.495, 0.575","0.599, 0.854","0.398, 0.857","0.484, 0.304"
2.1021021021021022,1.1607845593918988,6.101323170722345,178.78235385215459,176.77847010117503,158.8463881052082,199.60272588479884,183.89009231806997,181.25708061197244,"0.573, 0.336","0.432, 0.359","0.554, 0.442","0.462, 0.471","0.542, 0.539","0.461, 0.542","0.575, 0.686","0.431, 0.702","0.538, 0.551","0.496, 0.574","0.600, 0.851","0.399, 0.856","0.485, 0.302"
2.135468802135469,1.359186352621372,6.201007684485439,179.60196494005916,177.51483618533086,159.7124421243104,200.7498632250226,183.78968203353463,180.84862719377358,"0.573, 0.336","0.432, 0.359","0.554, 0.448","0.463, 0.470","0.544, 0.539","0.463, 0.542","0.576, 0.687","0.432, 0.701","0.536, 0.559","0.497, 0.574","0.600, 0.851","0.399, 0.854","0.486, 0.303"
2.1688355021688355,1.5448747745935885,6.035103817676978,181.9531931494452,175.40765276876647,159.88880728630838,201.31518742144203,184.04908626469378,180.6951505742792,"0.573, 0.335","0.431, 0.359","0.554, 0.449","0.463, 0.470","0.545, 0.538","0.464, 0.542","0.577, 0.684","0.432, 0.699","0.533, 0.556","0.502, 0.574","0.601, 0.849","0.399, 0.854","0.486, 0.302"
2.2022022022022023,0.5074831657181356,6.069630042442801,184.76007856943028,174.49224181808347,159.32071120241065,201.53763209278932,185.24354056968272,180.6896655774061,"0.574, 0.335","0.431, 0.359","0.557, 0.450","0.464, 0.470","0.546, 0.538","0.464, 0.542","0.579, 0.683","0.433, 0.699","0.532, 0.555","0.505, 0.574","0.601, 0.850","0.399, 0.854","0.486, 0.303"
2.235568902235569,0.021030330598011248,6.10611577063524,186.30521825777515,174.54542283012552,159.3032345954864,201.64315701862395,185.49184570809123,180.79605652693616,"0.574, 0.335","0.431, 0.359","0.558, 0.451","0.464, 0.470","0.546, 0.538","0.465, 0.542","0.580, 0.683","0.433, 0.699","0.532, 0.555","0.506, 0.574","0.602, 0.850","0.399, 0.854","0.486, 0.303"
2.2689356022689355,0.2014846451058915,5.966834781098465,187.18021343565468,174.31385305137323,160.20295685962225,201.37124993227076,184.317357359199,181.41470004639635,"0.574, 0.335","0.432, 0.357","0.559, 0.451","0.464, 0.470","0.547, 0.538","0.465, 0.542","0.581, 0.695","0.434, 0.701","0.532, 0.555","0.506, 0.574","0.603, 0.852","0.399, 0.854","0.486, 0.310"
2.3023023023023024,0.5055693990298507,5.895039137675274,188.01721154836522,173.91664998905065,159.84170103251668,201.47605985699272,184.91995816877832,181.22303561606932,"0.574, 0.335","0.432, 0.357","0.560, 0.452","0.464, 0.470","0.547, 0.538","0.465, 0.542","0.582, 0.695","0.434, 0.700","0.532, 0.554","0.507, 0.575","0.603, 0.852","0.400, 0.854","0.486, 0.312"
