Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,85.45580764408794,78.90037817458324,197.03954424744072,81.52062053767432,194.33423773413412,183.2852940182313,187.91528129769588,222.45085333848786,"0.506, 0.367","0.531, 0.361","0.550, 0.357","0.581, 0.367","0.553, 0.528","0.544, 0.524","0.558, 0.649","0.548, 0.650","0.571, 0.346","0.578, 0.302","0.545, 0.777","0.466, 0.743","0.516, 0.320"
0.3670337003670337,43.84468371360447,119.01380333309375,63.695726365419105,246.6132589720354,182.90914971528096,187.94366793182903,200.495446224528,216.69510501591287,"0.471, 0.376","0.547, 0.350","0.450, 0.421","0.580, 0.328","0.523, 0.529","0.559, 0.525","0.558, 0.649","0.550, 0.651","0.439, 0.406","0.570, 0.272","0.547, 0.777","0.469, 0.746","0.511, 0.323"
0.4004004004004004,110.27113594172003,57.13052800935748,239.06893559382112,86.13826117618625,181.04970574863742,188.62033728189576,197.18271518827075,219.247631898952,"0.495, 0.365","0.521, 0.357","0.512, 0.353","0.551, 0.369","0.532, 0.527","0.551, 0.520","0.558, 0.647","0.556, 0.642","0.511, 0.317","0.566, 0.324","0.547, 0.777","0.476, 0.746","0.535, 0.308"
0.4337671004337671,209.75791605309544,116.92159434091215,127.32989712794154,284.8929822617153,184.86492519221753,186.67041178732538,196.2959941581954,212.42372554525878,"0.486, 0.365","0.557, 0.353","0.473, 0.353","0.588, 0.335","0.533, 0.525","0.564, 0.519","0.558, 0.647","0.555, 0.643","0.477, 0.317","0.557, 0.304","0.547, 0.777","0.478, 0.747","0.528, 0.314"
0.4671338004671338,85.1113679345824,47.01667530855511,126.99325285183974,187.74771484736922,182.72073352142897,198.20504308119712,186.90957621402833,213.68356278795,"0.540, 0.361","0.510, 0.357","0.533, 0.362","0.476, 0.414","0.553, 0.526","0.558, 0.520","0.558, 0.648","0.554, 0.644","0.505, 0.336","0.436, 0.465","0.546, 0.777","0.479, 0.748","0.526, 0.323"
0.5005005005005005,54.06603586078135,2.3809404299419814,159.65425142753605,229.63454191347475,187.5995743469722,183.49222335410914,192.94133108677863,212.73826662784836,"0.491, 0.372","0.558, 0.358","0.453, 0.422","0.556, 0.410","0.536, 0.526","0.560, 0.521","0.555, 0.649","0.554, 0.645","0.442, 0.456","0.529, 0.432","0.546, 0.777","0.479, 0.749","0.526, 0.331"
0.5338672005338673,43.83616163752146,10.82705251134598,138.66069947440135,235.58349155291998,182.5725067655756,184.13417643406973,195.15577786862846,211.6759491608061,"0.491, 0.371","0.561, 0.360","0.466, 0.414","0.547, 0.430","0.529, 0.525","0.561, 0.521","0.554, 0.649","0.552, 0.646","0.470, 0.431","0.487, 0.456","0.546, 0.776","0.478, 0.749","0.538, 0.331"
0.5672339005672339,53.33705138027575,16.72739048454533,156.32985391922728,217.30350368271655,184.25957011925794,183.0023781877134,197.27523910447718,211.57858838903329,"0.474, 0.369","0.569, 0.353","0.432, 0.428","0.588, 0.424","0.525, 0.525","0.564, 0.520","0.554, 0.646","0.554, 0.645","0.422, 0.475","0.566, 0.477","0.546, 0.776","0.478, 0.749","0.549, 0.320"
0.6006006006006006,49.59317939341606,12.864879300011387,162.1457853545222,200.6218448332408,185.06050614811724,180.67560884381086,197.16207368644646,213.33138331970932,"0.473, 0.368","0.569, 0.352","0.435, 0.432","0.582, 0.426","0.526, 0.525","0.561, 0.519","0.555, 0.646","0.554, 0.645","0.425, 0.474","0.574, 0.468","0.547, 0.776","0.477, 0.749","0.556, 0.320"
0.6339673006339673,1.5971336942711079,50.43975812954837,173.4705600545199,164.51401746643592,180.60840708975897,197.42051129484875,185.70663014880154,217.44007874346255,"0.551, 0.358","0.494, 0.353","0.556, 0.444","0.449, 0.426","0.555, 0.524","0.550, 0.519","0.557, 0.645","0.553, 0.645","0.567, 0.511","0.434, 0.476","0.547, 0.776","0.476, 0.750","0.567, 0.321"
0.6673340006673341,7.669608963461699,54.111280653160314,176.30559679909,159.10851908474203,187.268100937723,196.16807281246528,182.00277181988332,220.34656690572007,"0.556, 0.355","0.487, 0.354","0.572, 0.435","0.439, 0.423","0.567, 0.522","0.545, 0.519","0.559, 0.645","0.552, 0.649","0.582, 0.471","0.426, 0.475","0.547, 0.777","0.475, 0.750","0.567, 0.322"
0.7007007007007008,58.16226920517476,41.54753374025399,20.244097793628814,227.62079137535665,194.2167612791448,183.02889871143637,188.91665850243388,215.6224968230232,"0.504, 0.371","0.553, 0.355","0.451, 0.433","0.498, 0.420","0.553, 0.526","0.556, 0.520","0.559, 0.648","0.551, 0.650","0.459, 0.412","0.436, 0.422","0.546, 0.778","0.474, 0.750","0.558, 0.322"
0.7340674007340674,46.44603217700067,43.31521058219237,227.799073486793,188.671985528459,191.92934766209424,189.77105092131856,189.4416525378987,216.16338803312453,"0.510, 0.368","0.531, 0.355","0.473, 0.429","0.486, 0.419","0.553, 0.526","0.555, 0.520","0.559, 0.648","0.551, 0.651","0.461, 0.431","0.466, 0.440","0.544, 0.779","0.474, 0.750","0.556, 0.321"
0.7674341007674341,33.0464276532549,53.52474035671714,193.52588932923487,171.73453417786234,189.78418605419057,196.45310775737588,188.57687264875372,218.7695377968904,"0.523, 0.368","0.502, 0.356","0.497, 0.432","0.454, 0.419","0.554, 0.526","0.551, 0.521","0.558, 0.650","0.551, 0.654","0.476, 0.461","0.436, 0.453","0.542, 0.779","0.473, 0.750","0.554, 0.322"
0.8008008008008008,27.086017160258493,42.564708544266054,178.63468519542658,173.5387541552245,180.61794870737847,193.71508725270974,187.6111758622692,225.89511061630384,"0.555, 0.356","0.478, 0.359","0.593, 0.429","0.445, 0.437","0.557, 0.525","0.535, 0.521","0.557, 0.651","0.548, 0.657","0.612, 0.463","0.432, 0.479","0.541, 0.779","0.470, 0.750","0.552, 0.316"
0.8341675008341676,42.44390164114407,23.9004921062956,196.7548411101787,207.08726497987684,185.13981869305135,180.6939324834963,197.14344493699383,218.83099394017808,"0.490, 0.368","0.556, 0.356","0.455, 0.436","0.582, 0.419","0.534, 0.530","0.552, 0.523","0.556, 0.651","0.548, 0.656","0.428, 0.465","0.580, 0.444","0.540, 0.780","0.468, 0.750","0.552, 0.315"
0.8675342008675342,50.933184473970144,22.79582448182689,20.070518316610688,141.46128243670023,185.80084725030065,182.87277485942127,199.3066603715162,216.930963883186,"0.483, 0.368","0.560, 0.351","0.439, 0.433","0.587, 0.419","0.532, 0.530","0.557, 0.523","0.555, 0.652","0.548, 0.657","0.448, 0.427","0.598, 0.425","0.537, 0.779","0.467, 0.750","0.551, 0.310"
0.9009009009009009,46.21035634175214,36.00668878256568,155.9314769275483,237.66058105334469,186.58184941001284,183.61322766447273,199.41841655166783,215.94826318487262,"0.477, 0.367","0.566, 0.345","0.441, 0.433","0.605, 0.403","0.529, 0.530","0.560, 0.523","0.553, 0.652","0.548, 0.656","0.439, 0.456","0.598, 0.420","0.534, 0.778","0.465, 0.751","0.544, 0.304"
0.9342676009342676,44.50296986107404,42.24723163407479,173.47732630633973,272.7387568008286,188.75313558158885,185.43626707420984,198.36879349582085,215.57301398062108,"0.470, 0.362","0.568, 0.343","0.436, 0.433","0.618, 0.401","0.527, 0.527","0.563, 0.521","0.550, 0.652","0.547, 0.656","0.426, 0.463","0.593, 0.420","0.533, 0.777","0.462, 0.750","0.538, 0.302"
0.9676343009676344,31.58918081637298,50.87969495552264,177.82716274462805,31.05833344441112,185.5089479836661,188.1945322259376,198.96632445881778,216.32111257718884,"0.470, 0.362","0.560, 0.340","0.452, 0.435","0.615, 0.383","0.522, 0.527","0.563, 0.521","0.549, 0.651","0.546, 0.656","0.446, 0.462","0.593, 0.380","0.533, 0.776","0.459, 0.749","0.531, 0.301"
1.001001001001001,56.36891370619569,27.40714922412305,163.63809920327313,206.12320203200625,179.25302123129603,188.55897811580428,187.7068042589763,229.85015287248893,"0.547, 0.351","0.478, 0.355","0.602, 0.387","0.464, 0.423","0.547, 0.526","0.525, 0.521","0.549, 0.651","0.543, 0.654","0.648, 0.402","0.438, 0.458","0.534, 0.775","0.456, 0.749","0.530, 0.303"
1.0343677010343677,66.06657654267424,33.094167497068554,172.13075198591818,192.0436586706339,180.03415653218954,189.28468587827282,185.56321446526428,232.45018421939412,"0.556, 0.346","0.460, 0.361","0.621, 0.376","0.442, 0.436","0.552, 0.525","0.517, 0.521","0.549, 0.651","0.540, 0.652","0.678, 0.394","0.428, 0.466","0.534, 0.776","0.455, 0.746","0.520, 0.307"
1.0677344010677345,51.12871604744594,37.17423798697631,189.96899998419002,188.11900769145728,182.09455005354383,186.320327486791,186.70655837115714,231.28896640206122,"0.544, 0.348","0.471, 0.360","0.588, 0.382","0.443, 0.432","0.550, 0.525","0.516, 0.522","0.549, 0.652","0.537, 0.652","0.598, 0.392","0.426, 0.462","0.534, 0.777","0.453, 0.745","0.539, 0.312"
1.1011011011011012,58.31204015337053,39.04855300737126,34.752967097470965,176.0427377410718,181.52235782879794,184.61189532252357,186.6201428438431,233.21191812740688,"0.548, 0.349","0.470, 0.362","0.595, 0.377","0.439, 0.428","0.550, 0.526","0.510, 0.521","0.549, 0.655","0.532, 0.652","0.574, 0.331","0.426, 0.462","0.533, 0.780","0.443, 0.746","0.527, 0.312"
1.1344678011344678,34.055163084643326,21.06008191986196,39.114006736899874,243.58957647236704,183.03861098646203,181.7437810198149,186.5548406388423,229.75853166546605,"0.541, 0.354","0.482, 0.362","0.571, 0.394","0.468, 0.427","0.549, 0.529","0.508, 0.519","0.549, 0.656","0.525, 0.649","0.574, 0.337","0.438, 0.435","0.533, 0.782","0.439, 0.745","0.517, 0.311"
1.1678345011678346,56.21702863921705,67.04419010575778,68.80132144980709,97.88208543935573,182.98345037312842,183.55100495258236,186.4440595473935,226.5894609690691,"0.530, 0.362","0.488, 0.357","0.574, 0.387","0.522, 0.366","0.542, 0.530","0.510, 0.520","0.545, 0.657","0.519, 0.649","0.582, 0.335","0.543, 0.316","0.533, 0.784","0.431, 0.746","0.520, 0.312"
1.2012012012012012,62.594816408119996,16.58492238270155,61.97529944836515,170.433653867621,179.07450076196292,187.0125477043373,185.90179420432048,217.2277465556222,"0.539, 0.358","0.477, 0.353","0.594, 0.385","0.473, 0.379","0.541, 0.530","0.501, 0.520","0.545, 0.657","0.503, 0.649","0.593, 0.344","0.473, 0.390","0.535, 0.784","0.426, 0.756","0.516, 0.309"
1.234567901234568,71.41547229119928,40.00466197259231,60.86923923529583,164.0427843847438,174.2526411491837,190.55335096109374,186.65027875201312,210.5223268910971,"0.538, 0.354","0.467, 0.351","0.599, 0.376","0.445, 0.390","0.533, 0.530","0.496, 0.521","0.541, 0.657","0.493, 0.650","0.593, 0.338","0.429, 0.452","0.535, 0.782","0.427, 0.758","0.513, 0.304"
1.2679346012679347,77.84087808844924,42.250384721532704,55.09807266612722,154.9195949565785,175.39112190922674,194.98729849254426,185.46455193085396,205.1888766391075,"0.541, 0.358","0.452, 0.355","0.603, 0.374","0.427, 0.401","0.535, 0.529","0.491, 0.522","0.541, 0.656","0.486, 0.650","0.588, 0.335","0.423, 0.464","0.535, 0.779","0.428, 0.764","0.514, 0.305"
1.3013013013013013,62.956626628352,0.7337806176157976,63.04406831790446,85.53326134602109,179.03950950350284,195.07950169555036,182.3764527248937,197.820543598595,"0.535, 0.360","0.461, 0.355","0.586, 0.386","0.469, 0.402","0.536, 0.529","0.492, 0.523","0.538, 0.656","0.481, 0.651","0.586, 0.357","0.555, 0.381","0.536, 0.781","0.429, 0.777","0.514, 0.305"
1.3346680013346681,8.281826435241745,19.9068571830361,45.315659392339946,90.4928908949117,181.94617657024298,197.71999697445577,180.83652481639712,192.1249762577267,"0.529, 0.364","0.460, 0.361","0.541, 0.426","0.493, 0.416","0.536, 0.529","0.491, 0.527","0.537, 0.656","0.475, 0.657","0.573, 0.380","0.557, 0.379","0.536, 0.784","0.431, 0.782","0.508, 0.312"
1.3680347013680347,15.656333611867602,25.474447902206173,62.71058528719021,93.5202695385055,184.07339127385976,199.74406467509917,178.70185778667795,191.2235748939107,"0.526, 0.364","0.453, 0.367","0.545, 0.419","0.496, 0.422","0.536, 0.529","0.489, 0.530","0.535, 0.657","0.473, 0.658","0.573, 0.389","0.555, 0.381","0.537, 0.789","0.432, 0.781","0.507, 0.313"
1.4014014014014016,39.893108893642534,23.806704508959175,77.44817656947039,88.10719083649705,184.33378795089519,201.86083505667474,177.83288907213955,187.85993171182838,"0.527, 0.362","0.450, 0.369","0.574, 0.413","0.494, 0.428","0.536, 0.531","0.488, 0.534","0.534, 0.659","0.469, 0.658","0.589, 0.392","0.549, 0.384","0.536, 0.788","0.432, 0.779","0.502, 0.311"
1.4347681014347682,44.377765322423386,21.551886733056936,87.34354043658277,89.52774330999985,180.75166033667574,199.51096551290266,180.23085129159674,187.12820920062342,"0.523, 0.362","0.442, 0.370","0.574, 0.411","0.482, 0.429","0.529, 0.529","0.478, 0.533","0.532, 0.652","0.464, 0.654","0.590, 0.392","0.541, 0.388","0.535, 0.780","0.433, 0.777","0.502, 0.309"
1.4681348014681348,39.47452535430422,9.18148525893684,48.30779490845447,86.02015423437757,180.467599642604,200.10138472777658,179.51810549507107,183.5384178012295,"0.522, 0.360","0.436, 0.370","0.564, 0.409","0.460, 0.430","0.526, 0.523","0.472, 0.529","0.528, 0.649","0.457, 0.647","0.565, 0.403","0.537, 0.392","0.531, 0.774","0.433, 0.777","0.495, 0.308"
1.5015015015015016,38.26929513835976,5.465807044238744,51.472756455938736,82.43149940399533,182.90602292917944,202.17289177514635,178.26320689081805,182.99021459711705,"0.520, 0.358","0.429, 0.371","0.565, 0.411","0.453, 0.435","0.527, 0.520","0.471, 0.526","0.526, 0.646","0.456, 0.647","0.567, 0.398","0.530, 0.394","0.530, 0.772","0.433, 0.776","0.495, 0.307"
1.5348682015348682,25.109870813514146,1.3396608389817997,13.659492138851052,75.35151396638032,181.7893355722284,201.0856487293142,178.24242040079778,180.6412336238371,"0.520, 0.359","0.424, 0.370","0.553, 0.424","0.443, 0.436","0.524, 0.519","0.464, 0.526","0.524, 0.644","0.449, 0.649","0.545, 0.415","0.514, 0.395","0.528, 0.769","0.433, 0.773","0.486, 0.307"
1.5682349015682349,26.631690612731088,2.2155748777873883,37.905881196890846,68.78333388741659,180.7743880186928,199.41103089933753,177.478678950168,184.0784947654956,"0.520, 0.358","0.418, 0.373","0.553, 0.423","0.435, 0.444","0.522, 0.518","0.460, 0.526","0.522, 0.641","0.451, 0.646","0.529, 0.412","0.497, 0.402","0.527, 0.770","0.433, 0.772","0.488, 0.307"
1.6016016016016017,21.029214112464363,2.0038211849043552,42.56839175244289,68.55780513624438,176.35720393129657,196.8284018219502,179.77715980219074,183.25432478889272,"0.515, 0.358","0.413, 0.373","0.541, 0.428","0.429, 0.449","0.513, 0.519","0.451, 0.526","0.520, 0.642","0.446, 0.649","0.520, 0.418","0.492, 0.407","0.527, 0.770","0.433, 0.773","0.477, 0.307"
1.6349683016349683,23.304632789112453,4.317862023268027,41.59601151768239,67.64488742938794,174.77352781824004,196.70473445943048,180.4280905177131,181.69112498295056,"0.516, 0.358","0.411, 0.373","0.545, 0.430","0.424, 0.453","0.512, 0.519","0.448, 0.525","0.520, 0.648","0.442, 0.652","0.508, 0.412","0.485, 0.415","0.527, 0.770","0.433, 0.774","0.480, 0.307"
1.6683350016683351,22.77272614984308,5.456585578087478,53.20321300460617,69.57594249685681,174.49237534846733,196.66312613686512,180.85177464159437,181.42820812349052,"0.516, 0.358","0.408, 0.373","0.546, 0.434","0.421, 0.454","0.512, 0.520","0.447, 0.525","0.521, 0.649","0.441, 0.656","0.500, 0.421","0.484, 0.418","0.527, 0.771","0.433, 0.778","0.483, 0.304"
1.7017017017017018,23.14670747975266,10.507715306311313,48.98802641683595,70.99189483772464,172.38683246601914,196.34158057910804,181.92585350470816,181.57765854647687,"0.516, 0.361","0.405, 0.375","0.547, 0.443","0.411, 0.457","0.509, 0.522","0.444, 0.526","0.520, 0.653","0.440, 0.657","0.503, 0.427","0.474, 0.430","0.526, 0.771","0.433, 0.778","0.472, 0.307"
1.7350684017350684,25.612810209956724,15.3351885884128,66.19885974108836,77.86922038902927,171.70282711395978,196.01915423871563,182.09370666036574,182.54850136623642,"0.516, 0.363","0.404, 0.376","0.547, 0.438","0.403, 0.458","0.508, 0.522","0.444, 0.526","0.520, 0.652","0.441, 0.658","0.492, 0.436","0.461, 0.446","0.527, 0.769","0.433, 0.777","0.467, 0.310"
1.7684351017684352,25.602571825651143,14.832736558379718,283.7628569443537,86.38846336876034,170.08909526827213,196.18589870040927,182.84420546438915,181.8849061675098,"0.517, 0.365","0.402, 0.377","0.547, 0.440","0.402, 0.459","0.506, 0.523","0.443, 0.529","0.520, 0.652","0.440, 0.660","0.495, 0.447","0.459, 0.455","0.526, 0.770","0.433, 0.777","0.470, 0.312"
1.8018018018018018,25.237804112521793,12.764853265196939,267.5574841162595,94.39855520155145,169.58247222366927,194.66809011133802,182.74671953343255,181.3486501017827,"0.516, 0.369","0.403, 0.377","0.545, 0.445","0.404, 0.460","0.504, 0.529","0.440, 0.534","0.518, 0.654","0.438, 0.665","0.492, 0.468","0.461, 0.464","0.525, 0.776","0.433, 0.777","0.472, 0.314"
1.8351685018351687,23.957682985997415,12.68515007736303,265.4496449396938,101.54789922044506,170.15867335502864,193.9062078024685,180.91704950681523,181.2689774201847,"0.517, 0.371","0.404, 0.377","0.542, 0.441","0.404, 0.458","0.504, 0.532","0.440, 0.535","0.516, 0.660","0.437, 0.666","0.491, 0.464","0.452, 0.468","0.525, 0.781","0.432, 0.779","0.472, 0.314"
1.8685352018685353,22.3989132378834,11.784035360800795,250.6550406881443,120.25881078458129,169.01714529135756,194.18882698175602,180.14969988221662,181.2292184352836,"0.523, 0.372","0.406, 0.382","0.542, 0.440","0.407, 0.464","0.504, 0.531","0.440, 0.535","0.515, 0.660","0.437, 0.666","0.493, 0.475","0.450, 0.488","0.524, 0.782","0.432, 0.779","0.472, 0.315"
1.901901901901902,22.649686356304837,11.4369484747161,246.2471133408793,123.1236666891486,168.97171558430028,193.84382674848678,179.54198675879508,181.76292822238656,"0.523, 0.371","0.406, 0.381","0.543, 0.439","0.408, 0.468","0.505, 0.531","0.441, 0.534","0.515, 0.660","0.438, 0.665","0.498, 0.477","0.455, 0.497","0.525, 0.782","0.432, 0.779","0.478, 0.316"
1.9352686019352687,20.61262651510006,12.154220164658565,239.46299132570266,130.98241493457888,168.2178170793116,193.82046374858953,178.79867223174952,180.86565933189215,"0.527, 0.370","0.410, 0.381","0.543, 0.440","0.410, 0.465","0.505, 0.531","0.442, 0.530","0.515, 0.661","0.437, 0.662","0.498, 0.482","0.455, 0.505","0.526, 0.782","0.432, 0.779","0.471, 0.323"
1.9686353019686353,19.207370770532496,12.907648149156106,230.55558905523267,132.3103001025416,166.71405527080574,193.542563062885,178.33887152204042,180.75749895449783,"0.534, 0.373","0.413, 0.384","0.546, 0.446","0.411, 0.471","0.507, 0.530","0.442, 0.529","0.515, 0.663","0.438, 0.662","0.505, 0.494","0.457, 0.515","0.526, 0.784","0.432, 0.781","0.471, 0.325"
2.002002002002002,18.306620205772614,13.27428454518176,224.91456215255636,137.59473764008303,166.63507195195385,193.7096860435634,178.03953429516883,180.46669647183583,"0.535, 0.374","0.415, 0.387","0.546, 0.450","0.412, 0.475","0.507, 0.531","0.444, 0.530","0.514, 0.665","0.438, 0.663","0.508, 0.502","0.458, 0.529","0.525, 0.784","0.432, 0.781","0.475, 0.328"
2.035368702035369,18.424997558220387,10.295751853512472,222.46527535555035,141.63426801726723,167.2143923260108,193.33579322277706,178.32239110407403,179.85878944490906,"0.534, 0.374","0.419, 0.387","0.546, 0.451","0.419, 0.474","0.507, 0.533","0.445, 0.531","0.514, 0.666","0.438, 0.663","0.511, 0.504","0.465, 0.533","0.524, 0.787","0.432, 0.780","0.483, 0.316"
2.0687354020687354,16.66056798965067,10.443486584172586,214.44122523433,142.95445061079795,167.39227589922038,193.01465456088275,177.89452857679584,179.3585209734353,"0.535, 0.377","0.420, 0.387","0.544, 0.456","0.419, 0.473","0.507, 0.535","0.445, 0.533","0.513, 0.667","0.437, 0.663","0.512, 0.516","0.463, 0.533","0.522, 0.785","0.432, 0.780","0.482, 0.317"
2.1021021021021022,16.70689993360985,10.826020603846219,213.16935873656345,147.848588970983,167.77091194740396,192.84068110741316,177.202999001174,179.2829580209488,"0.537, 0.377","0.421, 0.386","0.545, 0.454","0.419, 0.464","0.508, 0.534","0.445, 0.533","0.512, 0.666","0.437, 0.663","0.515, 0.513","0.459, 0.532","0.521, 0.786","0.432, 0.781","0.478, 0.325"
2.135468802135469,17.786141960806088,10.027915295039346,213.8363037457116,150.64936491717728,167.29411675670744,193.1524436412854,177.75173980040395,179.3956366412807,"0.538, 0.376","0.420, 0.389","0.547, 0.452","0.420, 0.471","0.508, 0.534","0.445, 0.534","0.512, 0.666","0.437, 0.664","0.516, 0.514","0.460, 0.542","0.520, 0.787","0.431, 0.781","0.480, 0.327"
2.1688355021688355,17.219611127699054,9.228511662764266,211.6402473445211,153.02975200611863,168.19364129622087,194.4978243401477,178.1227321972869,178.8393485946207,"0.538, 0.377","0.422, 0.391","0.547, 0.453","0.423, 0.475","0.509, 0.534","0.447, 0.534","0.512, 0.666","0.437, 0.664","0.516, 0.521","0.461, 0.547","0.519, 0.787","0.431, 0.781","0.483, 0.339"
2.2022022022022023,16.036309118601363,7.539934251631741,205.46340067757092,155.0341431674992,168.91316221069513,195.57033027393703,178.29631875886113,178.78367903511437,"0.536, 0.383","0.421, 0.392","0.544, 0.457","0.426, 0.476","0.510, 0.533","0.448, 0.534","0.512, 0.666","0.437, 0.664","0.516, 0.537","0.466, 0.551","0.518, 0.790","0.430, 0.782","0.480, 0.339"
2.235568902235569,12.080281426149293,3.538146093988081,201.9960733897078,160.86765019992492,169.51954365518213,196.46273975298683,178.4704932879764,178.55911708281783,"0.538, 0.382","0.421, 0.395","0.540, 0.459","0.433, 0.479","0.511, 0.533","0.449, 0.534","0.512, 0.667","0.437, 0.664","0.511, 0.542","0.471, 0.554","0.517, 0.793","0.429, 0.783","0.479, 0.344"
2.2689356022689355,14.369324930894715,4.564712470831913,207.53909372333914,162.92707915496788,170.54530426509933,196.1888472120049,179.53460364324812,179.02061662429085,"0.532, 0.382","0.421, 0.395","0.540, 0.459","0.431, 0.479","0.510, 0.533","0.449, 0.534","0.513, 0.666","0.437, 0.664","0.511, 0.534","0.462, 0.549","0.517, 0.793","0.429, 0.783","0.478, 0.342"
2.3023023023023024,15.71320353128289,4.687666447541099,210.20075670348004,163.0358189298901,171.46006832158486,195.74368816248116,179.6239232826512,179.52394321801714,"0.529, 0.383","0.422, 0.395","0.540, 0.459","0.431, 0.481","0.510, 0.534","0.449, 0.536","0.513, 0.667","0.438, 0.664","0.510, 0.534","0.462, 0.552","0.517, 0.792","0.429, 0.783","0.477, 0.350"
