Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.28728760461046,25.975760893540162,145.4686930115237,157.55881478637363,150.86223724195438,150.18955331156997,193.92692138095092,194.0174135624574,"0.524, 0.449","0.534, 0.463","0.524, 0.554","0.542, 0.572","0.471, 0.618","0.469, 0.625","0.498, 0.749","0.487, 0.762","0.568, 0.618","0.580, 0.648","0.493, 0.885","0.472, 0.902","0.590, 0.427"
0.3670337003670337,18.124117248458518,26.87227692716726,147.9028032471305,158.03562270000725,150.2649457437446,149.59923371498485,194.47194100049902,194.10004476012531,"0.524, 0.450","0.533, 0.463","0.525, 0.555","0.542, 0.574","0.471, 0.619","0.467, 0.626","0.499, 0.749","0.487, 0.762","0.568, 0.622","0.580, 0.649","0.493, 0.885","0.472, 0.902","0.590, 0.427"
0.4004004004004004,18.451394744371562,28.31067009592695,149.0098602640428,158.95902198972217,149.4174061627324,148.27364419012648,196.19456773362725,194.55722378852062,"0.524, 0.452","0.532, 0.466","0.526, 0.556","0.542, 0.576","0.471, 0.621","0.464, 0.628","0.500, 0.749","0.485, 0.762","0.568, 0.625","0.580, 0.651","0.492, 0.885","0.472, 0.901","0.590, 0.428"
0.4337671004337671,18.605850478821544,29.169756703726485,149.0835129831446,159.56859529281562,149.0720375582111,147.5359443657963,196.68828181489206,195.10550578573935,"0.525, 0.453","0.531, 0.468","0.526, 0.556","0.543, 0.577","0.470, 0.621","0.463, 0.628","0.500, 0.749","0.485, 0.763","0.568, 0.625","0.580, 0.651","0.491, 0.884","0.471, 0.901","0.590, 0.428"
0.4671338004671338,18.76657716998119,29.46901337450843,149.17436890833656,160.00701422140065,148.56740741186283,147.39406302795615,197.27792701671956,194.84425546754883,"0.525, 0.453","0.531, 0.469","0.526, 0.557","0.543, 0.578","0.470, 0.621","0.462, 0.628","0.500, 0.747","0.485, 0.763","0.568, 0.626","0.579, 0.652","0.491, 0.884","0.471, 0.901","0.589, 0.429"
0.5005005005005005,19.58011633667687,29.610262216381173,149.95779964471149,159.55766655995598,147.26663438876014,147.09529467099446,198.51728757924323,194.11717506272853,"0.523, 0.453","0.532, 0.470","0.526, 0.558","0.543, 0.579","0.468, 0.621","0.462, 0.628","0.500, 0.745","0.483, 0.763","0.568, 0.627","0.579, 0.653","0.491, 0.884","0.471, 0.901","0.589, 0.433"
0.5338672005338673,20.167948646689442,29.534912213539176,150.02373216203992,159.25952090395577,147.00711621970032,146.86839693898492,197.56118669646287,194.03669865339984,"0.522, 0.453","0.533, 0.471","0.525, 0.558","0.543, 0.580","0.466, 0.621","0.462, 0.628","0.498, 0.745","0.484, 0.763","0.568, 0.628","0.579, 0.653","0.490, 0.884","0.471, 0.901","0.590, 0.434"
0.5672339005672339,21.129948368230327,29.441721047712175,150.94226927309222,159.49887012388695,147.17848923375485,147.38236294000234,196.56849831575252,193.67128546915012,"0.520, 0.453","0.533, 0.472","0.525, 0.558","0.543, 0.580","0.464, 0.621","0.463, 0.628","0.496, 0.745","0.484, 0.763","0.568, 0.628","0.578, 0.652","0.490, 0.885","0.471, 0.901","0.590, 0.434"
0.6006006006006006,20.41731667010347,29.726944094769014,150.71959032072948,159.82772969236157,147.52391726332695,147.27938134947377,196.83681241141477,194.0536594768552,"0.520, 0.454","0.533, 0.473","0.524, 0.558","0.544, 0.581","0.464, 0.621","0.463, 0.628","0.496, 0.745","0.484, 0.763","0.566, 0.627","0.578, 0.653","0.489, 0.885","0.470, 0.901","0.587, 0.427"
0.6339673006339673,21.89084100928963,30.007678439520717,152.9096669050516,160.00637078928108,147.62427062265212,147.2310074262084,197.14572251186092,194.1302829260706,"0.520, 0.454","0.533, 0.473","0.526, 0.560","0.544, 0.582","0.465, 0.620","0.463, 0.628","0.496, 0.745","0.484, 0.763","0.566, 0.627","0.578, 0.653","0.488, 0.885","0.470, 0.901","0.586, 0.425"
0.6673340006673341,22.299597410386163,30.474922924239113,153.56159494971192,160.15862898555653,147.74615252431354,146.8167071741215,197.23571890784356,194.42994758027785,"0.520, 0.454","0.533, 0.475","0.527, 0.561","0.544, 0.583","0.465, 0.619","0.463, 0.628","0.496, 0.745","0.484, 0.762","0.566, 0.627","0.578, 0.653","0.488, 0.885","0.470, 0.901","0.588, 0.422"
0.7007007007007008,22.51883046693379,30.9658407139731,153.3866337196266,160.53746454087042,147.54794490080772,146.32516916162314,197.43627207196155,194.7105622371939,"0.520, 0.455","0.533, 0.475","0.527, 0.560","0.545, 0.583","0.465, 0.619","0.462, 0.628","0.496, 0.745","0.484, 0.762","0.567, 0.627","0.578, 0.653","0.487, 0.885","0.470, 0.901","0.587, 0.422"
0.7340674007340674,20.840461174385812,31.056138624081413,149.1852142514454,158.79747400187046,146.85833512690303,144.87952437262976,198.11859407534791,195.7562231566851,"0.520, 0.455","0.532, 0.476","0.523, 0.559","0.543, 0.583","0.464, 0.618","0.460, 0.627","0.496, 0.744","0.484, 0.761","0.566, 0.626","0.578, 0.653","0.486, 0.885","0.469, 0.901","0.587, 0.423"
0.7674341007674341,22.300328506646114,32.197295100659694,149.91679692140917,158.94152738863627,144.90394765331175,143.3207631241988,199.56401899307133,197.13327990247313,"0.520, 0.455","0.529, 0.476","0.525, 0.561","0.542, 0.582","0.462, 0.618","0.457, 0.627","0.496, 0.742","0.484, 0.760","0.566, 0.626","0.578, 0.652","0.486, 0.885","0.469, 0.901","0.581, 0.422"
0.8008008008008008,23.11670364894145,33.214666622011016,148.947786527673,159.69131117059644,144.71206329427508,142.61181989989763,199.51999060966753,198.12801328188104,"0.521, 0.455","0.526, 0.476","0.527, 0.561","0.541, 0.582","0.462, 0.617","0.455, 0.627","0.496, 0.742","0.484, 0.758","0.564, 0.615","0.578, 0.651","0.486, 0.884","0.469, 0.900","0.581, 0.422"
0.8341675008341676,23.558156836369786,33.47111595246549,149.39690180164587,159.76431541392785,144.42853648367628,142.041491655283,199.59513381672198,198.69906693609857,"0.522, 0.455","0.525, 0.476","0.528, 0.561","0.541, 0.582","0.462, 0.617","0.455, 0.627","0.496, 0.742","0.484, 0.756","0.563, 0.612","0.578, 0.650","0.486, 0.883","0.469, 0.899","0.581, 0.423"
0.8675342008675342,23.88073288703644,33.43094543409525,150.2529416061383,159.67512694565588,144.50247328078905,141.77395542396917,199.55307490955587,199.13018377788987,"0.522, 0.455","0.525, 0.476","0.529, 0.561","0.541, 0.582","0.462, 0.617","0.454, 0.627","0.496, 0.742","0.484, 0.756","0.563, 0.613","0.577, 0.650","0.486, 0.883","0.469, 0.899","0.581, 0.423"
0.9009009009009009,23.77847258255062,33.39131925396227,150.05630877661284,159.5333552696083,144.5006809700597,141.60790253139518,199.6114324489302,199.5235624980088,"0.522, 0.455","0.525, 0.476","0.529, 0.561","0.540, 0.582","0.463, 0.617","0.454, 0.627","0.496, 0.742","0.485, 0.756","0.562, 0.611","0.577, 0.649","0.486, 0.883","0.469, 0.898","0.581, 0.423"
0.9342676009342676,24.113479635510732,33.501216768010565,151.26425918211476,159.81921667784925,144.31372339498571,141.58961955598045,199.6496934069628,199.7822944376668,"0.523, 0.455","0.525, 0.476","0.530, 0.561","0.540, 0.582","0.463, 0.617","0.454, 0.627","0.496, 0.742","0.485, 0.755","0.562, 0.612","0.576, 0.648","0.485, 0.883","0.469, 0.898","0.581, 0.423"
0.9676343009676344,24.135455839571023,33.58494388078381,152.42843762184523,160.26359771256705,144.35553017042503,141.33126299336794,199.71824605956434,199.87799942505015,"0.523, 0.455","0.525, 0.476","0.530, 0.561","0.540, 0.581","0.463, 0.617","0.454, 0.626","0.497, 0.742","0.485, 0.755","0.561, 0.612","0.576, 0.649","0.485, 0.883","0.469, 0.898","0.582, 0.423"
1.001001001001001,24.252886982469697,33.44189903397411,152.36314025090712,160.43991315422716,144.7349489574367,142.10168488997127,198.72044786417345,198.85131919019588,"0.523, 0.455","0.525, 0.476","0.530, 0.561","0.540, 0.581","0.462, 0.617","0.454, 0.626","0.495, 0.743","0.484, 0.757","0.561, 0.612","0.576, 0.649","0.485, 0.883","0.469, 0.898","0.582, 0.423"
1.0343677010343677,24.55472931667472,33.30205320706807,152.53454345316518,160.63569489784015,144.26548133570307,142.21581447053666,198.93664880784334,198.8138267081505,"0.523, 0.455","0.524, 0.476","0.530, 0.561","0.540, 0.581","0.461, 0.616","0.454, 0.626","0.495, 0.743","0.484, 0.757","0.561, 0.612","0.576, 0.650","0.485, 0.883","0.469, 0.898","0.582, 0.423"
1.0677344010677345,24.858236595801888,33.45649474490487,155.31217690352088,161.6270424687527,144.4087334215794,142.6550328003635,198.47838044141417,198.5882854340679,"0.523, 0.455","0.524, 0.476","0.530, 0.561","0.540, 0.581","0.461, 0.615","0.455, 0.625","0.495, 0.743","0.484, 0.757","0.561, 0.617","0.575, 0.650","0.485, 0.884","0.469, 0.898","0.581, 0.423"
1.1011011011011012,24.66453060224676,33.13386494065621,158.39145183263125,162.33591009051617,144.18289340567168,143.2433158050717,198.53295685312528,198.3224255542487,"0.521, 0.455","0.523, 0.475","0.528, 0.561","0.539, 0.580","0.460, 0.615","0.455, 0.625","0.494, 0.743","0.484, 0.757","0.556, 0.619","0.574, 0.650","0.485, 0.884","0.469, 0.898","0.578, 0.422"
1.1344678011344678,22.82122255067853,32.47220847779924,155.54095963084933,163.7936766325673,144.62123604458085,143.10214099417104,197.22870738475527,198.610446433904,"0.521, 0.455","0.522, 0.475","0.525, 0.559","0.537, 0.580","0.460, 0.615","0.455, 0.625","0.492, 0.742","0.484, 0.755","0.556, 0.623","0.569, 0.651","0.485, 0.884","0.469, 0.898","0.578, 0.422"
1.1678345011678346,21.424839177667096,30.925961078726573,151.73730665306712,164.0413642477169,144.66854650020835,143.78327324633636,195.1477797301476,198.70889439563717,"0.520, 0.453","0.521, 0.474","0.520, 0.558","0.534, 0.579","0.456, 0.615","0.455, 0.625","0.488, 0.742","0.483, 0.755","0.557, 0.626","0.565, 0.651","0.485, 0.884","0.467, 0.897","0.576, 0.421"
1.2012012012012012,22.192802022230985,29.28054109220363,154.62627610347377,162.72126843537504,143.25697654938872,144.0579449801852,197.8664103614191,199.3832987876268,"0.514, 0.451","0.519, 0.474","0.517, 0.558","0.530, 0.579","0.452, 0.614","0.454, 0.624","0.488, 0.740","0.482, 0.754","0.551, 0.625","0.560, 0.650","0.484, 0.884","0.465, 0.896","0.570, 0.422"
1.234567901234568,20.010829136645288,28.77327044897978,157.944976001211,161.56986535055583,143.08989030774353,144.2902627060419,198.6657884828049,199.43869371572248,"0.513, 0.449","0.519, 0.474","0.512, 0.558","0.528, 0.579","0.452, 0.614","0.454, 0.624","0.489, 0.739","0.482, 0.754","0.539, 0.626","0.560, 0.649","0.483, 0.884","0.464, 0.896","0.569, 0.423"
1.2679346012679347,8.527315373328493,28.285262452204613,178.22097685312457,160.11797127303203,141.95016938061283,144.5720732709113,200.09929238783897,198.8171677031978,"0.508, 0.448","0.519, 0.474","0.486, 0.554","0.527, 0.577","0.448, 0.613","0.453, 0.624","0.488, 0.737","0.480, 0.752","0.473, 0.631","0.559, 0.647","0.482, 0.882","0.463, 0.895","0.565, 0.423"
1.3013013013013013,9.674117552807685,27.06996375438205,168.2199173871722,158.80633288208062,143.15012138761486,145.34827774773268,199.57744476310913,198.6984497878427,"0.499, 0.446","0.518, 0.472","0.484, 0.547","0.525, 0.572","0.444, 0.613","0.453, 0.624","0.485, 0.737","0.480, 0.752","0.488, 0.635","0.559, 0.644","0.482, 0.882","0.462, 0.895","0.563, 0.421"
1.3346680013346681,14.32083279015391,25.981500160483808,152.37630355266097,158.19847310942444,142.2593493781266,146.9975375255916,200.6209378553256,196.98178080550477,"0.498, 0.445","0.518, 0.468","0.491, 0.549","0.524, 0.570","0.442, 0.613","0.453, 0.623","0.485, 0.737","0.477, 0.754","0.526, 0.631","0.559, 0.643","0.481, 0.881","0.461, 0.895","0.558, 0.419"
1.3680347013680347,16.471751357884102,24.678193267114466,147.15833104787774,158.48344079297013,143.48594372232571,147.81031203342775,198.69447072354558,195.98517710678342,"0.500, 0.445","0.517, 0.467","0.496, 0.550","0.521, 0.570","0.443, 0.613","0.453, 0.623","0.483, 0.738","0.476, 0.755","0.544, 0.631","0.554, 0.644","0.480, 0.881","0.461, 0.895","0.557, 0.411"
1.4014014014014016,17.055314329979,23.538785457044504,147.9311951463045,157.40614543322383,145.46463164580834,148.24642765425045,198.8217836874949,195.62172626890998,"0.497, 0.443","0.517, 0.465","0.496, 0.548","0.519, 0.569","0.443, 0.613","0.452, 0.623","0.481, 0.738","0.474, 0.756","0.546, 0.630","0.553, 0.644","0.477, 0.881","0.460, 0.895","0.559, 0.412"
1.4347681014347682,17.3518605124337,23.67607887845501,148.40282446198324,157.60145253637486,147.94141456149418,149.5542122224369,196.53245153907102,194.60953295615323,"0.493, 0.443","0.514, 0.464","0.495, 0.548","0.518, 0.569","0.442, 0.613","0.451, 0.623","0.477, 0.741","0.472, 0.757","0.546, 0.630","0.552, 0.645","0.474, 0.881","0.458, 0.895","0.559, 0.420"
1.4681348014681348,17.728468874463616,23.78245422500611,148.3368491506931,157.33947307654478,148.0334405500386,149.7737185277297,196.6738560191531,194.0230463721923,"0.494, 0.443","0.513, 0.464","0.495, 0.549","0.517, 0.568","0.442, 0.614","0.450, 0.624","0.477, 0.741","0.470, 0.759","0.548, 0.630","0.553, 0.646","0.474, 0.881","0.457, 0.895","0.560, 0.427"
1.5015015015015016,16.878733093067172,23.388982192396778,146.50064028715406,156.4780324936095,148.07864363107203,150.2684708566988,196.61822620911312,193.90533194674532,"0.495, 0.443","0.511, 0.465","0.495, 0.549","0.515, 0.569","0.443, 0.614","0.449, 0.624","0.477, 0.742","0.469, 0.759","0.548, 0.630","0.553, 0.647","0.473, 0.881","0.457, 0.895","0.562, 0.425"
1.5348682015348682,15.774143713227945,22.833335411491166,145.45276397428688,156.60531366090532,150.2406130464181,151.12480617312778,195.70347197665413,193.786455084732,"0.496, 0.443","0.508, 0.464","0.495, 0.549","0.512, 0.569","0.446, 0.615","0.448, 0.625","0.478, 0.744","0.468, 0.760","0.551, 0.630","0.550, 0.648","0.473, 0.882","0.455, 0.896","0.565, 0.425"
1.5682349015682349,16.82812495420669,23.014953736728714,147.68067613639516,157.46685137935006,151.667098517968,151.33112830144628,195.60035866882666,194.39309108927802,"0.496, 0.444","0.507, 0.465","0.499, 0.550","0.512, 0.570","0.448, 0.617","0.448, 0.626","0.478, 0.749","0.469, 0.764","0.552, 0.630","0.550, 0.648","0.471, 0.882","0.455, 0.897","0.566, 0.425"
1.6016016016016017,17.143252391239137,22.881034604278426,148.2609841210823,157.36448184579612,151.38295475899395,150.74472573657343,195.58792469553444,194.8844603634153,"0.497, 0.444","0.507, 0.465","0.499, 0.550","0.512, 0.570","0.448, 0.617","0.447, 0.626","0.478, 0.748","0.469, 0.764","0.552, 0.631","0.549, 0.648","0.472, 0.882","0.455, 0.896","0.569, 0.425"
1.6349683016349683,17.348588759813232,22.742887034925694,148.57742281303214,157.352765124226,151.54188190875075,150.51899785305716,194.9431214105923,195.05371391450896,"0.497, 0.444","0.507, 0.465","0.500, 0.551","0.511, 0.570","0.448, 0.617","0.447, 0.626","0.478, 0.748","0.469, 0.764","0.552, 0.631","0.548, 0.648","0.472, 0.882","0.455, 0.895","0.570, 0.425"
1.6683350016683351,18.097820438339326,22.622428124142598,150.13879525540136,157.3657891212189,151.9528658311295,150.24613208961463,194.1761922708957,195.42594779214753,"0.497, 0.444","0.507, 0.465","0.502, 0.552","0.511, 0.570","0.449, 0.616","0.447, 0.626","0.477, 0.748","0.469, 0.763","0.553, 0.633","0.548, 0.649","0.472, 0.882","0.455, 0.895","0.571, 0.424"
1.7017017017017018,18.422310100405962,22.6696125613551,150.6766241481291,157.4908331587823,151.97051815193254,149.8754677390146,193.85237879019553,195.6419761634921,"0.498, 0.444","0.507, 0.465","0.502, 0.552","0.511, 0.570","0.449, 0.615","0.447, 0.626","0.477, 0.748","0.469, 0.762","0.553, 0.634","0.547, 0.650","0.472, 0.882","0.455, 0.894","0.572, 0.423"
1.7350684017350684,18.44949726691476,22.884945290715116,150.58509250921293,158.35874525656348,152.00943926955102,149.51117616978024,193.45814312924338,195.83844019135998,"0.498, 0.445","0.507, 0.465","0.502, 0.552","0.511, 0.570","0.449, 0.615","0.446, 0.626","0.476, 0.747","0.470, 0.762","0.552, 0.633","0.545, 0.648","0.473, 0.882","0.455, 0.894","0.572, 0.422"
1.7684351017684352,18.734697814056535,23.415195474417125,151.31992854272247,159.61313388502458,152.2811559813997,148.81846148313775,193.224886738549,196.02406764921724,"0.498, 0.445","0.507, 0.465","0.503, 0.552","0.511, 0.570","0.449, 0.614","0.445, 0.625","0.476, 0.746","0.470, 0.760","0.552, 0.633","0.544, 0.648","0.473, 0.882","0.456, 0.894","0.572, 0.421"
1.8018018018018018,18.848080893194307,23.421746901224928,151.46055665362948,159.19264461592687,152.38920806213375,148.68453630317086,192.86356159162597,195.90199395701808,"0.498, 0.445","0.507, 0.465","0.503, 0.552","0.511, 0.570","0.449, 0.614","0.445, 0.624","0.476, 0.745","0.470, 0.759","0.552, 0.633","0.543, 0.646","0.473, 0.882","0.456, 0.895","0.572, 0.421"
1.8351685018351687,19.00035769426729,23.95190788797258,151.21885071083173,159.9254702621299,151.96544932817753,148.06561141372623,193.03558900825624,196.03488620244968,"0.498, 0.445","0.507, 0.465","0.503, 0.552","0.512, 0.570","0.449, 0.614","0.445, 0.625","0.476, 0.743","0.469, 0.758","0.552, 0.632","0.543, 0.646","0.473, 0.882","0.456, 0.895","0.571, 0.423"
1.8685352018685353,18.965559170824882,24.46218714262596,150.58502944419982,160.9987392993612,151.86917279528996,148.10491179732577,193.10795693548565,195.93640922113246,"0.498, 0.446","0.507, 0.465","0.503, 0.552","0.513, 0.569","0.449, 0.615","0.445, 0.625","0.476, 0.743","0.469, 0.757","0.552, 0.630","0.544, 0.645","0.473, 0.882","0.456, 0.896","0.571, 0.424"
1.901901901901902,18.774794237289623,25.15494780015006,150.66811051857957,162.6732728776483,152.0772282945945,148.70927860650013,193.43407012806048,195.24558974688873,"0.497, 0.447","0.507, 0.465","0.502, 0.553","0.514, 0.570","0.448, 0.617","0.445, 0.626","0.476, 0.743","0.469, 0.759","0.551, 0.630","0.544, 0.646","0.472, 0.882","0.456, 0.897","0.570, 0.425"
1.9352686019352687,19.836952274411843,25.68069989978075,152.38578003454282,163.6218592780022,151.49899003183728,148.7850149203674,194.10247573828823,195.06399864996806,"0.494, 0.449","0.507, 0.465","0.502, 0.553","0.516, 0.570","0.447, 0.618","0.445, 0.626","0.476, 0.743","0.468, 0.759","0.548, 0.628","0.545, 0.647","0.473, 0.882","0.456, 0.897","0.567, 0.429"
1.9686353019686353,19.04928646108566,25.41960482714628,151.27550109355317,163.70101283289827,151.20656793345591,149.33437910364594,194.62087944438187,194.8395459226642,"0.493, 0.449","0.508, 0.465","0.499, 0.553","0.516, 0.570","0.446, 0.618","0.446, 0.627","0.476, 0.743","0.469, 0.760","0.544, 0.625","0.545, 0.647","0.472, 0.882","0.456, 0.898","0.566, 0.429"
2.002002002002002,19.09949479111694,24.879562510781117,151.68506204933706,163.67260329717763,150.9813063091342,150.21481075494944,194.94100121187537,194.35523126451415,"0.493, 0.450","0.508, 0.465","0.499, 0.554","0.516, 0.571","0.446, 0.619","0.447, 0.627","0.476, 0.743","0.469, 0.760","0.545, 0.627","0.546, 0.651","0.472, 0.882","0.456, 0.899","0.565, 0.429"
2.035368702035369,19.093154440650267,24.640417873673297,151.7378222250814,163.65264776243387,150.86295288571955,150.62066516094606,195.1122830071282,194.16975582580224,"0.493, 0.450","0.508, 0.465","0.499, 0.554","0.516, 0.572","0.446, 0.619","0.448, 0.628","0.476, 0.743","0.469, 0.760","0.545, 0.628","0.546, 0.653","0.472, 0.882","0.456, 0.899","0.564, 0.429"
2.0687354020687354,19.267631007487427,24.358061554375954,151.7474448970858,162.59848011593016,150.2605673998518,150.73185086718914,195.8549428613611,193.97271467611523,"0.491, 0.451","0.509, 0.465","0.498, 0.554","0.516, 0.572","0.444, 0.619","0.448, 0.628","0.476, 0.743","0.469, 0.760","0.544, 0.628","0.548, 0.653","0.472, 0.881","0.456, 0.899","0.563, 0.430"
2.1021021021021022,19.637761574741653,24.05335012700322,152.00612248946192,161.4770589097828,149.4896220834832,150.7883176469597,196.39171293612856,193.8597947148619,"0.490, 0.451","0.510, 0.465","0.497, 0.554","0.516, 0.572","0.443, 0.618","0.449, 0.627","0.476, 0.742","0.469, 0.760","0.543, 0.628","0.549, 0.654","0.472, 0.881","0.456, 0.899","0.562, 0.430"
2.135468802135469,20.061698229855754,23.896347248717046,152.01108757021285,160.60965410314577,148.56507553945252,150.43202086301457,196.87686622061196,193.82454179323005,"0.490, 0.451","0.511, 0.465","0.497, 0.554","0.516, 0.573","0.442, 0.617","0.449, 0.627","0.476, 0.741","0.469, 0.760","0.543, 0.628","0.550, 0.654","0.472, 0.881","0.456, 0.899","0.563, 0.430"
2.1688355021688355,20.065009585678226,23.8347153756934,152.25433267466377,160.4268962164828,148.4449004791186,150.20362868904493,197.04815662955852,193.87010047688042,"0.490, 0.450","0.511, 0.465","0.497, 0.554","0.516, 0.573","0.442, 0.617","0.449, 0.626","0.476, 0.740","0.469, 0.759","0.543, 0.629","0.550, 0.654","0.472, 0.880","0.456, 0.899","0.563, 0.430"
2.2022022022022023,19.11120861322844,23.624072129035305,150.39356305204856,159.99910573815743,147.47187166911462,150.0473036705786,197.03813952627797,194.03373449131016,"0.494, 0.450","0.512, 0.465","0.497, 0.554","0.516, 0.572","0.442, 0.617","0.449, 0.626","0.476, 0.740","0.469, 0.758","0.543, 0.629","0.550, 0.654","0.472, 0.879","0.456, 0.899","0.563, 0.426"
2.235568902235569,18.587166868616155,23.288558439519857,149.97375650800566,159.26793500298695,147.26303022345252,149.76083629908746,197.75643754094554,194.02204795235826,"0.494, 0.448","0.513, 0.465","0.497, 0.553","0.516, 0.572","0.442, 0.617","0.449, 0.626","0.477, 0.739","0.469, 0.757","0.543, 0.629","0.549, 0.653","0.472, 0.877","0.456, 0.899","0.561, 0.424"
2.2689356022689355,20.23763986219717,23.09784482485841,152.65377268086334,159.72779844004853,146.42582592556562,149.4009249432163,199.62336803135335,194.66856989122496,"0.495, 0.448","0.513, 0.465","0.501, 0.553","0.516, 0.572","0.443, 0.617","0.449, 0.626","0.479, 0.739","0.470, 0.757","0.546, 0.630","0.548, 0.653","0.472, 0.877","0.456, 0.899","0.561, 0.423"
2.3023023023023024,19.75348764137595,23.1017976728241,151.45585839984471,160.21723492904283,146.28506361530492,148.45298270311434,199.09432491187198,195.8327809954739,"0.499, 0.447","0.513, 0.465","0.502, 0.553","0.515, 0.572","0.444, 0.617","0.449, 0.625","0.479, 0.739","0.472, 0.756","0.547, 0.629","0.547, 0.653","0.471, 0.877","0.457, 0.897","0.562, 0.423"
