Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,18.662552333834796,13.214496535637823,192.57038236701052,171.09833509992202,173.1346507504408,202.5955318675698,172.07588463479863,189.34639964398033,"0.514, 0.377","0.402, 0.402","0.532, 0.455","0.403, 0.496","0.495, 0.563","0.442, 0.562","0.497, 0.698","0.421, 0.702","0.532, 0.528","0.416, 0.570","0.517, 0.822","0.378, 0.832","0.448, 0.343"
0.4337671004337671,20.197235982619887,9.459537358592042,194.82399849339006,174.3886533768956,176.15529317016296,202.7600543089884,172.7650285489008,183.2667550337057,"0.527, 0.378","0.412, 0.401","0.547, 0.455","0.420, 0.491","0.508, 0.562","0.453, 0.560","0.503, 0.695","0.434, 0.695","0.546, 0.529","0.434, 0.568","0.516, 0.826","0.407, 0.828","0.458, 0.350"
0.4671338004671338,18.134175494543644,10.785185110014684,196.74530831209367,172.7693499562249,177.52086963302418,201.31024498244324,175.58494099328092,181.21940556673914,"0.534, 0.378","0.421, 0.403","0.552, 0.456","0.427, 0.491","0.518, 0.559","0.462, 0.558","0.511, 0.693","0.448, 0.693","0.547, 0.532","0.443, 0.566","0.515, 0.825","0.431, 0.826","0.464, 0.349"
0.5005005005005005,17.938619038069586,7.290808782718356,195.8145006967533,177.00752484817187,177.23540241540806,200.58523271805223,175.41901872137888,179.55258140999052,"0.537, 0.379","0.423, 0.403","0.554, 0.456","0.434, 0.490","0.520, 0.559","0.464, 0.558","0.513, 0.692","0.450, 0.691","0.550, 0.533","0.448, 0.565","0.518, 0.823","0.438, 0.826","0.471, 0.348"
0.5338672005338673,18.259543344960502,11.12468117041017,199.08181455349253,169.63326305629016,178.3864662843464,199.759217144102,174.0557300978632,177.90332250632164,"0.543, 0.381","0.428, 0.403","0.559, 0.457","0.433, 0.491","0.524, 0.559","0.468, 0.558","0.514, 0.693","0.456, 0.691","0.551, 0.529","0.451, 0.565","0.518, 0.823","0.448, 0.823","0.474, 0.355"
0.5672339005672339,19.958699839081316,8.533051524535711,199.36589988596862,171.28430536112646,178.6211828887724,196.94518228099417,173.36175482814718,179.86383737229943,"0.539, 0.382","0.426, 0.403","0.559, 0.460","0.434, 0.490","0.523, 0.557","0.464, 0.557","0.513, 0.693","0.457, 0.691","0.553, 0.532","0.453, 0.563","0.519, 0.822","0.450, 0.822","0.474, 0.355"
0.6006006006006006,20.607482512806097,9.301863860749346,198.7229169935237,172.49169115411908,180.47143126350778,199.56591929050018,172.2053146086421,178.32962571011797,"0.541, 0.383","0.426, 0.403","0.563, 0.460","0.436, 0.489","0.526, 0.557","0.469, 0.557","0.514, 0.693","0.459, 0.691","0.559, 0.533","0.454, 0.563","0.519, 0.822","0.454, 0.823","0.477, 0.354"
0.6339673006339673,19.82441051645859,10.124209375830342,195.04589310682312,169.81089213378704,178.77627763568466,199.90431729835908,175.65772388107874,178.57105195209752,"0.541, 0.381","0.428, 0.403","0.561, 0.457","0.435, 0.485","0.526, 0.556","0.470, 0.555","0.517, 0.693","0.459, 0.690","0.561, 0.531","0.456, 0.559","0.519, 0.823","0.452, 0.823","0.477, 0.359"
0.6673340006673341,19.01895051134893,8.70270890385989,193.09895380587915,171.8264169850263,178.14212547046972,197.76420700897577,174.4094981909119,179.4305227734851,"0.542, 0.380","0.431, 0.403","0.559, 0.455","0.439, 0.485","0.524, 0.550","0.468, 0.551","0.514, 0.687","0.459, 0.686","0.559, 0.530","0.457, 0.559","0.518, 0.823","0.452, 0.823","0.476, 0.362"
0.7007007007007008,18.51754403703316,8.654960538435216,199.68139823737224,172.1022742881961,178.5915835334192,197.91523738664614,174.5233009181922,178.59097743715918,"0.544, 0.382","0.432, 0.405","0.562, 0.465","0.440, 0.486","0.526, 0.550","0.469, 0.551","0.516, 0.688","0.460, 0.685","0.552, 0.548","0.457, 0.560","0.518, 0.823","0.454, 0.822","0.477, 0.360"
0.7340674007340674,17.538053578402355,8.07977033156462,199.22147224303296,172.18424595347034,179.28229818269108,197.86007791222173,173.75540011374738,178.76011947364063,"0.541, 0.383","0.433, 0.405","0.560, 0.467","0.441, 0.487","0.526, 0.549","0.468, 0.550","0.515, 0.685","0.459, 0.683","0.550, 0.549","0.459, 0.562","0.519, 0.822","0.452, 0.822","0.478, 0.361"
0.7674341007674341,17.451981072305184,8.847635771487795,199.45763857203434,170.51345339470734,180.50938043988475,197.4804373231509,173.44525791126543,177.99816391792407,"0.541, 0.383","0.433, 0.405","0.560, 0.467","0.440, 0.487","0.527, 0.550","0.468, 0.550","0.515, 0.685","0.459, 0.683","0.551, 0.547","0.459, 0.563","0.519, 0.823","0.455, 0.822","0.478, 0.360"
0.8008008008008008,17.511891350774764,8.451124513740787,201.1172832060205,170.88556648105654,180.9709656043445,198.45691130720004,174.14264569657425,177.53215191918665,"0.540, 0.384","0.432, 0.405","0.560, 0.468","0.441, 0.486","0.528, 0.550","0.469, 0.550","0.516, 0.686","0.460, 0.685","0.549, 0.549","0.461, 0.563","0.518, 0.823","0.456, 0.822","0.475, 0.359"
0.8341675008341676,16.48769977235225,5.866337401941693,198.7617877616621,172.5266107130826,181.0116674173657,198.33328263140388,173.86204934131504,177.43958995227277,"0.539, 0.386","0.433, 0.407","0.558, 0.470","0.444, 0.489","0.528, 0.552","0.469, 0.555","0.516, 0.686","0.459, 0.685","0.549, 0.551","0.466, 0.567","0.518, 0.823","0.455, 0.822","0.476, 0.364"
0.8675342008675342,15.639849632361376,4.794346410525252,199.58058777208564,173.1538101696422,181.52049842941113,197.46057068050155,174.2094429050491,179.1617148021247,"0.539, 0.388","0.433, 0.408","0.557, 0.472","0.446, 0.489","0.529, 0.554","0.470, 0.557","0.517, 0.687","0.462, 0.686","0.547, 0.551","0.468, 0.567","0.519, 0.823","0.455, 0.822","0.475, 0.363"
0.9009009009009009,15.749274130286476,4.662059688096634,199.97029682331936,172.24650904778338,181.31278896786262,196.63078607256662,174.23365535176046,180.1233394538271,"0.539, 0.389","0.433, 0.409","0.557, 0.474","0.446, 0.490","0.528, 0.554","0.469, 0.557","0.517, 0.687","0.462, 0.688","0.546, 0.550","0.469, 0.567","0.519, 0.823","0.455, 0.822","0.475, 0.362"
0.9342676009342676,15.044585539634655,5.093224210142252,198.5846109961404,170.8346151417094,181.19883982422556,196.0925323027518,173.92187568993032,180.7947799584458,"0.539, 0.390","0.434, 0.410","0.556, 0.475","0.445, 0.491","0.528, 0.554","0.469, 0.558","0.516, 0.687","0.463, 0.690","0.546, 0.550","0.470, 0.568","0.519, 0.823","0.455, 0.823","0.474, 0.362"
0.9676343009676344,14.953560587223143,4.965503629379178,198.23011433409738,169.7695332528616,180.37710982094728,195.44979893632498,174.83207533247725,181.03960061113426,"0.539, 0.390","0.434, 0.411","0.556, 0.476","0.446, 0.492","0.528, 0.555","0.468, 0.558","0.517, 0.688","0.463, 0.691","0.546, 0.550","0.471, 0.568","0.519, 0.823","0.455, 0.823","0.474, 0.362"
1.001001001001001,14.850313429605531,4.7063006271990355,197.85497564575482,170.0518138293374,180.10540605853444,195.22186460453716,175.08531161295295,180.7481815575663,"0.539, 0.390","0.434, 0.411","0.555, 0.476","0.446, 0.492","0.527, 0.556","0.468, 0.559","0.517, 0.690","0.463, 0.692","0.546, 0.550","0.471, 0.569","0.519, 0.824","0.456, 0.824","0.474, 0.362"
1.0343677010343677,14.3347266174768,3.7102507973613634,203.4861173934795,171.44345129003614,180.0921408967928,195.89659137346155,174.7199804813432,180.40817890356192,"0.539, 0.391","0.431, 0.411","0.555, 0.481","0.446, 0.493","0.527, 0.555","0.468, 0.559","0.517, 0.693","0.463, 0.694","0.538, 0.553","0.472, 0.570","0.519, 0.826","0.457, 0.826","0.475, 0.363"
1.0677344010677345,14.403280189614962,2.7879080335283284,205.01564810171783,174.59005959161098,180.1758903014552,196.77936142910184,174.64225774746936,180.0563504057594,"0.539, 0.391","0.430, 0.412","0.555, 0.480","0.447, 0.496","0.527, 0.555","0.468, 0.560","0.517, 0.696","0.462, 0.695","0.536, 0.554","0.471, 0.574","0.519, 0.829","0.457, 0.829","0.482, 0.364"
1.1011011011011012,14.496472806607708,2.2078776766673136,205.63571315877425,176.7327051757561,180.3929071185287,197.20511354496998,174.4407768152695,180.08733119519042,"0.538, 0.391","0.429, 0.413","0.555, 0.479","0.448, 0.500","0.527, 0.555","0.468, 0.560","0.516, 0.698","0.462, 0.695","0.535, 0.554","0.471, 0.578","0.520, 0.831","0.456, 0.830","0.482, 0.366"
1.1344678011344678,11.834700666297287,0.6539513647601932,200.5300650775197,179.31136243489,181.21881117731192,196.65518648581215,173.2810246965968,180.99467554034018,"0.535, 0.391","0.426, 0.414","0.548, 0.479","0.449, 0.500","0.526, 0.556","0.466, 0.561","0.514, 0.697","0.462, 0.696","0.533, 0.553","0.471, 0.582","0.520, 0.830","0.456, 0.830","0.481, 0.370"
1.1678345011678346,11.186006916449427,0.24213280414296623,199.73832572922265,180.7811226635348,181.49749598834677,196.51865606910516,172.25148872409275,180.97009619305206,"0.533, 0.391","0.424, 0.414","0.545, 0.478","0.449, 0.503","0.524, 0.556","0.464, 0.561","0.512, 0.698","0.461, 0.697","0.530, 0.553","0.470, 0.586","0.519, 0.830","0.456, 0.830","0.481, 0.371"
1.2012012012012012,11.46754803290809,0.3032267601194804,199.8541384426853,180.40453382423445,181.66783517215492,196.1986662529592,171.042000908689,180.90013653385432,"0.532, 0.390","0.423, 0.415","0.544, 0.478","0.448, 0.506","0.522, 0.556","0.463, 0.561","0.510, 0.698","0.460, 0.697","0.529, 0.553","0.470, 0.587","0.519, 0.830","0.456, 0.830","0.483, 0.371"
1.234567901234568,12.180993535011611,0.006954520074585162,204.02690441809878,179.977747682052,180.54284176310276,196.09263945640768,171.7218758830051,181.37706784256332,"0.531, 0.390","0.423, 0.414","0.544, 0.479","0.445, 0.498","0.520, 0.556","0.462, 0.560","0.510, 0.698","0.460, 0.696","0.523, 0.554","0.467, 0.577","0.519, 0.829","0.455, 0.830","0.483, 0.370"
1.2679346012679347,12.286622727055846,0.06802568636785836,204.41178151248172,178.81354539955436,179.99531390826098,196.33740373103066,171.68823550095243,181.03012486009408,"0.530, 0.391","0.422, 0.413","0.544, 0.479","0.445, 0.496","0.520, 0.556","0.462, 0.560","0.511, 0.698","0.460, 0.696","0.523, 0.553","0.467, 0.571","0.522, 0.829","0.454, 0.830","0.486, 0.370"
1.3013013013013013,12.17781897118866,0.3659608238785388,205.09914289883224,177.3035558557127,179.1688967782579,196.45463653587365,170.76708441556508,180.55722760951838,"0.530, 0.391","0.422, 0.410","0.543, 0.480","0.443, 0.491","0.520, 0.556","0.462, 0.560","0.513, 0.697","0.458, 0.695","0.522, 0.554","0.467, 0.566","0.528, 0.830","0.453, 0.830","0.485, 0.370"
1.3346680013346681,10.871145540004761,1.0758811467078626,203.17022240244884,175.68908840197184,178.9037674078472,196.50130977044668,169.00769022306667,180.63442359036492,"0.530, 0.391","0.423, 0.410","0.542, 0.483","0.443, 0.491","0.520, 0.556","0.462, 0.561","0.514, 0.698","0.458, 0.695","0.520, 0.560","0.467, 0.567","0.535, 0.832","0.452, 0.831","0.490, 0.370"
1.3680347013680347,8.5071262670523,0.3908153358628136,199.6470088364528,178.51115637229373,179.61881238216478,196.07519896141696,168.50848318290215,180.68164999395157,"0.531, 0.391","0.423, 0.408","0.540, 0.484","0.445, 0.490","0.523, 0.558","0.462, 0.562","0.517, 0.698","0.458, 0.695","0.521, 0.561","0.467, 0.567","0.538, 0.833","0.452, 0.831","0.489, 0.374"
1.4014014014014016,6.52805500522118,2.667018381415351,194.42081674928542,182.52997870755033,177.04471763184534,195.41889837484769,172.23787485245418,180.6029967863743,"0.534, 0.391","0.426, 0.407","0.539, 0.484","0.449, 0.490","0.524, 0.558","0.463, 0.563","0.522, 0.698","0.458, 0.695","0.522, 0.568","0.468, 0.568","0.539, 0.834","0.452, 0.831","0.487, 0.379"
1.4347681014347682,5.166211571898618,2.9312634517740426,193.7330398108019,183.5143778215568,176.39056612684504,196.1872541247555,174.3814066908056,179.89164204971917,"0.536, 0.390","0.427, 0.408","0.539, 0.484","0.451, 0.490","0.527, 0.561","0.465, 0.565","0.527, 0.703","0.458, 0.697","0.522, 0.566","0.469, 0.570","0.541, 0.835","0.452, 0.832","0.484, 0.380"
1.4681348014681348,6.251464344959227,1.2460219708961633,193.73478177156423,181.4577697550614,173.94014608726343,194.96656609412625,177.346802025044,179.8925303248476,"0.543, 0.387","0.435, 0.408","0.545, 0.478","0.454, 0.492","0.529, 0.562","0.467, 0.565","0.532, 0.704","0.459, 0.697","0.527, 0.563","0.470, 0.571","0.541, 0.836","0.452, 0.831","0.488, 0.376"
1.5015015015015016,3.4783332007802352,0.9526437032180802,190.62992515420456,181.37486102511008,173.8714690912326,194.47085638341386,176.5711759972333,180.19700423739425,"0.546, 0.387","0.440, 0.408","0.543, 0.482","0.457, 0.492","0.530, 0.566","0.469, 0.567","0.532, 0.706","0.459, 0.698","0.525, 0.563","0.471, 0.572","0.543, 0.837","0.449, 0.831","0.489, 0.374"
1.5348682015348682,3.0894658025243844,0.9676302873323108,191.07344479727544,183.183322555273,174.36762710251722,197.1491957666066,176.28953234291524,182.47638051371513,"0.545, 0.388","0.442, 0.409","0.543, 0.483","0.459, 0.494","0.531, 0.568","0.472, 0.568","0.533, 0.707","0.457, 0.699","0.525, 0.563","0.471, 0.572","0.544, 0.838","0.437, 0.829","0.488, 0.372"
1.5682349015682349,2.3049501776070738,1.7869479055047115,192.53509707637187,184.41923268368822,176.02538433801305,202.75932659511125,174.58919362152008,180.7025776656043,"0.545, 0.387","0.441, 0.409","0.542, 0.481","0.460, 0.495","0.532, 0.567","0.472, 0.568","0.532, 0.707","0.445, 0.700","0.521, 0.563","0.473, 0.578","0.544, 0.837","0.417, 0.829","0.488, 0.371"
1.6016016016016017,0.3820884645276329,1.9075699449711043,190.54508214677733,184.4047181922211,176.4828206489768,207.42197448459638,173.73618457803894,177.95154347721876,"0.545, 0.387","0.440, 0.409","0.539, 0.482","0.459, 0.493","0.532, 0.568","0.472, 0.570","0.531, 0.707","0.434, 0.701","0.518, 0.564","0.472, 0.577","0.545, 0.838","0.402, 0.829","0.484, 0.372"
1.6349683016349683,2.1906099412397215,3.876065701089135,187.0953894302189,187.4313628273755,176.87998254799987,210.92477732937883,173.56932991367728,171.83669032502667,"0.540, 0.388","0.437, 0.410","0.531, 0.484","0.459, 0.493","0.531, 0.571","0.468, 0.573","0.531, 0.709","0.421, 0.702","0.513, 0.568","0.470, 0.582","0.546, 0.838","0.394, 0.829","0.479, 0.376"
1.6683350016683351,2.4978340769900282,9.595233080117504,191.72232767496564,190.95257956262842,165.7806243992835,206.9719721988459,180.64471808972783,172.52909305485665,"0.532, 0.391","0.426, 0.410","0.525, 0.491","0.456, 0.495","0.511, 0.572","0.454, 0.573","0.530, 0.709","0.415, 0.702","0.502, 0.572","0.468, 0.578","0.546, 0.838","0.393, 0.829","0.465, 0.368"
1.7017017017017018,0.9700783897254703,8.272963935763872,187.25207671476463,185.82987117422962,163.54084621701514,202.72551146848855,179.47179220062714,175.68562710532586,"0.526, 0.391","0.422, 0.410","0.515, 0.492","0.447, 0.496","0.502, 0.572","0.445, 0.572","0.524, 0.709","0.412, 0.702","0.492, 0.582","0.463, 0.580","0.545, 0.839","0.389, 0.830","0.459, 0.366"
1.7350684017350684,6.224546782991692,7.446347017141183,197.71128872610134,185.66076352058138,163.2981455894319,202.01548665584008,178.06460261032575,175.88865193390058,"0.522, 0.391","0.419, 0.413","0.520, 0.496","0.443, 0.500","0.498, 0.572","0.442, 0.571","0.520, 0.709","0.411, 0.703","0.491, 0.579","0.458, 0.583","0.545, 0.839","0.389, 0.831","0.459, 0.365"
1.7684351017684352,5.978956104800959,5.956076467683331,198.32702713623362,184.09333965337788,166.09522150013422,203.50047645918022,175.32174102714293,173.8220454748709,"0.523, 0.391","0.417, 0.414","0.521, 0.493","0.440, 0.500","0.501, 0.569","0.442, 0.569","0.518, 0.709","0.408, 0.702","0.491, 0.577","0.456, 0.583","0.545, 0.838","0.390, 0.831","0.462, 0.365"
1.8018018018018018,6.499766499615569,5.140295715906289,199.07350917695035,183.74593808763402,167.02737061541563,203.45365304005327,173.97826213633286,174.06654757695483,"0.523, 0.391","0.416, 0.414","0.522, 0.493","0.439, 0.501","0.502, 0.568","0.442, 0.567","0.517, 0.709","0.408, 0.701","0.493, 0.576","0.454, 0.583","0.545, 0.838","0.389, 0.831","0.463, 0.367"
1.8351685018351687,2.3487079295369986,4.854139165120324,190.44209988435483,183.14945786359357,166.88468191370586,203.36098780759025,173.79146986067872,175.0153746791939,"0.524, 0.392","0.417, 0.414","0.515, 0.494","0.440, 0.503","0.502, 0.568","0.442, 0.567","0.518, 0.709","0.409, 0.701","0.492, 0.581","0.456, 0.585","0.546, 0.838","0.388, 0.833","0.463, 0.367"
1.8685352018685353,2.5913323128440826,3.7923121644165865,188.8573678425465,182.5925784897788,167.2011103011458,203.67265046942552,174.21257566880942,175.8458494247202,"0.524, 0.393","0.418, 0.414","0.517, 0.492","0.439, 0.503","0.504, 0.568","0.444, 0.568","0.520, 0.709","0.410, 0.705","0.496, 0.584","0.454, 0.583","0.548, 0.838","0.388, 0.833","0.463, 0.367"
1.901901901901902,0.005906752366158249,2.7020492539397045,186.2901547307208,181.60633612639043,167.02372422808568,203.4640995623206,174.81685429211643,176.88956980460316,"0.531, 0.395","0.420, 0.414","0.518, 0.497","0.439, 0.505","0.509, 0.568","0.446, 0.568","0.523, 0.709","0.412, 0.705","0.497, 0.583","0.455, 0.586","0.548, 0.838","0.387, 0.832","0.464, 0.376"
1.9352686019352687,0.5878012958799371,1.3973810388613934,186.4490038889632,180.23082116577643,167.93481383215382,204.12272434637077,175.07214369511024,178.40252053554966,"0.531, 0.395","0.422, 0.415","0.518, 0.497","0.440, 0.505","0.511, 0.568","0.448, 0.569","0.524, 0.709","0.413, 0.705","0.498, 0.582","0.455, 0.586","0.548, 0.838","0.384, 0.831","0.465, 0.375"
1.9686353019686353,1.6476433497430596,0.8599375012752672,185.20819539869694,179.0932499286126,167.638678083961,206.0759578591252,175.46674982248362,178.52398382431042,"0.534, 0.395","0.424, 0.416","0.518, 0.497","0.441, 0.505","0.512, 0.568","0.450, 0.569","0.526, 0.709","0.410, 0.706","0.498, 0.580","0.457, 0.586","0.548, 0.839","0.376, 0.832","0.465, 0.375"
2.002002002002002,1.655227601508899,0.657774133917356,185.15066308018106,178.76144674208123,167.7154161443953,209.00945354368247,176.0945941072494,176.20184622482904,"0.534, 0.395","0.424, 0.416","0.519, 0.496","0.441, 0.505","0.513, 0.568","0.451, 0.569","0.527, 0.709","0.404, 0.707","0.498, 0.582","0.458, 0.588","0.548, 0.840","0.369, 0.833","0.466, 0.376"
2.035368702035369,0.9894631522671504,1.0667684147251744,187.12911001092124,176.36863918859382,168.7108987557496,209.38193644970906,174.81654548352003,176.79339009140352,"0.533, 0.396","0.423, 0.416","0.520, 0.493","0.437, 0.504","0.513, 0.569","0.451, 0.570","0.525, 0.709","0.403, 0.708","0.497, 0.580","0.456, 0.588","0.548, 0.840","0.367, 0.833","0.463, 0.376"
2.0687354020687354,6.2418715760546215,1.3190650987900887,202.45659462692288,181.7504563919249,166.1234666512877,209.47998083018754,175.54626911293855,174.91105392113124,"0.520, 0.396","0.420, 0.417","0.520, 0.473","0.437, 0.505","0.501, 0.573","0.447, 0.575","0.520, 0.709","0.398, 0.708","0.497, 0.529","0.450, 0.587","0.548, 0.840","0.364, 0.836","0.456, 0.373"
2.1021021021021022,66.36095006429547,3.09204944007172,298.9550958271045,181.19555289772438,165.01822753660076,205.69925677056293,175.37477184532293,174.62039285501,"0.514, 0.395","0.418, 0.416","0.541, 0.410","0.435, 0.505","0.495, 0.573","0.438, 0.573","0.517, 0.709","0.394, 0.708","0.530, 0.417","0.448, 0.586","0.548, 0.840","0.364, 0.837","0.456, 0.373"
2.135468802135469,47.957740146011034,1.706636801851029,240.9146863909553,178.51489181683348,166.84490863521464,205.7660240623838,173.51523144330537,174.4985957790449,"0.513, 0.395","0.417, 0.416","0.538, 0.421","0.432, 0.505","0.496, 0.573","0.438, 0.573","0.515, 0.709","0.394, 0.708","0.503, 0.525","0.447, 0.587","0.548, 0.840","0.364, 0.837","0.456, 0.374"
2.1688355021688355,25.96560928507247,2.883784898847347,216.81324941906698,179.06435947466187,163.72082084995387,204.3963540348135,174.63972571324067,175.69436249101088,"0.515, 0.391","0.417, 0.416","0.530, 0.434","0.433, 0.504","0.492, 0.576","0.437, 0.574","0.514, 0.711","0.395, 0.708","0.498, 0.530","0.448, 0.587","0.548, 0.841","0.365, 0.838","0.455, 0.375"
2.2022022022022023,17.025886268424184,2.8995785760909008,211.99400656590882,179.27557928036828,164.30041403218806,205.5248059666599,174.33989821983621,174.44163292428837,"0.516, 0.391","0.417, 0.416","0.528, 0.459","0.433, 0.505","0.493, 0.577","0.438, 0.576","0.515, 0.712","0.394, 0.709","0.491, 0.553","0.449, 0.587","0.549, 0.843","0.365, 0.838","0.458, 0.377"
2.235568902235569,5.560138131771433,2.9891929336253806,196.20771242535992,179.01395298675558,168.06161653798213,205.58782491276622,172.3077525626736,174.70013121787363,"0.516, 0.391","0.417, 0.416","0.517, 0.473","0.434, 0.505","0.499, 0.577","0.438, 0.576","0.515, 0.713","0.395, 0.708","0.491, 0.565","0.450, 0.587","0.549, 0.844","0.365, 0.838","0.458, 0.380"
2.2689356022689355,3.5863762960067835,5.750030323463737,183.5713606146587,189.2819232585858,167.57907248460904,215.04938700117052,172.47779195423234,172.83380453821903,"0.517, 0.391","0.419, 0.417","0.499, 0.503","0.446, 0.505","0.499, 0.579","0.452, 0.579","0.515, 0.714","0.397, 0.707","0.482, 0.580","0.458, 0.585","0.549, 0.845","0.359, 0.838","0.458, 0.365"
2.3023023023023024,4.320485957250851,5.407063829892575,182.31221196374554,190.4732947421811,169.5260381676173,214.99761644528905,172.59110289465463,175.4615288397986,"0.517, 0.391","0.419, 0.418","0.501, 0.496","0.446, 0.505","0.503, 0.579","0.452, 0.579","0.518, 0.715","0.397, 0.707","0.485, 0.579","0.455, 0.588","0.550, 0.845","0.352, 0.837","0.461, 0.366"
