Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,16.35247624792161,28.85742215219946,156.02301721930093,163.42421525239172,144.78105987680928,147.3776958345524,207.1700731777949,201.0455753487173,"0.565, 0.418","0.560, 0.430","0.567, 0.522","0.576, 0.534","0.514, 0.601","0.496, 0.607","0.555, 0.716","0.523, 0.732","0.604, 0.605","0.610, 0.604","0.537, 0.849","0.502, 0.876","0.615, 0.384"
0.3670337003670337,16.504520607699614,28.864250140856907,155.94381879797606,163.4940471844125,144.84761474527676,147.41594898235275,207.18418240798064,201.04655039465788,"0.565, 0.418","0.560, 0.430","0.567, 0.522","0.576, 0.534","0.514, 0.601","0.496, 0.607","0.555, 0.717","0.523, 0.732","0.604, 0.602","0.609, 0.604","0.537, 0.849","0.502, 0.876","0.615, 0.384"
0.4004004004004004,17.349933728920746,28.638129264215056,155.4657190457831,163.13223497046212,144.67697926835325,147.41039150895878,207.36312036475488,201.0697603127091,"0.565, 0.418","0.560, 0.430","0.568, 0.522","0.576, 0.534","0.514, 0.601","0.495, 0.607","0.555, 0.717","0.523, 0.732","0.607, 0.602","0.609, 0.603","0.537, 0.849","0.502, 0.876","0.615, 0.384"
0.4337671004337671,17.5635576571466,28.30067497749553,156.08621159688255,163.16310474658312,144.76128840657375,147.4149612556607,207.6145062255939,201.0626010650103,"0.565, 0.418","0.560, 0.430","0.568, 0.522","0.575, 0.534","0.514, 0.601","0.495, 0.607","0.555, 0.717","0.523, 0.732","0.607, 0.601","0.608, 0.604","0.537, 0.849","0.502, 0.876","0.615, 0.384"
0.4671338004671338,17.76882474017133,28.131800835319698,156.62796463961226,163.36274314180454,144.80482080772285,147.42580131981336,207.9139629312617,201.03205338432582,"0.564, 0.418","0.560, 0.430","0.568, 0.522","0.575, 0.534","0.514, 0.601","0.495, 0.607","0.556, 0.717","0.523, 0.732","0.607, 0.601","0.607, 0.604","0.537, 0.849","0.502, 0.876","0.615, 0.384"
0.5005005005005005,17.780791525814376,28.11910081675302,156.90677812805126,163.85656117739939,144.9043121142015,147.39831508149325,207.99641537282045,201.04650223037126,"0.564, 0.418","0.560, 0.430","0.568, 0.522","0.575, 0.534","0.514, 0.601","0.495, 0.608","0.556, 0.717","0.523, 0.732","0.606, 0.601","0.608, 0.607","0.537, 0.849","0.502, 0.876","0.615, 0.384"
0.5338672005338673,17.878778526732447,28.03205991352385,156.93961682129466,163.90729333266776,144.91643183757174,147.39739632523973,208.09494524825905,201.04813884006325,"0.563, 0.418","0.560, 0.430","0.568, 0.522","0.575, 0.534","0.514, 0.601","0.495, 0.608","0.556, 0.717","0.523, 0.732","0.606, 0.601","0.608, 0.608","0.537, 0.849","0.502, 0.876","0.615, 0.384"
0.5672339005672339,17.868082835927485,28.015046033880598,157.00066842854682,164.01118981627,144.9423956329672,147.3842731898041,208.09103520074146,201.0500367031209,"0.563, 0.419","0.560, 0.430","0.568, 0.522","0.575, 0.534","0.514, 0.601","0.495, 0.608","0.556, 0.717","0.523, 0.732","0.606, 0.600","0.607, 0.608","0.537, 0.849","0.502, 0.875","0.615, 0.384"
0.6006006006006006,17.86232302921189,27.99387728012252,157.0368089321043,164.07762567725064,144.97142219582705,147.37778558490876,208.08794820461733,201.04318670659356,"0.564, 0.419","0.560, 0.430","0.568, 0.522","0.574, 0.534","0.514, 0.601","0.495, 0.608","0.556, 0.717","0.523, 0.732","0.606, 0.600","0.607, 0.607","0.537, 0.849","0.502, 0.875","0.615, 0.383"
0.6339673006339673,19.21847043070216,28.194255825450888,159.75707080342227,164.72589821035118,145.0823193922442,147.28688162513487,208.00419474701715,201.18572211286897,"0.564, 0.419","0.560, 0.430","0.571, 0.521","0.575, 0.534","0.514, 0.601","0.495, 0.608","0.556, 0.717","0.523, 0.732","0.606, 0.598","0.607, 0.609","0.537, 0.849","0.502, 0.875","0.615, 0.383"
0.6673340006673341,19.802162873087696,28.344216879990142,163.64362891740026,165.12233123895737,145.17984361179944,147.2350276150885,207.92907876841159,201.27644280348778,"0.564, 0.418","0.559, 0.431","0.572, 0.520","0.575, 0.534","0.514, 0.601","0.495, 0.607","0.556, 0.717","0.523, 0.732","0.605, 0.606","0.607, 0.610","0.537, 0.849","0.502, 0.875","0.615, 0.383"
0.7007007007007008,19.85161243222087,28.729948685883695,163.23369400190558,165.60867726811634,145.21108179872596,146.86399299404627,207.68540442855004,201.53848469953004,"0.565, 0.418","0.559, 0.431","0.573, 0.519","0.575, 0.534","0.515, 0.601","0.494, 0.607","0.556, 0.717","0.523, 0.732","0.605, 0.603","0.607, 0.610","0.537, 0.849","0.502, 0.875","0.615, 0.383"
0.7340674007340674,20.11932926611186,28.800445022895573,163.20342717243147,165.7073384550004,145.32264341638557,146.81925013866984,207.52130142439685,201.57650822966485,"0.565, 0.418","0.559, 0.431","0.573, 0.519","0.575, 0.534","0.515, 0.601","0.494, 0.607","0.556, 0.717","0.523, 0.732","0.606, 0.601","0.607, 0.610","0.537, 0.848","0.502, 0.875","0.615, 0.382"
0.7674341007674341,20.268922054548305,28.503362065972013,162.85509251997374,165.87806227157472,145.44262793041625,146.67971526237966,207.38941096638672,201.73716084767312,"0.565, 0.418","0.558, 0.430","0.573, 0.520","0.574, 0.533","0.515, 0.601","0.494, 0.607","0.555, 0.717","0.523, 0.732","0.606, 0.601","0.606, 0.609","0.537, 0.848","0.502, 0.876","0.614, 0.382"
0.8008008008008008,20.305899427376172,28.402340212964376,162.68165671484732,166.05452532209196,145.51664138000237,146.54518679380175,207.31632373404614,201.85550349632052,"0.565, 0.418","0.558, 0.430","0.573, 0.520","0.573, 0.532","0.515, 0.601","0.493, 0.607","0.555, 0.717","0.523, 0.732","0.607, 0.601","0.605, 0.609","0.537, 0.848","0.502, 0.876","0.614, 0.382"
0.8341675008341676,20.358346854496503,28.3647839929493,162.61653172998092,166.21402168755404,145.5997357426859,146.45591424379,207.22249490579864,201.9413628989862,"0.565, 0.418","0.558, 0.430","0.574, 0.520","0.573, 0.532","0.515, 0.601","0.493, 0.607","0.555, 0.717","0.523, 0.732","0.607, 0.601","0.604, 0.608","0.536, 0.848","0.502, 0.876","0.613, 0.382"
0.8675342008675342,20.386151525110254,28.381104436882445,162.30461692701365,166.31335879428386,145.56159945150685,146.40320041485114,207.16989957263507,202.0120830725197,"0.565, 0.419","0.558, 0.429","0.574, 0.520","0.573, 0.531","0.515, 0.601","0.493, 0.607","0.555, 0.717","0.523, 0.732","0.608, 0.601","0.603, 0.607","0.536, 0.848","0.502, 0.876","0.613, 0.382"
0.9009009009009009,20.416779574543654,28.308678655993763,162.0242380011717,166.27499604076047,145.60613065177785,146.39638148241843,207.09318516627496,202.0218582744116,"0.565, 0.419","0.557, 0.429","0.574, 0.521","0.572, 0.531","0.515, 0.601","0.493, 0.607","0.555, 0.718","0.523, 0.732","0.608, 0.601","0.603, 0.607","0.536, 0.848","0.502, 0.876","0.612, 0.382"
0.9342676009342676,20.532617359952404,28.296065696398447,162.0609780419611,166.2497454569836,145.6029401106089,146.38869495005636,207.10387100960574,202.00055191365968,"0.565, 0.419","0.557, 0.429","0.574, 0.521","0.572, 0.531","0.515, 0.601","0.493, 0.607","0.555, 0.718","0.523, 0.732","0.608, 0.601","0.603, 0.606","0.536, 0.848","0.502, 0.876","0.612, 0.382"
0.9676343009676344,20.802491797511635,28.297063267898537,162.26767742957057,166.1671360329966,145.66778423059571,146.4918763288413,207.093746385262,201.69543444081714,"0.565, 0.419","0.557, 0.429","0.574, 0.521","0.572, 0.531","0.515, 0.601","0.493, 0.607","0.555, 0.718","0.523, 0.732","0.608, 0.600","0.603, 0.606","0.536, 0.848","0.502, 0.876","0.612, 0.382"
1.001001001001001,21.008130977910813,28.283373790865046,162.4463177971353,166.08417033576757,145.71516872175135,146.5340761769325,207.0738378168726,201.52393665694518,"0.565, 0.419","0.557, 0.429","0.575, 0.521","0.572, 0.531","0.515, 0.601","0.492, 0.607","0.555, 0.718","0.522, 0.732","0.609, 0.600","0.602, 0.606","0.536, 0.848","0.502, 0.876","0.612, 0.382"
1.0343677010343677,21.087614037022156,28.368102189044645,161.84047447396017,166.134729709184,145.68088117529706,146.51626034411075,206.96795354728079,201.4024538011697,"0.565, 0.420","0.557, 0.429","0.575, 0.521","0.572, 0.531","0.515, 0.601","0.492, 0.607","0.555, 0.718","0.522, 0.732","0.610, 0.600","0.603, 0.606","0.536, 0.848","0.502, 0.876","0.612, 0.383"
1.0677344010677345,21.183995922505257,28.40901816058908,161.9282536196458,166.13825498621472,145.7508464146945,146.51662819336013,206.8637140779408,201.33316386467882,"0.566, 0.420","0.557, 0.429","0.576, 0.522","0.572, 0.531","0.515, 0.601","0.492, 0.607","0.555, 0.718","0.522, 0.732","0.610, 0.600","0.603, 0.606","0.536, 0.848","0.502, 0.876","0.612, 0.383"
1.1011011011011012,21.286777325735656,28.395173472132544,161.78610835165037,166.10482158190771,145.88975303610283,146.604925392884,206.7403294281668,201.21191057959436,"0.566, 0.420","0.557, 0.429","0.576, 0.522","0.572, 0.531","0.515, 0.601","0.492, 0.607","0.554, 0.718","0.522, 0.732","0.611, 0.600","0.603, 0.606","0.536, 0.848","0.502, 0.876","0.612, 0.383"
1.1344678011344678,21.114244057210847,28.44016622681953,161.20807060038075,166.08500444740807,145.83219811241239,146.77743456342913,206.68308347504959,201.13496111860837,"0.566, 0.420","0.557, 0.429","0.576, 0.522","0.572, 0.531","0.515, 0.601","0.492, 0.607","0.554, 0.718","0.522, 0.732","0.612, 0.601","0.603, 0.606","0.536, 0.848","0.502, 0.876","0.612, 0.383"
1.1678345011678346,21.113039305578333,28.389175690288376,161.16000261949108,166.03060219027046,145.90699601544972,146.8849862973154,206.6416206753785,201.06791699502017,"0.566, 0.420","0.557, 0.429","0.576, 0.522","0.572, 0.531","0.515, 0.602","0.492, 0.607","0.554, 0.718","0.521, 0.732","0.612, 0.600","0.603, 0.605","0.536, 0.848","0.502, 0.876","0.612, 0.383"
1.2012012012012012,21.16947696086228,28.75894883072206,161.3346848341113,166.32915896702528,145.952590119885,146.81856506293997,206.7251953852929,200.92134731569888,"0.566, 0.420","0.556, 0.430","0.576, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.608","0.554, 0.718","0.521, 0.732","0.613, 0.605","0.603, 0.605","0.536, 0.848","0.502, 0.876","0.612, 0.383"
1.234567901234568,21.341655423182853,28.759870212506357,161.61180052633088,166.2382691462596,146.1985115155807,146.76890163119094,206.74617450053884,200.89488363375304,"0.565, 0.420","0.556, 0.430","0.576, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.608","0.554, 0.718","0.521, 0.732","0.614, 0.606","0.603, 0.605","0.536, 0.848","0.502, 0.876","0.612, 0.383"
1.2679346012679347,21.302701496581125,28.674872701790232,161.3828843270443,165.92780773760924,146.22353156562906,146.75123519732045,206.74825680655067,200.8736377972518,"0.565, 0.420","0.557, 0.430","0.576, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.609","0.554, 0.718","0.521, 0.732","0.614, 0.605","0.603, 0.605","0.536, 0.848","0.502, 0.876","0.613, 0.383"
1.3013013013013013,21.1396506591868,28.455118904607236,160.9954217052687,165.45492547262737,146.45718963743354,146.63797067616704,206.82451894303762,200.8793833662278,"0.564, 0.420","0.557, 0.430","0.576, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.609","0.554, 0.718","0.521, 0.733","0.614, 0.605","0.603, 0.605","0.536, 0.848","0.502, 0.876","0.613, 0.383"
1.3346680013346681,21.11689964606284,28.45426961578107,160.9729616818298,165.27152767920566,146.42701766182665,146.62670655708817,206.93765763995034,200.92737869875805,"0.564, 0.420","0.557, 0.430","0.576, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.609","0.555, 0.719","0.521, 0.733","0.614, 0.604","0.604, 0.606","0.536, 0.848","0.502, 0.876","0.613, 0.383"
1.3680347013680347,21.023044211038584,28.3305773438791,160.72736341606583,164.99870398772032,146.45127616381507,146.6463406212049,207.06011082327817,200.91977649201058,"0.564, 0.420","0.557, 0.430","0.575, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.609","0.555, 0.719","0.521, 0.733","0.614, 0.604","0.604, 0.606","0.536, 0.848","0.502, 0.876","0.613, 0.383"
1.4014014014014016,21.121866345056493,28.2472304936316,160.70241447981218,164.816881910962,146.33997432791796,146.60257058487284,207.25444059279695,200.9661087303198,"0.563, 0.419","0.558, 0.431","0.575, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.609","0.555, 0.719","0.521, 0.733","0.614, 0.604","0.604, 0.607","0.536, 0.848","0.502, 0.876","0.613, 0.383"
1.4347681014347682,21.145345159975346,28.200738759565912,160.7248692500259,164.70629596362838,146.3558811851097,146.5451231041851,207.26985949438384,201.07444488202373,"0.563, 0.419","0.558, 0.431","0.575, 0.524","0.572, 0.531","0.515, 0.603","0.492, 0.609","0.555, 0.719","0.521, 0.733","0.613, 0.604","0.604, 0.607","0.536, 0.848","0.502, 0.876","0.613, 0.383"
1.4681348014681348,20.99519100121544,28.32956054851398,159.99289076428337,164.30509640311956,146.06545864823153,146.15946374175888,207.41406400267215,201.22569707635154,"0.563, 0.420","0.558, 0.432","0.575, 0.527","0.572, 0.532","0.515, 0.603","0.492, 0.609","0.555, 0.718","0.521, 0.733","0.614, 0.606","0.605, 0.607","0.536, 0.848","0.501, 0.876","0.613, 0.384"
1.5015015015015016,20.793230587005986,28.517330475739822,159.28744993470758,164.07103730699703,145.76388513579997,145.87200630626904,207.46616661428092,201.35731172434794,"0.564, 0.421","0.558, 0.432","0.575, 0.530","0.572, 0.532","0.515, 0.604","0.491, 0.609","0.555, 0.718","0.521, 0.733","0.616, 0.612","0.605, 0.607","0.536, 0.848","0.501, 0.876","0.613, 0.385"
1.5348682015348682,20.827102060921142,28.591442317660004,159.19914368285686,163.94963889177447,145.61158452199805,145.64713514101766,207.5561457903863,201.4738513591005,"0.564, 0.421","0.558, 0.432","0.575, 0.530","0.572, 0.533","0.514, 0.604","0.491, 0.609","0.555, 0.718","0.521, 0.733","0.617, 0.614","0.605, 0.607","0.536, 0.849","0.501, 0.877","0.613, 0.384"
1.5682349015682349,20.730222794604472,28.545033082529933,158.87286063839383,163.71944579233602,145.5238938191238,145.45839210142995,207.58268814454325,201.53917237994594,"0.564, 0.421","0.558, 0.432","0.575, 0.530","0.572, 0.533","0.514, 0.604","0.491, 0.609","0.555, 0.718","0.521, 0.733","0.617, 0.613","0.605, 0.607","0.536, 0.849","0.501, 0.877","0.613, 0.383"
1.6016016016016017,21.293841716897912,28.493938412482517,159.96274628991716,163.36141980953556,145.41192544204964,145.31833723455912,207.8623135768488,201.4706649918391,"0.564, 0.421","0.558, 0.432","0.576, 0.532","0.572, 0.533","0.514, 0.604","0.491, 0.609","0.555, 0.718","0.521, 0.732","0.618, 0.618","0.605, 0.607","0.536, 0.849","0.501, 0.877","0.613, 0.383"
1.6349683016349683,21.646498777499207,28.46173975310922,160.57239430091326,163.2835611385885,145.2879260401336,145.21469875085592,208.1610827216091,201.4499091814097,"0.564, 0.421","0.559, 0.432","0.577, 0.533","0.572, 0.534","0.514, 0.604","0.491, 0.609","0.555, 0.718","0.521, 0.732","0.619, 0.619","0.605, 0.607","0.535, 0.849","0.501, 0.877","0.613, 0.383"
1.6683350016683351,21.757489081974818,28.426909224868655,160.4776965965183,163.04747018829823,145.2757730565619,145.03147024237037,208.30174600627598,201.37047488292728,"0.563, 0.421","0.559, 0.432","0.577, 0.533","0.572, 0.534","0.514, 0.603","0.491, 0.608","0.555, 0.718","0.521, 0.731","0.618, 0.618","0.605, 0.607","0.535, 0.849","0.501, 0.877","0.613, 0.382"
1.7017017017017018,21.79834516338918,28.41491855879531,160.38451772045644,162.94496172078712,145.24230225446343,144.91013464837536,208.37000774062196,201.2889542133264,"0.563, 0.421","0.560, 0.432","0.577, 0.533","0.572, 0.534","0.514, 0.603","0.491, 0.608","0.555, 0.718","0.521, 0.731","0.618, 0.617","0.605, 0.607","0.535, 0.849","0.501, 0.876","0.613, 0.382"
1.7350684017350684,22.87692940130535,28.69235937588088,162.35364362134627,163.01674943976138,145.17785848573348,144.57766368924874,208.42312476142334,201.40844089386653,"0.563, 0.422","0.559, 0.433","0.578, 0.533","0.572, 0.534","0.514, 0.603","0.490, 0.608","0.555, 0.718","0.521, 0.731","0.618, 0.617","0.604, 0.606","0.535, 0.849","0.501, 0.876","0.613, 0.381"
1.7684351017684352,23.356010339774762,28.89262091486794,163.17759242646437,163.06713270696844,145.12259622893117,144.3213389625663,208.4483624721504,201.50146222918056,"0.563, 0.423","0.559, 0.434","0.579, 0.533","0.572, 0.534","0.514, 0.603","0.490, 0.608","0.555, 0.718","0.521, 0.730","0.618, 0.617","0.604, 0.605","0.535, 0.849","0.501, 0.876","0.613, 0.380"
1.8018018018018018,23.330161746799135,28.90890268004224,162.99244797727437,163.19450471628645,144.9157690276217,144.22710281415831,208.50272675330174,201.54021561045806,"0.564, 0.423","0.559, 0.434","0.579, 0.533","0.572, 0.534","0.514, 0.603","0.490, 0.608","0.555, 0.718","0.521, 0.730","0.618, 0.616","0.603, 0.605","0.535, 0.849","0.501, 0.876","0.613, 0.380"
1.8351685018351687,23.338996851958846,28.87367394529276,162.95873472923768,163.17869457467904,144.80709231725717,144.14483009522536,208.55910871652074,201.5830125965648,"0.564, 0.423","0.559, 0.434","0.579, 0.533","0.572, 0.534","0.514, 0.603","0.490, 0.608","0.555, 0.718","0.521, 0.730","0.618, 0.616","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.612, 0.379"
1.8685352018685353,22.602319510340244,28.885019727896015,161.62342227651243,163.27541139191936,144.79377721596168,144.11827380331607,208.60896474664287,201.58799816605932,"0.564, 0.423","0.559, 0.435","0.578, 0.532","0.572, 0.534","0.514, 0.603","0.490, 0.608","0.556, 0.718","0.521, 0.730","0.618, 0.616","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.612, 0.378"
1.901901901901902,22.641518472044098,28.81866866406212,161.92395911593394,163.41941162456334,144.9982023653646,144.20438942346001,208.4409900973278,201.54131320092029,"0.565, 0.423","0.559, 0.435","0.578, 0.532","0.572, 0.534","0.515, 0.603","0.490, 0.608","0.556, 0.718","0.521, 0.730","0.618, 0.616","0.603, 0.605","0.535, 0.849","0.501, 0.875","0.612, 0.378"
1.9352686019352687,22.682419868665907,28.819877662339405,162.0481253162651,163.54740934465434,145.02618097830648,144.2298044286307,208.42589323897485,201.5225272806177,"0.565, 0.423","0.559, 0.435","0.579, 0.532","0.572, 0.534","0.515, 0.603","0.490, 0.607","0.556, 0.718","0.521, 0.730","0.618, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.875","0.611, 0.378"
1.9686353019686353,22.203416018601644,28.83776250243271,161.0316483405399,163.5782772688571,145.05138020709563,144.2122603920212,208.36350367532762,201.5308424306044,"0.565, 0.423","0.559, 0.435","0.578, 0.532","0.572, 0.534","0.515, 0.603","0.490, 0.607","0.556, 0.718","0.521, 0.730","0.618, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.875","0.610, 0.379"
2.002002002002002,22.07940706694272,28.889913191271695,160.87747345843962,163.70439897669544,145.22378055271838,144.20537643532876,208.1972130110244,201.50763860238752,"0.565, 0.423","0.559, 0.435","0.578, 0.532","0.572, 0.534","0.515, 0.603","0.490, 0.607","0.556, 0.718","0.521, 0.729","0.618, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.875","0.609, 0.379"
2.035368702035369,22.07047945384804,28.936868198670744,160.77219692134452,163.72275498687824,145.11006081221936,144.13719158805443,208.24634188255604,201.53238489613858,"0.565, 0.423","0.559, 0.435","0.577, 0.532","0.572, 0.534","0.515, 0.602","0.490, 0.607","0.556, 0.718","0.521, 0.729","0.618, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.609, 0.379"
2.0687354020687354,22.49398418617933,28.98613036932683,161.57560137620302,163.85887935426715,145.0798372163618,144.13965123613855,208.21824925855046,201.50325488378567,"0.565, 0.423","0.559, 0.434","0.578, 0.532","0.572, 0.534","0.515, 0.602","0.490, 0.607","0.556, 0.718","0.521, 0.729","0.618, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.609, 0.379"
2.1021021021021022,23.49204672819265,28.984958314669743,163.45316465636657,163.92965524528623,144.98591957068288,144.1482191469634,208.22891871337592,201.4887479034488,"0.565, 0.423","0.559, 0.434","0.580, 0.532","0.572, 0.533","0.515, 0.602","0.490, 0.606","0.556, 0.718","0.521, 0.729","0.618, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.610, 0.380"
2.135468802135469,23.18295998679396,28.98686358955771,162.68521224538014,164.07978717752428,144.92470898489375,144.16853195243365,208.24843372994272,201.50939876305972,"0.565, 0.423","0.559, 0.434","0.579, 0.532","0.572, 0.533","0.515, 0.602","0.490, 0.606","0.556, 0.718","0.521, 0.729","0.618, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.611, 0.380"
2.1688355021688355,23.797832080979628,29.05156289076782,163.48175161328396,164.06997863228656,144.89913415067767,144.16352432113388,208.05974774692464,201.3459136029338,"0.565, 0.423","0.559, 0.434","0.580, 0.532","0.571, 0.532","0.515, 0.602","0.490, 0.606","0.555, 0.718","0.520, 0.729","0.619, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.612, 0.380"
2.2022022022022023,23.86200230197534,28.99734401886471,163.39968794432633,164.02468649891043,144.87081547865134,144.16044147603867,207.9329163396893,201.22700246200986,"0.565, 0.424","0.559, 0.434","0.580, 0.532","0.571, 0.531","0.514, 0.602","0.490, 0.606","0.555, 0.718","0.520, 0.729","0.619, 0.616","0.602, 0.604","0.535, 0.849","0.501, 0.874","0.612, 0.380"
2.235568902235569,23.902445747998282,28.754477093380334,163.2972332793042,163.71172504582907,144.8239167156901,144.186183576598,207.87318511455416,201.14573794786824,"0.565, 0.424","0.559, 0.434","0.580, 0.532","0.570, 0.530","0.514, 0.602","0.490, 0.606","0.555, 0.717","0.520, 0.729","0.619, 0.616","0.602, 0.604","0.535, 0.849","0.501, 0.874","0.613, 0.381"
2.2689356022689355,23.918762823273617,28.64450645980964,163.1885655923259,163.49150564036975,144.72606112755687,144.1491306831294,207.8770259321776,201.12778775446068,"0.565, 0.424","0.559, 0.434","0.580, 0.532","0.570, 0.530","0.514, 0.602","0.489, 0.606","0.555, 0.717","0.520, 0.729","0.619, 0.616","0.602, 0.604","0.535, 0.849","0.501, 0.874","0.612, 0.381"
2.3023023023023024,24.077193249335448,28.645845430353848,163.0769264398619,163.51445146548255,144.26043731095757,144.0559999775194,208.09225973274448,201.1747848257257,"0.565, 0.424","0.559, 0.434","0.580, 0.532","0.570, 0.530","0.514, 0.602","0.489, 0.606","0.555, 0.717","0.520, 0.729","0.619, 0.616","0.602, 0.605","0.535, 0.849","0.501, 0.874","0.613, 0.381"
