Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,2.292863678285341,1.0600115314595075,183.05733933098415,176.62169905764992,161.8740161710684,204.85360876129695,182.90574450382294,178.00100882935266,"0.559, 0.351","0.464, 0.366","0.546, 0.435","0.478, 0.442","0.542, 0.498","0.486, 0.500","0.568, 0.623","0.452, 0.623","0.532, 0.502","0.495, 0.511","0.586, 0.737","0.424, 0.740","0.504, 0.324"
2.3690357023690356,2.5333406923320836,1.2460064759174345,180.96109443211594,176.75463739647455,161.42557484232358,204.79444105910454,183.0610464641898,178.15278911291983,"0.559, 0.351","0.463, 0.366","0.546, 0.435","0.478, 0.443","0.542, 0.497","0.486, 0.499","0.569, 0.622","0.452, 0.623","0.533, 0.503","0.495, 0.511","0.587, 0.736","0.424, 0.740","0.505, 0.324"
2.4024024024024024,3.1498443442499835,1.2840578488563514,179.45071188057358,176.67113693540344,161.08081477001858,204.82545161332612,183.1360291601383,178.13173425834913,"0.560, 0.351","0.463, 0.367","0.545, 0.434","0.478, 0.443","0.542, 0.497","0.486, 0.499","0.569, 0.622","0.452, 0.623","0.534, 0.503","0.495, 0.511","0.586, 0.735","0.424, 0.739","0.505, 0.324"
2.4357691024357693,5.085646037071717,2.180455552989045,181.26926428298975,179.837749222675,160.91110048229268,206.07490752093304,182.8552444158382,177.86271131219655,"0.560, 0.351","0.463, 0.367","0.542, 0.433","0.479, 0.439","0.542, 0.496","0.487, 0.498","0.568, 0.622","0.452, 0.623","0.525, 0.502","0.496, 0.511","0.586, 0.735","0.424, 0.739","0.505, 0.324"
2.469135802469136,6.085088330334987,5.950629371648316,181.2817404843846,186.05150561932194,160.76583405777922,207.2415192172104,182.84296362377725,177.43661181637734,"0.560, 0.351","0.463, 0.367","0.541, 0.431","0.486, 0.441","0.541, 0.496","0.489, 0.498","0.568, 0.622","0.452, 0.623","0.523, 0.501","0.499, 0.511","0.586, 0.735","0.424, 0.740","0.505, 0.323"
2.5025025025025025,16.31711221586611,9.89168118576466,212.85285377527381,169.21387798282734,208.02042492657122,160.66534897477067,176.92397639955541,181.75230512874325,"0.476, 0.362","0.548, 0.356","0.514, 0.440","0.523, 0.440","0.500, 0.501","0.531, 0.500","0.460, 0.623","0.559, 0.624","0.506, 0.512","0.516, 0.511","0.428, 0.739","0.580, 0.740","0.502, 0.319"
2.5358692025358693,17.308527337254514,5.093282454877525,214.42723628259168,181.42264258916916,208.77551458113882,166.0338785832672,176.85305467367198,183.25528684496285,"0.471, 0.365","0.534, 0.355","0.511, 0.442","0.527, 0.440","0.496, 0.503","0.534, 0.501","0.455, 0.624","0.565, 0.625","0.502, 0.514","0.518, 0.511","0.423, 0.740","0.586, 0.740","0.501, 0.316"
2.569235902569236,9.632022730946519,4.232268762259485,198.43225478560683,183.71834462551575,208.41038127934087,164.35988854898724,176.41683052617924,180.54097003718582,"0.463, 0.367","0.560, 0.353","0.492, 0.444","0.545, 0.439","0.490, 0.504","0.546, 0.502","0.452, 0.624","0.568, 0.627","0.495, 0.513","0.528, 0.512","0.423, 0.742","0.588, 0.742","0.499, 0.315"
2.6026026026026026,7.626913614135991,9.879004178717977,189.21931799428398,192.1411353507144,158.5644281784046,205.02604951697808,184.12500048666965,179.33996464508215,"0.547, 0.361","0.477, 0.363","0.527, 0.432","0.506, 0.443","0.526, 0.503","0.501, 0.502","0.553, 0.624","0.468, 0.624","0.500, 0.488","0.515, 0.513","0.571, 0.742","0.438, 0.742","0.501, 0.316"
2.6359693026359694,12.433222350900543,2.898168501584255,203.77911534336022,179.5086889224068,204.50330258714422,160.1971138122987,179.28523642059193,183.29972793605043,"0.474, 0.365","0.545, 0.358","0.504, 0.441","0.531, 0.443","0.496, 0.504","0.529, 0.502","0.463, 0.624","0.558, 0.625","0.501, 0.512","0.520, 0.513","0.432, 0.742","0.579, 0.742","0.500, 0.316"
2.6693360026693362,4.165869271872284,8.63276427875082,191.01454512140785,204.959203611753,181.38349016723703,185.16190048010674,150.39839278775858,206.11330222757383,"0.500, 0.363","0.490, 0.363","0.508, 0.444","0.523, 0.448","0.504, 0.506","0.521, 0.504","0.505, 0.632","0.536, 0.625","0.502, 0.515","0.518, 0.515","0.567, 0.742","0.494, 0.747","0.500, 0.317"
2.7027027027027026,5.648758786399605,4.49893054912281,176.4551594025442,182.41843350877582,161.84366228326456,205.45552754057482,180.25929186830692,179.67113435145103,"0.546, 0.360","0.470, 0.368","0.531, 0.434","0.491, 0.447","0.532, 0.504","0.495, 0.504","0.561, 0.631","0.462, 0.624","0.521, 0.515","0.506, 0.515","0.586, 0.742","0.430, 0.745","0.501, 0.322"
2.7360694027360695,6.244096519345859,3.259854093650805,176.26429496954034,178.26377414991202,161.7504407407465,205.54863888094113,181.67454236069068,177.42405485751758,"0.552, 0.358","0.467, 0.369","0.537, 0.430","0.484, 0.445","0.538, 0.502","0.489, 0.503","0.566, 0.629","0.455, 0.623","0.525, 0.514","0.502, 0.514","0.587, 0.741","0.426, 0.743","0.502, 0.324"
2.7694361027694363,8.2013941148924,2.4619600523999963,171.93248424035215,177.10649758432842,162.20398453392028,204.9610195691679,181.74787895793185,177.54254063101715,"0.553, 0.358","0.467, 0.370","0.535, 0.430","0.482, 0.445","0.539, 0.501","0.488, 0.503","0.566, 0.628","0.454, 0.623","0.527, 0.513","0.500, 0.514","0.587, 0.740","0.425, 0.742","0.502, 0.324"
2.802802802802803,8.956504247081156,3.098038159198785,171.3041485241476,178.45825011707228,162.37873838103408,205.03206605651263,181.73791261292877,178.3324208925641,"0.552, 0.357","0.468, 0.370","0.534, 0.429","0.484, 0.443","0.539, 0.499","0.489, 0.502","0.565, 0.626","0.455, 0.622","0.525, 0.514","0.501, 0.513","0.586, 0.739","0.425, 0.742","0.502, 0.324"
2.8361695028361695,10.141727654176885,2.8665425328391936,170.07592271521014,177.75405378986818,162.05864458045173,205.25009511159539,181.82787467988197,178.46833021195945,"0.554, 0.357","0.467, 0.370","0.533, 0.429","0.483, 0.443","0.539, 0.499","0.489, 0.502","0.565, 0.625","0.455, 0.622","0.524, 0.509","0.502, 0.513","0.585, 0.738","0.425, 0.741","0.501, 0.324"
2.8695362028695364,9.94385686700152,1.6343842447511323,175.20538253029687,175.76297246056015,163.28271955751526,205.90642419923685,181.74928424149422,179.05994020833452,"0.553, 0.355","0.465, 0.370","0.534, 0.426","0.481, 0.443","0.540, 0.499","0.489, 0.502","0.566, 0.625","0.456, 0.623","0.524, 0.484","0.501, 0.513","0.585, 0.737","0.425, 0.741","0.501, 0.324"
2.902902902902903,8.291863432943012,0.7454710087355937,179.22132290775227,175.87573209550646,163.40811648667577,206.26945134765148,181.75450900099264,179.14583519821096,"0.554, 0.355","0.464, 0.371","0.537, 0.427","0.479, 0.445","0.541, 0.499","0.489, 0.502","0.567, 0.625","0.455, 0.623","0.524, 0.488","0.498, 0.512","0.587, 0.737","0.424, 0.741","0.501, 0.324"
2.9362696029362696,8.450201205882191,0.9590082967030306,176.3796398298404,174.46983750836011,161.9381595983161,205.37227271089984,182.802214150843,179.26243617185403,"0.558, 0.355","0.465, 0.371","0.540, 0.427","0.479, 0.445","0.543, 0.499","0.488, 0.502","0.571, 0.625","0.455, 0.623","0.528, 0.488","0.498, 0.511","0.589, 0.736","0.424, 0.741","0.503, 0.326"
2.9696363029696364,7.77732865468897,0.7650931278848897,173.9108704812163,173.12899287667742,161.4654509990308,205.52322627086966,184.35264385380086,178.7591198198082,"0.559, 0.355","0.465, 0.371","0.541, 0.428","0.478, 0.445","0.544, 0.499","0.487, 0.502","0.573, 0.625","0.453, 0.624","0.533, 0.490","0.499, 0.510","0.589, 0.735","0.423, 0.741","0.504, 0.327"
3.0030030030030033,7.018026904362049,1.2317927178669281,173.17727077825347,172.42332511015871,160.72063092699676,205.4233547430413,184.69839541270616,178.78034663658343,"0.559, 0.355","0.465, 0.372","0.542, 0.429","0.479, 0.446","0.544, 0.501","0.487, 0.503","0.574, 0.626","0.453, 0.625","0.535, 0.491","0.501, 0.510","0.590, 0.734","0.424, 0.741","0.504, 0.327"
3.0363697030363697,6.626465643355107,1.4311759804684236,170.49744571121357,172.27247756194868,161.12788791025554,205.63195037912328,186.22733716500127,178.967788615591,"0.558, 0.355","0.465, 0.372","0.543, 0.429","0.480, 0.446","0.545, 0.502","0.488, 0.506","0.576, 0.627","0.454, 0.625","0.540, 0.503","0.501, 0.510","0.590, 0.734","0.423, 0.741","0.506, 0.328"
3.0697364030697365,6.98640019565855,2.1160149647110855,172.24232090882975,173.54176293734199,161.2519703506234,205.86505163940225,186.63497617630807,178.85181692096342,"0.557, 0.355","0.465, 0.372","0.542, 0.426","0.480, 0.443","0.545, 0.502","0.488, 0.506","0.576, 0.627","0.454, 0.624","0.537, 0.501","0.501, 0.505","0.590, 0.734","0.423, 0.741","0.505, 0.327"
3.1031031031031033,6.99022529358125,2.5463353267476374,172.86237961337247,174.18905850586933,161.3696594008186,206.09676724086162,186.54542169124738,178.70049624461416,"0.557, 0.354","0.465, 0.372","0.542, 0.425","0.480, 0.441","0.545, 0.502","0.488, 0.505","0.576, 0.627","0.454, 0.624","0.536, 0.506","0.501, 0.503","0.590, 0.734","0.423, 0.742","0.504, 0.327"
3.1364698031364697,10.220204064351407,4.029868679700442,210.85278207442298,169.5842102296026,161.2497101332901,206.31971383501573,186.51369039173872,178.978116826839,"0.556, 0.353","0.465, 0.372","0.539, 0.417","0.482, 0.437","0.544, 0.501","0.489, 0.505","0.575, 0.626","0.455, 0.624","0.514, 0.441","0.505, 0.488","0.590, 0.734","0.422, 0.742","0.504, 0.326"
3.1698365031698366,17.247477156572938,5.680021343634962,80.06015724070483,175.15886943447373,161.44723847506407,208.76823434110844,186.58387075361668,177.6050086665471,"0.556, 0.353","0.466, 0.372","0.530, 0.417","0.486, 0.437","0.544, 0.501","0.492, 0.506","0.575, 0.626","0.455, 0.624","0.489, 0.391","0.506, 0.489","0.589, 0.734","0.423, 0.742","0.503, 0.325"
3.2032032032032034,11.852586232039311,14.027674088779186,211.78113898198825,194.32364504631872,174.67255096557898,195.73356548978626,171.76129237182352,188.80994697773394,"0.547, 0.353","0.467, 0.372","0.522, 0.434","0.503, 0.440","0.534, 0.504","0.499, 0.506","0.535, 0.629","0.494, 0.624","0.497, 0.456","0.517, 0.503","0.553, 0.743","0.470, 0.745","0.502, 0.325"
3.2365699032365702,9.448332159300746,11.550268559607703,185.7141579152673,190.981659597657,171.7341437596075,204.93738349023428,169.59134898430298,186.93253265013792,"0.547, 0.353","0.467, 0.371","0.525, 0.440","0.501, 0.443","0.535, 0.505","0.500, 0.506","0.543, 0.629","0.477, 0.624","0.501, 0.506","0.518, 0.510","0.571, 0.741","0.438, 0.745","0.503, 0.324"
3.2699366032699366,10.55600838610062,7.807832919023412,207.2088274262513,172.6953907503773,209.0336358737524,162.37550235476428,178.5155401053729,189.03056057069153,"0.472, 0.365","0.542, 0.358","0.502, 0.439","0.527, 0.443","0.501, 0.505","0.536, 0.505","0.461, 0.629","0.569, 0.625","0.496, 0.510","0.523, 0.510","0.428, 0.744","0.582, 0.745","0.503, 0.320"
3.3033033033033035,6.656556582927406,6.920274527646113,193.62330535412576,175.06468674869143,206.13031809592994,165.1226683294974,179.06520325557995,186.88340666489924,"0.478, 0.366","0.536, 0.355","0.498, 0.441","0.526, 0.443","0.498, 0.505","0.537, 0.505","0.458, 0.629","0.570, 0.627","0.500, 0.520","0.524, 0.511","0.423, 0.746","0.586, 0.745","0.502, 0.316"
3.3366700033366703,2.985892852272624,5.89942968590375,186.5716373041033,176.96349692378874,208.5479690247661,167.56617379112961,178.30487227820748,180.99979076931183,"0.464, 0.367","0.554, 0.351","0.483, 0.441","0.542, 0.433","0.492, 0.504","0.548, 0.503","0.454, 0.629","0.571, 0.627","0.493, 0.513","0.536, 0.508","0.423, 0.746","0.590, 0.744","0.500, 0.314"
3.3700367033700367,0.6639444821470721,4.162955045663211,182.98063223514842,179.99335303166362,207.89005195750528,168.0347825591908,178.70412054190382,179.5967522958407,"0.462, 0.367","0.554, 0.350","0.476, 0.440","0.544, 0.433","0.490, 0.503","0.547, 0.502","0.454, 0.628","0.568, 0.627","0.486, 0.509","0.536, 0.506","0.423, 0.745","0.588, 0.744","0.497, 0.314"
3.4034034034034035,16.9859647311801,8.902469247562479,160.97009215477306,185.80418539493465,171.48124278788868,211.96136215224973,164.4029990513854,176.58429339028547,"0.536, 0.359","0.478, 0.360","0.506, 0.437","0.509, 0.437","0.526, 0.504","0.510, 0.503","0.536, 0.629","0.466, 0.627","0.503, 0.506","0.528, 0.508","0.577, 0.744","0.432, 0.744","0.502, 0.315"
3.4367701034367704,7.077337491425821,5.627918297817273,195.39944366049863,164.79199387521828,205.11483263724833,164.14594869162255,176.24829461731673,184.31737232218842,"0.485, 0.361","0.525, 0.357","0.505, 0.441","0.516, 0.437","0.502, 0.504","0.523, 0.503","0.461, 0.629","0.557, 0.627","0.503, 0.505","0.527, 0.507","0.431, 0.744","0.579, 0.744","0.502, 0.315"
3.4701368034701368,12.231884588394253,4.602768399038164,204.46539854282545,171.03122832072577,207.2274513570596,165.53298772238773,176.6265580300644,186.80590577669923,"0.478, 0.362","0.520, 0.355","0.507, 0.441","0.518, 0.439","0.498, 0.503","0.527, 0.502","0.454, 0.629","0.566, 0.627","0.502, 0.505","0.526, 0.507","0.422, 0.744","0.587, 0.744","0.501, 0.315"
3.5035035035035036,6.053231076009107,4.55207796261746,178.1758437499244,183.21031280333017,171.86923865516,196.82658482819642,169.95699427224017,193.99634254013426,"0.541, 0.357","0.473, 0.363","0.522, 0.441","0.499, 0.444","0.525, 0.504","0.505, 0.502","0.529, 0.631","0.497, 0.626","0.510, 0.511","0.516, 0.510","0.553, 0.744","0.459, 0.746","0.501, 0.315"
3.5368702035368704,6.937813281367139,7.958905002249209,206.4650626168649,162.54481029279907,212.7987956470163,160.18556107400477,170.80573960671506,186.8410376203367,"0.492, 0.362","0.524, 0.359","0.516, 0.444","0.508, 0.444","0.515, 0.505","0.517, 0.501","0.461, 0.627","0.556, 0.627","0.503, 0.509","0.516, 0.510","0.431, 0.744","0.577, 0.745","0.501, 0.316"
3.5702369035702373,2.0958807630904124,2.507967877302078,183.39290243557897,169.31725119958668,193.57790748905384,161.49920973327042,174.06620668684437,195.53079316497337,"0.526, 0.359","0.512, 0.359","0.517, 0.444","0.508, 0.445","0.516, 0.506","0.511, 0.502","0.476, 0.631","0.551, 0.626","0.505, 0.515","0.516, 0.510","0.452, 0.749","0.556, 0.752","0.501, 0.316"
3.6036036036036037,10.566489469540546,7.9823001064798795,206.52660251724652,168.8674537919882,211.16190946698148,163.70162998711055,173.82504672617415,182.83392445989088,"0.474, 0.364","0.531, 0.357","0.507, 0.449","0.516, 0.445","0.500, 0.503","0.527, 0.501","0.454, 0.626","0.560, 0.626","0.500, 0.519","0.518, 0.510","0.423, 0.748","0.586, 0.750","0.500, 0.316"
3.6369703036369705,5.424903862086017,6.091956420856239,193.8893111812094,200.09628675378656,202.75492853886408,179.35398743171262,170.3137602807405,184.1604942713967,"0.504, 0.360","0.481, 0.362","0.512, 0.448","0.515, 0.445","0.503, 0.505","0.521, 0.500","0.451, 0.625","0.560, 0.626","0.501, 0.516","0.518, 0.510","0.421, 0.746","0.588, 0.749","0.499, 0.316"
3.6703370036703373,11.542874059592512,6.44838597189065,205.98020681509695,173.04834066403322,210.52175039661313,161.46634861879863,173.3119035132045,180.16711627742848,"0.470, 0.363","0.546, 0.357","0.504, 0.447","0.527, 0.445","0.495, 0.501","0.532, 0.499","0.450, 0.623","0.561, 0.626","0.499, 0.511","0.522, 0.510","0.421, 0.746","0.589, 0.748","0.498, 0.317"
3.7037037037037037,2.809050139777694,1.7544733132346968,183.2203151559207,186.6521703277924,209.32539341370912,162.71244110625994,174.373052450025,178.7311510661234,"0.465, 0.365","0.556, 0.354","0.485, 0.445","0.543, 0.444","0.491, 0.499","0.540, 0.499","0.449, 0.623","0.564, 0.625","0.496, 0.510","0.526, 0.510","0.421, 0.746","0.590, 0.746","0.497, 0.317"
3.7370704037370706,0.36437948132181563,0.2115509780472393,178.30696559509715,189.52877655954845,209.3418908605439,163.47493374724212,174.34273612563427,178.62837173216934,"0.465, 0.365","0.557, 0.352","0.480, 0.444","0.547, 0.442","0.490, 0.499","0.541, 0.499","0.449, 0.623","0.564, 0.625","0.495, 0.510","0.528, 0.510","0.421, 0.746","0.589, 0.745","0.496, 0.316"
3.7704371037704374,6.096755595499536,2.716959443083283,179.86295873291886,171.4341954052726,162.48695708597216,207.53622294505388,181.49937725029673,175.12563060790572,"0.547, 0.359","0.469, 0.365","0.531, 0.437","0.487, 0.442","0.533, 0.500","0.494, 0.502","0.558, 0.623","0.455, 0.625","0.516, 0.506","0.513, 0.509","0.580, 0.744","0.429, 0.743","0.500, 0.320"
3.803803803803804,5.352946575433643,3.1601310641463587,181.17922093717053,171.5016250390526,162.0466571880109,207.55095301623274,181.00553662195227,175.49245537841634,"0.555, 0.357","0.463, 0.369","0.539, 0.435","0.480, 0.443","0.540, 0.500","0.487, 0.504","0.565, 0.623","0.449, 0.626","0.523, 0.505","0.507, 0.510","0.588, 0.742","0.421, 0.743","0.501, 0.322"
3.8371705038371706,5.006840459482323,3.7399827497474623,178.3395303561898,174.73530386803785,162.10159160324824,207.65599846633233,182.02876231157956,176.29233037014367,"0.554, 0.356","0.463, 0.369","0.539, 0.433","0.482, 0.442","0.540, 0.500","0.488, 0.506","0.567, 0.624","0.450, 0.626","0.528, 0.504","0.505, 0.510","0.588, 0.742","0.421, 0.743","0.503, 0.323"
3.8705372038705375,5.786238201656765,3.817683254429289,176.70300163773942,175.20135438565416,161.23040676510192,208.09550695585725,182.53556393468847,176.82668726182237,"0.553, 0.356","0.463, 0.369","0.537, 0.433","0.482, 0.442","0.538, 0.500","0.489, 0.506","0.566, 0.624","0.451, 0.626","0.526, 0.504","0.506, 0.510","0.587, 0.741","0.421, 0.743","0.503, 0.323"
3.9039039039039043,5.033868331306646,2.9534314327917257,178.61497036856537,173.55583404196523,162.13029549692723,207.19037073976972,181.06311349250365,177.93386724386312,"0.556, 0.356","0.463, 0.369","0.541, 0.433","0.480, 0.442","0.541, 0.500","0.488, 0.506","0.568, 0.625","0.452, 0.625","0.529, 0.504","0.505, 0.510","0.590, 0.741","0.421, 0.742","0.504, 0.324"
3.9372706039372707,5.309460415122158,3.1544035010198663,178.47428105120906,173.87643201559493,162.73066204615506,207.13691430198315,180.62597701116624,178.08590573279042,"0.556, 0.356","0.463, 0.369","0.542, 0.433","0.480, 0.443","0.542, 0.500","0.488, 0.506","0.568, 0.625","0.452, 0.624","0.530, 0.504","0.505, 0.510","0.590, 0.741","0.421, 0.742","0.504, 0.324"
3.9706373039706375,4.89682226731817,1.6148356143578737,178.37856473434618,171.34098621483972,162.97329661797616,206.41789744100234,180.561055707988,178.2319417877069,"0.558, 0.356","0.463, 0.369","0.543, 0.433","0.478, 0.443","0.543, 0.500","0.487, 0.506","0.568, 0.625","0.452, 0.624","0.532, 0.504","0.503, 0.510","0.590, 0.741","0.421, 0.741","0.505, 0.324"
4.004004004004004,4.882869420922186,0.6279281747213536,178.21405309956833,169.27307211055899,163.1458950756918,206.32249587220448,180.2386144968558,178.23075335007002,"0.558, 0.356","0.463, 0.369","0.544, 0.434","0.475, 0.444","0.544, 0.500","0.487, 0.506","0.568, 0.625","0.452, 0.623","0.533, 0.504","0.499, 0.510","0.590, 0.740","0.421, 0.741","0.505, 0.324"
4.037370704037371,4.533202394415434,0.9651866405678232,179.00262806624198,167.85711726138453,163.2641802215642,206.13824241881733,179.9077007367338,178.02651650796182,"0.559, 0.356","0.463, 0.369","0.545, 0.434","0.474, 0.444","0.544, 0.500","0.486, 0.506","0.568, 0.625","0.452, 0.623","0.533, 0.504","0.499, 0.510","0.590, 0.740","0.421, 0.741","0.505, 0.324"
4.070737404070738,4.374252599598793,1.4942766042465578,179.65500300465092,167.23325990646046,163.42644727143607,206.529051765826,179.26701651811516,177.2870425625569,"0.559, 0.356","0.462, 0.369","0.545, 0.433","0.473, 0.444","0.544, 0.500","0.486, 0.506","0.569, 0.625","0.451, 0.622","0.533, 0.503","0.499, 0.510","0.593, 0.740","0.421, 0.741","0.504, 0.324"
4.104104104104104,4.020409946986792,1.6566835119966214,181.3347895596435,168.00393637798334,163.5685232613286,206.1632768667067,179.37425257821928,177.61683027965805,"0.558, 0.356","0.462, 0.369","0.546, 0.433","0.473, 0.444","0.544, 0.501","0.486, 0.506","0.569, 0.626","0.451, 0.623","0.532, 0.503","0.497, 0.510","0.592, 0.740","0.421, 0.741","0.503, 0.324"
4.137470804137471,3.197856061957727,1.5873001019517017,183.23475640425994,168.7599882659084,163.02932068267341,205.6733568217398,179.68486325091277,178.04020717013427,"0.558, 0.356","0.462, 0.369","0.546, 0.433","0.472, 0.444","0.544, 0.503","0.485, 0.506","0.569, 0.626","0.451, 0.623","0.532, 0.503","0.495, 0.510","0.593, 0.740","0.421, 0.741","0.502, 0.324"
4.170837504170838,3.7184044941395857,0.4267169362796169,181.4080324192024,170.34037891092882,162.84442196475533,205.98772181615115,179.69205143503444,177.5595933970786,"0.558, 0.356","0.461, 0.369","0.545, 0.435","0.473, 0.446","0.544, 0.506","0.484, 0.508","0.569, 0.627","0.451, 0.623","0.531, 0.509","0.496, 0.513","0.593, 0.740","0.421, 0.741","0.501, 0.325"
4.2042042042042045,3.8826890270579297,0.6498642888106311,181.01074837419918,169.981635686499,163.17499749996458,206.50977469972347,179.21696211211287,177.07759271043946,"0.558, 0.356","0.460, 0.369","0.545, 0.434","0.472, 0.445","0.543, 0.505","0.484, 0.507","0.568, 0.627","0.450, 0.623","0.531, 0.508","0.495, 0.510","0.592, 0.739","0.422, 0.741","0.501, 0.325"
4.237570904237571,4.1531852698508995,3.487582195503193,180.81342561480068,165.81210423132924,163.35606251211766,205.1873255549826,179.017381811723,177.06314660428853,"0.557, 0.356","0.459, 0.367","0.544, 0.433","0.467, 0.441","0.543, 0.504","0.482, 0.505","0.568, 0.626","0.449, 0.623","0.530, 0.513","0.491, 0.507","0.592, 0.738","0.422, 0.740","0.500, 0.325"
4.270937604270938,4.124755848209135,5.417297127297508,184.6365507329791,166.04902703052375,162.97212697796326,204.76157922568908,179.03165202260814,177.5891397462984,"0.557, 0.356","0.459, 0.365","0.544, 0.433","0.464, 0.438","0.543, 0.502","0.482, 0.502","0.568, 0.625","0.449, 0.622","0.524, 0.510","0.484, 0.499","0.593, 0.738","0.422, 0.739","0.500, 0.326"
4.3043043043043046,4.781192534455995,7.822436527915703,191.521274806663,162.6083160039356,162.89172741842748,203.03484161467162,178.81187992417733,179.3985153979728,"0.557, 0.356","0.460, 0.364","0.544, 0.425","0.461, 0.425","0.543, 0.501","0.481, 0.500","0.567, 0.624","0.450, 0.622","0.517, 0.491","0.482, 0.489","0.593, 0.737","0.420, 0.743","0.500, 0.326"
4.337671004337671,5.5501757809326495,3.4121976975128185,188.66974459960312,169.62122453506618,162.44570065133502,203.06807555572382,179.44664343187998,179.52923522320276,"0.557, 0.356","0.460, 0.364","0.543, 0.425","0.466, 0.433","0.542, 0.501","0.481, 0.500","0.568, 0.624","0.450, 0.622","0.517, 0.498","0.484, 0.496","0.593, 0.737","0.421, 0.743","0.502, 0.327"
4.371037704371039,5.643019085796248,2.4242484996710236,188.19461144779604,169.15982155985571,161.4580955335925,202.94809971012015,179.7464351640578,178.28762749923442,"0.557, 0.356","0.460, 0.364","0.542, 0.426","0.467, 0.435","0.541, 0.501","0.480, 0.498","0.568, 0.624","0.448, 0.622","0.516, 0.498","0.486, 0.497","0.593, 0.737","0.421, 0.741","0.503, 0.329"
4.404404404404405,11.703129250458584,5.821291979456633,184.12393269752965,167.89524583473087,161.58176016082294,202.9947816901829,179.89282424383407,178.44382250140734,"0.556, 0.357","0.459, 0.364","0.534, 0.427","0.462, 0.437","0.541, 0.503","0.480, 0.500","0.568, 0.624","0.448, 0.624","0.506, 0.498","0.480, 0.501","0.594, 0.736","0.421, 0.741","0.503, 0.329"
4.437771104437771,14.431252912474937,8.787379126834178,87.63777954667543,171.2213889825076,161.0250066591984,203.28143667983758,180.52318762851937,177.2976768436679,"0.555, 0.358","0.458, 0.364","0.534, 0.417","0.458, 0.441","0.541, 0.506","0.479, 0.504","0.569, 0.624","0.446, 0.626","0.497, 0.402","0.468, 0.509","0.594, 0.735","0.421, 0.741","0.503, 0.330"
4.471137804471138,14.895647372634691,9.472845222750655,200.78049994082156,170.97593454089608,160.44189841731867,204.17833616343626,181.57239081082358,175.7972827566917,"0.555, 0.359","0.458, 0.364","0.533, 0.419","0.457, 0.443","0.541, 0.507","0.479, 0.506","0.570, 0.624","0.445, 0.626","0.492, 0.465","0.466, 0.512","0.594, 0.735","0.422, 0.740","0.503, 0.330"
4.504504504504505,16.798758468341763,10.059425865407709,223.54907275195126,170.11971067017328,160.1784534651564,205.17800212074295,182.05580944667923,174.4834335964873,"0.555, 0.359","0.458, 0.364","0.533, 0.412","0.456, 0.445","0.541, 0.508","0.479, 0.507","0.570, 0.623","0.445, 0.619","0.495, 0.429","0.466, 0.514","0.595, 0.735","0.422, 0.739","0.502, 0.331"
4.537871204537871,15.299650893248126,12.124936921200424,202.84463472084184,173.09538464389465,160.6198117796872,205.10421060600785,181.8973731762925,174.80485041864668,"0.553, 0.359","0.457, 0.364","0.529, 0.425","0.452, 0.445","0.540, 0.504","0.479, 0.504","0.570, 0.622","0.445, 0.618","0.479, 0.478","0.457, 0.516","0.595, 0.735","0.422, 0.740","0.501, 0.330"
4.571237904571238,14.178133251147582,12.267473811953343,200.6857879509011,172.15384836713062,160.73636464888014,205.01768325914924,181.95369273906272,175.08286512028718,"0.553, 0.360","0.456, 0.364","0.529, 0.428","0.452, 0.445","0.540, 0.503","0.479, 0.503","0.570, 0.622","0.446, 0.619","0.477, 0.489","0.458, 0.515","0.594, 0.735","0.422, 0.740","0.500, 0.330"
4.604604604604605,14.33427009346906,13.62857077997783,199.6715463188091,171.778991441592,160.60495809273442,204.79080231886866,182.0566900409686,175.23505714245456,"0.553, 0.360","0.456, 0.364","0.528, 0.429","0.450, 0.445","0.540, 0.503","0.478, 0.503","0.570, 0.622","0.446, 0.619","0.476, 0.493","0.454, 0.515","0.594, 0.734","0.422, 0.740","0.499, 0.328"
4.637971304637971,14.765175908592328,13.649903578723094,199.44846640877637,171.11984533537557,160.57418316986318,204.63940708230058,182.02940855266664,175.3868704591931,"0.552, 0.361","0.456, 0.364","0.528, 0.429","0.450, 0.444","0.540, 0.502","0.478, 0.503","0.570, 0.622","0.446, 0.619","0.475, 0.493","0.455, 0.515","0.594, 0.734","0.422, 0.740","0.498, 0.326"
4.671338004671338,15.21060768614978,13.198026821551828,198.5681716307775,170.30113925925716,160.6183922597451,204.58499181444256,182.09265291829325,175.65987839790054,"0.552, 0.361","0.456, 0.364","0.526, 0.431","0.450, 0.444","0.539, 0.502","0.478, 0.502","0.570, 0.621","0.446, 0.619","0.475, 0.494","0.457, 0.515","0.594, 0.734","0.422, 0.740","0.498, 0.326"
