Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.507372482812983,5.538821877760455,191.8432427145914,172.64646407521147,173.59830452685722,192.2769143402451,181.07161172889343,179.692564357578,"0.551, 0.214","0.422, 0.236","0.571, 0.307","0.424, 0.332","0.518, 0.409","0.442, 0.404","0.510, 0.558","0.429, 0.549","0.571, 0.401","0.439, 0.427","0.500, 0.698","0.416, 0.693","0.478, 0.193"
0.3670337003670337,22.2325003339499,5.146736095439126,192.1099543144551,173.18561342649883,173.58920913267573,192.77992803488135,181.91971808865455,179.18564720134154,"0.550, 0.214","0.421, 0.235","0.571, 0.307","0.425, 0.332","0.518, 0.409","0.442, 0.404","0.510, 0.558","0.428, 0.549","0.573, 0.400","0.440, 0.428","0.499, 0.698","0.417, 0.694","0.476, 0.191"
0.4004004004004004,20.988362632204215,6.850019563526829,194.06070681820552,170.1702882196939,173.80988737622752,193.94248169044042,180.34191591435493,177.90223324241208,"0.551, 0.216","0.420, 0.235","0.569, 0.310","0.421, 0.331","0.517, 0.409","0.442, 0.404","0.508, 0.558","0.426, 0.550","0.565, 0.401","0.438, 0.420","0.498, 0.696","0.416, 0.691","0.475, 0.194"
0.4337671004337671,23.030269198754006,8.590974099936409,196.58364332628426,163.37803881953087,168.73854845545475,196.27483697146667,180.7197519137236,173.96670911057203,"0.545, 0.213","0.396, 0.231","0.560, 0.310","0.395, 0.327","0.495, 0.404","0.420, 0.399","0.487, 0.554","0.399, 0.543","0.546, 0.401","0.421, 0.415","0.477, 0.691","0.394, 0.688","0.471, 0.191"
0.4671338004671338,23.461650916025285,6.0034967289545875,194.74465577123388,167.32054907943527,167.7310128684153,193.65239635330403,182.01215110973587,175.11000466048944,"0.519, 0.213","0.384, 0.228","0.534, 0.299","0.385, 0.318","0.473, 0.401","0.403, 0.396","0.470, 0.551","0.385, 0.540","0.527, 0.382","0.405, 0.404","0.462, 0.689","0.379, 0.684","0.482, 0.192"
0.5005005005005005,20.905752318071798,5.212131176200424,191.8352078558735,170.44217883937014,169.8083119320849,193.28736613497512,181.8804084139451,177.07267751204319,"0.518, 0.218","0.386, 0.229","0.533, 0.314","0.389, 0.321","0.479, 0.406","0.408, 0.400","0.474, 0.552","0.392, 0.547","0.529, 0.399","0.407, 0.404","0.466, 0.689","0.385, 0.685","0.476, 0.176"
0.5338672005338673,18.622225438578,5.707664852133384,195.73085002913973,171.1044952677369,170.94299021064992,193.42186425003482,179.0150704115951,177.6203329449009,"0.520, 0.230","0.392, 0.239","0.534, 0.342","0.395, 0.345","0.482, 0.416","0.414, 0.411","0.475, 0.565","0.399, 0.557","0.522, 0.421","0.412, 0.436","0.472, 0.702","0.390, 0.698","0.478, 0.202"
0.5672339005672339,19.164842934316525,5.6605768109699754,193.6772151630731,171.74158145286074,167.861372712583,194.1951896050528,182.16936804769003,177.4159846309364,"0.521, 0.234","0.395, 0.249","0.534, 0.338","0.399, 0.351","0.483, 0.418","0.418, 0.415","0.484, 0.575","0.401, 0.566","0.525, 0.425","0.415, 0.441","0.479, 0.712","0.392, 0.713","0.483, 0.194"
0.6006006006006006,20.019001644761428,4.768998408177023,196.57872739088702,172.879491176073,170.65054460900572,195.27443444482398,181.22958955665987,173.10394799152303,"0.516, 0.244","0.395, 0.264","0.534, 0.333","0.400, 0.355","0.488, 0.433","0.419, 0.435","0.490, 0.586","0.401, 0.579","0.526, 0.421","0.417, 0.444","0.489, 0.720","0.401, 0.720","0.483, 0.202"
0.6339673006339673,21.40433517234717,2.542201906715692,197.0027739482351,177.55278033446513,169.80563573944096,192.64922430725304,182.1879906645314,176.801876040042,"0.507, 0.253","0.383, 0.270","0.530, 0.349","0.394, 0.368","0.482, 0.439","0.410, 0.439","0.488, 0.588","0.401, 0.583","0.525, 0.445","0.408, 0.455","0.488, 0.727","0.400, 0.725","0.476, 0.217"
0.6673340006673341,17.722511757315463,5.417096941745256,193.95023344584328,172.1145826470265,171.5107272507243,196.20234564506242,180.70178083245239,177.03852279528914,"0.478, 0.251","0.350, 0.271","0.496, 0.352","0.362, 0.374","0.452, 0.437","0.385, 0.438","0.454, 0.586","0.373, 0.582","0.489, 0.449","0.384, 0.464","0.454, 0.725","0.369, 0.727","0.436, 0.211"
0.7007007007007008,15.574297354980859,5.078495675100306,190.27629778320954,173.2039553750929,170.88801770238862,189.7976703112553,181.0388502693653,179.86610097166755,"0.457, 0.247","0.335, 0.266","0.468, 0.351","0.338, 0.366","0.426, 0.434","0.355, 0.433","0.426, 0.583","0.347, 0.581","0.462, 0.445","0.352, 0.458","0.423, 0.722","0.340, 0.724","0.420, 0.192"
0.7340674007340674,18.609177521037175,8.400456817528092,196.70213483941757,169.17630885138757,171.45741285544634,193.68319366987433,180.463289880731,176.4315961314012,"0.436, 0.244","0.312, 0.260","0.453, 0.344","0.312, 0.351","0.407, 0.430","0.338, 0.431","0.406, 0.580","0.326, 0.573","0.442, 0.432","0.330, 0.438","0.404, 0.715","0.322, 0.717","0.386, 0.187"
0.7674341007674341,1.4651763803956572,3.990495585507031,191.66572200584997,186.10456207178544,170.45220474146174,192.34946500368667,179.20116832103915,189.0195562039987,"0.416, 0.225","0.306, 0.237","0.388, 0.336","0.338, 0.340","0.373, 0.416","0.349, 0.420","0.365, 0.568","0.351, 0.566","0.345, 0.426","0.354, 0.425","0.360, 0.706","0.330, 0.708","0.379, 0.171"
0.8008008008008008,14.548902892051402,4.106499985225905,196.62940890303258,171.32877054253356,170.70060520264477,188.52438324645473,182.19691319722344,180.9664958626261,"0.427, 0.221","0.305, 0.229","0.436, 0.326","0.310, 0.329","0.395, 0.414","0.326, 0.413","0.394, 0.564","0.321, 0.559","0.418, 0.414","0.328, 0.420","0.388, 0.703","0.314, 0.700","0.395, 0.170"
0.8341675008341676,18.5605950020925,4.149021600300568,203.72631429356156,169.4093063646468,167.6692439708417,186.12269520274677,183.58103792135103,182.68477011921829,"0.435, 0.222","0.310, 0.230","0.448, 0.321","0.311, 0.332","0.397, 0.411","0.325, 0.409","0.400, 0.559","0.322, 0.554","0.424, 0.403","0.329, 0.423","0.394, 0.699","0.312, 0.698","0.389, 0.186"
0.8675342008675342,17.116790209973306,3.7044270827210464,198.98897592270765,174.53327100045664,169.5113557056584,187.5727681893972,182.22896551912666,180.91601057326747,"0.433, 0.217","0.309, 0.227","0.445, 0.314","0.312, 0.327","0.399, 0.408","0.326, 0.406","0.400, 0.559","0.321, 0.549","0.428, 0.396","0.324, 0.422","0.396, 0.699","0.313, 0.694","0.380, 0.158"
0.9009009009009009,17.681787746213903,3.8895445695225797,208.5040497718874,173.95832991404984,170.4610482321481,188.8855122320992,181.46693450134205,179.5899908729458,"0.435, 0.217","0.309, 0.229","0.449, 0.316","0.312, 0.329","0.402, 0.408","0.327, 0.406","0.401, 0.559","0.320, 0.549","0.417, 0.401","0.326, 0.425","0.397, 0.699","0.314, 0.693","0.386, 0.162"
0.9342676009342676,17.537512715054646,3.3722887555901218,204.59279413356828,173.87181711618354,169.8476397905887,189.47876990967373,181.86914880420196,179.85515937430733,"0.440, 0.214","0.314, 0.231","0.452, 0.313","0.318, 0.330","0.405, 0.407","0.331, 0.404","0.404, 0.560","0.322, 0.549","0.425, 0.400","0.332, 0.426","0.399, 0.697","0.313, 0.690","0.392, 0.167"
0.9676343009676344,18.321142213978703,4.0739765681572635,205.41125106588564,173.1900813456055,170.40400315040134,190.99708922296912,182.01045074118636,178.79085516805756,"0.441, 0.215","0.316, 0.232","0.455, 0.309","0.319, 0.331","0.407, 0.408","0.334, 0.405","0.405, 0.560","0.322, 0.549","0.429, 0.393","0.334, 0.426","0.399, 0.695","0.312, 0.692","0.391, 0.169"
1.001001001001001,18.281119495181393,3.9738771035257385,210.07929232825742,173.49407566627812,170.23522395447134,191.64862914747778,182.13450540988197,178.64044845351526,"0.443, 0.216","0.317, 0.233","0.456, 0.310","0.321, 0.333","0.408, 0.408","0.336, 0.405","0.407, 0.560","0.322, 0.550","0.422, 0.395","0.335, 0.426","0.401, 0.694","0.312, 0.692","0.381, 0.175"
1.0343677010343677,14.450240874262258,4.271475460432128,212.08917309533877,174.57749413870394,169.8227198249455,191.80439447740596,182.27878160857512,179.97107261032892,"0.443, 0.222","0.316, 0.237","0.449, 0.318","0.319, 0.334","0.408, 0.408","0.335, 0.405","0.407, 0.560","0.321, 0.554","0.406, 0.398","0.332, 0.426","0.401, 0.694","0.309, 0.693","0.376, 0.197"
1.0677344010677345,13.535021035126737,3.6379725689065525,210.481097765562,175.02597227649883,169.8521322364728,192.66412207749514,182.47438964012633,180.26380648540052,"0.441, 0.224","0.313, 0.240","0.447, 0.319","0.319, 0.335","0.408, 0.408","0.334, 0.405","0.408, 0.561","0.321, 0.556","0.408, 0.395","0.333, 0.427","0.401, 0.694","0.308, 0.693","0.369, 0.196"
1.1011011011011012,13.31514964986671,3.878864166796773,209.69406321214376,174.6981498909306,170.18240046550113,192.4663407982748,182.55123200946565,180.30404187842683,"0.440, 0.224","0.313, 0.241","0.446, 0.319","0.318, 0.336","0.408, 0.408","0.334, 0.407","0.407, 0.561","0.320, 0.557","0.408, 0.395","0.332, 0.425","0.401, 0.695","0.307, 0.693","0.370, 0.201"
1.1344678011344678,6.9428034332396535,2.620555964654941,206.58090756265526,175.97632054883755,167.29611223712917,190.85104989029603,183.69247864687367,179.9808916612805,"0.438, 0.229","0.311, 0.240","0.431, 0.325","0.317, 0.335","0.402, 0.408","0.329, 0.407","0.406, 0.561","0.318, 0.557","0.388, 0.396","0.329, 0.423","0.401, 0.694","0.307, 0.694","0.353, 0.199"
1.1678345011678346,6.07709953255646,1.6125993297282295,204.9400867262103,175.27960946846298,165.27217140372488,189.38411084074815,184.38935416112648,180.31846844192077,"0.436, 0.233","0.307, 0.242","0.425, 0.337","0.315, 0.343","0.398, 0.409","0.324, 0.407","0.405, 0.561","0.315, 0.556","0.376, 0.418","0.329, 0.431","0.401, 0.694","0.306, 0.694","0.357, 0.203"
1.2012012012012012,6.52223163323394,0.6661179186819088,202.8535057383543,177.84411205185313,164.30931115290042,189.00248600921097,184.71113196257716,180.31306283578942,"0.432, 0.233","0.303, 0.243","0.422, 0.335","0.315, 0.346","0.394, 0.408","0.321, 0.407","0.404, 0.560","0.314, 0.556","0.378, 0.417","0.329, 0.431","0.401, 0.694","0.307, 0.697","0.363, 0.207"
1.234567901234568,9.108968672395807,2.9189272027134954,204.91099675570803,171.72849602450404,165.59821697674346,190.64601709438878,184.42175394038722,180.09963187053478,"0.428, 0.233","0.294, 0.243","0.425, 0.334","0.304, 0.340","0.394, 0.405","0.318, 0.404","0.403, 0.555","0.313, 0.552","0.384, 0.413","0.325, 0.425","0.401, 0.694","0.307, 0.697","0.362, 0.210"
1.2679346012679347,9.506538092077891,3.2733135985490396,206.387656637959,171.97603648912104,166.58143000518072,190.6549795659243,184.45562728302028,180.1583512935013,"0.425, 0.234","0.293, 0.243","0.424, 0.333","0.302, 0.338","0.394, 0.405","0.317, 0.404","0.403, 0.555","0.312, 0.551","0.383, 0.412","0.322, 0.423","0.400, 0.694","0.307, 0.696","0.359, 0.209"
1.3013013013013013,9.920556249504022,3.5678095022607987,208.14236598956663,172.8174453681991,167.70611964692307,191.18047547449157,183.8784791558329,179.80350441145202,"0.422, 0.234","0.292, 0.243","0.423, 0.331","0.301, 0.339","0.394, 0.405","0.318, 0.404","0.402, 0.555","0.312, 0.550","0.382, 0.411","0.321, 0.425","0.400, 0.693","0.307, 0.696","0.358, 0.211"
1.3346680013346681,10.747332332808652,3.7790551493215063,209.51144531393132,174.1119516557626,167.85758171441915,191.6989287714509,183.66478001643029,179.33425926044612,"0.421, 0.234","0.293, 0.244","0.424, 0.330","0.302, 0.341","0.394, 0.403","0.318, 0.402","0.402, 0.555","0.312, 0.549","0.381, 0.410","0.319, 0.430","0.400, 0.693","0.307, 0.696","0.358, 0.210"
1.3680347013680347,11.56359730554541,3.3789201184109796,211.3763030822705,175.25681270384737,167.51097017743317,191.39425701643293,183.86051412858276,179.38001809328543,"0.421, 0.233","0.294, 0.245","0.425, 0.329","0.303, 0.343","0.393, 0.403","0.318, 0.403","0.402, 0.555","0.311, 0.549","0.380, 0.410","0.319, 0.432","0.400, 0.693","0.306, 0.695","0.356, 0.213"
1.4014014014014016,10.190812474834201,3.7473989944718817,207.97327057582686,176.54112918177728,167.60472323853767,191.39582902541886,183.63083757522153,179.7047926025089,"0.421, 0.233","0.295, 0.246","0.423, 0.331","0.304, 0.347","0.393, 0.403","0.319, 0.403","0.402, 0.555","0.312, 0.549","0.380, 0.414","0.317, 0.437","0.400, 0.693","0.306, 0.695","0.355, 0.202"
1.4347681014347682,10.69932183996235,3.8113307890709827,208.89852937968618,178.03805422045508,167.44889588869054,191.3312824870768,183.2660122387471,179.69815211690187,"0.422, 0.233","0.296, 0.246","0.424, 0.331","0.304, 0.346","0.393, 0.403","0.319, 0.403","0.401, 0.554","0.312, 0.549","0.382, 0.410","0.314, 0.435","0.400, 0.693","0.306, 0.695","0.355, 0.206"
1.4681348014681348,9.940607002231884,4.0924176591757995,208.1018860125676,169.47045215795384,166.6953592897293,189.840880083836,183.3825471748844,180.82567769704002,"0.424, 0.235","0.301, 0.246","0.424, 0.330","0.306, 0.339","0.393, 0.404","0.321, 0.404","0.401, 0.554","0.315, 0.550","0.382, 0.406","0.325, 0.416","0.400, 0.693","0.307, 0.696","0.355, 0.206"
1.5015015015015016,6.455613636507398,4.650057491515236,201.3740234966321,173.02611958542184,166.66119414824496,191.68292275084679,183.3229232890615,179.03124821696738,"0.427, 0.237","0.303, 0.249","0.420, 0.337","0.309, 0.345","0.396, 0.404","0.325, 0.404","0.402, 0.554","0.316, 0.550","0.380, 0.421","0.326, 0.440","0.401, 0.694","0.309, 0.696","0.362, 0.213"
1.5348682015348682,3.3166850331353936,5.118848615804646,196.11987304439572,174.06930933225473,166.96050421042787,192.93727150442004,182.97248521038634,177.98928581221284,"0.430, 0.240","0.304, 0.251","0.416, 0.344","0.310, 0.349","0.398, 0.404","0.327, 0.404","0.403, 0.554","0.316, 0.550","0.376, 0.433","0.327, 0.449","0.401, 0.695","0.310, 0.696","0.366, 0.221"
1.5682349015682349,1.576903663003388,3.8715987840538997,193.11473553030137,177.70536261917195,166.38810768480806,193.53714922710637,183.26662641178137,177.59608729042515,"0.431, 0.241","0.305, 0.256","0.413, 0.346","0.314, 0.355","0.398, 0.403","0.328, 0.404","0.404, 0.554","0.317, 0.551","0.375, 0.435","0.326, 0.452","0.402, 0.695","0.312, 0.696","0.366, 0.221"
1.6016016016016017,1.0626041737782832,3.8268704996159757,192.6720122918731,177.32985574565333,166.7986002994792,192.79260744807846,182.7536030946729,177.21055070917987,"0.433, 0.240","0.309, 0.255","0.414, 0.346","0.316, 0.354","0.401, 0.405","0.330, 0.406","0.406, 0.555","0.318, 0.553","0.376, 0.438","0.328, 0.452","0.405, 0.696","0.314, 0.697","0.367, 0.207"
1.6349683016349683,0.674922980100246,4.33370250244579,192.57110059687145,176.73348994922824,167.1851212386765,192.73598069508333,182.19232594552977,176.78791709758403,"0.434, 0.240","0.311, 0.255","0.415, 0.344","0.317, 0.352","0.402, 0.407","0.332, 0.408","0.407, 0.555","0.319, 0.554","0.376, 0.438","0.328, 0.449","0.407, 0.696","0.315, 0.697","0.367, 0.194"
1.6683350016683351,1.5382564153284513,4.245079395655885,188.21025900762152,179.25485868884,166.8308630706815,192.87568738710974,182.3931412293096,176.35900413874745,"0.434, 0.245","0.310, 0.256","0.411, 0.349","0.316, 0.358","0.402, 0.410","0.332, 0.412","0.407, 0.557","0.319, 0.557","0.374, 0.445","0.324, 0.453","0.407, 0.696","0.315, 0.696","0.367, 0.206"
1.7017017017017018,6.005310987008023,3.7350437821079905,181.1841399682397,181.74475088670033,167.45115442749886,193.28122996418819,183.29607109626482,175.0701374216148,"0.427, 0.246","0.308, 0.258","0.399, 0.347","0.315, 0.359","0.399, 0.413","0.329, 0.416","0.406, 0.557","0.315, 0.560","0.370, 0.441","0.319, 0.452","0.406, 0.697","0.313, 0.697","0.366, 0.213"
1.7350684017350684,6.247610864988188,3.410980877270133,180.61838228791777,183.85212197384874,166.53097459964616,195.1958349687919,183.8299865744807,174.252284729747,"0.421, 0.248","0.296, 0.259","0.392, 0.352","0.308, 0.364","0.393, 0.415","0.323, 0.418","0.403, 0.560","0.309, 0.562","0.365, 0.444","0.312, 0.456","0.404, 0.698","0.310, 0.697","0.361, 0.225"
1.7684351017684352,3.924571311511012,4.4237574537454885,183.49084417222733,178.50680588556332,166.2546920013791,192.79399828858382,185.1365423292979,176.00888460191362,"0.403, 0.250","0.282, 0.259","0.380, 0.354","0.291, 0.362","0.377, 0.418","0.309, 0.421","0.390, 0.564","0.299, 0.565","0.354, 0.445","0.301, 0.455","0.390, 0.699","0.300, 0.700","0.336, 0.230"
1.8018018018018018,3.8620209142274025,4.477304513020699,183.65763743262139,179.87553468563925,164.60860995157168,193.37377892314734,186.17939394669625,174.64572937345423,"0.394, 0.251","0.273, 0.260","0.371, 0.354","0.282, 0.362","0.368, 0.420","0.301, 0.425","0.384, 0.565","0.291, 0.568","0.343, 0.447","0.291, 0.456","0.385, 0.702","0.295, 0.701","0.327, 0.231"
1.8351685018351687,3.9549772734695305,3.618581150861015,182.23417166378835,179.41770912427253,164.33294606847525,194.61872517064504,185.8890550053195,174.04218026058922,"0.391, 0.253","0.267, 0.261","0.367, 0.354","0.278, 0.362","0.364, 0.422","0.296, 0.425","0.380, 0.566","0.285, 0.569","0.342, 0.445","0.289, 0.445","0.382, 0.702","0.289, 0.702","0.326, 0.225"
1.8685352018685353,6.0631853480633175,3.0250509287500034,183.58201755960042,178.2750928650585,162.93926846819295,192.85786424848447,184.1730093217941,176.38059127003453,"0.386, 0.254","0.261, 0.262","0.358, 0.353","0.273, 0.362","0.357, 0.424","0.290, 0.429","0.376, 0.568","0.284, 0.571","0.326, 0.443","0.286, 0.448","0.383, 0.707","0.285, 0.708","0.318, 0.226"
1.901901901901902,1.7164801448842983,0.8687474166458864,187.72722837234193,181.87058117115046,163.76657115933466,194.5846285079324,183.22779911242688,175.88792793885514,"0.384, 0.257","0.257, 0.267","0.365, 0.357","0.276, 0.369","0.357, 0.424","0.289, 0.428","0.375, 0.568","0.281, 0.572","0.335, 0.444","0.288, 0.453","0.384, 0.707","0.282, 0.711","0.320, 0.239"
1.9352686019352687,5.055510477457882,0.04762777113165583,180.28671477862486,180.44422638369417,162.3390821890071,192.60989464547401,183.12703283140837,176.12513307659285,"0.387, 0.263","0.261, 0.271","0.360, 0.365","0.279, 0.376","0.358, 0.425","0.287, 0.429","0.378, 0.575","0.279, 0.576","0.336, 0.450","0.291, 0.456","0.389, 0.715","0.281, 0.720","0.323, 0.238"
1.9686353019686353,6.6165616598387755,1.450201269591262,178.20512333603892,177.47028620058717,161.97049460372534,191.6591645368212,179.87735411445937,177.76543288683902,"0.390, 0.268","0.265, 0.276","0.360, 0.366","0.278, 0.375","0.360, 0.428","0.290, 0.431","0.380, 0.581","0.283, 0.585","0.336, 0.453","0.293, 0.457","0.398, 0.720","0.282, 0.725","0.325, 0.242"
2.002002002002002,7.535169174038778,0.4239661240166024,170.76795947612567,171.91412411350086,158.31167447701938,190.10544033899222,183.53618161158786,177.49875325615255,"0.396, 0.273","0.269, 0.283","0.363, 0.369","0.281, 0.377","0.362, 0.441","0.290, 0.442","0.389, 0.590","0.283, 0.596","0.349, 0.454","0.304, 0.463","0.405, 0.722","0.283, 0.725","0.327, 0.243"
2.035368702035369,4.846078463736174,0.6642261364754156,180.5352979041464,176.0927145137116,159.93378121387653,192.79220622193577,183.91489533336474,177.33231834477326,"0.414, 0.276","0.292, 0.287","0.388, 0.368","0.305, 0.381","0.381, 0.446","0.313, 0.448","0.405, 0.596","0.298, 0.600","0.363, 0.453","0.324, 0.470","0.418, 0.732","0.291, 0.738","0.347, 0.240"
2.0687354020687354,4.550054305134917,0.25175273384200647,183.90635677969948,174.17084785889614,163.3392746520718,192.36195026923778,181.29075531939944,176.83181201366287,"0.443, 0.288","0.322, 0.291","0.418, 0.377","0.331, 0.383","0.410, 0.455","0.337, 0.453","0.425, 0.605","0.318, 0.600","0.389, 0.458","0.348, 0.468","0.435, 0.741","0.308, 0.745","0.378, 0.260"
2.1021021021021022,7.501821381044715,0.4882790113775658,176.81129197955931,172.68016411117895,163.64689051931822,194.40687435515358,180.92529193881387,176.26920778885295,"0.465, 0.298","0.340, 0.302","0.432, 0.391","0.350, 0.398","0.430, 0.464","0.355, 0.460","0.442, 0.614","0.331, 0.607","0.408, 0.476","0.371, 0.488","0.451, 0.751","0.318, 0.750","0.397, 0.268"
2.135468802135469,5.53596533188191,2.3770786701826183,179.2780346790772,177.26755120898653,161.17328649122356,195.85025866641683,183.37387229840468,175.83223080709382,"0.471, 0.303","0.347, 0.305","0.441, 0.396","0.360, 0.400","0.433, 0.472","0.362, 0.470","0.449, 0.619","0.336, 0.615","0.415, 0.478","0.376, 0.489","0.456, 0.757","0.320, 0.758","0.404, 0.268"
2.1688355021688355,2.9413201612293123,1.6166658151467075,185.49561054197846,173.64989629231724,162.2233412922773,197.46277801318288,183.3305383519741,176.5531753325233,"0.477, 0.304","0.353, 0.309","0.454, 0.393","0.365, 0.398","0.441, 0.479","0.370, 0.475","0.457, 0.627","0.340, 0.619","0.423, 0.476","0.387, 0.491","0.463, 0.760","0.319, 0.760","0.406, 0.272"
2.2022022022022023,5.296115884727779,0.13641943909518328,179.08543999144965,171.03633811265522,162.5128443070745,197.98239452019433,184.10915984017336,176.6489981977884,"0.479, 0.307","0.358, 0.311","0.452, 0.398","0.366, 0.398","0.445, 0.477","0.374, 0.477","0.462, 0.626","0.342, 0.622","0.428, 0.486","0.391, 0.496","0.467, 0.763","0.318, 0.766","0.410, 0.278"
2.235568902235569,7.217080386447701,1.6951226283669933,174.0441357564238,174.66330284956598,159.25431909571844,198.23281042057738,185.4755970857589,176.62700429357818,"0.485, 0.308","0.363, 0.311","0.451, 0.403","0.374, 0.405","0.447, 0.479","0.377, 0.475","0.468, 0.627","0.342, 0.621","0.430, 0.489","0.394, 0.501","0.474, 0.764","0.316, 0.767","0.412, 0.279"
2.2689356022689355,4.9962112001927625,4.233974198456134,178.037405546016,177.32312375358788,157.56705559184024,198.84532353490198,186.63248289652168,177.4191275739416,"0.485, 0.307","0.362, 0.315","0.453, 0.406","0.379, 0.412","0.446, 0.478","0.378, 0.474","0.472, 0.631","0.344, 0.624","0.428, 0.495","0.400, 0.506","0.479, 0.764","0.317, 0.768","0.420, 0.274"
2.3023023023023024,6.0482683261403505,2.8527986697494576,175.63673724003618,176.10242021046412,158.45878780512038,197.3414110435005,184.94100443500537,178.64952197205207,"0.483, 0.306","0.361, 0.313","0.452, 0.405","0.376, 0.409","0.449, 0.475","0.377, 0.472","0.475, 0.626","0.347, 0.621","0.431, 0.494","0.397, 0.506","0.487, 0.761","0.321, 0.766","0.415, 0.272"
