Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.5238856348800603,8.537854077039755,194.5695908122931,163.88652348876172,174.06899871464373,203.18373378166947,175.32745635563523,178.50611908550556,"0.495, 0.400","0.400, 0.421","0.495, 0.483","0.413, 0.498","0.496, 0.537","0.439, 0.543","0.508, 0.642","0.429, 0.655","0.475, 0.559","0.446, 0.569","0.531, 0.756","0.420, 0.776","0.450, 0.373"
0.3670337003670337,0.22621613833078116,9.096407891708221,194.70995877639106,161.967553572442,174.5150175037315,202.66234973056646,174.75949861326717,178.46092552603292,"0.494, 0.399","0.400, 0.420","0.495, 0.482","0.412, 0.499","0.496, 0.538","0.439, 0.545","0.508, 0.642","0.429, 0.656","0.475, 0.559","0.446, 0.569","0.531, 0.756","0.421, 0.776","0.450, 0.370"
0.4004004004004004,0.05397258839496027,9.362482657547641,194.76032530653166,161.0041167003259,174.82386100711986,202.4184234481211,174.2175366774158,178.42458203967982,"0.493, 0.399","0.400, 0.419","0.495, 0.481","0.411, 0.499","0.496, 0.539","0.439, 0.546","0.507, 0.642","0.429, 0.656","0.476, 0.559","0.446, 0.569","0.531, 0.756","0.421, 0.776","0.450, 0.369"
0.4337671004337671,0.16237028668309764,10.076932084265568,194.74457061110633,159.66891101074594,174.66435919318624,202.23930552542163,174.0891691831008,178.3907761807369,"0.493, 0.398","0.400, 0.419","0.495, 0.481","0.410, 0.500","0.495, 0.539","0.439, 0.546","0.507, 0.644","0.429, 0.657","0.476, 0.559","0.446, 0.570","0.531, 0.758","0.421, 0.775","0.449, 0.370"
0.4671338004671338,0.3645447451522014,10.125864093622718,194.8547294582965,159.52548011021594,174.35496067001657,202.17700612385562,174.1156802503819,178.46742067465433,"0.493, 0.399","0.400, 0.419","0.495, 0.481","0.410, 0.500","0.495, 0.541","0.439, 0.547","0.507, 0.647","0.429, 0.657","0.476, 0.559","0.446, 0.570","0.532, 0.759","0.421, 0.772","0.445, 0.371"
0.5005005005005005,0.6282424282503084,10.10016952329604,195.41123764929912,159.63149282753682,174.51867592012076,202.2751903764963,174.4063038212714,179.04613671580293,"0.492, 0.398","0.400, 0.419","0.495, 0.481","0.410, 0.501","0.495, 0.541","0.439, 0.547","0.507, 0.647","0.429, 0.657","0.476, 0.559","0.445, 0.570","0.532, 0.760","0.420, 0.768","0.445, 0.367"
0.5338672005338673,0.7133141550986232,10.039395696281648,195.51410828507719,159.85248886671047,174.48026873498824,202.32468404062627,174.5885258074097,179.38268555936182,"0.492, 0.398","0.400, 0.419","0.495, 0.481","0.410, 0.501","0.495, 0.541","0.439, 0.547","0.507, 0.646","0.429, 0.657","0.476, 0.559","0.445, 0.570","0.532, 0.760","0.420, 0.767","0.445, 0.365"
0.5672339005672339,0.7418357142343881,9.826645791156135,195.53839299944227,160.28749912054536,174.42915769171375,202.39211941113632,174.62408478154825,179.6031610336563,"0.492, 0.398","0.399, 0.419","0.495, 0.481","0.410, 0.501","0.495, 0.541","0.439, 0.547","0.507, 0.646","0.429, 0.656","0.476, 0.559","0.445, 0.570","0.532, 0.759","0.419, 0.766","0.445, 0.364"
0.6006006006006006,0.758531203505167,9.706605583252069,195.53896919719332,160.5243612427714,174.34802886252268,202.32706361497398,174.7132907316251,179.7661168396759,"0.492, 0.398","0.399, 0.419","0.495, 0.481","0.410, 0.501","0.495, 0.541","0.439, 0.547","0.507, 0.646","0.429, 0.656","0.476, 0.559","0.445, 0.570","0.532, 0.759","0.419, 0.765","0.445, 0.365"
0.6339673006339673,0.9636496617681833,9.615532691682827,195.4606718484456,160.85518362025408,173.90089779568757,202.35959608835262,175.81409277156163,179.4152112045557,"0.492, 0.398","0.400, 0.419","0.495, 0.481","0.410, 0.500","0.495, 0.541","0.439, 0.547","0.509, 0.646","0.428, 0.654","0.477, 0.558","0.445, 0.570","0.532, 0.759","0.419, 0.766","0.445, 0.365"
0.6673340006673341,1.0825835550629923,9.533959309922356,195.24369848791514,161.11199458054884,173.5346150406579,202.34719442680029,176.6371047045719,179.26173394238177,"0.491, 0.398","0.400, 0.418","0.495, 0.481","0.410, 0.499","0.495, 0.541","0.439, 0.546","0.510, 0.646","0.428, 0.653","0.478, 0.557","0.445, 0.570","0.532, 0.759","0.419, 0.766","0.445, 0.366"
0.7007007007007008,1.3799309736845589,9.478852052134735,194.6091513591657,160.96222034186047,174.06788366551842,202.88131107560878,175.85066850784244,178.5700581357062,"0.491, 0.399","0.400, 0.419","0.495, 0.481","0.410, 0.499","0.495, 0.540","0.439, 0.545","0.508, 0.644","0.428, 0.652","0.479, 0.557","0.446, 0.570","0.532, 0.759","0.419, 0.766","0.450, 0.358"
0.7340674007340674,1.6706724033066194,9.385536931784099,194.44097216172042,160.97897414651393,174.46315204491873,203.18364359866456,175.23154978059569,178.1342619073392,"0.491, 0.400","0.400, 0.420","0.496, 0.481","0.411, 0.499","0.495, 0.539","0.439, 0.545","0.507, 0.642","0.427, 0.652","0.480, 0.557","0.446, 0.570","0.531, 0.759","0.419, 0.767","0.453, 0.354"
0.7674341007674341,2.061032136499543,8.356821930981663,192.88801409483133,162.4945973560807,175.19928495007014,203.14906009021277,174.62346028158913,178.30483260772817,"0.491, 0.400","0.400, 0.420","0.497, 0.481","0.413, 0.500","0.495, 0.540","0.439, 0.546","0.507, 0.643","0.428, 0.655","0.484, 0.557","0.447, 0.570","0.531, 0.759","0.419, 0.770","0.455, 0.357"
0.8008008008008008,2.1868351038722547,7.930890755915521,192.47025390135698,163.25222252194214,175.66650604466324,203.10395749043832,174.15517515173545,178.39413321128148,"0.491, 0.400","0.401, 0.421","0.497, 0.481","0.414, 0.501","0.495, 0.540","0.440, 0.546","0.506, 0.643","0.428, 0.656","0.485, 0.557","0.447, 0.570","0.530, 0.759","0.419, 0.771","0.456, 0.358"
0.8341675008341676,2.399638371118809,5.847559510526337,189.6455201069105,158.7439877959735,176.2142420432252,203.17040348800683,175.87231657218632,178.07227745840387,"0.493, 0.399","0.403, 0.422","0.499, 0.477","0.418, 0.505","0.498, 0.544","0.441, 0.551","0.509, 0.644","0.428, 0.660","0.492, 0.552","0.459, 0.570","0.531, 0.766","0.419, 0.772","0.455, 0.357"
0.8675342008675342,2.5631938322620895,5.6077421631900215,189.4183686213785,157.31374023983088,176.13719726234282,203.1271354884496,176.82167258980337,178.08707951149975,"0.493, 0.398","0.404, 0.423","0.500, 0.475","0.420, 0.507","0.499, 0.545","0.442, 0.552","0.510, 0.645","0.429, 0.661","0.494, 0.549","0.462, 0.570","0.531, 0.769","0.419, 0.772","0.455, 0.356"
0.9009009009009009,2.5770902676823897,6.228229115973559,186.34334008633357,156.35776430314198,173.47566549600586,204.26409532402946,180.46684002121555,177.52864551161815,"0.496, 0.398","0.404, 0.423","0.501, 0.477","0.419, 0.506","0.500, 0.550","0.444, 0.556","0.515, 0.656","0.429, 0.669","0.499, 0.551","0.463, 0.570","0.532, 0.780","0.419, 0.784","0.452, 0.371"
0.9342676009342676,2.656361510007897,6.448168182357192,185.4837713506397,156.4057454543173,171.1675690624263,205.06082531007064,184.04779935500764,177.04135580620652,"0.497, 0.398","0.404, 0.424","0.502, 0.478","0.419, 0.506","0.500, 0.552","0.445, 0.558","0.519, 0.658","0.429, 0.669","0.500, 0.554","0.463, 0.570","0.532, 0.780","0.419, 0.786","0.452, 0.376"
0.9676343009676344,4.655329384263186,8.066722468176069,188.86203571805817,154.19659153486117,173.034307837558,207.19801551280844,183.73532021914795,178.24680589514887,"0.498, 0.398","0.405, 0.424","0.507, 0.479","0.420, 0.505","0.504, 0.552","0.449, 0.557","0.521, 0.658","0.432, 0.668","0.505, 0.554","0.465, 0.567","0.532, 0.780","0.417, 0.790","0.447, 0.373"
1.001001001001001,6.760554599268882,8.936372854434714,192.08344234868545,151.3526056359365,172.68741516576733,208.4094169450931,183.66979653054682,178.55656299175592,"0.502, 0.399","0.407, 0.424","0.514, 0.479","0.420, 0.505","0.506, 0.551","0.451, 0.556","0.522, 0.657","0.433, 0.661","0.508, 0.555","0.468, 0.565","0.532, 0.778","0.414, 0.790","0.447, 0.387"
1.0343677010343677,4.964446978059451,6.586519213175417,188.10140938754873,152.64101425287888,174.05123230962195,211.35931691410934,182.90628964957628,177.88416465599153,"0.505, 0.399","0.408, 0.426","0.514, 0.479","0.426, 0.505","0.509, 0.552","0.455, 0.557","0.523, 0.659","0.433, 0.664","0.512, 0.554","0.476, 0.563","0.532, 0.773","0.412, 0.790","0.449, 0.389"
1.0677344010677345,4.050317837056774,5.736239410259253,186.4838904521335,154.05873457208443,175.05939506179953,212.16767962563125,182.03877867243793,177.71410052563346,"0.506, 0.400","0.408, 0.427","0.514, 0.479","0.428, 0.505","0.511, 0.552","0.456, 0.558","0.523, 0.660","0.433, 0.668","0.513, 0.553","0.477, 0.562","0.532, 0.768","0.412, 0.790","0.452, 0.388"
1.1011011011011012,6.828429060933618,5.731237794636365,190.421136540514,153.0939994323222,174.8713261391479,212.25962990318465,182.4552785536526,178.2459290530915,"0.508, 0.401","0.408, 0.428","0.519, 0.479","0.428, 0.505","0.511, 0.552","0.455, 0.558","0.523, 0.660","0.432, 0.667","0.516, 0.553","0.478, 0.562","0.531, 0.768","0.410, 0.789","0.451, 0.384"
1.1344678011344678,6.380907536994531,6.588956685406027,188.26381018469485,151.51725598047483,174.3208609060977,212.20269238174174,183.42678462469837,178.5488556152098,"0.508, 0.403","0.408, 0.428","0.518, 0.482","0.427, 0.505","0.510, 0.552","0.455, 0.557","0.523, 0.660","0.431, 0.667","0.517, 0.553","0.478, 0.563","0.529, 0.768","0.408, 0.789","0.448, 0.385"
1.1678345011678346,6.335976058690767,7.22042370159954,187.57092350493681,150.242767818518,174.1558777237233,212.2741333018904,183.61034493972426,178.54996572699014,"0.508, 0.403","0.408, 0.428","0.518, 0.483","0.426, 0.506","0.510, 0.552","0.455, 0.556","0.522, 0.660","0.431, 0.667","0.517, 0.554","0.478, 0.563","0.528, 0.768","0.407, 0.789","0.447, 0.385"
1.2012012012012012,4.614360459873431,6.0193727026672414,186.32231671896855,153.40787457560867,174.12784553260033,212.64284672963066,183.2903225037117,178.07243559258148,"0.510, 0.404","0.410, 0.428","0.517, 0.485","0.429, 0.506","0.511, 0.553","0.456, 0.557","0.523, 0.662","0.430, 0.670","0.515, 0.557","0.477, 0.563","0.528, 0.771","0.406, 0.791","0.446, 0.389"
1.234567901234568,4.511443064980938,4.74686015741925,186.96838614427415,157.87338877198408,172.6786729481256,212.49100594760992,184.46537609589024,177.28997669288907,"0.513, 0.404","0.412, 0.428","0.518, 0.486","0.432, 0.506","0.511, 0.552","0.457, 0.557","0.524, 0.663","0.430, 0.668","0.514, 0.558","0.476, 0.567","0.528, 0.772","0.407, 0.791","0.445, 0.388"
1.2679346012679347,4.5856126146846306,5.947848125533314,187.90192051366483,159.33826047224179,172.73563857236363,212.0542654424474,184.75545649321128,177.3774829268434,"0.512, 0.404","0.413, 0.428","0.518, 0.488","0.431, 0.506","0.511, 0.551","0.456, 0.554","0.524, 0.663","0.430, 0.667","0.513, 0.558","0.473, 0.569","0.528, 0.773","0.407, 0.791","0.445, 0.384"
1.3013013013013013,4.584270634238806,6.608343151054334,188.52015959985005,160.1931793985722,172.67396248933923,211.9431879869552,184.90354137151925,177.2837193427416,"0.512, 0.404","0.413, 0.428","0.518, 0.488","0.430, 0.506","0.511, 0.550","0.456, 0.553","0.524, 0.663","0.430, 0.666","0.512, 0.558","0.470, 0.570","0.528, 0.773","0.408, 0.789","0.446, 0.382"
1.3346680013346681,4.70965216122893,5.9974485111157545,194.0630925871245,162.07166250755463,172.397050269448,210.4946499962501,184.91359691926496,176.7601293987078,"0.512, 0.404","0.413, 0.428","0.518, 0.488","0.430, 0.505","0.510, 0.550","0.455, 0.554","0.524, 0.663","0.430, 0.667","0.505, 0.559","0.468, 0.571","0.528, 0.773","0.410, 0.789","0.447, 0.381"
1.3680347013680347,4.745268459425972,5.6559182292207275,195.39505830723758,162.84025338062233,172.08558926780532,209.51546423592754,185.09731180559606,176.77393618024558,"0.512, 0.404","0.413, 0.428","0.518, 0.488","0.429, 0.505","0.510, 0.551","0.454, 0.555","0.524, 0.664","0.430, 0.668","0.503, 0.560","0.466, 0.572","0.528, 0.773","0.411, 0.789","0.447, 0.381"
1.4014014014014016,2.94096737281335,4.760967338657273,194.16720187183378,165.47153094153038,170.7491347922509,206.91282180430994,185.76052653350695,178.2929330824777,"0.511, 0.405","0.413, 0.428","0.514, 0.488","0.429, 0.505","0.508, 0.551","0.451, 0.555","0.524, 0.664","0.430, 0.670","0.498, 0.560","0.463, 0.573","0.528, 0.773","0.412, 0.789","0.447, 0.381"
1.4347681014347682,2.2158067715853993,4.24207129701952,193.06368028754724,166.35374789089377,170.02539217356292,205.3756240532598,185.88469030547245,179.03085977885542,"0.511, 0.405","0.413, 0.428","0.512, 0.488","0.429, 0.505","0.507, 0.551","0.450, 0.555","0.523, 0.664","0.431, 0.671","0.496, 0.559","0.462, 0.574","0.528, 0.773","0.413, 0.789","0.447, 0.382"
1.4681348014681348,0.36301661870098195,4.978245916678227,191.4818860470839,166.55554051704067,167.77153660293274,202.3180739334732,187.5605205811043,178.88429329658624,"0.510, 0.405","0.413, 0.427","0.507, 0.487","0.426, 0.504","0.504, 0.553","0.447, 0.557","0.524, 0.666","0.431, 0.676","0.490, 0.559","0.456, 0.574","0.528, 0.774","0.417, 0.792","0.447, 0.382"
1.5015015015015016,0.12174493594143733,5.181388598971193,189.71318980354553,166.02175656400658,166.51186835012592,200.93937904251985,188.3744643221108,179.13198072892584,"0.509, 0.405","0.413, 0.427","0.505, 0.487","0.425, 0.504","0.502, 0.553","0.445, 0.557","0.523, 0.666","0.431, 0.675","0.489, 0.560","0.454, 0.574","0.528, 0.774","0.418, 0.792","0.447, 0.382"
1.5348682015348682,0.08315857157789018,6.484872020047258,189.79395292376148,162.9650220298789,167.56083906892312,200.09398620766098,185.49900917538486,179.4971392126918,"0.508, 0.405","0.413, 0.426","0.504, 0.487","0.422, 0.504","0.501, 0.552","0.444, 0.556","0.520, 0.665","0.431, 0.675","0.488, 0.560","0.454, 0.574","0.528, 0.772","0.419, 0.792","0.448, 0.381"
1.5682349015682349,0.22135443597611995,7.017625991309693,189.95565691456832,161.79338284453274,168.27352017684814,199.38734299967098,183.50189479790262,179.85433449795707,"0.507, 0.405","0.412, 0.426","0.503, 0.487","0.421, 0.504","0.500, 0.552","0.443, 0.556","0.518, 0.664","0.431, 0.675","0.487, 0.561","0.454, 0.574","0.528, 0.772","0.419, 0.793","0.448, 0.380"
1.6016016016016017,0.08682176438326056,7.015831317014802,190.18911553458622,162.42737217150096,168.76371459468456,199.77853609887916,181.9838980393588,180.08956911596096,"0.507, 0.405","0.411, 0.426","0.503, 0.487","0.421, 0.504","0.500, 0.549","0.443, 0.552","0.515, 0.655","0.431, 0.671","0.486, 0.560","0.453, 0.575","0.529, 0.772","0.420, 0.786","0.447, 0.383"
1.6349683016349683,0.5481329480249282,7.6502061361520095,191.32582490830796,161.16933054003576,169.22028692482283,199.48855461927846,180.41850748802787,180.19963738134993,"0.507, 0.405","0.410, 0.424","0.503, 0.486","0.419, 0.504","0.499, 0.548","0.442, 0.551","0.514, 0.653","0.431, 0.669","0.486, 0.558","0.453, 0.575","0.529, 0.772","0.420, 0.783","0.447, 0.385"
1.6683350016683351,0.7838332940145263,7.90165798366057,191.59799337170537,160.6536210066538,169.4896230107365,199.83428102164095,179.66138391068628,180.1295897819413,"0.507, 0.404","0.410, 0.424","0.504, 0.485","0.419, 0.504","0.499, 0.546","0.442, 0.549","0.513, 0.650","0.431, 0.664","0.486, 0.555","0.453, 0.574","0.530, 0.771","0.420, 0.781","0.447, 0.384"
1.7017017017017018,1.1391896566619042,8.066580329807715,192.14525246700452,160.3961044171663,169.41983519341795,200.15158725037927,179.5693153989343,179.9819462380733,"0.506, 0.404","0.409, 0.424","0.504, 0.484","0.419, 0.504","0.499, 0.544","0.442, 0.548","0.513, 0.650","0.431, 0.663","0.486, 0.554","0.454, 0.574","0.530, 0.770","0.420, 0.781","0.447, 0.384"
1.7350684017350684,1.4178982653039685,8.024228110275336,192.02485421215982,160.48881660252795,169.13849089066815,200.37032280328447,179.60357915753283,179.93598313181252,"0.506, 0.404","0.409, 0.424","0.504, 0.484","0.419, 0.504","0.499, 0.544","0.442, 0.547","0.514, 0.651","0.431, 0.663","0.487, 0.555","0.454, 0.574","0.531, 0.768","0.420, 0.781","0.446, 0.383"
1.7684351017684352,1.5163876426360308,7.885339053729069,192.32970351575796,160.91703131195592,169.40247422071192,200.33465655317988,179.10375353118593,180.2691737537104,"0.506, 0.404","0.409, 0.424","0.504, 0.485","0.419, 0.504","0.499, 0.543","0.442, 0.547","0.513, 0.651","0.431, 0.663","0.487, 0.555","0.454, 0.574","0.531, 0.768","0.420, 0.783","0.446, 0.381"
1.8018018018018018,1.5830580870632405,7.848386170798052,192.53210569213684,161.15518432514705,169.62524959285665,200.43704112767855,178.6296884716716,180.34980336609976,"0.506, 0.404","0.409, 0.425","0.504, 0.485","0.419, 0.504","0.499, 0.542","0.442, 0.546","0.513, 0.651","0.432, 0.663","0.487, 0.555","0.454, 0.574","0.531, 0.768","0.420, 0.783","0.446, 0.380"
1.8351685018351687,1.6518724544893018,7.806601555714026,192.56700997285492,161.172175457211,169.73851611695878,200.48993154089402,178.39620437713666,180.33813362753088,"0.506, 0.404","0.409, 0.425","0.504, 0.485","0.419, 0.504","0.499, 0.542","0.442, 0.546","0.513, 0.651","0.432, 0.663","0.487, 0.555","0.454, 0.573","0.531, 0.768","0.420, 0.783","0.445, 0.380"
1.8685352018685353,1.5889670456086475,7.697012512220542,192.26838852680498,161.77444587004086,170.05959935527648,200.37480279191888,177.56150917955253,180.3044975681242,"0.507, 0.404","0.409, 0.425","0.504, 0.485","0.419, 0.503","0.499, 0.543","0.442, 0.547","0.512, 0.653","0.432, 0.663","0.487, 0.556","0.453, 0.573","0.531, 0.768","0.420, 0.785","0.445, 0.380"
1.901901901901902,1.7338419971232089,7.784262618263986,192.1968199674028,161.7585490533495,170.12275577163146,200.39982101327269,177.42949193506942,180.3227028561158,"0.507, 0.404","0.409, 0.425","0.505, 0.484","0.419, 0.503","0.499, 0.544","0.442, 0.548","0.512, 0.655","0.432, 0.664","0.487, 0.556","0.452, 0.573","0.531, 0.769","0.420, 0.786","0.446, 0.381"
1.9352686019352687,1.8496912946967992,7.889173468361451,192.2115793542262,161.7223080717383,170.08016450227322,200.48016331923952,177.46935713218318,180.32085761527705,"0.507, 0.404","0.409, 0.426","0.505, 0.483","0.419, 0.503","0.499, 0.544","0.442, 0.549","0.512, 0.655","0.432, 0.665","0.487, 0.556","0.452, 0.573","0.531, 0.770","0.420, 0.787","0.446, 0.381"
1.9686353019686353,2.686774101113042,8.35330981937383,193.69405957047957,160.79000352697253,170.393386335355,200.44585073646488,176.95222199730568,180.4765724735944,"0.507, 0.404","0.409, 0.426","0.506, 0.483","0.418, 0.503","0.499, 0.544","0.442, 0.549","0.512, 0.655","0.432, 0.665","0.488, 0.556","0.452, 0.572","0.531, 0.770","0.420, 0.788","0.446, 0.382"
2.002002002002002,3.091012854546768,8.701917795304393,194.355839507966,160.07498482854405,170.54909504818966,200.4467035128431,176.762903136198,180.53807328587504,"0.507, 0.404","0.409, 0.426","0.507, 0.483","0.418, 0.503","0.499, 0.544","0.442, 0.549","0.512, 0.655","0.432, 0.665","0.488, 0.556","0.452, 0.572","0.531, 0.770","0.420, 0.789","0.446, 0.382"
2.035368702035369,3.2896440789221857,8.724245357772462,194.39231645895777,160.01415542354724,170.48613285648977,200.47082280460074,176.90847799656146,180.69966146884067,"0.507, 0.404","0.409, 0.426","0.507, 0.483","0.418, 0.503","0.499, 0.544","0.442, 0.549","0.512, 0.654","0.432, 0.665","0.488, 0.556","0.452, 0.572","0.531, 0.770","0.420, 0.789","0.446, 0.382"
2.0687354020687354,3.51741366060642,8.617812693327624,194.07260179373787,159.654997113414,170.58626648554002,200.64737504882842,177.09400003925546,180.59874639465474,"0.507, 0.404","0.409, 0.426","0.507, 0.482","0.418, 0.504","0.499, 0.543","0.442, 0.548","0.511, 0.651","0.432, 0.663","0.489, 0.556","0.453, 0.572","0.530, 0.770","0.419, 0.789","0.446, 0.382"
2.1021021021021022,3.5780594827630527,7.86708906293147,194.026324473227,161.22103844434895,170.67153131514803,201.00894002381156,177.2557251026481,180.5167672072397,"0.507, 0.404","0.409, 0.427","0.507, 0.482","0.420, 0.506","0.499, 0.541","0.442, 0.545","0.511, 0.648","0.432, 0.661","0.489, 0.556","0.454, 0.573","0.530, 0.769","0.419, 0.789","0.445, 0.382"
2.135468802135469,3.6443923275925036,7.22692177085316,193.86940007465867,162.29446363286505,170.73588227439507,201.14753737199197,177.27802203832772,180.47211291453817,"0.507, 0.404","0.409, 0.427","0.507, 0.482","0.421, 0.507","0.499, 0.540","0.442, 0.545","0.511, 0.647","0.432, 0.660","0.490, 0.557","0.454, 0.573","0.530, 0.769","0.419, 0.788","0.445, 0.384"
2.1688355021688355,3.9255256380727657,6.070380236308399,193.73383769068644,163.73249387662872,170.79600278080517,201.257430728106,177.25438298349874,180.50577598853744,"0.507, 0.404","0.409, 0.427","0.508, 0.482","0.423, 0.510","0.499, 0.540","0.442, 0.544","0.511, 0.648","0.432, 0.660","0.491, 0.557","0.455, 0.574","0.530, 0.770","0.419, 0.788","0.445, 0.384"
2.2022022022022023,4.0187373626128355,5.546444326605291,193.61647432362852,164.25790881210503,170.87591574763167,201.29310347931033,177.35595900054955,180.5190083651123,"0.506, 0.404","0.409, 0.427","0.508, 0.482","0.424, 0.511","0.499, 0.540","0.443, 0.544","0.511, 0.648","0.432, 0.660","0.491, 0.557","0.456, 0.574","0.530, 0.770","0.419, 0.788","0.444, 0.384"
2.235568902235569,4.007397797870581,5.126925394716634,193.4731662908589,164.7600819747972,170.73657616461065,201.45615820706917,177.6047022565349,180.43675403791823,"0.506, 0.404","0.409, 0.427","0.508, 0.483","0.425, 0.511","0.499, 0.540","0.443, 0.544","0.511, 0.647","0.432, 0.659","0.491, 0.558","0.456, 0.574","0.530, 0.770","0.419, 0.787","0.444, 0.385"
2.2689356022689355,3.8634369231268626,5.0837105791732595,193.0155643256736,165.0773473133797,170.6749785777448,201.81068276653107,177.71659244599604,180.2947759438112,"0.506, 0.404","0.409, 0.427","0.508, 0.483","0.425, 0.511","0.499, 0.539","0.443, 0.543","0.511, 0.646","0.432, 0.656","0.491, 0.559","0.457, 0.574","0.530, 0.770","0.419, 0.787","0.444, 0.385"
2.3023023023023024,3.8113789729684524,4.964176259847,192.72472813080395,165.32673137033353,170.37316866896458,201.8779942700544,178.04163182808156,180.33549634488605,"0.506, 0.404","0.409, 0.427","0.507, 0.483","0.426, 0.511","0.499, 0.538","0.443, 0.542","0.511, 0.646","0.432, 0.655","0.491, 0.559","0.457, 0.574","0.530, 0.770","0.419, 0.786","0.444, 0.385"
