Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,5.753776398620158,6.5992886412829055,190.93288846750116,173.22593172002422,161.17049820494196,203.1530758246861,183.5638754001549,180.61353222581883,"0.523, 0.420","0.445, 0.440","0.524, 0.481","0.464, 0.499","0.513, 0.544","0.467, 0.549","0.537, 0.640","0.446, 0.644","0.514, 0.540","0.490, 0.555","0.556, 0.737","0.426, 0.736","0.482, 0.400"
0.4337671004337671,5.307080926619029,6.042238336586143,189.9218216960974,173.1612824529388,161.79721702092547,203.54458928870415,183.78419376745822,180.28033653671832,"0.523, 0.418","0.445, 0.439","0.524, 0.481","0.463, 0.497","0.514, 0.543","0.467, 0.548","0.538, 0.640","0.446, 0.643","0.515, 0.540","0.489, 0.554","0.556, 0.738","0.425, 0.736","0.481, 0.396"
0.4671338004671338,5.030128915645997,6.326047475952522,189.48897126594656,173.75861404942015,162.09497043652064,203.44218299189848,183.84716785577163,180.52096935564066,"0.522, 0.417","0.445, 0.439","0.524, 0.480","0.463, 0.497","0.514, 0.542","0.466, 0.547","0.538, 0.641","0.446, 0.643","0.515, 0.540","0.489, 0.555","0.556, 0.738","0.425, 0.736","0.484, 0.392"
0.5005005005005005,4.682787999153612,6.4081895602490055,189.29806386371135,174.3401993519273,162.5791248033934,203.70406678619275,183.78177261395973,180.38400928282763,"0.522, 0.417","0.444, 0.439","0.524, 0.480","0.463, 0.497","0.514, 0.542","0.466, 0.547","0.539, 0.641","0.445, 0.643","0.515, 0.540","0.488, 0.555","0.556, 0.739","0.424, 0.736","0.484, 0.394"
0.5338672005338673,4.440571826417743,6.43311542005425,189.1844939700216,174.41851306599574,162.97875280661196,203.69976838772553,183.74908583846027,180.46738569027255,"0.522, 0.417","0.444, 0.439","0.523, 0.480","0.463, 0.497","0.515, 0.542","0.466, 0.547","0.539, 0.642","0.445, 0.643","0.515, 0.540","0.488, 0.555","0.556, 0.739","0.424, 0.736","0.484, 0.395"
0.5672339005672339,4.041363033590676,6.317352391545481,188.21428558048524,174.3589205845474,162.82669649267143,203.67041582909127,183.98425975925386,180.42213258436658,"0.522, 0.416","0.444, 0.439","0.523, 0.480","0.463, 0.499","0.515, 0.542","0.466, 0.547","0.539, 0.643","0.445, 0.642","0.515, 0.541","0.488, 0.557","0.556, 0.739","0.424, 0.736","0.484, 0.395"
0.6006006006006006,3.829657874802261,6.266333447883951,187.66039872007028,174.27176049062805,162.6962150393346,203.65763465420864,184.28699777462643,180.5137409678844,"0.522, 0.416","0.444, 0.440","0.523, 0.479","0.463, 0.500","0.515, 0.542","0.466, 0.547","0.540, 0.643","0.445, 0.642","0.515, 0.542","0.488, 0.558","0.556, 0.739","0.424, 0.735","0.484, 0.396"
0.6339673006339673,3.668395923018078,6.240331420299836,187.23574791965382,174.13983966453375,162.6514317064205,203.62358145763426,184.26810541837636,180.59557071567735,"0.522, 0.416","0.444, 0.440","0.522, 0.479","0.463, 0.500","0.515, 0.542","0.466, 0.547","0.540, 0.644","0.445, 0.642","0.515, 0.542","0.489, 0.558","0.556, 0.739","0.424, 0.735","0.484, 0.397"
0.6673340006673341,3.6518844506027266,6.330331531552961,186.67458451233867,174.01908532976233,162.37428999987853,203.65964771102742,184.90461536080926,180.6227858006595,"0.522, 0.416","0.444, 0.440","0.522, 0.479","0.463, 0.500","0.514, 0.543","0.466, 0.548","0.540, 0.645","0.445, 0.642","0.515, 0.542","0.489, 0.558","0.555, 0.739","0.424, 0.735","0.483, 0.400"
0.7007007007007008,3.114706120996015,6.662943006837265,186.1703505778016,173.85706401205346,162.83542711964006,203.88319508298204,184.89799446736393,180.53321009719912,"0.520, 0.415","0.444, 0.440","0.521, 0.480","0.464, 0.501","0.514, 0.543","0.466, 0.548","0.540, 0.645","0.445, 0.642","0.514, 0.543","0.490, 0.558","0.555, 0.739","0.424, 0.736","0.482, 0.401"
0.7340674007340674,2.9198136267252415,6.730444333603725,185.7473721715976,173.69766421458618,162.65432068480047,204.09519314277188,185.02067817681302,180.42065331597212,"0.520, 0.415","0.444, 0.440","0.520, 0.480","0.464, 0.501","0.513, 0.543","0.466, 0.548","0.540, 0.646","0.445, 0.642","0.513, 0.544","0.491, 0.559","0.555, 0.738","0.424, 0.736","0.482, 0.402"
0.7674341007674341,3.3534776893335785,7.243416547810485,184.9765808471401,173.7468312901481,161.06290215239719,204.44508668147054,186.43522841457303,180.33553151579065,"0.518, 0.415","0.444, 0.440","0.518, 0.480","0.465, 0.501","0.511, 0.543","0.467, 0.549","0.540, 0.646","0.446, 0.642","0.513, 0.544","0.493, 0.559","0.554, 0.738","0.424, 0.736","0.482, 0.402"
0.8008008008008008,11.006129327558863,0.41762345696466957,181.0748332563751,178.1548166601623,203.31783618351858,155.10563927121103,181.66854380669304,189.95066965443743,"0.450, 0.432","0.511, 0.422","0.474, 0.490","0.503, 0.505","0.473, 0.546","0.499, 0.547","0.451, 0.645","0.532, 0.642","0.500, 0.557","0.499, 0.559","0.429, 0.738","0.548, 0.738","0.480, 0.403"
0.8341675008341676,8.58170261580055,8.24805075090402,172.41028860526106,192.25456879627367,154.30102309266033,203.36946335243255,192.83068208510235,181.96038650913934,"0.484, 0.425","0.461, 0.431","0.488, 0.490","0.489, 0.504","0.474, 0.545","0.487, 0.547","0.513, 0.646","0.470, 0.643","0.500, 0.548","0.498, 0.559","0.526, 0.738","0.449, 0.738","0.479, 0.404"
0.8675342008675342,6.245143588886046,6.658027963144235,176.25620952213546,187.1695273340379,151.52150474608862,217.85572763765558,190.336692741091,173.2712867280899,"0.497, 0.422","0.446, 0.433","0.498, 0.489","0.479, 0.502","0.485, 0.545","0.485, 0.548","0.527, 0.645","0.452, 0.643","0.502, 0.548","0.497, 0.559","0.548, 0.737","0.430, 0.738","0.477, 0.397"
0.9009009009009009,7.323315020922636,6.441839819538296,186.47975596748466,177.78614425987087,160.12228714680748,210.86482103760665,185.71036093575714,175.99241588586278,"0.506, 0.420","0.440, 0.435","0.511, 0.483","0.466, 0.500","0.501, 0.545","0.471, 0.548","0.533, 0.644","0.445, 0.642","0.510, 0.543","0.492, 0.558","0.553, 0.737","0.426, 0.737","0.476, 0.397"
0.9342676009342676,6.056294286089349,5.543467540801919,186.91980357894317,176.77758402461737,161.75584447181868,209.50878867541226,185.32508953385744,176.86450130773622,"0.509, 0.419","0.437, 0.436","0.514, 0.483","0.460, 0.498","0.505, 0.543","0.467, 0.547","0.535, 0.643","0.443, 0.642","0.511, 0.544","0.487, 0.557","0.554, 0.737","0.424, 0.736","0.472, 0.397"
0.9676343009676344,5.06572354043952,4.913940300124564,186.93258611149227,175.01017256556133,163.77979050357536,208.25820023067362,184.5958459708262,176.5505681642794,"0.509, 0.418","0.436, 0.437","0.514, 0.481","0.458, 0.498","0.508, 0.543","0.464, 0.547","0.536, 0.643","0.441, 0.642","0.511, 0.544","0.483, 0.555","0.554, 0.736","0.424, 0.736","0.473, 0.397"
1.001001001001001,4.955467913223912,6.692132126798651,186.82126578613537,174.52618253928182,163.81736898001435,204.24482011167223,184.2350880021718,179.59675490197245,"0.509, 0.416","0.435, 0.437","0.514, 0.481","0.457, 0.498","0.508, 0.543","0.461, 0.547","0.536, 0.643","0.442, 0.642","0.511, 0.542","0.485, 0.556","0.555, 0.737","0.424, 0.735","0.468, 0.397"
1.0343677010343677,5.1065064381192204,6.007838103674807,187.61178151976833,173.38991625405563,164.11983322404382,205.12221669578543,184.0940900678722,179.4958417042367,"0.508, 0.415","0.434, 0.437","0.514, 0.478","0.456, 0.498","0.508, 0.541","0.461, 0.546","0.535, 0.640","0.442, 0.640","0.511, 0.540","0.485, 0.556","0.554, 0.733","0.424, 0.735","0.468, 0.398"
1.0677344010677345,1.5934224365961376,5.239582873543561,179.58889703424745,173.97023542295392,162.53354285910746,207.51316561873884,186.07609180697366,177.9079664841566,"0.503, 0.415","0.436, 0.436","0.506, 0.478","0.457, 0.495","0.504, 0.541","0.464, 0.546","0.534, 0.637","0.443, 0.637","0.508, 0.545","0.486, 0.556","0.554, 0.731","0.424, 0.733","0.467, 0.398"
1.1011011011011012,2.023822414638252,7.545008726157319,177.1377825754929,175.0886573666577,161.83200629876933,203.4128363622268,186.27136675789245,179.94003057369304,"0.504, 0.416","0.434, 0.437","0.506, 0.479","0.456, 0.496","0.504, 0.541","0.459, 0.545","0.535, 0.637","0.442, 0.637","0.511, 0.544","0.485, 0.558","0.554, 0.731","0.425, 0.732","0.468, 0.398"
1.1344678011344678,3.6662537637201273,8.382577212751857,178.56440705899095,176.76951212025608,159.89930883074388,204.39631391518253,186.82186685502643,179.56490410578652,"0.504, 0.415","0.431, 0.438","0.507, 0.479","0.456, 0.498","0.502, 0.540","0.458, 0.545","0.534, 0.636","0.442, 0.637","0.511, 0.544","0.486, 0.559","0.555, 0.730","0.425, 0.732","0.464, 0.398"
1.1678345011678346,3.98048271587284,8.158923879191194,179.12904087862884,176.80286964284406,160.87926332460455,204.51249411787668,186.0888762673267,179.561515297891,"0.504, 0.413","0.430, 0.440","0.507, 0.479","0.456, 0.499","0.502, 0.538","0.457, 0.543","0.534, 0.637","0.441, 0.637","0.512, 0.542","0.486, 0.561","0.555, 0.730","0.425, 0.732","0.465, 0.398"
1.2012012012012012,3.9590686370402683,8.151008685879217,178.2058076826303,176.87732658344615,161.29961965118898,204.46992549014968,185.8373921648159,179.6764431272776,"0.504, 0.412","0.430, 0.441","0.508, 0.478","0.455, 0.502","0.502, 0.536","0.457, 0.542","0.534, 0.636","0.441, 0.637","0.513, 0.539","0.486, 0.564","0.554, 0.730","0.425, 0.732","0.465, 0.400"
1.234567901234568,4.8511251769422845,8.113686239719257,179.38884207599966,176.43908742896755,161.12476436775944,204.64215650075423,186.27701190008477,179.29127911929538,"0.504, 0.412","0.430, 0.442","0.509, 0.478","0.455, 0.502","0.502, 0.537","0.457, 0.543","0.535, 0.635","0.440, 0.638","0.514, 0.539","0.486, 0.563","0.554, 0.730","0.425, 0.732","0.466, 0.404"
1.2679346012679347,5.405969786850739,7.647315664452289,180.66544437143187,175.61740107018625,160.98204286719658,204.62624078568766,186.63632134529337,179.43930057801043,"0.504, 0.412","0.431, 0.442","0.510, 0.479","0.456, 0.503","0.502, 0.537","0.457, 0.543","0.534, 0.634","0.441, 0.638","0.514, 0.545","0.486, 0.563","0.554, 0.730","0.425, 0.732","0.464, 0.406"
1.3013013013013013,5.966327843060028,7.141494478624911,182.81011973305704,173.31494922816876,161.70705754772283,204.21521236710336,186.40496869014282,179.64056569664893,"0.505, 0.412","0.431, 0.441","0.511, 0.480","0.454, 0.500","0.504, 0.537","0.457, 0.543","0.535, 0.634","0.441, 0.638","0.514, 0.545","0.486, 0.558","0.554, 0.731","0.425, 0.732","0.463, 0.405"
1.3346680013346681,6.608594576227703,8.198747092030539,185.08747056797768,173.60560160393453,161.98005403589232,203.87022129391335,186.1927173444524,179.62566791909407,"0.505, 0.412","0.431, 0.438","0.512, 0.480","0.454, 0.495","0.504, 0.539","0.457, 0.544","0.535, 0.637","0.441, 0.638","0.513, 0.545","0.485, 0.552","0.555, 0.735","0.425, 0.732","0.463, 0.399"
1.3680347013680347,7.281707226090976,2.211119655880933,180.42389501512807,176.09726455569088,200.75550548158898,161.81995358186433,183.4584580741345,179.90127696564085,"0.440, 0.427","0.502, 0.421","0.465, 0.494","0.494, 0.491","0.466, 0.544","0.493, 0.544","0.452, 0.639","0.516, 0.633","0.482, 0.544","0.492, 0.546","0.433, 0.733","0.543, 0.733","0.460, 0.391"
1.4014014014014016,10.292495137987133,8.37830908239015,189.68830407993914,156.260761162388,175.44952907154297,180.29725927593736,188.9665697043297,196.9628344091904,"0.444, 0.434","0.495, 0.421","0.476, 0.501","0.481, 0.492","0.475, 0.547","0.489, 0.545","0.509, 0.641","0.484, 0.634","0.492, 0.555","0.494, 0.549","0.527, 0.733","0.448, 0.733","0.461, 0.392"
1.4347681014347682,4.275245688203629,6.951926639424433,179.72143996735448,181.92004854989105,151.68549370489512,212.14386408056188,193.46892856279646,176.08129831726865,"0.491, 0.433","0.448, 0.431","0.492, 0.497","0.473, 0.493","0.484, 0.546","0.479, 0.546","0.527, 0.641","0.452, 0.634","0.493, 0.553","0.493, 0.549","0.545, 0.733","0.429, 0.733","0.461, 0.392"
1.4681348014681348,7.5773647396029,5.952303105519338,187.08488490300346,173.92486805069248,157.45828496675506,213.52531231087383,189.87880180572054,173.7677863770454,"0.506, 0.422","0.436, 0.432","0.512, 0.493","0.462, 0.493","0.500, 0.545","0.470, 0.546","0.534, 0.641","0.443, 0.636","0.509, 0.552","0.492, 0.549","0.550, 0.733","0.425, 0.733","0.461, 0.392"
1.5015015015015016,4.709023597506195,3.1308004678384154,172.62577589013128,168.83211271355705,166.40203144401852,205.2961679872867,182.17112862568055,168.61816754816562,"0.477, 0.422","0.473, 0.420","0.490, 0.492","0.481, 0.492","0.490, 0.545","0.480, 0.546","0.525, 0.645","0.444, 0.636","0.509, 0.552","0.499, 0.549","0.552, 0.733","0.425, 0.733","0.459, 0.382"
1.5348682015348682,6.631118839395479,0.7058003124957211,171.18796053708684,163.61220638264857,165.92648804404052,200.46250882367733,179.3585904360413,168.69010634089716,"0.470, 0.422","0.487, 0.414","0.485, 0.492","0.486, 0.491","0.483, 0.544","0.483, 0.542","0.520, 0.646","0.444, 0.637","0.509, 0.551","0.502, 0.550","0.553, 0.733","0.426, 0.733","0.459, 0.381"
1.5682349015682349,8.850230942174864,0.4792311748792452,174.40822040118778,172.46602555202298,190.01112665041802,204.75859659231784,157.27453525528844,157.2892116810665,"0.453, 0.424","0.500, 0.409","0.476, 0.493","0.497, 0.485","0.473, 0.545","0.497, 0.541","0.471, 0.645","0.450, 0.637","0.502, 0.553","0.504, 0.548","0.511, 0.743","0.444, 0.739","0.457, 0.381"
1.6016016016016017,9.867360217767798,0.3516546531367425,187.14590667486766,168.77828225232935,159.75564380760446,222.66095805448893,187.41483630257756,165.201181574858,"0.494, 0.415","0.447, 0.421","0.505, 0.485","0.469, 0.487","0.491, 0.542","0.488, 0.541","0.525, 0.644","0.446, 0.637","0.506, 0.550","0.504, 0.548","0.544, 0.741","0.430, 0.737","0.458, 0.382"
1.6349683016349683,24.638071063788463,8.101920074660432,214.25564059118173,153.0472425794864,173.51909460892313,210.80761445845005,181.43569786992322,164.98851061738543,"0.456, 0.428","0.477, 0.423","0.502, 0.487","0.474, 0.488","0.483, 0.544","0.489, 0.544","0.521, 0.648","0.445, 0.636","0.506, 0.549","0.502, 0.549","0.551, 0.739","0.427, 0.735","0.459, 0.392"
1.6683350016683351,8.312699128151879,5.015641809148883,187.6208786143462,170.4275120924434,163.88100343772237,215.39294098162247,186.30557053983654,172.01783145701182,"0.498, 0.422","0.440, 0.435","0.509, 0.489","0.463, 0.492","0.501, 0.543","0.474, 0.544","0.533, 0.646","0.444, 0.637","0.511, 0.550","0.500, 0.551","0.552, 0.739","0.426, 0.734","0.462, 0.393"
1.7017017017017018,0.46499403200913875,0.48743402182375895,174.3912819433519,172.83594442513174,178.56081411173327,174.63099872315306,190.23336667711877,218.76658355213397,"0.445, 0.435","0.504, 0.431","0.463, 0.495","0.499, 0.499","0.477, 0.548","0.496, 0.546","0.509, 0.653","0.499, 0.638","0.485, 0.550","0.501, 0.551","0.521, 0.748","0.427, 0.733","0.463, 0.393"
1.7350684017350684,0.3678876614141378,2.0787492300900405,173.38196866004313,168.66246684262492,159.13135401278953,207.1989174174609,190.81275115678753,186.73348272436922,"0.497, 0.431","0.444, 0.437","0.496, 0.497","0.464, 0.498","0.494, 0.547","0.475, 0.546","0.530, 0.649","0.457, 0.637","0.501, 0.554","0.494, 0.552","0.544, 0.746","0.426, 0.733","0.463, 0.395"
1.7684351017684352,4.810224626155038,4.239025101419024,183.79443909017837,171.54156801291919,165.59919544367432,211.3420362410681,185.8648042515063,176.1235579336591,"0.504, 0.422","0.433, 0.440","0.512, 0.497","0.456, 0.499","0.506, 0.544","0.466, 0.546","0.534, 0.647","0.442, 0.637","0.514, 0.556","0.488, 0.555","0.550, 0.745","0.425, 0.732","0.465, 0.395"
1.8018018018018018,4.92004396216773,4.889119794866736,186.4900223791504,172.9431081816592,167.82892664681913,211.91451709998327,184.64938211861903,173.82856998770046,"0.505, 0.416","0.431, 0.440","0.514, 0.491","0.455, 0.499","0.509, 0.542","0.463, 0.546","0.536, 0.644","0.439, 0.637","0.515, 0.556","0.486, 0.555","0.552, 0.743","0.424, 0.732","0.465, 0.396"
1.8351685018351687,5.053431600551199,5.260471865932966,186.606551405382,173.95033532238355,166.49660802334327,210.45940299187706,185.74250666123933,173.32116216640182,"0.506, 0.416","0.432, 0.440","0.515, 0.491","0.455, 0.499","0.510, 0.541","0.462, 0.546","0.537, 0.643","0.438, 0.638","0.515, 0.556","0.483, 0.555","0.553, 0.743","0.424, 0.732","0.465, 0.396"
1.8685352018685353,5.434819534248764,5.6305231085721275,185.96017122593057,173.47224386362498,165.48829116975543,209.82098742994125,184.9010858736457,173.61083266458039,"0.506, 0.416","0.432, 0.440","0.515, 0.491","0.455, 0.499","0.508, 0.540","0.461, 0.546","0.536, 0.642","0.438, 0.638","0.515, 0.556","0.484, 0.555","0.554, 0.740","0.424, 0.732","0.465, 0.395"
1.901901901901902,5.917752984149053,3.6934305203967717,184.06187665327005,170.05181894358492,164.85105251589056,209.86912868852622,185.44490672345955,174.13589858372717,"0.507, 0.417","0.432, 0.440","0.516, 0.494","0.453, 0.501","0.509, 0.542","0.462, 0.547","0.537, 0.642","0.439, 0.638","0.519, 0.557","0.485, 0.557","0.555, 0.739","0.425, 0.732","0.464, 0.395"
1.9352686019352687,5.313046011516251,2.586576476032311,183.7486506626161,167.4038195831902,165.3690293963989,210.35633629619957,185.47480484748849,174.10552237044865,"0.508, 0.417","0.431, 0.439","0.516, 0.494","0.452, 0.500","0.510, 0.542","0.462, 0.548","0.538, 0.642","0.439, 0.638","0.519, 0.556","0.485, 0.556","0.555, 0.739","0.425, 0.732","0.464, 0.394"
1.9686353019686353,5.409445832909882,2.739810066299458,185.1128023044171,164.0535573287017,165.3472097719263,208.2895886899827,185.90473203546523,175.2297421935854,"0.506, 0.418","0.432, 0.437","0.515, 0.494","0.451, 0.495","0.509, 0.542","0.462, 0.548","0.537, 0.642","0.440, 0.638","0.516, 0.551","0.486, 0.548","0.555, 0.739","0.425, 0.733","0.463, 0.391"
2.002002002002002,7.421055148719208,3.514405726626862,188.11652939974732,162.19804143981537,162.6725465271681,207.35367182882985,186.94250936301628,176.2325952026255,"0.509, 0.419","0.433, 0.438","0.518, 0.494","0.452, 0.497","0.508, 0.542","0.461, 0.547","0.537, 0.639","0.440, 0.638","0.517, 0.551","0.489, 0.548","0.554, 0.738","0.425, 0.733","0.463, 0.391"
2.035368702035369,7.9802717140681025,3.679604387479063,188.18838549506364,161.36825775367814,162.0397519250706,207.1085916462451,187.34606142327476,176.32538832954933,"0.509, 0.419","0.434, 0.438","0.519, 0.493","0.453, 0.498","0.508, 0.541","0.461, 0.547","0.537, 0.635","0.440, 0.638","0.518, 0.551","0.491, 0.549","0.554, 0.735","0.425, 0.733","0.463, 0.391"
2.0687354020687354,9.096344489879709,3.447647074700566,188.14091122111793,160.31434522142965,161.91463808981044,207.23215614003118,187.594731646618,176.51118853369084,"0.509, 0.418","0.434, 0.438","0.519, 0.487","0.453, 0.498","0.507, 0.540","0.461, 0.547","0.536, 0.634","0.440, 0.638","0.519, 0.551","0.492, 0.549","0.554, 0.734","0.425, 0.733","0.463, 0.391"
2.1021021021021022,8.362486574395323,3.9381613396374298,186.93758856144794,163.11839547045716,163.00271603860423,208.47874169459965,186.79575091520434,176.06165373468775,"0.509, 0.417","0.434, 0.437","0.518, 0.485","0.454, 0.497","0.508, 0.540","0.463, 0.547","0.536, 0.634","0.441, 0.638","0.520, 0.551","0.492, 0.550","0.554, 0.734","0.425, 0.733","0.462, 0.390"
2.135468802135469,8.468466805842152,5.792503694119605,186.09737541702742,165.71627319222003,161.75900584741035,208.14272142670205,187.56554369433812,176.12553585205384,"0.509, 0.417","0.434, 0.435","0.518, 0.485","0.456, 0.495","0.507, 0.540","0.463, 0.546","0.536, 0.634","0.441, 0.638","0.520, 0.551","0.494, 0.550","0.553, 0.734","0.425, 0.732","0.461, 0.389"
2.1688355021688355,7.116334848921161,5.230207296483875,184.19837557245597,165.70321812974112,160.51467518842895,210.04274228067518,188.26252385169644,175.07351865177978,"0.508, 0.417","0.434, 0.433","0.515, 0.486","0.458, 0.496","0.505, 0.540","0.465, 0.546","0.536, 0.634","0.441, 0.638","0.517, 0.550","0.495, 0.549","0.553, 0.734","0.425, 0.732","0.461, 0.386"
2.2022022022022023,5.5289007748695935,6.242279524697591,180.37510119956917,167.95668405713965,158.41934195350052,211.1510027189298,189.76301149377997,174.39261218197808,"0.507, 0.417","0.434, 0.432","0.512, 0.487","0.460, 0.497","0.503, 0.540","0.466, 0.546","0.536, 0.633","0.441, 0.638","0.515, 0.550","0.495, 0.549","0.553, 0.734","0.425, 0.732","0.461, 0.384"
2.235568902235569,6.085255528132879,6.618500490963784,181.2317230704628,169.1393858494823,159.34544989735852,211.39309985814438,189.8875863038093,174.40870293704444,"0.508, 0.415","0.434, 0.433","0.514, 0.487","0.460, 0.495","0.504, 0.540","0.467, 0.546","0.537, 0.634","0.441, 0.638","0.517, 0.550","0.495, 0.547","0.553, 0.734","0.425, 0.732","0.460, 0.385"
2.2689356022689355,6.908711135221519,7.189481575003404,179.9500127613997,169.37931896947796,156.19714230489922,210.91552466584164,191.8778990530078,174.56718573218507,"0.507, 0.416","0.435, 0.433","0.513, 0.488","0.460, 0.492","0.501, 0.540","0.467, 0.546","0.537, 0.634","0.441, 0.638","0.517, 0.548","0.494, 0.544","0.553, 0.733","0.425, 0.732","0.463, 0.384"
2.3023023023023024,6.918097144259932,6.861960286237958,179.98384524841427,168.35654672267913,156.2390867833273,210.59231798778282,192.02338965668415,174.68436936963565,"0.507, 0.417","0.436, 0.433","0.513, 0.489","0.460, 0.492","0.501, 0.540","0.467, 0.546","0.537, 0.633","0.441, 0.638","0.517, 0.548","0.494, 0.544","0.553, 0.732","0.425, 0.731","0.463, 0.387"
