Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,23.66357225003883,26.891589796371445,156.89953478518274,153.66767784523964,141.05955695511483,138.91508080589102,184.90614398237116,189.4934320375836,"0.603, 0.534","0.601, 0.549","0.596, 0.617","0.595, 0.625","0.536, 0.658","0.531, 0.663","0.555, 0.761","0.550, 0.772","0.615, 0.674","0.618, 0.683","0.565, 0.863","0.550, 0.886","0.651, 0.531"
0.6339673006339673,24.03131384762518,27.201377125999212,156.76450677144243,151.82346327927723,143.5046723690858,138.5174181041431,182.45142244232267,187.93989942112043,"0.603, 0.534","0.601, 0.549","0.597, 0.618","0.594, 0.624","0.537, 0.658","0.529, 0.663","0.553, 0.761","0.546, 0.772","0.616, 0.673","0.618, 0.681","0.564, 0.862","0.549, 0.886","0.651, 0.530"
0.6673340006673341,25.036521160421927,26.690858696430332,157.837346048502,151.61288283976143,144.86536949176218,140.1299346462978,180.64974441611446,186.08706831308456,"0.603, 0.534","0.601, 0.548","0.598, 0.617","0.594, 0.624","0.537, 0.657","0.530, 0.663","0.549, 0.760","0.546, 0.772","0.617, 0.672","0.618, 0.679","0.560, 0.860","0.550, 0.886","0.646, 0.530"
0.7007007007007008,26.412571910926292,28.87426336620648,158.53408168633047,153.12861465398026,143.40352397013731,137.09278850173806,182.5348998254728,188.59764553767914,"0.603, 0.533","0.600, 0.548","0.600, 0.617","0.595, 0.623","0.536, 0.656","0.527, 0.660","0.550, 0.759","0.547, 0.772","0.618, 0.671","0.618, 0.679","0.559, 0.860","0.550, 0.883","0.647, 0.523"
0.7340674007340674,27.48820018470064,29.60519954492479,159.745705034663,151.6800007150253,142.88199396821884,136.42171829687132,183.17668720243313,189.96059572030236,"0.603, 0.532","0.599, 0.546","0.601, 0.617","0.595, 0.619","0.536, 0.654","0.527, 0.658","0.550, 0.757","0.548, 0.770","0.618, 0.667","0.618, 0.669","0.559, 0.855","0.550, 0.881","0.643, 0.514"
0.7674341007674341,26.908524055034874,30.349017106027354,158.46521470792706,151.9068851620138,144.1034765420698,137.8063008640424,180.9278788147632,189.1476665591752,"0.603, 0.532","0.597, 0.544","0.601, 0.616","0.594, 0.618","0.536, 0.654","0.525, 0.657","0.549, 0.755","0.544, 0.769","0.618, 0.665","0.617, 0.665","0.560, 0.854","0.545, 0.881","0.643, 0.510"
0.8008008008008008,28.092687659520525,31.69734861125196,159.48881665761655,155.41161904743578,141.46774435845523,137.10656906916282,182.47249282535043,190.32302867521403,"0.605, 0.534","0.596, 0.543","0.602, 0.616","0.594, 0.617","0.535, 0.654","0.523, 0.657","0.549, 0.752","0.542, 0.768","0.618, 0.665","0.615, 0.665","0.560, 0.854","0.542, 0.879","0.641, 0.511"
0.8341675008341676,28.870760973654807,31.771878516766122,158.84901858669144,155.32550105145882,140.11969396155,137.18972520559214,181.30345167835878,189.5190205512576,"0.605, 0.534","0.596, 0.543","0.601, 0.616","0.594, 0.616","0.532, 0.654","0.522, 0.657","0.547, 0.753","0.541, 0.768","0.618, 0.664","0.616, 0.666","0.560, 0.852","0.541, 0.879","0.640, 0.512"
0.8675342008675342,28.54099208693603,32.04267794882374,157.56256420040586,155.18900401592572,139.93344424973733,137.23738221502418,181.0677688874095,188.34184401033107,"0.605, 0.534","0.596, 0.543","0.601, 0.616","0.594, 0.616","0.532, 0.654","0.521, 0.656","0.547, 0.753","0.539, 0.768","0.618, 0.664","0.615, 0.666","0.560, 0.852","0.541, 0.879","0.640, 0.513"
0.9009009009009009,28.352489101541597,31.748073499795225,157.03211028697538,154.14547673919714,139.8336741529891,137.14592789451757,181.3938108885409,187.95778589962885,"0.605, 0.535","0.595, 0.542","0.600, 0.616","0.593, 0.614","0.532, 0.654","0.520, 0.656","0.547, 0.753","0.538, 0.768","0.618, 0.663","0.614, 0.662","0.560, 0.852","0.540, 0.879","0.640, 0.513"
0.9342676009342676,27.581991405347306,30.9600769073499,155.90257786915026,153.27219965583117,140.3772358342671,138.87122819400003,180.8298113850151,185.9373348967827,"0.605, 0.535","0.595, 0.542","0.599, 0.615","0.592, 0.613","0.533, 0.653","0.521, 0.655","0.547, 0.753","0.536, 0.767","0.617, 0.663","0.613, 0.660","0.560, 0.852","0.539, 0.879","0.641, 0.513"
0.9676343009676344,27.39966911008732,30.596565920736637,155.6420206604539,152.74798572379268,140.8509872720332,139.89243541657126,180.30887364105945,185.03452493716574,"0.605, 0.534","0.594, 0.543","0.599, 0.614","0.591, 0.613","0.533, 0.653","0.521, 0.654","0.547, 0.753","0.535, 0.767","0.617, 0.662","0.613, 0.660","0.560, 0.852","0.539, 0.878","0.642, 0.513"
1.001001001001001,27.16121203899612,32.93849833061035,156.7941524982265,159.67787092428998,142.4182818178004,140.3507095301331,179.22229458946012,184.24120054255735,"0.604, 0.532","0.595, 0.543","0.599, 0.613","0.594, 0.613","0.533, 0.652","0.522, 0.654","0.546, 0.752","0.534, 0.765","0.617, 0.661","0.615, 0.668","0.560, 0.851","0.539, 0.877","0.643, 0.513"
1.0343677010343677,27.05591097708985,32.87110920886648,156.39000642757188,159.3346544176808,142.7575135016099,140.47795587781332,178.9352898386856,184.2901970917487,"0.605, 0.531","0.595, 0.542","0.600, 0.613","0.595, 0.613","0.533, 0.652","0.522, 0.653","0.545, 0.752","0.535, 0.765","0.618, 0.663","0.615, 0.668","0.559, 0.851","0.539, 0.876","0.644, 0.514"
1.0677344010677345,26.804911757980978,33.674007070969814,156.64599100513385,161.38071991181252,143.85557868965745,139.6554223107336,178.08549718275884,184.53413264998895,"0.603, 0.528","0.597, 0.541","0.599, 0.609","0.597, 0.612","0.533, 0.651","0.522, 0.653","0.544, 0.752","0.535, 0.765","0.618, 0.661","0.616, 0.668","0.558, 0.851","0.540, 0.875","0.645, 0.514"
1.1011011011011012,26.8135520264414,33.55569351499542,154.500214388859,160.76942951245624,141.54641007192498,139.5147772380446,181.06515925473624,185.70485805678672,"0.599, 0.524","0.597, 0.540","0.595, 0.608","0.597, 0.612","0.527, 0.650","0.522, 0.653","0.544, 0.751","0.536, 0.765","0.617, 0.661","0.618, 0.671","0.557, 0.851","0.538, 0.876","0.645, 0.513"
1.1344678011344678,26.642095583796497,32.314699489394,153.67461583491163,160.96190968518283,144.87115008464426,141.5356586639379,176.5251065389753,184.61658940591067,"0.593, 0.518","0.597, 0.535","0.591, 0.602","0.597, 0.607","0.524, 0.648","0.522, 0.652","0.537, 0.751","0.534, 0.766","0.616, 0.656","0.618, 0.669","0.555, 0.851","0.537, 0.876","0.645, 0.512"
1.1678345011678346,26.715328905702453,31.938454947070895,155.06047584873028,159.03229166537147,145.45753985788107,143.4016086944654,177.99290683049645,182.01350797491298,"0.589, 0.513","0.595, 0.533","0.589, 0.597","0.595, 0.608","0.522, 0.645","0.522, 0.650","0.535, 0.750","0.532, 0.766","0.612, 0.648","0.618, 0.667","0.552, 0.850","0.536, 0.876","0.643, 0.509"
1.2012012012012012,23.697869420084363,30.384756728968892,145.88769196381767,144.37199694679646,144.55751073264761,144.24367985114478,180.12621556217616,182.01445785300967,"0.586, 0.511","0.595, 0.529","0.583, 0.583","0.594, 0.598","0.519, 0.644","0.521, 0.649","0.536, 0.749","0.530, 0.766","0.604, 0.617","0.611, 0.623","0.551, 0.850","0.535, 0.876","0.640, 0.506"
1.234567901234568,25.919791319770873,31.29056716826445,153.6842157158593,125.69381817867324,142.90694135505012,141.95992546298982,182.6214150242284,185.5222767537654,"0.587, 0.509","0.592, 0.522","0.584, 0.589","0.591, 0.598","0.518, 0.638","0.517, 0.642","0.535, 0.745","0.529, 0.759","0.603, 0.631","0.606, 0.609","0.546, 0.847","0.530, 0.874","0.641, 0.499"
1.2679346012679347,25.17701245081088,31.87844993514413,153.747109656911,136.55732782231198,144.75429232443264,141.73361821974197,181.42943153518104,185.17900444605706,"0.587, 0.507","0.592, 0.521","0.584, 0.592","0.591, 0.597","0.519, 0.638","0.515, 0.640","0.534, 0.743","0.527, 0.758","0.604, 0.637","0.607, 0.615","0.546, 0.844","0.528, 0.873","0.640, 0.494"
1.3013013013013013,26.448219948276098,32.192243068723144,155.47356851966708,137.30913593391847,144.6537704940312,140.6701270280214,180.0174726417081,186.27530098432152,"0.584, 0.503","0.590, 0.520","0.582, 0.590","0.589, 0.599","0.515, 0.636","0.512, 0.641","0.530, 0.743","0.526, 0.757","0.604, 0.639","0.608, 0.620","0.544, 0.843","0.526, 0.872","0.639, 0.492"
1.3346680013346681,27.414524615766176,32.036692253396616,156.962083207091,141.59119113405202,142.838304296516,141.08963521039453,181.88379998265003,184.68025591772695,"0.583, 0.501","0.588, 0.518","0.582, 0.587","0.587, 0.597","0.512, 0.634","0.510, 0.640","0.530, 0.741","0.523, 0.756","0.604, 0.640","0.609, 0.624","0.543, 0.843","0.526, 0.873","0.638, 0.493"
1.3680347013680347,27.184326204401266,30.62998015420136,159.01767835843611,146.822328674227,143.88212457699552,142.2332070921389,181.1765384328584,186.4458316699785,"0.579, 0.496","0.583, 0.512","0.579, 0.579","0.582, 0.593","0.509, 0.633","0.507, 0.638","0.526, 0.741","0.521, 0.756","0.595, 0.620","0.606, 0.629","0.540, 0.844","0.522, 0.873","0.637, 0.487"
1.4014014014014016,25.81850539818028,30.6793497040561,155.79557565593964,143.60610121000335,142.31800293913227,139.86234017030878,182.43746195361285,187.02657120114932,"0.579, 0.498","0.579, 0.510","0.575, 0.584","0.577, 0.592","0.507, 0.633","0.500, 0.636","0.525, 0.740","0.517, 0.756","0.595, 0.631","0.596, 0.620","0.538, 0.846","0.519, 0.873","0.632, 0.482"
1.4347681014347682,24.800234692030614,32.43910261463664,156.1767047727683,158.96446646578613,143.4161738839422,140.07678950967966,182.4374494559356,186.30853046664706,"0.579, 0.499","0.576, 0.513","0.574, 0.584","0.577, 0.597","0.508, 0.633","0.499, 0.636","0.524, 0.740","0.515, 0.756","0.595, 0.638","0.599, 0.655","0.536, 0.849","0.518, 0.874","0.628, 0.482"
1.4681348014681348,27.109955467835682,32.08310611439543,156.7514631693706,157.3414508590106,143.07301533405158,140.33575199645082,180.1163862605715,186.97384822853178,"0.573, 0.497","0.575, 0.511","0.571, 0.586","0.576, 0.596","0.500, 0.632","0.498, 0.636","0.516, 0.741","0.514, 0.756","0.593, 0.641","0.600, 0.654","0.531, 0.849","0.516, 0.875","0.628, 0.482"
1.5015015015015016,24.10662433799757,30.895812338510563,158.83482870191006,137.07328835357637,143.3534279822389,139.5110862744434,182.10101450777,187.03645181891372,"0.572, 0.495","0.573, 0.509","0.567, 0.577","0.571, 0.592","0.500, 0.632","0.493, 0.637","0.516, 0.741","0.511, 0.757","0.579, 0.616","0.593, 0.617","0.529, 0.853","0.514, 0.877","0.628, 0.482"
1.5348682015348682,23.50216339148911,27.44879965797783,152.2122114111233,106.29101516864664,145.79271346278466,141.17779696507634,178.06508627461886,185.98805293658555,"0.566, 0.495","0.569, 0.507","0.560, 0.580","0.564, 0.586","0.495, 0.633","0.490, 0.637","0.508, 0.744","0.507, 0.759","0.580, 0.623","0.579, 0.591","0.526, 0.854","0.510, 0.881","0.621, 0.479"
1.5682349015682349,24.560962845914496,29.36351885749708,156.99058983161143,144.09293663329586,145.0496359739813,140.65184625764775,181.16435543680814,188.59305250668064,"0.565, 0.489","0.566, 0.506","0.562, 0.578","0.563, 0.587","0.493, 0.633","0.487, 0.637","0.509, 0.744","0.505, 0.759","0.579, 0.624","0.585, 0.619","0.523, 0.857","0.504, 0.882","0.620, 0.474"
1.6016016016016017,27.57004294230097,30.900559715901558,162.05223165022585,153.1810973372923,143.44747148708728,140.51623160668774,181.72753351216136,187.2808407585436,"0.562, 0.488","0.565, 0.504","0.562, 0.580","0.565, 0.588","0.487, 0.631","0.485, 0.636","0.505, 0.744","0.503, 0.759","0.582, 0.644","0.589, 0.636","0.520, 0.858","0.505, 0.884","0.618, 0.473"
1.6349683016349683,26.975098858624914,30.3516942856676,161.18818283607928,156.28059002779784,144.74819826614296,141.16887681523298,181.919894914447,187.32032066519378,"0.560, 0.482","0.564, 0.503","0.560, 0.580","0.563, 0.589","0.485, 0.630","0.484, 0.636","0.502, 0.743","0.500, 0.759","0.583, 0.646","0.589, 0.652","0.514, 0.857","0.500, 0.884","0.616, 0.469"
1.6683350016683351,26.809049426445572,30.180715175843524,161.26443486065813,156.53871235325533,143.69163606446722,140.59557377131014,184.8163115202195,190.25107564593745,"0.561, 0.483","0.560, 0.501","0.560, 0.581","0.559, 0.590","0.485, 0.629","0.480, 0.635","0.502, 0.743","0.499, 0.759","0.581, 0.646","0.588, 0.658","0.510, 0.859","0.496, 0.885","0.618, 0.465"
1.7017017017017018,26.35496813641603,29.963720455054638,160.16378883381776,157.25858642621625,143.05682126732864,141.45560073256914,184.92663981546593,189.4195424887558,"0.558, 0.482","0.556, 0.500","0.556, 0.581","0.556, 0.591","0.482, 0.629","0.477, 0.635","0.500, 0.743","0.496, 0.759","0.579, 0.650","0.585, 0.662","0.509, 0.859","0.494, 0.886","0.615, 0.464"
1.7350684017350684,22.59629318811754,27.670332604103933,153.1495780570493,154.63768606595727,145.17424505790078,143.03584875800632,182.0065645326512,188.5283182708887,"0.553, 0.477","0.555, 0.500","0.545, 0.581","0.552, 0.591","0.476, 0.628","0.478, 0.635","0.492, 0.745","0.494, 0.761","0.573, 0.648","0.581, 0.658","0.504, 0.861","0.491, 0.890","0.611, 0.464"
1.7684351017684352,20.01168042021124,25.342610002903495,152.53159390070124,154.0990300275636,147.41370967948365,144.66710546778663,182.24184790146683,187.02494602914828,"0.550, 0.473","0.551, 0.498","0.540, 0.580","0.546, 0.592","0.478, 0.628","0.476, 0.635","0.493, 0.745","0.491, 0.761","0.567, 0.644","0.572, 0.656","0.504, 0.862","0.490, 0.891","0.608, 0.465"
1.8018018018018018,19.93662816879773,23.77019559835273,152.55158583571873,148.85624753423303,146.01794716955965,144.43617570745866,183.1153682044579,188.70864812391966,"0.550, 0.474","0.547, 0.494","0.539, 0.580","0.540, 0.591","0.476, 0.627","0.473, 0.634","0.494, 0.745","0.490, 0.760","0.565, 0.643","0.570, 0.650","0.505, 0.863","0.487, 0.891","0.606, 0.462"
1.8351685018351687,19.503346842583685,22.817728697576126,150.79302148894087,150.0681581074788,144.73633494486538,144.8629365409881,184.12001039207735,189.45287211000684,"0.550, 0.475","0.546, 0.489","0.537, 0.579","0.538, 0.590","0.474, 0.627","0.472, 0.632","0.493, 0.745","0.489, 0.760","0.563, 0.642","0.563, 0.643","0.502, 0.863","0.485, 0.891","0.606, 0.460"
1.8685352018685353,18.52210416483001,22.25871076197648,151.54498545400324,147.9407097423739,146.41924780730253,144.57811339665446,183.00847538148628,190.44904664100616,"0.548, 0.471","0.542, 0.487","0.534, 0.577","0.533, 0.590","0.473, 0.626","0.468, 0.631","0.490, 0.745","0.487, 0.759","0.558, 0.639","0.558, 0.638","0.500, 0.863","0.482, 0.892","0.602, 0.460"
1.901901901901902,17.712666725436485,21.02615781366101,150.55321432852728,146.48704075365944,146.97519034598733,143.90684832028944,182.53290407491954,190.9974704128459,"0.537, 0.465","0.540, 0.482","0.524, 0.574","0.528, 0.585","0.465, 0.622","0.464, 0.629","0.483, 0.745","0.483, 0.760","0.550, 0.636","0.557, 0.641","0.495, 0.863","0.478, 0.893","0.597, 0.457"
1.9352686019352687,16.782876055148,23.437113641186112,150.37007777665144,150.44711201715046,147.56858263486566,144.7299339520701,183.34739478128364,189.75639029435717,"0.532, 0.462","0.536, 0.483","0.520, 0.570","0.529, 0.584","0.463, 0.623","0.461, 0.629","0.483, 0.745","0.479, 0.760","0.547, 0.633","0.560, 0.647","0.496, 0.863","0.475, 0.894","0.594, 0.455"
1.9686353019686353,15.32625166790521,21.424959415524004,148.3377958592265,148.07536673694,144.64315583631767,144.61916512114885,188.48618350610948,190.62363144231892,"0.525, 0.459","0.536, 0.480","0.512, 0.564","0.526, 0.582","0.457, 0.622","0.459, 0.629","0.485, 0.745","0.478, 0.760","0.541, 0.628","0.558, 0.648","0.494, 0.866","0.472, 0.894","0.593, 0.453"
2.002002002002002,17.22140945083338,22.17015353439549,149.15239915494047,148.3037363182349,143.58095937844635,143.7898287100126,186.4720965530223,190.20772946065313,"0.525, 0.457","0.530, 0.480","0.511, 0.563","0.521, 0.581","0.451, 0.619","0.454, 0.627","0.477, 0.744","0.475, 0.759","0.539, 0.626","0.550, 0.639","0.488, 0.865","0.472, 0.894","0.584, 0.452"
2.035368702035369,16.339929547099107,21.990369618380768,145.2889176434438,145.94341004107844,143.9811142214367,145.16705559269994,186.61168922417107,188.41611459622544,"0.524, 0.456","0.527, 0.478","0.509, 0.562","0.519, 0.579","0.450, 0.619","0.453, 0.627","0.475, 0.745","0.472, 0.761","0.541, 0.626","0.552, 0.638","0.486, 0.868","0.471, 0.895","0.585, 0.450"
2.0687354020687354,16.924816909504713,23.30568935984665,149.37355833063205,148.0210650388524,145.55599703755394,145.3659915179393,185.09738560167335,189.30479286994168,"0.525, 0.455","0.527, 0.474","0.512, 0.561","0.520, 0.578","0.452, 0.619","0.449, 0.626","0.475, 0.745","0.467, 0.760","0.539, 0.625","0.552, 0.637","0.487, 0.869","0.463, 0.895","0.588, 0.446"
2.1021021021021022,16.849112190346144,23.71223195248896,151.38770910270438,150.312272989509,146.04413081429428,144.54852299350623,184.5569982255216,189.4650117168716,"0.525, 0.453","0.526, 0.468","0.511, 0.560","0.519, 0.571","0.452, 0.616","0.446, 0.622","0.474, 0.744","0.466, 0.758","0.536, 0.623","0.549, 0.632","0.485, 0.869","0.463, 0.896","0.585, 0.445"
2.135468802135469,16.655391386648393,24.594599772147816,148.88159276578466,151.06880276203117,146.87698420732744,144.58905588316884,183.85202600780002,189.32315292106145,"0.527, 0.452","0.522, 0.464","0.512, 0.559","0.518, 0.569","0.453, 0.615","0.443, 0.618","0.472, 0.743","0.464, 0.757","0.539, 0.621","0.546, 0.626","0.483, 0.868","0.462, 0.896","0.583, 0.441"
2.1688355021688355,17.819427741998403,25.968612301375973,147.9360169813155,154.94319972182015,144.75697176169027,144.24674675382414,184.7771329106222,189.6811648018228,"0.524, 0.442","0.522, 0.461","0.510, 0.554","0.520, 0.560","0.446, 0.610","0.442, 0.616","0.469, 0.740","0.462, 0.754","0.540, 0.619","0.547, 0.624","0.482, 0.868","0.459, 0.896","0.582, 0.434"
2.2022022022022023,17.300891576645675,27.953562636279752,151.24860666225226,156.34383537065122,145.23070254100972,142.58594259959588,186.20207830502065,190.07963195485124,"0.525, 0.438","0.520, 0.457","0.512, 0.540","0.519, 0.559","0.448, 0.604","0.437, 0.609","0.470, 0.732","0.459, 0.749","0.541, 0.616","0.547, 0.625","0.479, 0.862","0.457, 0.895","0.583, 0.428"
2.235568902235569,17.315692892461474,27.063147270583425,152.84293233899075,155.81640741271872,146.4016548638149,143.55639689740488,184.9641413761774,189.66219761576602,"0.526, 0.436","0.518, 0.453","0.513, 0.535","0.517, 0.556","0.449, 0.602","0.436, 0.607","0.470, 0.732","0.458, 0.747","0.541, 0.615","0.546, 0.624","0.478, 0.861","0.455, 0.894","0.584, 0.425"
2.2689356022689355,18.393127848568362,29.589172477437224,153.1663036403619,157.67279879862562,146.1851442748438,142.27433650614122,184.636555838413,190.87713373702962,"0.526, 0.435","0.515, 0.452","0.513, 0.538","0.517, 0.556","0.448, 0.600","0.431, 0.604","0.468, 0.732","0.454, 0.746","0.542, 0.615","0.547, 0.626","0.476, 0.861","0.449, 0.894","0.582, 0.425"
2.3023023023023024,19.478898544307768,30.166203368734596,153.6750504384142,158.20869126458737,145.983327711094,141.64179378439363,183.73811161452772,190.39675350266123,"0.526, 0.433","0.516, 0.447","0.514, 0.537","0.517, 0.553","0.447, 0.596","0.429, 0.600","0.466, 0.727","0.452, 0.744","0.543, 0.615","0.547, 0.625","0.476, 0.860","0.448, 0.894","0.583, 0.415"
