Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.710696521626538,17.078949909820285,163.12908270424418,161.26861269281372,180.27120739248002,174.63578700524596,183.2047657121044,178.950314239277,"0.399, 0.437","0.529, 0.448","0.372, 0.541","0.540, 0.556","0.418, 0.652","0.488, 0.654","0.431, 0.809","0.474, 0.802","0.374, 0.607","0.578, 0.639","0.435, 0.958","0.462, 0.944","0.497, 0.379"
0.3670337003670337,15.937222492493394,16.54043530014438,139.78919836614702,159.80060367879045,177.14108511474123,173.77220864689968,182.74836498289216,177.93107084629307,"0.396, 0.438","0.526, 0.449","0.373, 0.543","0.536, 0.562","0.408, 0.653","0.484, 0.656","0.425, 0.810","0.470, 0.803","0.400, 0.595","0.573, 0.641","0.434, 0.959","0.462, 0.943","0.498, 0.385"
0.4004004004004004,13.877345186010949,16.46940898692513,129.30070474728805,157.9116649751263,175.99748637093788,171.9939483007671,181.17001254532974,176.95223411011958,"0.394, 0.447","0.524, 0.453","0.372, 0.554","0.531, 0.566","0.402, 0.653","0.477, 0.657","0.418, 0.810","0.465, 0.803","0.408, 0.599","0.567, 0.641","0.431, 0.960","0.460, 0.944","0.501, 0.404"
0.4337671004337671,14.497299933765712,15.054281468945167,126.74133348472434,158.95355089462626,175.53945984537216,172.0038200739439,181.9983505988178,180.104266259434,"0.396, 0.448","0.525, 0.458","0.370, 0.556","0.527, 0.568","0.400, 0.653","0.476, 0.660","0.416, 0.810","0.461, 0.805","0.408, 0.601","0.558, 0.642","0.425, 0.957","0.447, 0.945","0.504, 0.403"
0.4671338004671338,14.1551520048441,14.204833218964087,124.53009990313633,156.04634434765768,175.94920868803965,172.85813003046385,181.033677556356,177.6843077674729,"0.396, 0.448","0.524, 0.462","0.369, 0.559","0.525, 0.569","0.398, 0.656","0.475, 0.663","0.410, 0.810","0.459, 0.808","0.408, 0.602","0.559, 0.643","0.419, 0.954","0.448, 0.956","0.504, 0.404"
0.5005005005005005,14.790481007694567,12.419654516153566,118.77953595824721,154.2621133543595,176.9866450725479,172.5428696312778,182.56950233438923,182.78580144518295,"0.398, 0.445","0.520, 0.459","0.369, 0.557","0.519, 0.569","0.399, 0.654","0.474, 0.661","0.408, 0.800","0.460, 0.808","0.413, 0.598","0.554, 0.643","0.411, 0.942","0.438, 0.958","0.513, 0.405"
0.5338672005338673,14.952002641510147,14.575466214282054,122.39545457943511,158.33907249034507,176.79153832456052,172.85925959732214,183.90668491701592,183.447710240778,"0.399, 0.441","0.516, 0.453","0.370, 0.553","0.521, 0.571","0.400, 0.650","0.473, 0.656","0.409, 0.797","0.459, 0.808","0.411, 0.598","0.554, 0.643","0.408, 0.939","0.436, 0.959","0.519, 0.406"
0.5672339005672339,16.106897219678938,12.334745627791285,123.99107052065925,155.3643575104358,176.25545003245392,172.11475192537463,184.78127482766706,182.32600112448335,"0.399, 0.438","0.516, 0.449","0.368, 0.548","0.516, 0.569","0.400, 0.645","0.471, 0.652","0.411, 0.784","0.459, 0.806","0.410, 0.598","0.550, 0.643","0.409, 0.933","0.441, 0.959","0.525, 0.405"
0.6006006006006006,17.246459174357742,9.101813313682765,126.43435485118495,151.44337022741146,175.99736585369698,170.84119402369996,186.05427925628683,183.18443260755492,"0.400, 0.436","0.516, 0.446","0.368, 0.541","0.508, 0.561","0.401, 0.639","0.469, 0.646","0.412, 0.774","0.459, 0.801","0.410, 0.598","0.540, 0.632","0.407, 0.929","0.439, 0.961","0.527, 0.404"
0.6339673006339673,18.526662588299132,7.710766625470332,130.92647776219218,146.7888327473474,173.03499578281787,167.72800128148896,189.92685069042548,185.6190078202647,"0.403, 0.434","0.515, 0.444","0.368, 0.534","0.503, 0.556","0.400, 0.639","0.464, 0.645","0.414, 0.772","0.459, 0.799","0.405, 0.598","0.539, 0.629","0.404, 0.930","0.437, 0.963","0.526, 0.402"
0.6673340006673341,21.120762640562116,5.590001293109563,129.25622652208915,143.26023097994852,167.36752007901248,165.63895314281075,196.54179673323904,186.3377408582706,"0.412, 0.432","0.512, 0.441","0.369, 0.529","0.494, 0.552","0.401, 0.635","0.459, 0.643","0.424, 0.774","0.458, 0.796","0.403, 0.598","0.534, 0.628","0.404, 0.928","0.438, 0.962","0.534, 0.402"
0.7007007007007008,21.980343344070356,5.682041668001589,125.2582645506903,143.4728097595757,162.6028708786464,165.0269575818124,202.55417559481185,187.31949571361466,"0.420, 0.432","0.509, 0.441","0.370, 0.530","0.491, 0.552","0.401, 0.634","0.456, 0.642","0.432, 0.776","0.456, 0.796","0.404, 0.596","0.529, 0.627","0.405, 0.927","0.434, 0.962","0.536, 0.402"
0.7340674007340674,19.823937772796327,5.419051076464155,129.9797522899956,144.28704596055235,160.2126119282751,165.60858346413707,198.80238241354485,186.02919427069864,"0.426, 0.433","0.506, 0.439","0.378, 0.529","0.489, 0.551","0.402, 0.635","0.455, 0.642","0.434, 0.777","0.455, 0.795","0.406, 0.595","0.526, 0.626","0.419, 0.925","0.438, 0.957","0.536, 0.402"
0.7674341007674341,12.942479271438984,6.302107238987961,142.68764055594093,144.39679585021952,159.63247267820384,164.91039767406207,195.46701677979462,186.96596337285433,"0.436, 0.432","0.500, 0.439","0.398, 0.529","0.485, 0.552","0.405, 0.635","0.451, 0.641","0.435, 0.777","0.455, 0.795","0.416, 0.593","0.526, 0.627","0.425, 0.927","0.440, 0.957","0.543, 0.401"
0.8008008008008008,7.7445656534989515,7.185679090443015,146.92757375364243,145.49733831408554,160.47572994384257,163.29629097541763,193.28827869165042,188.65849679124202,"0.458, 0.430","0.494, 0.439","0.453, 0.538","0.482, 0.552","0.420, 0.635","0.446, 0.641","0.442, 0.778","0.455, 0.796","0.495, 0.611","0.522, 0.627","0.431, 0.927","0.440, 0.956","0.547, 0.402"
0.8341675008341676,8.731001474535837,9.073823666828643,146.94599222987014,146.44548532130455,160.64281199283485,162.67537372335454,195.1314473944103,189.475868382162,"0.465, 0.429","0.493, 0.440","0.462, 0.545","0.484, 0.555","0.427, 0.634","0.445, 0.641","0.450, 0.779","0.455, 0.796","0.516, 0.634","0.525, 0.628","0.434, 0.926","0.439, 0.956","0.551, 0.401"
0.8675342008675342,5.561597422322221,6.401117381421263,145.41572492836326,142.28916576131914,159.66129435890247,163.03816823955873,195.95265424628366,190.48783106110258,"0.469, 0.429","0.488, 0.440","0.458, 0.546","0.476, 0.550","0.430, 0.635","0.443, 0.641","0.454, 0.780","0.456, 0.796","0.503, 0.626","0.522, 0.623","0.437, 0.927","0.439, 0.955","0.552, 0.401"
0.9009009009009009,6.182530443630384,8.047724718418122,144.71605594585137,144.66050970792318,158.45377094520342,162.21739429697155,196.70226271433364,191.29077158303997,"0.471, 0.429","0.487, 0.440","0.460, 0.547","0.479, 0.550","0.429, 0.636","0.442, 0.643","0.454, 0.780","0.456, 0.796","0.503, 0.622","0.522, 0.623","0.437, 0.926","0.439, 0.954","0.554, 0.401"
0.9342676009342676,6.293888318038022,7.158063304644939,143.67479852432209,142.25548976982873,154.13564891802267,157.83458941377805,204.0555982127721,197.58260668974714,"0.477, 0.430","0.486, 0.440","0.464, 0.549","0.475, 0.549","0.431, 0.634","0.441, 0.640","0.464, 0.776","0.465, 0.788","0.511, 0.630","0.522, 0.624","0.436, 0.924","0.442, 0.944","0.554, 0.400"
0.9676343009676344,5.345320045020069,7.368517050604534,141.30798015605563,140.68358142916983,154.4776258173737,154.34753882495994,202.61870214402836,203.9925516105794,"0.478, 0.431","0.483, 0.441","0.461, 0.549","0.474, 0.547","0.431, 0.630","0.440, 0.636","0.462, 0.770","0.473, 0.777","0.511, 0.633","0.523, 0.621","0.435, 0.919","0.442, 0.936","0.555, 0.400"
1.001001001001001,4.657586538938935,7.497732201885549,143.64159197370103,138.87265914951266,155.1254726471179,151.31477617474505,200.58484248645894,207.46825250570583,"0.480, 0.431","0.484, 0.441","0.461, 0.549","0.473, 0.548","0.432, 0.627","0.439, 0.632","0.460, 0.767","0.477, 0.772","0.503, 0.631","0.524, 0.620","0.435, 0.914","0.443, 0.930","0.555, 0.399"
1.0343677010343677,4.170564081168544,7.106788037890126,148.14072951706842,137.28541229936405,156.68555525858767,152.60178919574543,196.66101123050515,203.75246556591028,"0.479, 0.431","0.485, 0.439","0.459, 0.549","0.473, 0.546","0.433, 0.622","0.440, 0.626","0.458, 0.767","0.476, 0.772","0.497, 0.639","0.527, 0.619","0.440, 0.916","0.448, 0.931","0.554, 0.398"
1.0677344010677345,4.790079531120777,7.1192888051847945,143.10715243430596,136.71838394249025,157.09855072661412,153.36103713273303,193.69769097836328,201.52266417836358,"0.477, 0.430","0.486, 0.438","0.459, 0.549","0.474, 0.546","0.432, 0.623","0.441, 0.627","0.457, 0.767","0.474, 0.772","0.508, 0.639","0.528, 0.618","0.447, 0.917","0.451, 0.930","0.555, 0.398"
1.1011011011011012,7.895648653707556,7.423893150928155,140.4805699358117,136.55235527171203,158.74944173877023,154.0474838643749,191.00270765657677,199.09499575560335,"0.479, 0.430","0.487, 0.438","0.469, 0.549","0.475, 0.546","0.436, 0.624","0.440, 0.628","0.457, 0.768","0.471, 0.773","0.524, 0.627","0.529, 0.618","0.451, 0.919","0.451, 0.930","0.555, 0.398"
1.1344678011344678,10.579482004590663,10.506863698950907,140.84195780061464,138.54081636711658,159.1617820492179,154.45480615880217,189.729469376444,196.00701857467385,"0.484, 0.431","0.487, 0.438","0.479, 0.549","0.480, 0.546","0.439, 0.624","0.438, 0.628","0.458, 0.769","0.466, 0.774","0.532, 0.620","0.532, 0.616","0.453, 0.921","0.452, 0.929","0.558, 0.399"
1.1678345011678346,10.991920463611429,12.526631684683014,139.77101547896686,140.25795624349135,158.20523892676144,154.7663693790145,189.73459823012632,194.0659861538312,"0.486, 0.431","0.488, 0.438","0.480, 0.549","0.483, 0.546","0.438, 0.624","0.437, 0.627","0.458, 0.768","0.462, 0.771","0.532, 0.617","0.536, 0.616","0.453, 0.921","0.452, 0.928","0.559, 0.399"
1.2012012012012012,12.776717977190874,13.531804727318526,138.66512105850285,141.37903391830807,157.57487633529266,154.57470446238466,190.68179314256355,194.05899288846314,"0.489, 0.431","0.488, 0.438","0.486, 0.550","0.485, 0.547","0.440, 0.624","0.437, 0.627","0.460, 0.769","0.463, 0.771","0.541, 0.616","0.536, 0.616","0.454, 0.921","0.452, 0.926","0.560, 0.398"
1.234567901234568,13.008003837408378,14.555631479443976,135.2044158469151,143.7090902469129,156.144013881627,151.88045771431348,190.26336044558892,197.12875604950906,"0.487, 0.431","0.490, 0.436","0.484, 0.547","0.488, 0.543","0.437, 0.624","0.437, 0.627","0.460, 0.769","0.468, 0.769","0.545, 0.613","0.539, 0.614","0.457, 0.921","0.455, 0.923","0.564, 0.393"
1.2679346012679347,13.026716111489543,16.898003763366276,138.32126957274116,144.94425964552218,155.4940137955346,150.11651698271803,189.91555789213453,199.47539224217255,"0.487, 0.431","0.494, 0.436","0.483, 0.547","0.495, 0.543","0.435, 0.622","0.439, 0.625","0.460, 0.769","0.474, 0.766","0.536, 0.612","0.546, 0.613","0.458, 0.921","0.458, 0.920","0.565, 0.391"
1.3013013013013013,12.959245687391109,17.19116704478218,135.95040973305623,142.35339296635541,154.90138031626896,149.43626897962753,189.50956298172616,198.98469608258773,"0.488, 0.431","0.496, 0.435","0.483, 0.547","0.497, 0.543","0.435, 0.622","0.439, 0.624","0.460, 0.769","0.474, 0.765","0.538, 0.609","0.552, 0.613","0.460, 0.919","0.460, 0.917","0.567, 0.387"
1.3346680013346681,13.261939038119722,17.110935953703354,136.8320808189743,140.35164072552655,153.97964922983437,149.70007442105566,190.05452410108515,197.28055988625349,"0.487, 0.430","0.501, 0.434","0.482, 0.546","0.500, 0.544","0.433, 0.620","0.442, 0.623","0.459, 0.767","0.474, 0.765","0.535, 0.608","0.557, 0.613","0.459, 0.918","0.462, 0.918","0.566, 0.387"
1.3680347013680347,13.584071786088096,16.329827835412438,136.99175122450143,139.3726183042232,153.32430273430646,150.55956806290055,190.0172282306968,196.45378723398204,"0.487, 0.429","0.502, 0.434","0.481, 0.546","0.500, 0.544","0.431, 0.620","0.443, 0.623","0.457, 0.767","0.474, 0.766","0.533, 0.608","0.558, 0.613","0.458, 0.917","0.462, 0.919","0.565, 0.388"
1.4014014014014016,14.312516858024992,16.116751312887263,137.4426185064388,139.16272368217975,152.9019431216418,151.14152095005826,190.46664147542558,195.60043832217545,"0.486, 0.429","0.505, 0.433","0.482, 0.546","0.502, 0.544","0.430, 0.621","0.445, 0.623","0.457, 0.767","0.473, 0.766","0.533, 0.606","0.558, 0.612","0.457, 0.916","0.462, 0.920","0.565, 0.389"
1.4347681014347682,14.188712282694702,15.74266309377697,137.2739114701809,139.5116620407178,152.84757550039745,152.09243840080345,190.61371965062418,194.29766880782992,"0.486, 0.428","0.508, 0.433","0.482, 0.544","0.504, 0.544","0.429, 0.621","0.447, 0.625","0.457, 0.767","0.473, 0.767","0.533, 0.604","0.558, 0.612","0.457, 0.916","0.462, 0.920","0.565, 0.389"
1.4681348014681348,13.407384561576793,15.42466594798593,136.6294626706563,138.69002071935253,153.41931626140243,152.5885006567403,190.18355162618872,193.53921669570155,"0.488, 0.428","0.511, 0.433","0.482, 0.542","0.506, 0.545","0.431, 0.621","0.449, 0.625","0.457, 0.767","0.473, 0.767","0.533, 0.602","0.559, 0.611","0.457, 0.916","0.462, 0.920","0.567, 0.389"
1.5015015015015016,14.101242491550197,15.60027179958572,137.98230032555608,139.00237937222965,152.5597751926184,152.24913135831366,192.40455138515887,193.62123173423603,"0.488, 0.427","0.511, 0.433","0.484, 0.541","0.506, 0.545","0.432, 0.621","0.449, 0.625","0.460, 0.767","0.473, 0.768","0.534, 0.601","0.559, 0.612","0.457, 0.917","0.462, 0.923","0.567, 0.389"
1.5348682015348682,13.516305750979335,15.947329288537045,136.25600140398004,139.32405228498607,153.2225422605844,152.32818148627814,192.11401783993242,193.48811377127208,"0.496, 0.427","0.510, 0.434","0.491, 0.540","0.506, 0.545","0.439, 0.620","0.448, 0.624","0.466, 0.767","0.473, 0.768","0.543, 0.602","0.560, 0.613","0.461, 0.919","0.462, 0.925","0.570, 0.388"
1.5682349015682349,14.570462604959175,16.367480759314567,138.07686138704386,139.73476933097587,154.48594855520477,152.25250598458814,191.13617443129502,192.50197642389023,"0.501, 0.427","0.513, 0.434","0.498, 0.540","0.509, 0.547","0.445, 0.619","0.449, 0.624","0.468, 0.767","0.473, 0.770","0.549, 0.602","0.561, 0.614","0.463, 0.918","0.464, 0.927","0.573, 0.388"
1.6016016016016017,13.94342567376535,15.869567108263052,137.47163357334833,140.31322932253318,152.90191765173955,150.70225750443583,195.41533640644857,194.44063041571894,"0.499, 0.426","0.516, 0.434","0.495, 0.540","0.510, 0.547","0.444, 0.619","0.451, 0.626","0.473, 0.766","0.478, 0.771","0.548, 0.602","0.561, 0.615","0.462, 0.917","0.467, 0.928","0.579, 0.390"
1.6349683016349683,13.673286659760109,15.885210353890086,136.7733112939557,139.83297539338395,151.59680923922667,149.28756462473612,196.91565705902008,195.88923930273344,"0.500, 0.426","0.517, 0.435","0.495, 0.540","0.511, 0.549","0.443, 0.619","0.451, 0.626","0.475, 0.765","0.481, 0.771","0.549, 0.602","0.561, 0.616","0.462, 0.916","0.469, 0.928","0.583, 0.393"
1.6683350016683351,13.448226678738777,16.359935087427935,137.3643040712981,140.70664833407668,151.72558865788383,149.2509092242435,197.5357619211726,196.42521267800404,"0.500, 0.425","0.516, 0.436","0.495, 0.540","0.511, 0.550","0.445, 0.620","0.451, 0.626","0.477, 0.764","0.481, 0.771","0.550, 0.605","0.562, 0.619","0.463, 0.916","0.468, 0.928","0.582, 0.393"
1.7017017017017018,13.539809923606267,16.410072344887,138.24561155195858,140.34795387744333,151.03528255366135,149.76859312057377,197.23386888055612,196.02371260916695,"0.500, 0.425","0.516, 0.437","0.495, 0.541","0.511, 0.551","0.445, 0.620","0.452, 0.626","0.477, 0.763","0.481, 0.771","0.552, 0.610","0.564, 0.620","0.466, 0.915","0.468, 0.928","0.581, 0.393"
1.7350684017350684,13.659808750820815,15.695736489256,139.09106612825653,139.52128521844287,150.7238938158364,150.1901835739526,196.90049184418262,195.46461233596747,"0.500, 0.425","0.518, 0.437","0.495, 0.541","0.511, 0.551","0.444, 0.620","0.453, 0.626","0.477, 0.761","0.480, 0.771","0.551, 0.612","0.564, 0.621","0.468, 0.912","0.468, 0.928","0.580, 0.393"
1.7684351017684352,11.590126059383875,15.162727676083874,136.7176072962069,139.01742036802324,151.7666422169549,150.6446342681082,194.22517710465598,194.49509460625947,"0.506, 0.426","0.519, 0.437","0.496, 0.541","0.512, 0.551","0.448, 0.621","0.454, 0.627","0.477, 0.763","0.480, 0.771","0.550, 0.611","0.564, 0.621","0.470, 0.913","0.469, 0.927","0.588, 0.394"
1.8018018018018018,10.593247083759467,15.294984139594623,135.34627568276497,138.99804265022462,152.9542682002522,150.446560915317,192.32602658353537,193.97956977110076,"0.509, 0.429","0.521, 0.438","0.497, 0.541","0.513, 0.551","0.451, 0.621","0.454, 0.627","0.476, 0.764","0.480, 0.772","0.550, 0.609","0.565, 0.621","0.471, 0.915","0.469, 0.927","0.589, 0.397"
1.8351685018351687,13.263821718797212,15.69402774720906,138.21941835115973,139.91660922970948,153.8380201278315,151.16682225270296,188.95571732819084,192.07049865908778,"0.513, 0.432","0.521, 0.438","0.505, 0.543","0.513, 0.551","0.454, 0.622","0.454, 0.627","0.476, 0.767","0.478, 0.775","0.556, 0.609","0.565, 0.621","0.476, 0.917","0.471, 0.927","0.587, 0.399"
1.8685352018685353,13.395951941483016,16.06523481586781,137.18132487804306,140.57707975128181,153.9086703339965,151.388638903767,188.59193996915664,191.48317292108229,"0.513, 0.432","0.520, 0.439","0.505, 0.543","0.514, 0.550","0.454, 0.622","0.454, 0.627","0.476, 0.768","0.477, 0.776","0.559, 0.609","0.565, 0.621","0.477, 0.918","0.471, 0.927","0.587, 0.400"
1.901901901901902,14.710803037111203,15.532556577771429,139.43476559539513,141.14584927890888,154.09197925550185,152.6782528046223,188.33536047628786,189.2278630588909,"0.512, 0.430","0.523, 0.439","0.507, 0.537","0.514, 0.548","0.454, 0.617","0.456, 0.623","0.476, 0.768","0.476, 0.776","0.559, 0.604","0.565, 0.621","0.477, 0.916","0.472, 0.924","0.591, 0.400"
1.9352686019352687,15.233790996861362,15.032745657680525,141.21431274493912,141.93326415531251,154.65280745185004,153.73224730591585,187.74206360273124,187.9635157832771,"0.512, 0.429","0.523, 0.439","0.508, 0.535","0.515, 0.546","0.454, 0.615","0.458, 0.621","0.476, 0.767","0.476, 0.774","0.559, 0.603","0.564, 0.621","0.477, 0.915","0.473, 0.922","0.593, 0.398"
1.9686353019686353,15.550599616710128,15.449260966813835,142.0617089943048,142.82293854853447,155.40430617347104,153.734092541642,186.7731469006779,187.5840946293865,"0.515, 0.428","0.523, 0.438","0.512, 0.536","0.515, 0.546","0.457, 0.614","0.458, 0.619","0.476, 0.767","0.476, 0.774","0.561, 0.603","0.563, 0.620","0.477, 0.915","0.473, 0.921","0.594, 0.398"
2.002002002002002,15.145566155892864,16.236609276126504,140.72076765307406,144.68400300104835,155.67146543345117,153.6500017972917,186.87258111910998,187.56752773485408,"0.514, 0.427","0.523, 0.438","0.511, 0.536","0.517, 0.546","0.457, 0.615","0.458, 0.620","0.476, 0.767","0.475, 0.774","0.562, 0.604","0.563, 0.621","0.477, 0.914","0.473, 0.921","0.593, 0.397"
2.035368702035369,15.082447203419738,16.24933608663083,140.2462098253923,144.80914948955058,156.0072917393936,153.86607064059905,186.99950862177778,187.57200887795818,"0.514, 0.426","0.523, 0.438","0.511, 0.536","0.517, 0.547","0.457, 0.615","0.458, 0.620","0.476, 0.767","0.475, 0.774","0.564, 0.604","0.563, 0.622","0.476, 0.913","0.472, 0.921","0.593, 0.397"
2.0687354020687354,14.655078846381867,16.328183397169163,140.8728279417343,145.1193232724754,156.3179207031534,153.57075539004907,188.04144973784932,187.67439663531053,"0.514, 0.425","0.524, 0.438","0.511, 0.535","0.517, 0.546","0.459, 0.615","0.458, 0.620","0.479, 0.765","0.476, 0.773","0.563, 0.602","0.563, 0.622","0.477, 0.913","0.473, 0.921","0.592, 0.395"
2.1021021021021022,14.502442305021518,16.479414172886457,141.6072149385951,145.74638409048316,157.26475456200976,153.55747731224477,187.51217201795464,187.63454846022253,"0.514, 0.425","0.524, 0.438","0.511, 0.534","0.517, 0.546","0.460, 0.615","0.458, 0.619","0.478, 0.764","0.475, 0.772","0.562, 0.602","0.563, 0.622","0.477, 0.913","0.472, 0.921","0.592, 0.393"
2.135468802135469,14.945243095891593,16.215738761797997,142.93057464996045,146.07161359250324,157.45766516337943,153.90301785960065,187.15947839075432,186.8960150636334,"0.512, 0.423","0.525, 0.437","0.511, 0.531","0.518, 0.545","0.459, 0.614","0.459, 0.619","0.478, 0.763","0.476, 0.772","0.562, 0.600","0.563, 0.622","0.478, 0.912","0.474, 0.921","0.592, 0.392"
2.1688355021688355,16.155554760429254,16.619987402310166,143.64505194842528,148.22232054376948,156.27023584808288,153.46688685997532,188.04792550113973,187.3343907073367,"0.511, 0.419","0.526, 0.432","0.511, 0.527","0.519, 0.539","0.457, 0.608","0.459, 0.613","0.478, 0.757","0.476, 0.767","0.562, 0.595","0.563, 0.620","0.478, 0.907","0.474, 0.915","0.592, 0.388"
2.2022022022022023,16.558302781964027,17.016991421979323,143.9326280729366,148.91442940676473,155.7210846988546,153.1826572874157,188.28336342902006,187.2509182002798,"0.512, 0.416","0.526, 0.426","0.512, 0.525","0.519, 0.533","0.458, 0.600","0.459, 0.603","0.478, 0.749","0.476, 0.759","0.562, 0.593","0.563, 0.617","0.477, 0.902","0.474, 0.910","0.591, 0.383"
2.235568902235569,16.705427624015808,16.615336434569265,143.805616946629,149.22456676486433,155.56778410053025,154.0942357613624,188.5188901268981,186.89742315312247,"0.512, 0.414","0.526, 0.425","0.512, 0.523","0.519, 0.531","0.457, 0.597","0.461, 0.601","0.478, 0.747","0.477, 0.756","0.562, 0.590","0.562, 0.615","0.476, 0.902","0.473, 0.909","0.590, 0.382"
2.2689356022689355,16.53906616159412,17.01762968575774,144.43283239095365,149.70785333518756,155.39367601801317,153.91140317140358,188.54931893883474,186.97048262813323,"0.512, 0.410","0.526, 0.421","0.512, 0.520","0.520, 0.529","0.458, 0.595","0.461, 0.596","0.479, 0.745","0.477, 0.754","0.562, 0.590","0.563, 0.613","0.478, 0.901","0.474, 0.908","0.590, 0.376"
2.3023023023023024,16.983519704741642,17.697818504727863,145.4750726253394,150.89287482726664,155.1184383697801,153.58271176994427,188.7352162410437,187.04303741555887,"0.512, 0.407","0.526, 0.420","0.513, 0.519","0.521, 0.529","0.457, 0.592","0.461, 0.595","0.479, 0.743","0.477, 0.752","0.562, 0.590","0.563, 0.613","0.477, 0.900","0.473, 0.906","0.590, 0.375"
