Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5006675567423231,25.434685375796334,45.45862032663511,144.42628453016727,156.2457106643718,138.0842295243986,130.6355082862941,198.29608589423938,202.47325478307664,"0.424, 0.290","0.436, 0.306","0.421, 0.427","0.465, 0.453","0.318, 0.502","0.299, 0.507","0.368, 0.686","0.352, 0.701","0.499, 0.541","0.535, 0.553","0.357, 0.880","0.327, 0.902","0.537, 0.279"
0.5340453938584779,22.342593709637075,45.63287099035188,148.11913932248288,156.82047164671332,138.25381600625687,130.38105973308845,198.0151923698929,202.7121003114439,"0.425, 0.289","0.437, 0.306","0.414, 0.426","0.466, 0.453","0.318, 0.502","0.300, 0.507","0.367, 0.686","0.353, 0.701","0.473, 0.540","0.536, 0.554","0.357, 0.880","0.327, 0.902","0.537, 0.277"
0.5674232309746329,20.938043412387394,45.6344065556495,176.3435218073115,156.94352292465496,138.51711715449358,130.45960751119705,197.7007522620198,202.73664294700458,"0.425, 0.289","0.437, 0.306","0.411, 0.426","0.467, 0.454","0.318, 0.502","0.300, 0.508","0.367, 0.687","0.353, 0.701","0.406, 0.549","0.536, 0.555","0.357, 0.880","0.327, 0.902","0.537, 0.277"
0.6008010680907877,15.134856645891526,45.72878635315634,174.57700739070498,156.74252539962433,138.54934524007285,130.40671447142321,197.60941055438482,202.66713580263013,"0.425, 0.289","0.437, 0.307","0.397, 0.425","0.467, 0.455","0.318, 0.502","0.300, 0.508","0.366, 0.687","0.353, 0.701","0.384, 0.551","0.536, 0.555","0.357, 0.880","0.327, 0.902","0.542, 0.271"
0.6341789052069425,8.989528462821358,45.57480014709089,171.27047916278514,155.77678607591486,138.76225334896955,130.24980878123802,197.6078449900667,202.2124957082132,"0.425, 0.287","0.438, 0.309","0.382, 0.424","0.466, 0.457","0.318, 0.501","0.301, 0.508","0.367, 0.687","0.353, 0.701","0.362, 0.550","0.536, 0.555","0.357, 0.880","0.328, 0.901","0.547, 0.268"
0.6675567423230975,6.937803854252565,45.363791593717075,169.42851786349397,155.14538072088774,138.60564049957785,130.08990049840864,197.79796815124567,202.0949610635079,"0.426, 0.285","0.438, 0.310","0.378, 0.419","0.466, 0.457","0.318, 0.501","0.301, 0.509","0.367, 0.687","0.353, 0.701","0.358, 0.548","0.536, 0.555","0.357, 0.881","0.329, 0.901","0.551, 0.265"
0.7009345794392523,8.814764116917999,44.918473268897245,149.1891496599327,154.39094993651466,138.58576938068626,130.1357170079318,197.85905153405974,201.95529834505984,"0.426, 0.284","0.439, 0.310","0.384, 0.417","0.466, 0.458","0.318, 0.501","0.302, 0.509","0.367, 0.687","0.354, 0.701","0.414, 0.547","0.536, 0.555","0.357, 0.881","0.330, 0.901","0.550, 0.265"
0.7343124165554072,9.775793086819023,44.64625390013015,145.08581374412026,153.9148713528123,138.4763546971659,130.21590283371077,197.91175448974306,201.89894425953204,"0.426, 0.283","0.440, 0.311","0.386, 0.415","0.466, 0.458","0.317, 0.500","0.302, 0.509","0.367, 0.687","0.354, 0.701","0.429, 0.547","0.536, 0.555","0.357, 0.881","0.330, 0.901","0.549, 0.265"
0.7676902536715621,16.654935247884115,44.513032744480164,142.31907732369191,153.7208483677832,138.28833720461517,130.17447695078252,197.60103859311047,201.80895359874708,"0.428, 0.282","0.441, 0.311","0.404, 0.415","0.466, 0.458","0.318, 0.499","0.303, 0.508","0.367, 0.687","0.355, 0.701","0.462, 0.528","0.536, 0.555","0.357, 0.881","0.330, 0.901","0.553, 0.264"
0.8010680907877169,22.489623774115852,44.50381653260918,137.04994559485874,154.1279375986739,138.23779874607732,130.10411218198115,197.26738956009225,201.9694297892943,"0.431, 0.283","0.441, 0.310","0.419, 0.421","0.466, 0.456","0.319, 0.499","0.303, 0.507","0.367, 0.687","0.355, 0.701","0.503, 0.529","0.536, 0.555","0.357, 0.882","0.330, 0.901","0.556, 0.263"
0.8344459279038718,23.44051734591635,44.47499155795564,141.7653346814023,154.19127942956,138.52733321564017,130.03678291680984,196.92940361779222,202.10215834269013,"0.431, 0.283","0.441, 0.309","0.422, 0.424","0.466, 0.456","0.320, 0.499","0.303, 0.506","0.367, 0.687","0.355, 0.701","0.494, 0.530","0.536, 0.555","0.357, 0.882","0.330, 0.901","0.556, 0.261"
0.8678237650200267,16.239957013808304,44.491139677359996,168.84682226459205,154.2190299635626,138.7372590973756,129.89530137418052,196.5384634014214,202.16790382512912,"0.431, 0.283","0.442, 0.309","0.404, 0.424","0.466, 0.456","0.320, 0.498","0.303, 0.506","0.366, 0.687","0.356, 0.701","0.404, 0.535","0.536, 0.555","0.357, 0.883","0.330, 0.902","0.556, 0.261"
0.9012016021361815,12.312336422945375,44.867349757462655,168.40050540185672,154.825701757726,138.84736430378402,129.8551104876501,196.31152474238192,202.18945537472985,"0.432, 0.283","0.442, 0.309","0.394, 0.423","0.467, 0.456","0.320, 0.498","0.303, 0.506","0.366, 0.687","0.356, 0.701","0.387, 0.540","0.536, 0.555","0.357, 0.883","0.330, 0.902","0.556, 0.261"
0.9345794392523364,10.658641386227611,45.101477398421984,168.836423816015,155.3059040676108,138.87450008663038,129.8719159580086,196.10198896985526,202.17674282616062,"0.431, 0.284","0.442, 0.309","0.389, 0.423","0.468, 0.456","0.320, 0.498","0.303, 0.506","0.366, 0.687","0.356, 0.701","0.377, 0.545","0.537, 0.555","0.357, 0.883","0.331, 0.902","0.555, 0.261"
0.9679572763684913,10.201556276800872,45.83400709728053,169.9349484974846,156.79372100147853,138.811385987034,129.9933354802007,195.99332682320642,202.06753048922943,"0.431, 0.285","0.442, 0.309","0.388, 0.423","0.470, 0.456","0.320, 0.498","0.304, 0.506","0.365, 0.687","0.356, 0.701","0.372, 0.550","0.537, 0.555","0.357, 0.883","0.331, 0.902","0.555, 0.261"
1.0013351134846462,10.206326826421096,46.425364387544334,168.64413619065704,157.77772539885981,138.77966106467483,130.08642975336267,195.74774733513033,201.77969409418307,"0.431, 0.286","0.443, 0.309","0.388, 0.423","0.472, 0.456","0.320, 0.498","0.304, 0.506","0.365, 0.687","0.356, 0.701","0.374, 0.552","0.538, 0.556","0.357, 0.883","0.331, 0.902","0.555, 0.259"
1.034712950600801,10.008992279572242,47.33042520231453,167.81099409891593,159.4833124785301,138.75605008382425,130.24757077543694,195.4948762494476,201.39195668811925,"0.431, 0.286","0.444, 0.310","0.387, 0.423","0.475, 0.457","0.319, 0.498","0.305, 0.507","0.364, 0.687","0.356, 0.701","0.374, 0.553","0.538, 0.556","0.357, 0.883","0.331, 0.902","0.555, 0.259"
1.0680907877169559,10.122890608150435,48.239165610294165,165.04889898235047,161.5577556362737,138.54686315598792,130.32720413301513,195.55926829346387,201.14310376546933,"0.431, 0.286","0.445, 0.312","0.387, 0.422","0.479, 0.458","0.318, 0.498","0.306, 0.508","0.364, 0.687","0.356, 0.701","0.381, 0.553","0.538, 0.556","0.357, 0.883","0.332, 0.902","0.554, 0.259"
1.1014686248331107,23.50980623826733,48.2585036130316,139.00812431528018,162.04157752305466,138.59624624892018,130.7147741677437,195.38518463995527,200.91305509514257,"0.431, 0.286","0.445, 0.312","0.420, 0.426","0.480, 0.458","0.318, 0.499","0.307, 0.508","0.364, 0.687","0.356, 0.701","0.503, 0.537","0.538, 0.556","0.357, 0.883","0.332, 0.902","0.553, 0.259"
1.1348464619492658,29.36958873387285,48.39968989456515,143.054883164419,162.73466692450472,138.62021505883266,131.06082055781948,195.18048520084224,200.6907354565415,"0.431, 0.286","0.446, 0.312","0.435, 0.432","0.481, 0.458","0.318, 0.499","0.308, 0.509","0.363, 0.688","0.356, 0.701","0.515, 0.534","0.538, 0.556","0.357, 0.883","0.332, 0.902","0.553, 0.260"
1.1682242990654206,31.925258066283305,48.574667757612374,144.3233997422356,163.28930016690643,138.1522275219578,131.04432384432135,195.1789392326723,200.89190354425975,"0.432, 0.289","0.446, 0.312","0.441, 0.437","0.481, 0.458","0.318, 0.499","0.308, 0.508","0.363, 0.688","0.356, 0.701","0.520, 0.534","0.539, 0.556","0.357, 0.883","0.332, 0.902","0.553, 0.261"
1.2016021361815754,32.12923326381651,48.68723997100751,144.0109140251774,163.67217902699747,137.87924971911156,130.94348597494422,195.26700120181417,201.07191446679394,"0.432, 0.290","0.446, 0.312","0.441, 0.439","0.482, 0.460","0.318, 0.499","0.308, 0.508","0.363, 0.688","0.357, 0.701","0.520, 0.535","0.539, 0.558","0.357, 0.883","0.332, 0.902","0.553, 0.263"
1.2349799732977302,30.989140592302437,48.38867560367197,142.2841578391833,163.06110615164562,137.66756234018783,130.89061640351727,195.26645660013847,201.24801196025126,"0.432, 0.291","0.446, 0.312","0.438, 0.440","0.482, 0.461","0.318, 0.499","0.309, 0.508","0.363, 0.688","0.357, 0.701","0.518, 0.535","0.539, 0.559","0.357, 0.883","0.332, 0.902","0.553, 0.264"
1.268357810413885,22.39145032744167,46.89886676721844,177.09789748115912,160.85726348890134,137.63927597324118,130.8603102061856,195.30064267861331,201.3741825572016,"0.432, 0.291","0.446, 0.312","0.416, 0.439","0.478, 0.461","0.318, 0.499","0.309, 0.508","0.363, 0.688","0.358, 0.701","0.409, 0.551","0.536, 0.558","0.357, 0.883","0.332, 0.902","0.553, 0.266"
1.3017356475300401,14.681707116469962,46.018669928365945,172.82049425057488,159.85140701406868,137.60691717109478,130.8408392718489,195.38326192299897,201.37650332832837,"0.432, 0.290","0.446, 0.312","0.396, 0.436","0.475, 0.461","0.318, 0.498","0.309, 0.507","0.364, 0.688","0.358, 0.701","0.381, 0.556","0.533, 0.558","0.357, 0.883","0.332, 0.902","0.551, 0.266"
1.335113484646195,16.127267949300432,43.9553117679856,162.9175798020099,157.08086056240273,137.54623992275256,131.03273268651822,195.58054267551537,201.41634333574805,"0.432, 0.290","0.446, 0.310","0.400, 0.435","0.470, 0.461","0.318, 0.498","0.309, 0.507","0.364, 0.688","0.358, 0.701","0.409, 0.557","0.530, 0.557","0.357, 0.883","0.332, 0.902","0.551, 0.267"
1.3684913217623498,12.559704623780506,42.8181529098694,166.21894176454128,155.55125078909154,137.54654207054304,130.99638974204444,195.83580461832625,201.5012782469216,"0.432, 0.290","0.446, 0.310","0.391, 0.433","0.467, 0.461","0.318, 0.499","0.309, 0.507","0.364, 0.688","0.358, 0.701","0.386, 0.558","0.528, 0.557","0.357, 0.884","0.332, 0.902","0.548, 0.267"
1.4018691588785046,11.648153957229978,42.29809412574603,164.0015433019417,154.81016865058405,137.48096146775492,130.96843598928152,196.0632974200859,201.58244367011042,"0.432, 0.290","0.445, 0.310","0.389, 0.432","0.465, 0.461","0.318, 0.499","0.309, 0.507","0.365, 0.688","0.358, 0.701","0.386, 0.558","0.527, 0.557","0.357, 0.884","0.332, 0.902","0.547, 0.267"
1.4352469959946594,9.819733506065612,40.541537651836954,161.27060519591134,152.62186888507108,137.66428782865822,131.0622997892077,196.32632470006016,201.91112113507907,"0.431, 0.289","0.445, 0.311","0.385, 0.429","0.461, 0.462","0.318, 0.500","0.309, 0.510","0.365, 0.687","0.358, 0.701","0.385, 0.558","0.524, 0.556","0.357, 0.883","0.332, 0.902","0.547, 0.267"
1.4686248331108145,9.510387378569424,40.201758343346334,160.35064518958214,152.59591526674373,137.7591558896174,131.2044676818739,196.5784517828102,202.07003362057162,"0.431, 0.288","0.444, 0.311","0.384, 0.427","0.460, 0.462","0.318, 0.500","0.309, 0.511","0.365, 0.687","0.358, 0.700","0.387, 0.558","0.522, 0.556","0.357, 0.883","0.332, 0.902","0.546, 0.267"
1.5020026702269693,7.946706308590256,40.432487673274196,162.8196858084766,153.2898408600595,138.20556948106432,131.59019360579723,196.57497391888822,202.13712956394312,"0.430, 0.288","0.442, 0.312","0.380, 0.427","0.459, 0.462","0.318, 0.501","0.309, 0.511","0.366, 0.687","0.358, 0.700","0.374, 0.557","0.521, 0.555","0.357, 0.883","0.332, 0.902","0.546, 0.265"
1.5353805073431241,4.982956246995075,39.98762849576465,164.20117602666824,153.22532549271727,138.8984104178097,131.93662167480514,196.47530287213337,202.18724519190422,"0.428, 0.287","0.440, 0.312","0.372, 0.426","0.458, 0.462","0.319, 0.501","0.308, 0.513","0.366, 0.687","0.358, 0.700","0.358, 0.557","0.520, 0.555","0.357, 0.883","0.332, 0.902","0.546, 0.263"
1.568758344459279,5.449095135645684,40.066891455043816,165.0701380945007,153.53138772348737,139.21946442855403,131.8476095899119,196.45253022499355,201.9718021746649,"0.428, 0.286","0.440, 0.312","0.373, 0.426","0.457, 0.461","0.319, 0.501","0.307, 0.513","0.365, 0.687","0.357, 0.700","0.358, 0.557","0.519, 0.554","0.357, 0.882","0.332, 0.902","0.546, 0.263"
1.6021361815754338,5.51714685525525,39.84724100040661,162.2393375061548,154.28659894071995,139.3248599502921,132.23870244518628,196.41088175383976,201.9168746191441,"0.428, 0.286","0.438, 0.310","0.374, 0.425","0.456, 0.458","0.319, 0.501","0.307, 0.512","0.365, 0.687","0.356, 0.700","0.366, 0.556","0.517, 0.554","0.357, 0.882","0.332, 0.902","0.546, 0.263"
1.6355140186915886,5.472426274216181,40.369533625183934,162.86750950265764,154.65574425833836,139.86753664916304,132.20759783232208,196.05063046143204,201.81180082982664,"0.429, 0.283","0.435, 0.310","0.376, 0.422","0.455, 0.458","0.321, 0.500","0.305, 0.511","0.365, 0.686","0.356, 0.700","0.366, 0.554","0.517, 0.554","0.357, 0.881","0.331, 0.901","0.547, 0.258"
1.6688918558077437,4.655291246545043,40.94115005101305,161.6269068012353,155.45157006062044,140.86669964275868,132.34083579614185,195.6589032538909,201.93228485384034,"0.429, 0.282","0.432, 0.310","0.378, 0.414","0.454, 0.457","0.322, 0.500","0.304, 0.511","0.366, 0.686","0.355, 0.700","0.370, 0.551","0.517, 0.554","0.357, 0.881","0.331, 0.901","0.544, 0.254"
1.7022696929238985,3.565929227636068,40.87305098315565,165.56130355416317,155.82948245456927,141.6861020700374,132.6589540701308,195.93766194490576,201.94409933203676,"0.427, 0.278","0.430, 0.310","0.375, 0.410","0.453, 0.456","0.323, 0.501","0.303, 0.513","0.366, 0.686","0.355, 0.701","0.359, 0.543","0.517, 0.554","0.357, 0.880","0.331, 0.901","0.530, 0.254"
1.7356475300400533,3.5145546114781534,40.39484552507817,166.38673701310228,155.7253427951826,142.15541503733263,132.81519122891143,196.16306729758455,201.9455180402734,"0.425, 0.278","0.430, 0.309","0.374, 0.411","0.452, 0.455","0.322, 0.503","0.303, 0.514","0.366, 0.686","0.354, 0.701","0.357, 0.544","0.516, 0.554","0.357, 0.880","0.331, 0.901","0.523, 0.254"
1.7690253671562082,4.730276186753375,39.98668204347049,166.03408604978446,156.1125941118666,141.66332381088617,132.9774759624947,196.71197269520016,201.86818758503492,"0.421, 0.278","0.430, 0.308","0.373, 0.412","0.451, 0.452","0.319, 0.504","0.303, 0.514","0.365, 0.687","0.354, 0.702","0.361, 0.544","0.515, 0.554","0.356, 0.879","0.331, 0.901","0.517, 0.254"
1.802403204272363,5.747181737688435,39.83585760911277,166.2984447844111,156.4468030234482,141.45195001043942,133.21890788505746,196.7147676750926,201.33215459744972,"0.418, 0.278","0.430, 0.308","0.374, 0.413","0.451, 0.451","0.317, 0.504","0.303, 0.514","0.364, 0.687","0.353, 0.702","0.362, 0.546","0.513, 0.553","0.356, 0.879","0.331, 0.901","0.516, 0.254"
1.835781041388518,4.810801682843952,39.532100600152674,165.41082220815434,157.09608048746716,142.46272867923372,134.33825207646387,196.16921264722293,200.86522059651767,"0.415, 0.278","0.427, 0.307","0.370, 0.413","0.449, 0.448","0.317, 0.504","0.303, 0.514","0.363, 0.687","0.352, 0.702","0.360, 0.546","0.512, 0.552","0.356, 0.879","0.331, 0.901","0.513, 0.254"
1.8691588785046729,4.940492195455946,38.00477240362725,166.39960057401402,154.9845441285243,142.76783070806795,135.02257989703153,195.78596776385817,200.40782522385348,"0.416, 0.277","0.427, 0.303","0.370, 0.413","0.445, 0.446","0.317, 0.504","0.303, 0.513","0.362, 0.687","0.352, 0.702","0.359, 0.542","0.512, 0.550","0.355, 0.879","0.331, 0.901","0.513, 0.247"
1.9025367156208277,3.7631056689900304,37.15130755538257,165.61641296355694,154.1208733283499,143.26345920499787,135.55376504385447,195.4532791135997,200.0412331338594,"0.415, 0.275","0.426, 0.301","0.367, 0.413","0.443, 0.445","0.318, 0.504","0.303, 0.512","0.362, 0.687","0.351, 0.703","0.355, 0.541","0.510, 0.549","0.355, 0.879","0.330, 0.901","0.513, 0.243"
1.9359145527369825,14.137903001645862,36.141847986758314,145.28755288197053,154.0294711453807,145.19132741955116,136.8590763916242,194.14486079056903,200.08475787699837,"0.416, 0.275","0.422, 0.297","0.396, 0.415","0.440, 0.442","0.321, 0.504","0.302, 0.512","0.362, 0.687","0.350, 0.703","0.453, 0.531","0.508, 0.546","0.356, 0.879","0.329, 0.901","0.513, 0.241"
1.9692923898531374,20.307047483003895,35.383301455883846,148.83302768533312,154.62850098563487,145.79010592248306,137.83549487130273,193.6991150681731,199.85590874508108,"0.416, 0.276","0.419, 0.293","0.411, 0.415","0.437, 0.437","0.323, 0.505","0.302, 0.512","0.361, 0.687","0.349, 0.703","0.476, 0.530","0.505, 0.543","0.356, 0.879","0.329, 0.901","0.510, 0.242"
2.0026702269692924,17.70307899941911,34.43052614487007,147.05895852379433,153.80019353406874,146.36859005254968,138.13919437117423,193.48149233079332,199.7015046673606,"0.415, 0.274","0.418, 0.292","0.405, 0.415","0.435, 0.436","0.322, 0.505","0.302, 0.512","0.361, 0.688","0.349, 0.703","0.468, 0.529","0.502, 0.541","0.356, 0.879","0.329, 0.901","0.509, 0.242"
2.0360480640854473,16.197704041712875,33.864155017960414,145.17249551436697,152.78531185583316,147.1179024244563,138.70284062467132,192.6558710288151,198.94824799622722,"0.414, 0.271","0.418, 0.292","0.401, 0.414","0.433, 0.436","0.322, 0.505","0.302, 0.512","0.360, 0.689","0.348, 0.705","0.466, 0.528","0.501, 0.540","0.356, 0.879","0.329, 0.901","0.510, 0.239"
2.069425901201602,7.590781484106638,33.68636340203548,159.3780111720639,152.63725695559486,148.00804461778907,139.05997256494473,191.68759432524618,198.8493783042655,"0.413, 0.269","0.418, 0.291","0.379, 0.413","0.433, 0.435","0.322, 0.505","0.302, 0.511","0.358, 0.691","0.347, 0.706","0.393, 0.527","0.501, 0.539","0.356, 0.879","0.328, 0.901","0.509, 0.237"
2.102803738317757,3.2587896446249336,32.814152729897124,161.11502280785837,151.29195002443947,148.78227608503525,139.44095971330634,190.87390325270587,198.6106822777475,"0.410, 0.268","0.419, 0.292","0.365, 0.413","0.431, 0.435","0.321, 0.504","0.303, 0.511","0.356, 0.691","0.348, 0.706","0.368, 0.528","0.500, 0.538","0.356, 0.879","0.328, 0.901","0.509, 0.237"
2.1361815754339117,0.03774351148012937,32.387976627579015,166.5362101280804,150.31571869115854,148.45676705906243,139.2668638695822,191.2208823156906,199.00215345638142,"0.408, 0.268","0.419, 0.291","0.355, 0.409","0.430, 0.435","0.320, 0.502","0.304, 0.509","0.356, 0.691","0.349, 0.706","0.341, 0.521","0.499, 0.537","0.355, 0.880","0.328, 0.901","0.510, 0.237"
2.1695594125500666,2.317296369409509,32.163428133299696,164.28139541842745,150.24957429758575,147.71680770208533,139.11230230442015,193.9609285267983,199.49853415944514,"0.406, 0.266","0.418, 0.291","0.351, 0.398","0.429, 0.434","0.320, 0.502","0.304, 0.509","0.361, 0.691","0.350, 0.706","0.339, 0.505","0.499, 0.536","0.355, 0.879","0.328, 0.901","0.507, 0.236"
2.2029372496662214,2.1759414914688233,32.56490477876218,167.46637630080008,150.70652938477656,146.16475195684652,138.04267487976597,197.90986872087421,201.50195942933377,"0.405, 0.267","0.417, 0.292","0.352, 0.399","0.430, 0.434","0.321, 0.502","0.303, 0.510","0.368, 0.689","0.353, 0.705","0.334, 0.508","0.499, 0.536","0.356, 0.878","0.328, 0.900","0.507, 0.236"
2.2363150867823762,4.568217870939959,32.635690994559496,160.1354028585043,151.39282547074595,144.05744129053366,137.25893835299834,202.21425112503525,203.74326580251082,"0.406, 0.265","0.416, 0.291","0.351, 0.386","0.430, 0.434","0.322, 0.503","0.303, 0.511","0.376, 0.685","0.356, 0.703","0.343, 0.502","0.499, 0.537","0.357, 0.876","0.328, 0.900","0.509, 0.236"
2.2696929238985315,4.514232388167669,32.49011808840084,159.54352183036113,151.63510865810787,143.14537779872327,136.60020738917603,204.0405883488215,205.55902592826914,"0.405, 0.262","0.416, 0.291","0.353, 0.382","0.430, 0.434","0.321, 0.503","0.303, 0.514","0.378, 0.682","0.359, 0.703","0.346, 0.492","0.499, 0.537","0.357, 0.871","0.328, 0.899","0.509, 0.237"
2.3030707610146863,3.067525907568909,32.182095092121074,152.56884462042956,150.63499229647974,142.33112017302398,136.6188021524388,205.44888201139986,205.80395499791922,"0.405, 0.262","0.415, 0.289","0.355, 0.386","0.429, 0.433","0.322, 0.504","0.303, 0.514","0.382, 0.680","0.359, 0.702","0.365, 0.493","0.500, 0.533","0.359, 0.871","0.328, 0.899","0.517, 0.235"
