Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,0.8173709577720669,1.056062234934024,181.74416155434022,161.3056529225855,162.26480299520767,206.8769649891105,179.51965642444353,178.00897643290816,"0.525, 0.370","0.423, 0.387","0.519, 0.446","0.440, 0.462","0.512, 0.518","0.456, 0.520","0.536, 0.631","0.430, 0.632","0.512, 0.510","0.475, 0.520","0.559, 0.731","0.408, 0.743","0.478, 0.346"
0.3671562082777036,0.7124604902360436,0.8673872254411336,177.69151428631545,159.56018802249835,162.33101029028302,206.54838511027464,179.49342366555987,178.5137052987463,"0.527, 0.370","0.425, 0.387","0.521, 0.445","0.442, 0.462","0.513, 0.518","0.457, 0.521","0.537, 0.631","0.431, 0.632","0.518, 0.508","0.478, 0.519","0.559, 0.731","0.408, 0.743","0.478, 0.346"
0.40053404539385845,0.17607581144187878,2.206740746669256,182.59231986792642,157.26818499785062,164.29219103848322,208.36231482234192,178.50806792753207,177.21022509086424,"0.530, 0.370","0.428, 0.387","0.523, 0.446","0.443, 0.463","0.517, 0.518","0.460, 0.521","0.538, 0.634","0.431, 0.631","0.514, 0.509","0.481, 0.519","0.559, 0.731","0.408, 0.743","0.482, 0.351"
0.43391188251001334,3.941946580911539,3.2772444511396137,180.77613909048532,155.46339870340995,166.36462811292625,209.67828033219618,177.65282821879737,176.03560969714533,"0.535, 0.370","0.434, 0.386","0.523, 0.446","0.447, 0.462","0.522, 0.518","0.465, 0.521","0.540, 0.633","0.433, 0.630","0.512, 0.509","0.486, 0.518","0.559, 0.731","0.408, 0.742","0.486, 0.351"
0.4672897196261682,4.5226234728634225,4.0037439606945915,180.47527012291698,154.4709261238251,166.54726753720706,209.32969019912935,177.79428835590807,176.71812091428535,"0.537, 0.370","0.435, 0.386","0.524, 0.446","0.447, 0.461","0.524, 0.518","0.466, 0.521","0.541, 0.633","0.434, 0.630","0.513, 0.511","0.487, 0.518","0.560, 0.732","0.408, 0.741","0.486, 0.351"
0.5006675567423231,3.5013000314141975,3.716986698893076,182.96475842498992,155.7490357648042,166.7218402733554,208.69186029388223,178.2907770489594,177.99946663184798,"0.537, 0.370","0.436, 0.386","0.526, 0.447","0.448, 0.460","0.525, 0.518","0.467, 0.521","0.542, 0.633","0.436, 0.630","0.513, 0.514","0.486, 0.518","0.560, 0.733","0.408, 0.739","0.485, 0.349"
0.5340453938584779,3.155112729397615,3.727909518635049,184.6993849867826,156.1643791134744,166.90347550988687,208.73203322972861,178.27197751962333,177.7444937757555,"0.538, 0.370","0.438, 0.386","0.528, 0.446","0.449, 0.460","0.526, 0.518","0.468, 0.520","0.542, 0.631","0.436, 0.629","0.512, 0.514","0.487, 0.518","0.560, 0.733","0.409, 0.738","0.487, 0.348"
0.5674232309746329,3.1490628781604353,3.665539445360243,185.45942475171853,155.70746504630836,166.7144815438552,209.12346481592385,178.85254845235858,177.2882099244366,"0.538, 0.370","0.438, 0.386","0.528, 0.446","0.449, 0.460","0.526, 0.518","0.468, 0.521","0.543, 0.631","0.436, 0.629","0.512, 0.513","0.488, 0.519","0.561, 0.733","0.409, 0.738","0.488, 0.346"
0.6008010680907877,3.450466197398658,3.8262413221381046,185.04447815204213,156.2348797265622,166.65202808678885,209.3129271199307,178.53771636838712,176.9392522913919,"0.538, 0.370","0.438, 0.386","0.527, 0.446","0.449, 0.460","0.526, 0.518","0.468, 0.521","0.544, 0.632","0.436, 0.629","0.512, 0.512","0.487, 0.519","0.562, 0.733","0.409, 0.738","0.488, 0.346"
0.6341789052069425,3.4076571605052686,3.284769328190473,184.74506193295866,156.88105390087088,166.3815801946304,208.71620548656492,178.18026671473342,177.1482998701946,"0.537, 0.370","0.438, 0.386","0.527, 0.447","0.449, 0.459","0.526, 0.518","0.467, 0.522","0.544, 0.632","0.436, 0.629","0.512, 0.512","0.486, 0.518","0.563, 0.733","0.409, 0.739","0.483, 0.347"
0.6675567423230975,3.4981106322380193,3.030043900289698,184.62886128558426,157.2082532894649,166.26616688147212,208.36770993277062,177.989407374582,177.23390149155554,"0.537, 0.370","0.438, 0.386","0.526, 0.447","0.449, 0.458","0.525, 0.518","0.467, 0.522","0.544, 0.631","0.436, 0.629","0.511, 0.512","0.486, 0.517","0.564, 0.733","0.409, 0.739","0.480, 0.348"
0.7009345794392523,4.467213500258848,2.812616068448492,182.9876981480964,158.96475247924653,166.89169857478893,208.77992015822807,176.68607445215133,176.54647121051795,"0.536, 0.370","0.437, 0.385","0.524, 0.447","0.449, 0.458","0.525, 0.518","0.467, 0.522","0.542, 0.631","0.435, 0.629","0.511, 0.512","0.483, 0.517","0.564, 0.732","0.409, 0.739","0.479, 0.348"
0.7343124165554072,6.9372396561147935,2.521068789597503,176.56542421958082,158.97800901674586,167.67443379550937,209.68187965014627,175.67379794896473,175.45310203708388,"0.534, 0.372","0.434, 0.385","0.519, 0.448","0.447, 0.458","0.524, 0.518","0.465, 0.522","0.541, 0.631","0.433, 0.629","0.511, 0.512","0.483, 0.517","0.565, 0.732","0.409, 0.739","0.480, 0.349"
0.7676902536715621,6.670468746722891,1.4093208975340554,175.95604270846218,159.15280643296165,166.5598335955281,207.47478329968672,176.19555091740924,176.96243113581053,"0.533, 0.373","0.432, 0.385","0.518, 0.449","0.446, 0.458","0.522, 0.517","0.462, 0.521","0.541, 0.631","0.433, 0.629","0.511, 0.512","0.482, 0.516","0.565, 0.732","0.409, 0.739","0.479, 0.349"
0.8010680907877169,6.532862329555637,1.0349243808697097,175.4771857009047,159.36168633202638,166.10078952338705,206.7180421882049,176.24048119149077,177.56731710572078,"0.532, 0.373","0.431, 0.385","0.518, 0.449","0.446, 0.458","0.521, 0.516","0.460, 0.521","0.541, 0.630","0.433, 0.629","0.511, 0.512","0.482, 0.516","0.565, 0.732","0.409, 0.739","0.478, 0.349"
0.8344459279038718,5.043551548269003,1.0106829972825255,178.5931898602097,159.77195856049576,166.67593040769302,207.03372052568358,176.34929698976987,177.9269565390975,"0.530, 0.371","0.430, 0.385","0.519, 0.446","0.445, 0.458","0.521, 0.514","0.461, 0.519","0.540, 0.628","0.433, 0.628","0.511, 0.508","0.481, 0.516","0.565, 0.731","0.409, 0.739","0.479, 0.350"
0.8678237650200267,3.578154721621825,1.1510140765240886,181.62741653431553,159.73329488226167,166.43968430123206,207.247856830647,176.98307922151818,177.7611302644363,"0.530, 0.369","0.430, 0.385","0.520, 0.447","0.445, 0.458","0.521, 0.514","0.461, 0.519","0.540, 0.625","0.433, 0.627","0.511, 0.508","0.481, 0.516","0.564, 0.731","0.409, 0.739","0.479, 0.350"
0.9012016021361815,2.9296575295360077,1.269659602735389,182.96826926638343,159.64416203542396,166.20833453704273,207.38349884514778,177.31809613696248,177.6696805977215,"0.530, 0.369","0.430, 0.385","0.521, 0.447","0.445, 0.458","0.521, 0.513","0.461, 0.519","0.540, 0.623","0.433, 0.627","0.511, 0.508","0.481, 0.516","0.564, 0.731","0.409, 0.739","0.479, 0.350"
0.9345794392523364,1.1895745952849393,2.5185985678868037,187.59816955874484,157.75624005694013,167.5885453846923,209.0541333655191,176.06979294397263,177.0765821197639,"0.531, 0.369","0.430, 0.384","0.525, 0.447","0.445, 0.459","0.522, 0.514","0.464, 0.520","0.540, 0.626","0.434, 0.627","0.512, 0.508","0.483, 0.516","0.564, 0.731","0.410, 0.738","0.479, 0.349"
0.9679572763684913,0.3481112055108181,3.555757563165231,188.8137888549201,156.18976588161237,168.45793534228233,210.26563883521237,175.7070817666826,176.2695446968668,"0.533, 0.369","0.432, 0.384","0.529, 0.446","0.446, 0.458","0.525, 0.515","0.466, 0.521","0.542, 0.629","0.435, 0.627","0.516, 0.507","0.484, 0.515","0.565, 0.732","0.410, 0.737","0.480, 0.350"
1.0013351134846462,0.5326198903664543,3.963136691612866,188.2932039099594,155.48301232313045,168.80408569726492,210.74215100019336,175.4787897048302,175.9411508087019,"0.534, 0.369","0.433, 0.384","0.530, 0.445","0.446, 0.458","0.526, 0.515","0.467, 0.521","0.542, 0.630","0.435, 0.627","0.519, 0.506","0.485, 0.515","0.565, 0.733","0.410, 0.736","0.480, 0.351"
1.034712950600801,1.1291167081896427,3.1589684038690446,190.82788121583556,155.2202957891939,168.49219303862841,210.3853347554023,175.92931044504238,176.15517895410736,"0.536, 0.369","0.434, 0.384","0.533, 0.445","0.447, 0.458","0.527, 0.516","0.467, 0.523","0.543, 0.630","0.436, 0.628","0.518, 0.507","0.487, 0.515","0.565, 0.733","0.411, 0.736","0.481, 0.350"
1.0680907877169559,0.7850901359148102,3.3853977830072313,192.5021865478086,154.52040087325753,168.02868312105187,210.19123537767058,175.4530278865862,176.61296005618365,"0.537, 0.369","0.434, 0.384","0.533, 0.445","0.447, 0.459","0.527, 0.516","0.468, 0.523","0.543, 0.630","0.436, 0.629","0.516, 0.507","0.488, 0.515","0.566, 0.735","0.411, 0.736","0.480, 0.350"
1.1014686248331107,0.8657788414357221,3.53131683474184,194.16792730177275,154.0360263555766,167.8247104051751,210.12285362377304,175.18491483845688,176.79780159850517,"0.538, 0.369","0.434, 0.384","0.534, 0.446","0.447, 0.459","0.527, 0.516","0.468, 0.523","0.543, 0.631","0.436, 0.630","0.514, 0.506","0.489, 0.515","0.566, 0.736","0.412, 0.736","0.479, 0.350"
1.1348464619492658,0.19670021704917331,4.134958019403416,193.8759636213149,153.3625482746316,167.9404611427111,210.77588147028692,174.49151194136712,176.29502448431015,"0.540, 0.369","0.435, 0.384","0.534, 0.445","0.448, 0.459","0.528, 0.517","0.470, 0.523","0.543, 0.631","0.437, 0.630","0.514, 0.505","0.489, 0.515","0.567, 0.737","0.412, 0.736","0.480, 0.347"
1.1682242990654206,0.17668090212437848,4.153459144529631,193.8440670013691,152.59399477346224,167.7530307660758,210.43470350935266,174.04337932224314,176.59028316596138,"0.541, 0.369","0.436, 0.384","0.534, 0.445","0.449, 0.460","0.528, 0.517","0.470, 0.523","0.543, 0.633","0.438, 0.630","0.515, 0.503","0.490, 0.515","0.568, 0.737","0.413, 0.736","0.481, 0.343"
1.2016021361815754,0.12496691093291883,4.526766158267031,194.8368741552937,151.89568903657894,167.22188707548125,210.42238897197473,174.46892002471142,176.02074442806907,"0.542, 0.369","0.437, 0.384","0.536, 0.446","0.449, 0.460","0.529, 0.518","0.470, 0.524","0.545, 0.633","0.438, 0.630","0.515, 0.503","0.490, 0.515","0.569, 0.737","0.413, 0.734","0.481, 0.344"
1.2349799732977302,0.283055868487517,5.0099902951964195,192.5505351110824,151.4369441434453,167.09071355782717,210.40585176430199,174.95733839500264,175.9085870980767,"0.543, 0.369","0.438, 0.384","0.537, 0.446","0.449, 0.460","0.530, 0.520","0.471, 0.525","0.545, 0.633","0.438, 0.630","0.518, 0.504","0.490, 0.516","0.569, 0.737","0.414, 0.734","0.482, 0.343"
1.268357810413885,0.41197910182911013,5.124138197812016,191.91450638447958,151.5678560632241,166.86537281564605,210.02713418363268,175.40567020319136,176.29360710296305,"0.543, 0.369","0.438, 0.384","0.537, 0.446","0.449, 0.461","0.530, 0.520","0.471, 0.525","0.546, 0.634","0.438, 0.631","0.519, 0.506","0.490, 0.517","0.569, 0.738","0.414, 0.734","0.482, 0.343"
1.3017356475300401,0.42351158546650797,5.263265137700906,191.21074446722952,151.58413633754452,166.94995925079996,209.579858485231,175.36478709229752,176.78039774721503,"0.543, 0.369","0.438, 0.384","0.537, 0.446","0.449, 0.460","0.530, 0.520","0.471, 0.524","0.546, 0.634","0.439, 0.631","0.520, 0.506","0.490, 0.517","0.569, 0.738","0.414, 0.734","0.482, 0.343"
1.335113484646195,0.47246920699930317,5.375320950114075,190.73158676039515,151.54424220286643,166.9826818659296,209.20026239354337,175.3403020308371,177.20986445499284,"0.543, 0.369","0.439, 0.384","0.537, 0.446","0.449, 0.460","0.530, 0.520","0.471, 0.524","0.546, 0.634","0.439, 0.631","0.520, 0.506","0.490, 0.518","0.569, 0.738","0.414, 0.734","0.483, 0.343"
1.3684913217623498,0.49649009110152675,5.254396445817607,190.67900928615973,151.88025314006913,167.48858482324852,209.1846781282988,174.29681867491593,177.2869404507084,"0.542, 0.370","0.439, 0.384","0.537, 0.447","0.449, 0.460","0.530, 0.519","0.471, 0.524","0.545, 0.633","0.439, 0.631","0.520, 0.507","0.490, 0.518","0.570, 0.739","0.414, 0.734","0.480, 0.344"
1.4018691588785046,0.6369090978397041,4.932464424053391,190.18941241919,152.47691252073488,167.59540470532048,209.24016099671582,174.03975887901288,177.62377604197948,"0.542, 0.370","0.438, 0.384","0.536, 0.447","0.449, 0.460","0.529, 0.519","0.470, 0.524","0.545, 0.633","0.440, 0.631","0.521, 0.507","0.490, 0.518","0.570, 0.739","0.414, 0.734","0.480, 0.343"
1.4352469959946594,0.6876352354077445,4.404571547967336,190.69988995988908,153.54940174613253,167.89755486203168,209.214778199299,174.37226605941368,177.9131345819852,"0.541, 0.370","0.437, 0.384","0.536, 0.446","0.449, 0.460","0.529, 0.519","0.470, 0.524","0.544, 0.630","0.440, 0.631","0.521, 0.505","0.490, 0.517","0.570, 0.739","0.414, 0.735","0.480, 0.343"
1.4686248331108145,0.8586436552407519,4.002175145790793,191.37552640444872,154.4130135030375,168.0647896565831,209.03094546755185,174.34922033671575,178.27635993269826,"0.540, 0.370","0.437, 0.384","0.536, 0.445","0.449, 0.459","0.529, 0.518","0.470, 0.524","0.544, 0.630","0.440, 0.632","0.520, 0.505","0.490, 0.517","0.570, 0.739","0.414, 0.735","0.480, 0.343"
1.5020026702269693,1.013791664652347,3.6518282477434583,192.89674426745077,155.16313467159483,168.13807078346622,208.92527841838856,174.50322351939138,178.49250319223341,"0.540, 0.370","0.436, 0.384","0.536, 0.445","0.449, 0.459","0.529, 0.518","0.470, 0.524","0.545, 0.630","0.440, 0.633","0.519, 0.505","0.490, 0.517","0.570, 0.739","0.414, 0.736","0.480, 0.343"
1.5353805073431241,1.1095502116098308,3.3603664558151043,194.0043238807405,155.69402789503633,168.20281029383318,208.924926007639,174.58231834603373,178.58288666779953,"0.540, 0.370","0.436, 0.384","0.536, 0.445","0.449, 0.459","0.529, 0.518","0.470, 0.524","0.545, 0.629","0.440, 0.633","0.517, 0.505","0.490, 0.517","0.570, 0.739","0.415, 0.736","0.480, 0.343"
1.568758344459279,1.8274651382650247,2.906380564588095,195.74531113581776,156.68273297123307,168.1837327700579,208.7494875190292,174.75946496606358,178.931087076611,"0.540, 0.370","0.436, 0.384","0.537, 0.445","0.450, 0.458","0.529, 0.518","0.470, 0.524","0.545, 0.628","0.440, 0.633","0.517, 0.505","0.490, 0.517","0.570, 0.739","0.415, 0.737","0.479, 0.343"
1.6021361815754338,2.1812006066152776,1.735409794847467,195.9338748221661,159.21216294566753,167.55044114317704,208.80608728480183,176.31482783917417,178.9438341580555,"0.540, 0.369","0.436, 0.384","0.538, 0.444","0.451, 0.456","0.530, 0.518","0.470, 0.523","0.546, 0.628","0.441, 0.632","0.518, 0.508","0.490, 0.517","0.570, 0.739","0.415, 0.738","0.479, 0.343"
1.6355140186915886,1.9765479671264288,0.8260176213621195,194.97769932179955,161.18511428810442,166.81376183778926,208.83249884115125,177.5797126166293,178.8677896446851,"0.540, 0.368","0.436, 0.384","0.538, 0.445","0.453, 0.456","0.530, 0.518","0.470, 0.523","0.548, 0.629","0.441, 0.632","0.518, 0.510","0.490, 0.517","0.570, 0.739","0.415, 0.738","0.480, 0.344"
1.6688918558077437,1.0194705367355268,0.09984548780405485,192.75348156691265,162.8557630165285,166.0875581138695,208.55094282867577,178.20348668604208,178.77595876876768,"0.542, 0.368","0.437, 0.384","0.537, 0.445","0.454, 0.457","0.530, 0.518","0.470, 0.523","0.549, 0.629","0.441, 0.631","0.518, 0.512","0.490, 0.517","0.570, 0.738","0.415, 0.738","0.482, 0.346"
1.7022696929238985,0.8041712233102736,0.1103923541328853,191.98943196729863,161.6046453062152,165.9816726964345,208.74032569136992,178.41776405947402,178.4329546554377,"0.542, 0.368","0.437, 0.384","0.537, 0.447","0.455, 0.458","0.531, 0.518","0.470, 0.523","0.548, 0.625","0.441, 0.630","0.518, 0.513","0.491, 0.517","0.570, 0.737","0.415, 0.738","0.485, 0.347"
1.7356475300400533,0.6249692893535232,0.6247431071467433,191.97850879411223,160.93754668765757,166.2358686932152,209.1114587733492,178.06145166514628,178.1544488057895,"0.543, 0.369","0.438, 0.384","0.538, 0.448","0.455, 0.459","0.531, 0.518","0.471, 0.523","0.548, 0.625","0.441, 0.630","0.518, 0.515","0.492, 0.518","0.570, 0.737","0.415, 0.739","0.485, 0.347"
1.7690253671562082,0.7703177462012917,1.0733763849637412,192.3647633202943,160.1212524319326,166.2147952862797,209.24821006389587,178.20402890956828,178.20294359444875,"0.543, 0.370","0.438, 0.384","0.538, 0.449","0.455, 0.460","0.531, 0.518","0.471, 0.523","0.548, 0.622","0.441, 0.629","0.519, 0.516","0.492, 0.518","0.570, 0.736","0.415, 0.739","0.485, 0.347"
1.802403204272363,0.6411782215188652,1.430655778570545,189.8838364318115,160.21950650375632,166.57774434020718,209.93648453061908,177.92240301424872,177.8435487290629,"0.543, 0.371","0.438, 0.384","0.538, 0.449","0.455, 0.459","0.532, 0.519","0.472, 0.523","0.549, 0.627","0.442, 0.629","0.522, 0.517","0.492, 0.518","0.570, 0.736","0.415, 0.739","0.485, 0.347"
1.835781041388518,0.9460137903008967,1.6012743691695916,186.27137593201846,160.71004528542332,166.57376881652885,210.29933401087527,177.99027373281774,177.52368288897674,"0.543, 0.372","0.438, 0.384","0.536, 0.449","0.455, 0.459","0.532, 0.520","0.473, 0.523","0.549, 0.628","0.442, 0.628","0.522, 0.516","0.491, 0.518","0.570, 0.736","0.415, 0.739","0.485, 0.347"
1.8691588785046729,1.1941775984874983,1.663960361614801,188.0830857118195,160.93142778930613,166.55424185079022,210.42058145375515,178.00504913252115,177.42949409884665,"0.543, 0.373","0.438, 0.384","0.536, 0.449","0.454, 0.459","0.532, 0.520","0.473, 0.523","0.549, 0.628","0.443, 0.624","0.519, 0.516","0.491, 0.519","0.570, 0.736","0.415, 0.738","0.484, 0.347"
1.9025367156208277,1.3447622506460475,2.3237688341642766,188.02920062561583,159.78210530783159,166.55625997133978,210.82227560276104,178.03715113150307,176.77980074684004,"0.543, 0.373","0.438, 0.385","0.535, 0.450","0.454, 0.462","0.532, 0.520","0.473, 0.523","0.549, 0.628","0.443, 0.623","0.519, 0.515","0.491, 0.521","0.570, 0.736","0.415, 0.738","0.484, 0.347"
1.9359145527369825,1.5779607079533213,2.644007113646364,187.79531902773428,159.149230951154,166.54979551613545,211.04171940880263,178.06627191554793,176.46434034767958,"0.543, 0.373","0.438, 0.385","0.535, 0.450","0.454, 0.463","0.532, 0.520","0.473, 0.523","0.549, 0.628","0.442, 0.622","0.519, 0.515","0.490, 0.521","0.570, 0.736","0.415, 0.737","0.483, 0.348"
1.9692923898531374,1.6898682936617169,2.8249225527441446,187.77230369890603,158.82334930047753,166.55209528918206,211.15759629457295,178.09489664642547,176.25177097732188,"0.543, 0.373","0.438, 0.385","0.535, 0.450","0.454, 0.464","0.532, 0.520","0.473, 0.523","0.549, 0.628","0.442, 0.621","0.519, 0.514","0.490, 0.522","0.570, 0.736","0.415, 0.737","0.483, 0.348"
2.0026702269692924,2.031452199054116,2.8529769070147957,187.06990256204358,158.8743822807127,166.48850176501796,211.26757752746903,178.2015730983322,175.98418529896355,"0.543, 0.373","0.438, 0.386","0.534, 0.450","0.453, 0.464","0.532, 0.520","0.472, 0.524","0.549, 0.628","0.442, 0.622","0.519, 0.514","0.490, 0.522","0.570, 0.736","0.415, 0.737","0.483, 0.348"
2.0360480640854473,1.9868353122874254,2.8807278804332577,186.53891446313378,159.42198954138968,166.03824084718968,211.61639749529365,179.01805094003436,175.35577053029272,"0.543, 0.373","0.438, 0.386","0.534, 0.450","0.453, 0.464","0.532, 0.521","0.472, 0.524","0.550, 0.629","0.441, 0.622","0.520, 0.514","0.489, 0.522","0.570, 0.736","0.415, 0.737","0.483, 0.348"
2.069425901201602,1.9178136093109452,2.9298861420357003,185.26824251336186,160.53193970223575,165.57623657277117,211.87628791021993,179.26373661494094,174.99336692283146,"0.543, 0.374","0.438, 0.386","0.534, 0.450","0.453, 0.464","0.531, 0.521","0.472, 0.524","0.550, 0.628","0.441, 0.622","0.521, 0.514","0.488, 0.523","0.570, 0.735","0.415, 0.736","0.483, 0.350"
2.102803738317757,2.8952401200852185,2.855253984554552,183.56533521534007,160.90378607511366,165.55099192800697,212.3440858326935,179.294935621039,174.13316364072236,"0.543, 0.374","0.438, 0.386","0.533, 0.449","0.453, 0.464","0.531, 0.522","0.472, 0.525","0.550, 0.628","0.440, 0.623","0.521, 0.510","0.487, 0.523","0.570, 0.734","0.415, 0.736","0.482, 0.351"
2.1361815754339117,2.5934810376607724,3.0409055326849264,184.18784490825269,160.6715336310363,165.89816252006153,212.7083081943387,179.15424433033144,173.28406068205064,"0.542, 0.374","0.438, 0.386","0.533, 0.449","0.453, 0.464","0.531, 0.522","0.472, 0.525","0.549, 0.627","0.439, 0.624","0.521, 0.509","0.487, 0.523","0.570, 0.732","0.415, 0.734","0.482, 0.350"
2.1695594125500666,2.143856231245561,3.28400446534191,184.89452022155217,161.828866787371,165.73162032214495,212.60323634176441,179.3148340595459,173.1505781128738,"0.541, 0.373","0.438, 0.386","0.533, 0.449","0.452, 0.464","0.531, 0.522","0.472, 0.525","0.549, 0.626","0.438, 0.624","0.521, 0.508","0.485, 0.523","0.570, 0.731","0.415, 0.732","0.482, 0.350"
2.2029372496662214,1.8686230781067756,3.431973338202545,185.255116133458,162.36650513707383,165.60895751934174,212.49907715517597,179.45335220495267,172.97671753197812,"0.541, 0.373","0.438, 0.385","0.533, 0.448","0.452, 0.464","0.530, 0.522","0.472, 0.525","0.549, 0.626","0.437, 0.624","0.521, 0.507","0.483, 0.523","0.570, 0.731","0.415, 0.731","0.482, 0.350"
2.2363150867823762,2.2863313837511545,4.270757032022225,185.1141547122633,161.78148505585892,166.1113137647878,213.24882479969432,179.23875844209036,172.1129634555094,"0.540, 0.372","0.438, 0.388","0.532, 0.447","0.451, 0.464","0.530, 0.521","0.472, 0.525","0.549, 0.626","0.436, 0.624","0.520, 0.507","0.482, 0.523","0.569, 0.731","0.415, 0.731","0.482, 0.350"
2.2696929238985315,2.6960302356965054,4.105934278115032,185.01517266428198,162.0898257045739,166.1274353411801,213.0320303006909,179.22619561738776,173.12103197336828,"0.540, 0.373","0.437, 0.388","0.531, 0.448","0.450, 0.464","0.530, 0.519","0.471, 0.524","0.549, 0.625","0.437, 0.624","0.519, 0.507","0.481, 0.522","0.569, 0.730","0.414, 0.731","0.482, 0.351"
2.3030707610146863,2.9253363504576764,4.0398537157978955,184.98941360406062,161.97403746762257,166.20162286428183,212.92522379963935,179.16650562148322,173.7168722298189,"0.540, 0.373","0.436, 0.388","0.531, 0.449","0.450, 0.463","0.530, 0.519","0.471, 0.524","0.549, 0.625","0.437, 0.625","0.519, 0.507","0.481, 0.522","0.569, 0.730","0.413, 0.731","0.482, 0.352"
