Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.336448598130841,23.980449356705446,24.187383121024755,129.1677159176767,160.27322590252842,133.53841448505665,134.75295539726613,206.37270209362927,208.7316340228981,"0.454, 0.253","0.466, 0.289","0.447, 0.388","0.447, 0.447","0.328, 0.498","0.329, 0.518","0.389, 0.674","0.381, 0.717","0.511, 0.447","0.474, 0.560","0.366, 0.855","0.324, 0.941","0.564, 0.237"
2.369826435246996,22.3038257952014,23.6861962700332,129.08323394922738,159.96709867377754,134.0396598868541,135.11031394281804,205.71942664869934,208.5260343000045,"0.454, 0.251","0.466, 0.288","0.443, 0.386","0.446, 0.448","0.328, 0.498","0.330, 0.518","0.388, 0.674","0.381, 0.717","0.506, 0.447","0.473, 0.560","0.366, 0.855","0.324, 0.941","0.564, 0.236"
2.403204272363151,22.122045067776085,23.36275279890647,129.25104887516963,159.78874958774296,134.29114573019413,135.43625732067582,205.46500140712388,208.38723373039576,"0.454, 0.250","0.466, 0.286","0.442, 0.386","0.446, 0.448","0.327, 0.498","0.330, 0.517","0.387, 0.675","0.381, 0.717","0.505, 0.447","0.472, 0.560","0.366, 0.855","0.324, 0.941","0.564, 0.234"
2.4365821094793056,21.71593616178386,23.14233763463081,128.81678775661678,159.420197700541,134.31007195334857,135.51528472577525,205.36213335423278,208.38853284298702,"0.454, 0.250","0.466, 0.285","0.441, 0.387","0.446, 0.447","0.327, 0.498","0.330, 0.517","0.387, 0.676","0.381, 0.717","0.504, 0.447","0.473, 0.560","0.366, 0.855","0.324, 0.941","0.564, 0.232"
2.4699599465954605,21.482493111275993,22.849900818213595,126.9473181296407,159.05892402680186,133.89190838795386,135.89586214668424,205.4092447463889,208.10881214622506,"0.453, 0.249","0.466, 0.285","0.439, 0.385","0.446, 0.447","0.325, 0.498","0.331, 0.517","0.387, 0.676","0.381, 0.717","0.504, 0.445","0.473, 0.559","0.366, 0.857","0.325, 0.940","0.565, 0.231"
2.5033377837116153,21.684393672019773,22.631710532633203,126.40740785850171,158.71719263196837,133.7048157867609,136.1537625036263,205.38193618998307,207.8807515037357,"0.451, 0.249","0.467, 0.284","0.438, 0.385","0.445, 0.447","0.324, 0.498","0.332, 0.517","0.386, 0.677","0.381, 0.717","0.504, 0.444","0.473, 0.557","0.366, 0.858","0.325, 0.940","0.565, 0.230"
2.53671562082777,21.958321301201824,22.349459934901983,126.3819566220636,158.25006162325812,133.72298921158685,136.1122245586655,205.32093901120072,208.04188932284086,"0.451, 0.249","0.467, 0.284","0.439, 0.385","0.445, 0.445","0.324, 0.497","0.332, 0.517","0.386, 0.677","0.381, 0.716","0.505, 0.444","0.473, 0.556","0.366, 0.858","0.325, 0.940","0.565, 0.229"
2.570093457943925,22.14726468772984,22.084781434206526,126.35666171234558,157.82447656789074,133.75479987670676,136.0603544614067,205.26981237907594,208.2050455866541,"0.451, 0.249","0.467, 0.284","0.439, 0.385","0.444, 0.444","0.324, 0.497","0.332, 0.517","0.386, 0.677","0.382, 0.716","0.505, 0.444","0.473, 0.555","0.366, 0.858","0.325, 0.940","0.565, 0.229"
2.6034712950600802,22.265429561061136,21.89246659580586,125.75141305178937,157.50367246168545,133.7762923925516,136.04668517896593,205.24472626533563,208.26314937519692,"0.451, 0.249","0.467, 0.284","0.439, 0.385","0.444, 0.443","0.324, 0.497","0.332, 0.517","0.386, 0.677","0.382, 0.715","0.507, 0.444","0.473, 0.555","0.366, 0.858","0.325, 0.940","0.565, 0.228"
2.636849132176235,22.240458910642165,21.631086059244772,125.72412230978361,157.52947615928247,133.82208664844885,136.19040079535785,205.17331958240945,208.29177970843264,"0.452, 0.249","0.467, 0.282","0.440, 0.385","0.444, 0.441","0.324, 0.497","0.332, 0.517","0.386, 0.678","0.382, 0.715","0.507, 0.444","0.473, 0.554","0.366, 0.858","0.325, 0.940","0.565, 0.228"
2.67022696929239,21.587084085253903,22.087509618991458,126.33007793052586,158.01420867629488,133.44131312339772,135.93610107316536,206.2091701322431,208.30078582914268,"0.451, 0.249","0.468, 0.283","0.438, 0.383","0.446, 0.441","0.324, 0.497","0.332, 0.518","0.388, 0.677","0.382, 0.716","0.505, 0.444","0.475, 0.555","0.366, 0.858","0.325, 0.940","0.566, 0.227"
2.7036048064085447,22.13638929070769,22.47252963167474,126.63436251357409,158.5306675223473,133.0282425985884,135.5906811429226,206.81489966497182,208.62147936400476,"0.453, 0.251","0.467, 0.283","0.440, 0.386","0.446, 0.441","0.325, 0.497","0.331, 0.518","0.389, 0.677","0.382, 0.716","0.505, 0.444","0.475, 0.558","0.366, 0.858","0.325, 0.940","0.566, 0.230"
2.7369826435246996,23.54060179190529,23.157076682349995,126.34310262111921,158.84550627986636,132.40660959063558,134.5956666466181,207.1993934787742,209.3189307833741,"0.456, 0.252","0.465, 0.284","0.446, 0.388","0.446, 0.438","0.326, 0.498","0.328, 0.518","0.390, 0.677","0.382, 0.716","0.512, 0.445","0.475, 0.558","0.366, 0.859","0.325, 0.940","0.566, 0.232"
2.7703604806408544,24.346957986092335,23.305756136616225,125.61872700247869,158.7965898790774,132.19317387778952,134.35519523987784,207.16493705193525,209.4756165107645,"0.457, 0.252","0.465, 0.284","0.448, 0.388","0.446, 0.437","0.326, 0.498","0.328, 0.518","0.390, 0.677","0.382, 0.716","0.516, 0.445","0.476, 0.558","0.366, 0.859","0.325, 0.940","0.566, 0.233"
2.803738317757009,25.725487349949265,23.422614223059067,127.25253605913342,158.55284419784013,132.303158960208,134.36421949227986,207.07431895972667,209.4452224321935,"0.457, 0.252","0.465, 0.285","0.452, 0.388","0.446, 0.437","0.326, 0.498","0.328, 0.518","0.390, 0.677","0.382, 0.716","0.520, 0.445","0.477, 0.558","0.366, 0.859","0.325, 0.940","0.565, 0.234"
2.837116154873164,25.733417693541476,23.795755793809825,131.00900285215081,159.25305278121874,132.43683051215848,134.15824516639844,207.0009655956413,209.38471107011068,"0.457, 0.253","0.466, 0.285","0.452, 0.388","0.448, 0.437","0.327, 0.498","0.328, 0.518","0.390, 0.677","0.382, 0.716","0.519, 0.452","0.477, 0.558","0.366, 0.860","0.325, 0.941","0.565, 0.235"
2.870493991989319,26.369720578935162,25.424306112592273,132.46997486096487,161.82458543181028,132.44838771408902,133.2587349040627,207.07381321622472,209.39178354215,"0.457, 0.254","0.469, 0.288","0.453, 0.389","0.453, 0.440","0.327, 0.498","0.328, 0.518","0.391, 0.677","0.382, 0.716","0.522, 0.456","0.478, 0.559","0.366, 0.860","0.325, 0.941","0.565, 0.237"
2.9038718291054737,26.281284507835803,26.155957898652144,132.12088260465404,162.8869448322337,132.48865044830367,132.75460021594526,207.1786227762128,209.35159488727675,"0.457, 0.255","0.472, 0.289","0.453, 0.389","0.455, 0.442","0.328, 0.497","0.328, 0.517","0.391, 0.677","0.382, 0.716","0.522, 0.455","0.479, 0.560","0.366, 0.859","0.325, 0.941","0.566, 0.239"
2.937249666221629,26.46999928708448,26.24392869551073,133.12136685525905,162.66131501025123,132.7602712058317,132.68996494906972,207.52465099845662,209.12440451438707,"0.459, 0.256","0.471, 0.289","0.456, 0.390","0.455, 0.442","0.331, 0.497","0.328, 0.516","0.393, 0.675","0.381, 0.716","0.521, 0.455","0.478, 0.560","0.366, 0.859","0.325, 0.941","0.566, 0.240"
2.970627503337784,26.091732314789443,25.279416676410104,134.7690253199692,160.63087537914626,132.7731653216191,132.86907318823444,207.37788004574966,209.28004831999772,"0.460, 0.257","0.470, 0.290","0.455, 0.392","0.451, 0.442","0.332, 0.497","0.328, 0.516","0.393, 0.675","0.382, 0.717","0.514, 0.455","0.478, 0.561","0.367, 0.855","0.325, 0.941","0.566, 0.241"
3.0040053404539386,25.426058043876928,25.25802734747073,135.9831223505933,160.66548880467172,132.85100361697312,133.07836991216365,207.34721421219362,209.34369402375032,"0.460, 0.257","0.468, 0.290","0.454, 0.392","0.450, 0.443","0.332, 0.497","0.328, 0.516","0.393, 0.675","0.382, 0.717","0.509, 0.455","0.477, 0.563","0.367, 0.853","0.325, 0.941","0.566, 0.241"
3.0373831775700935,25.375359351619284,25.51271030209423,136.93036279151548,161.4499038656134,132.79760033316973,133.16138021684694,207.52003832776305,209.3939717461305,"0.460, 0.257","0.467, 0.290","0.454, 0.391","0.450, 0.443","0.332, 0.497","0.327, 0.516","0.393, 0.675","0.382, 0.717","0.508, 0.454","0.477, 0.562","0.367, 0.851","0.325, 0.941","0.566, 0.241"
3.0707610146862483,25.120473262771537,25.833025260686632,135.6094680534189,162.15975782150807,132.8940163599713,133.3289379464215,207.58072985155013,209.56297876863587,"0.461, 0.256","0.465, 0.290","0.454, 0.390","0.450, 0.443","0.332, 0.498","0.327, 0.516","0.394, 0.675","0.382, 0.717","0.508, 0.451","0.476, 0.563","0.367, 0.850","0.325, 0.941","0.567, 0.241"
3.104138851802403,25.106981554244694,25.816890037392167,135.50773743969745,162.23092327018784,132.8477481453076,133.25524282421222,207.55740381388912,209.7517270965012,"0.460, 0.256","0.465, 0.289","0.454, 0.390","0.450, 0.443","0.332, 0.498","0.327, 0.516","0.393, 0.675","0.382, 0.717","0.508, 0.451","0.476, 0.563","0.367, 0.849","0.325, 0.941","0.568, 0.240"
3.137516688918558,25.30710844902009,25.58330285648922,133.06693738366556,162.25606996742366,132.91854499943767,133.36394959917163,207.39615991638703,209.79821922633235,"0.460, 0.256","0.466, 0.289","0.454, 0.391","0.450, 0.443","0.332, 0.498","0.327, 0.517","0.393, 0.674","0.382, 0.718","0.512, 0.450","0.476, 0.563","0.367, 0.849","0.324, 0.941","0.569, 0.240"
3.170894526034713,25.290414835830433,25.118420374029558,132.35584486468056,162.10188628319025,133.04170790540508,133.93825685421533,207.04854988735957,209.5588480829037,"0.460, 0.256","0.467, 0.288","0.454, 0.391","0.450, 0.443","0.332, 0.498","0.329, 0.517","0.392, 0.674","0.382, 0.718","0.512, 0.449","0.476, 0.563","0.368, 0.849","0.324, 0.941","0.570, 0.239"
3.2042723631508676,25.237671432623422,24.80377534302617,131.5988038182963,161.86139163190836,133.05214892854192,134.12666356429335,207.0320892514396,209.5871221797362,"0.460, 0.256","0.467, 0.288","0.454, 0.391","0.450, 0.443","0.332, 0.498","0.329, 0.518","0.392, 0.674","0.383, 0.718","0.513, 0.449","0.476, 0.563","0.368, 0.849","0.324, 0.941","0.571, 0.238"
3.2376502002670224,25.101934135035822,24.646241257509338,131.2338039688141,161.64889975145425,133.20414250031834,134.31765858849792,206.94140402773905,209.53866671997403,"0.460, 0.256","0.467, 0.288","0.454, 0.390","0.450, 0.443","0.332, 0.499","0.329, 0.518","0.392, 0.674","0.383, 0.718","0.513, 0.447","0.476, 0.563","0.368, 0.849","0.324, 0.941","0.572, 0.238"
3.2710280373831773,23.55694879787857,24.184808717240013,130.84982379978,161.35638672976592,133.32195138151332,134.58174014275772,207.00070035371104,209.38941084597184,"0.459, 0.256","0.468, 0.288","0.449, 0.388","0.450, 0.442","0.332, 0.499","0.330, 0.519","0.392, 0.674","0.383, 0.718","0.509, 0.447","0.476, 0.563","0.368, 0.849","0.324, 0.940","0.572, 0.238"
3.3044058744993325,24.009954877565775,23.503525382702833,132.48383328239595,160.78876424861613,133.44341035016788,134.46837091624263,206.97826145446174,209.21718838484355,"0.457, 0.257","0.470, 0.287","0.449, 0.388","0.450, 0.439","0.331, 0.500","0.331, 0.519","0.392, 0.674","0.383, 0.718","0.507, 0.447","0.476, 0.563","0.368, 0.849","0.324, 0.940","0.573, 0.236"
3.3377837116154874,24.15074938141919,23.485670544661307,133.5744535024852,160.51882292283025,133.3703504529101,134.20093627396747,207.10094648889174,209.25875932740098,"0.457, 0.257","0.472, 0.287","0.449, 0.389","0.451, 0.439","0.331, 0.500","0.331, 0.519","0.392, 0.674","0.383, 0.717","0.506, 0.449","0.477, 0.563","0.368, 0.849","0.324, 0.940","0.574, 0.236"
3.371161548731642,24.35993270955591,23.48287627268482,136.0878364485414,160.32535203452815,133.16555252520112,133.92008788282521,207.0398362295201,209.41317986062975,"0.459, 0.257","0.473, 0.285","0.451, 0.394","0.452, 0.439","0.332, 0.500","0.331, 0.518","0.393, 0.673","0.383, 0.717","0.506, 0.458","0.477, 0.563","0.369, 0.848","0.324, 0.940","0.575, 0.236"
3.404539385847797,25.223087713786548,23.535478613837835,139.10895533047685,160.5137425643095,133.2299255572984,133.73654623495653,207.01829281454692,209.46083547727395,"0.460, 0.258","0.474, 0.284","0.454, 0.394","0.452, 0.438","0.333, 0.499","0.331, 0.517","0.393, 0.673","0.383, 0.717","0.507, 0.461","0.477, 0.563","0.369, 0.848","0.324, 0.940","0.575, 0.236"
3.437917222963952,25.56287675100534,23.030250413549286,138.12627111058893,160.65401155014558,132.74585490858968,133.23975220634267,207.57616712889978,209.41327950718485,"0.463, 0.258","0.477, 0.283","0.457, 0.395","0.453, 0.427","0.334, 0.499","0.330, 0.516","0.395, 0.673","0.383, 0.717","0.510, 0.460","0.478, 0.562","0.369, 0.848","0.324, 0.940","0.578, 0.236"
3.4712950600801067,26.31647140209451,23.890860197879945,133.43497377431152,161.26949890043136,132.09568622895253,132.7431589833158,207.42431222497308,209.41541989093744,"0.467, 0.259","0.477, 0.285","0.461, 0.395","0.456, 0.428","0.335, 0.499","0.330, 0.515","0.395, 0.672","0.383, 0.717","0.523, 0.459","0.479, 0.563","0.369, 0.848","0.324, 0.940","0.582, 0.235"
3.5046728971962615,26.412754210726607,24.36973491514673,133.58218271806015,161.29476699645735,132.0839072921466,132.47864169851738,207.32158611239058,209.39286399463253,"0.467, 0.260","0.478, 0.286","0.461, 0.396","0.456, 0.431","0.335, 0.498","0.330, 0.515","0.395, 0.672","0.383, 0.717","0.521, 0.458","0.480, 0.563","0.369, 0.848","0.324, 0.940","0.583, 0.236"
3.5380507343124163,26.250579319590095,24.539303001479954,133.53204276420138,161.2902841956021,132.03452077036346,132.3446130858214,207.2010202479051,209.39985287689476,"0.468, 0.259","0.478, 0.287","0.461, 0.396","0.457, 0.431","0.335, 0.498","0.330, 0.515","0.395, 0.673","0.383, 0.717","0.521, 0.458","0.481, 0.563","0.369, 0.848","0.324, 0.940","0.583, 0.237"
3.571428571428571,26.23238699787813,24.522066199438555,133.82192464847802,161.18822249575712,132.0908395971228,132.32566092208089,206.91320572711777,209.35421819300134,"0.468, 0.259","0.479, 0.287","0.461, 0.395","0.457, 0.431","0.334, 0.497","0.330, 0.515","0.394, 0.673","0.383, 0.717","0.520, 0.458","0.481, 0.563","0.369, 0.848","0.324, 0.941","0.583, 0.237"
3.604806408544726,26.023107787495842,24.11646042571513,133.76392720221438,160.47441269881787,132.07697207429615,132.32109161530516,206.8199958990421,209.42308060511377,"0.468, 0.259","0.478, 0.287","0.460, 0.395","0.456, 0.430","0.334, 0.497","0.330, 0.515","0.394, 0.673","0.383, 0.717","0.519, 0.458","0.481, 0.563","0.369, 0.848","0.324, 0.941","0.582, 0.237"
3.6381842456608813,25.890805796175183,24.395994967861526,137.23292731304738,160.74095596144085,132.13661145602035,132.27652122936806,206.68786901476608,209.54901972235783,"0.468, 0.258","0.478, 0.287","0.460, 0.395","0.456, 0.431","0.334, 0.497","0.330, 0.515","0.394, 0.674","0.383, 0.717","0.511, 0.457","0.481, 0.563","0.369, 0.848","0.324, 0.941","0.581, 0.236"
3.671562082777036,25.108117791890407,23.893779282903477,137.9361022330138,159.0563650490907,132.0480922126659,132.37975750509614,206.53292589155478,209.78884634800505,"0.470, 0.258","0.475, 0.288","0.459, 0.392","0.453, 0.431","0.334, 0.497","0.329, 0.515","0.394, 0.674","0.383, 0.717","0.509, 0.456","0.481, 0.563","0.369, 0.847","0.324, 0.941","0.579, 0.236"
3.704939919893191,23.710966976664277,22.20544504727973,135.38583783069117,155.93583575412237,132.37779754648005,132.3745781166861,206.41733634127604,209.98824127024722,"0.470, 0.255","0.473, 0.288","0.457, 0.389","0.447, 0.431","0.335, 0.496","0.329, 0.514","0.394, 0.674","0.383, 0.717","0.506, 0.450","0.479, 0.563","0.369, 0.847","0.324, 0.941","0.578, 0.236"
3.7383177570093458,23.01317924033927,19.282681683635012,135.13000923180252,151.35699553337471,132.56135812801534,132.3186900651333,206.29969451976126,210.1159318269027,"0.471, 0.253","0.472, 0.287","0.456, 0.389","0.439, 0.426","0.335, 0.496","0.328, 0.513","0.393, 0.674","0.384, 0.717","0.505, 0.450","0.477, 0.563","0.369, 0.847","0.324, 0.941","0.578, 0.236"
3.7716955941255006,22.39959239736435,19.999920737798682,135.33481436809217,152.5438830839021,132.69453745581586,132.29922227886783,206.25106845352556,210.21084912158764,"0.471, 0.252","0.472, 0.286","0.455, 0.387","0.441, 0.427","0.335, 0.495","0.328, 0.513","0.393, 0.674","0.384, 0.717","0.502, 0.449","0.477, 0.564","0.369, 0.847","0.324, 0.941","0.578, 0.236"
3.8050734312416554,23.06678267219279,20.68945682158344,136.71146303516858,152.5334265961888,132.88385613755406,132.2456740264134,205.9944476687783,210.23559071369564,"0.471, 0.252","0.472, 0.287","0.456, 0.388","0.441, 0.435","0.335, 0.495","0.328, 0.513","0.393, 0.675","0.384, 0.717","0.502, 0.448","0.477, 0.564","0.369, 0.847","0.324, 0.941","0.577, 0.237"
3.8384512683578107,23.157766915660453,21.698351907307956,135.9022295594596,153.4688161440723,133.1691289526911,132.2495557439348,205.61731926092742,210.24612279034037,"0.471, 0.253","0.472, 0.287","0.456, 0.388","0.443, 0.442","0.335, 0.496","0.328, 0.513","0.393, 0.675","0.384, 0.717","0.503, 0.447","0.477, 0.565","0.369, 0.847","0.324, 0.942","0.577, 0.238"
3.871829105473965,23.249447237250365,22.34389376226131,135.55462648048456,154.74684509408442,133.36835526518198,132.36402505959026,205.27676857363497,210.21585589229292,"0.471, 0.254","0.472, 0.287","0.457, 0.388","0.444, 0.444","0.336, 0.496","0.329, 0.513","0.392, 0.676","0.384, 0.717","0.503, 0.446","0.477, 0.566","0.369, 0.847","0.324, 0.942","0.577, 0.239"
3.90520694259012,23.237032493293754,22.773923472082977,135.13567586416477,155.88950214547515,133.53765252114707,132.47113729447264,205.00215679941843,210.19864330454126,"0.470, 0.254","0.472, 0.287","0.457, 0.388","0.446, 0.444","0.336, 0.496","0.329, 0.513","0.392, 0.676","0.384, 0.717","0.503, 0.445","0.477, 0.566","0.369, 0.847","0.324, 0.942","0.577, 0.240"
3.9385847797062747,22.461943853146202,23.09685302093091,132.63993555469494,157.27293335532792,133.85583776747015,132.95350512853304,204.62699376266468,209.93082728777043,"0.470, 0.254","0.473, 0.287","0.455, 0.387","0.448, 0.443","0.336, 0.496","0.330, 0.513","0.391, 0.676","0.384, 0.717","0.505, 0.445","0.477, 0.566","0.369, 0.847","0.324, 0.942","0.576, 0.240"
3.97196261682243,22.164896114750192,23.64761823791414,132.43228213844773,158.8995136445692,134.02401333116532,133.07630923546506,204.30973952181776,209.80796700198403,"0.470, 0.254","0.474, 0.287","0.454, 0.386","0.450, 0.443","0.336, 0.496","0.331, 0.513","0.391, 0.676","0.384, 0.717","0.505, 0.446","0.477, 0.566","0.369, 0.847","0.324, 0.942","0.576, 0.240"
4.005340453938585,22.243553787512546,23.66431807520147,133.01535121979748,158.873098571612,133.94196465464958,132.89035077512727,204.16016859895336,210.07320799416547,"0.470, 0.254","0.474, 0.287","0.454, 0.386","0.450, 0.443","0.335, 0.496","0.331, 0.513","0.390, 0.676","0.385, 0.717","0.505, 0.447","0.477, 0.566","0.369, 0.847","0.323, 0.942","0.576, 0.240"
4.03871829105474,22.618023898248804,23.835309964853913,133.82037151118158,158.62100536184687,133.79041138466226,132.5858928104874,204.1182759097464,210.35089115515683,"0.471, 0.254","0.473, 0.289","0.455, 0.386","0.450, 0.444","0.335, 0.496","0.331, 0.513","0.390, 0.676","0.385, 0.717","0.506, 0.448","0.477, 0.566","0.369, 0.847","0.323, 0.942","0.576, 0.239"
4.0720961281708945,23.087594719094387,23.9725824357292,134.45803801472522,158.4836160160659,133.69485630838372,132.3084681828471,204.09025645129609,210.55754264750743,"0.471, 0.254","0.473, 0.289","0.457, 0.386","0.450, 0.445","0.335, 0.496","0.330, 0.513","0.390, 0.676","0.385, 0.717","0.508, 0.449","0.477, 0.565","0.369, 0.847","0.323, 0.942","0.575, 0.238"
4.105473965287049,23.274020448492212,23.946113584325246,132.43957800569976,158.34939998670995,133.49675046933652,132.12543309795768,204.32201881452687,210.67665376762102,"0.471, 0.254","0.473, 0.290","0.457, 0.386","0.450, 0.444","0.335, 0.496","0.330, 0.514","0.390, 0.676","0.385, 0.717","0.511, 0.446","0.477, 0.565","0.369, 0.847","0.323, 0.942","0.575, 0.238"
4.138851802403204,23.616245930955053,23.903093188341387,131.76831171924164,158.45578904995926,133.37577922428292,132.03686090895854,204.43543467208522,210.7428890569073,"0.471, 0.254","0.473, 0.290","0.458, 0.385","0.450, 0.443","0.335, 0.496","0.330, 0.514","0.390, 0.675","0.385, 0.717","0.513, 0.445","0.478, 0.565","0.369, 0.847","0.323, 0.942","0.575, 0.238"
4.172229639519359,23.683009164593315,23.7242923342335,128.7198256866046,158.59754734288578,133.31519378968633,131.83995870048392,204.54120222363449,210.9092757064868,"0.471, 0.254","0.473, 0.290","0.458, 0.387","0.450, 0.439","0.335, 0.497","0.329, 0.514","0.390, 0.675","0.385, 0.717","0.518, 0.445","0.478, 0.565","0.369, 0.847","0.323, 0.942","0.575, 0.238"
4.205607476635514,23.702923859387575,23.62642887760187,128.17498417355594,158.62149067374614,133.28074272103663,131.69822189815753,204.59961049813904,211.03511375107138,"0.471, 0.254","0.473, 0.289","0.458, 0.388","0.450, 0.436","0.335, 0.497","0.329, 0.514","0.390, 0.675","0.385, 0.717","0.518, 0.446","0.478, 0.565","0.368, 0.847","0.323, 0.942","0.575, 0.238"
4.238985313751669,24.56317480312019,23.903818947602858,126.54417006426242,158.7219753678558,132.7224068883538,131.1240011261019,205.6008074626008,211.3374679809577,"0.471, 0.255","0.473, 0.289","0.460, 0.392","0.450, 0.437","0.335, 0.497","0.327, 0.514","0.392, 0.675","0.385, 0.717","0.521, 0.446","0.477, 0.565","0.368, 0.847","0.323, 0.942","0.575, 0.238"
4.2723631508678235,24.92385139723356,23.63066880458861,126.0687756797799,158.09478651911022,132.3681336438753,130.84551727434967,206.33459714509885,211.5551433324655,"0.471, 0.255","0.473, 0.288","0.460, 0.394","0.448, 0.437","0.335, 0.497","0.327, 0.514","0.393, 0.675","0.385, 0.717","0.521, 0.446","0.477, 0.565","0.368, 0.847","0.323, 0.942","0.574, 0.238"
4.305740987983978,23.845061143251044,23.541555415789503,123.87943875417594,158.11549235438974,132.58630870864724,130.96642022914997,206.743270302726,211.5080391758119,"0.467, 0.255","0.473, 0.288","0.455, 0.393","0.448, 0.438","0.333, 0.497","0.327, 0.514","0.393, 0.675","0.385, 0.717","0.520, 0.446","0.477, 0.565","0.368, 0.847","0.323, 0.942","0.573, 0.238"
4.339118825100133,22.903611672502315,23.54246643272475,122.76878145100308,158.3776683580649,132.6166966798736,131.08555163023723,206.8401185840825,211.516504028442,"0.466, 0.255","0.473, 0.287","0.452, 0.393","0.448, 0.438","0.333, 0.497","0.327, 0.514","0.393, 0.675","0.385, 0.717","0.518, 0.446","0.476, 0.565","0.368, 0.847","0.323, 0.942","0.573, 0.237"
4.372496662216288,22.475366688655797,23.517650419113863,122.6883622293503,158.55623683217416,132.50755342651883,131.11703426323535,207.04041504086,211.56760669925123,"0.465, 0.255","0.473, 0.287","0.450, 0.392","0.448, 0.438","0.333, 0.497","0.327, 0.514","0.393, 0.675","0.385, 0.717","0.516, 0.445","0.476, 0.565","0.368, 0.847","0.323, 0.942","0.572, 0.237"
4.405874499332443,22.583411104144144,23.579307010647444,122.87312986529756,158.87771101543277,132.49240682547352,130.99244088168015,207.0361035422438,211.6709955609185,"0.465, 0.255","0.472, 0.287","0.451, 0.392","0.448, 0.438","0.333, 0.497","0.326, 0.514","0.393, 0.675","0.385, 0.717","0.516, 0.445","0.475, 0.564","0.368, 0.847","0.323, 0.942","0.572, 0.237"
4.439252336448598,22.477178093095525,23.567134801130976,123.21134807520961,159.075767035141,132.47290158126998,131.05038853199636,207.11385914946112,211.70998373429734,"0.465, 0.255","0.472, 0.287","0.450, 0.391","0.448, 0.437","0.332, 0.497","0.326, 0.514","0.393, 0.675","0.385, 0.717","0.516, 0.445","0.474, 0.563","0.368, 0.847","0.323, 0.942","0.572, 0.237"
4.4726301735647525,22.381157051184964,23.642698936459315,123.20303785270661,159.19445983868064,132.4144369710244,131.01233538216866,207.1593219236607,211.79742539739098,"0.465, 0.255","0.471, 0.287","0.450, 0.390","0.448, 0.437","0.332, 0.497","0.326, 0.514","0.393, 0.675","0.386, 0.717","0.515, 0.444","0.474, 0.563","0.368, 0.847","0.323, 0.943","0.572, 0.237"
4.506008010680908,22.345960093269944,23.742105873557005,123.20831366363973,159.0562596489966,132.42532921986333,130.98594664753116,207.21970527217377,211.91314886522065,"0.465, 0.255","0.470, 0.287","0.450, 0.390","0.447, 0.438","0.332, 0.497","0.325, 0.514","0.393, 0.675","0.386, 0.717","0.515, 0.444","0.474, 0.563","0.368, 0.847","0.323, 0.943","0.572, 0.237"
4.539385847797063,24.66144509160036,23.77305450525453,128.47857935326533,158.8948503399082,132.3887038026849,130.99741838986725,207.30561335067912,211.95131325370363,"0.465, 0.255","0.470, 0.287","0.456, 0.389","0.447, 0.438","0.332, 0.497","0.325, 0.513","0.393, 0.675","0.386, 0.717","0.514, 0.443","0.474, 0.563","0.368, 0.847","0.323, 0.943","0.572, 0.236"
4.572763684913218,23.586555967481974,23.960680087463782,126.75213979307985,158.52803829974192,132.44512708105884,131.00411186239222,207.28565243322203,211.97065831344352,"0.465, 0.255","0.470, 0.287","0.453, 0.389","0.447, 0.439","0.333, 0.497","0.325, 0.513","0.393, 0.675","0.386, 0.717","0.514, 0.443","0.475, 0.564","0.368, 0.847","0.323, 0.943","0.572, 0.236"
4.606141522029373,23.69301552817622,23.94894681255599,126.16591589761293,158.23449420804386,132.52438387148348,131.03223532080327,207.23450537936586,211.9747391437227,"0.465, 0.255","0.470, 0.287","0.453, 0.391","0.447, 0.439","0.333, 0.497","0.325, 0.514","0.393, 0.675","0.386, 0.717","0.514, 0.444","0.476, 0.564","0.368, 0.847","0.323, 0.943","0.572, 0.236"
4.6395193591455275,23.80541294087765,23.766313261118004,124.95727576254373,157.65250320322022,132.47745369354692,130.89499682170583,207.35911941177181,211.96958953572633,"0.465, 0.255","0.471, 0.287","0.453, 0.394","0.447, 0.439","0.333, 0.497","0.325, 0.514","0.394, 0.675","0.385, 0.718","0.514, 0.444","0.477, 0.564","0.368, 0.847","0.323, 0.943","0.572, 0.236"
4.672897196261682,23.785546241178842,23.685997092060074,124.71388251362433,157.0189613184178,132.30236030701542,130.72109916681825,207.7356047627919,212.01436129367605,"0.465, 0.255","0.471, 0.286","0.453, 0.395","0.447, 0.440","0.333, 0.498","0.325, 0.514","0.394, 0.675","0.385, 0.718","0.514, 0.444","0.478, 0.564","0.368, 0.847","0.323, 0.943","0.572, 0.236"
4.706275033377837,23.187686064201095,23.769438663918375,126.40787132530764,156.72506494878448,132.32450508477137,130.48025288743904,207.71641532573085,212.1472301205936,"0.466, 0.256","0.471, 0.286","0.453, 0.394","0.447, 0.440","0.333, 0.498","0.324, 0.514","0.394, 0.675","0.385, 0.718","0.512, 0.448","0.478, 0.564","0.368, 0.847","0.323, 0.943","0.572, 0.235"
