Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,0.8027964715088994,4.218695763010778,179.62212678345148,197.74672973905038,206.5551281656678,172.0140534674188,183.20234847061033,172.76374412380036,"0.426, 0.333","0.539, 0.320","0.449, 0.427","0.545, 0.417","0.470, 0.502","0.537, 0.497","0.443, 0.632","0.555, 0.635","0.472, 0.515","0.527, 0.489","0.406, 0.769","0.591, 0.770","0.465, 0.262"
1.1011011011011012,1.717372831488617,4.9309108226499685,182.90539037186426,191.7757890578773,207.1930446802076,172.9203324910134,182.36999552860937,172.4435437019496,"0.428, 0.333","0.541, 0.320","0.455, 0.426","0.549, 0.415","0.472, 0.504","0.540, 0.499","0.443, 0.632","0.556, 0.635","0.477, 0.520","0.539, 0.490","0.406, 0.769","0.590, 0.770","0.467, 0.262"
1.1344678011344678,4.573604357556644,2.745918538564913,189.77029441070783,193.59512430123647,207.94856580608968,171.81476629498616,181.7393508713863,172.71289864530632,"0.433, 0.338","0.543, 0.323","0.467, 0.438","0.546, 0.417","0.475, 0.504","0.540, 0.499","0.444, 0.632","0.556, 0.635","0.480, 0.519","0.530, 0.490","0.406, 0.769","0.590, 0.768","0.473, 0.265"
1.1678345011678346,13.272735979784896,0.6832305830176386,208.39159141016586,180.7259388363889,217.12064970115614,165.90597879915794,175.986571276106,178.29787301863772,"0.439, 0.338","0.532, 0.324","0.497, 0.437","0.528, 0.418","0.491, 0.506","0.527, 0.499","0.445, 0.632","0.556, 0.634","0.500, 0.519","0.524, 0.492","0.406, 0.769","0.589, 0.766","0.474, 0.265"
1.2012012012012012,0.9189371438373684,7.44069623443581,195.11024624982207,176.4677783692467,172.99659245483713,206.75425001188177,174.14828326767082,181.59842885403165,"0.536, 0.330","0.447, 0.332","0.538, 0.425","0.478, 0.416","0.536, 0.499","0.485, 0.499","0.552, 0.631","0.452, 0.634","0.519, 0.497","0.512, 0.492","0.581, 0.764","0.416, 0.766","0.474, 0.271"
1.234567901234568,0.43512101888960025,8.91223347907552,192.4924876269726,178.4931422310186,170.61619572367084,208.62049861927818,174.48873116441234,180.4476054224804,"0.542, 0.327","0.442, 0.333","0.539, 0.421","0.475, 0.413","0.538, 0.496","0.482, 0.499","0.557, 0.631","0.446, 0.634","0.521, 0.492","0.510, 0.492","0.588, 0.762","0.410, 0.766","0.475, 0.272"
1.2679346012679347,0.9674367920792615,9.0600588080256,192.5095668591357,178.84335589388087,168.8637383787348,207.50152550399955,174.96143125376304,182.2909304207636,"0.542, 0.325","0.443, 0.334","0.540, 0.416","0.475, 0.412","0.535, 0.495","0.482, 0.499","0.556, 0.631","0.449, 0.633","0.522, 0.489","0.510, 0.492","0.588, 0.761","0.410, 0.765","0.475, 0.272"
1.3013013013013013,17.84721155095366,3.3163341005977944,224.37698606175397,169.98573419723968,219.06645098915033,164.1467171522137,171.53117038280715,186.22433278135523,"0.468, 0.325","0.518, 0.330","0.532, 0.420","0.510, 0.413","0.518, 0.498","0.511, 0.497","0.461, 0.632","0.543, 0.633","0.519, 0.491","0.515, 0.491","0.427, 0.762","0.560, 0.764","0.474, 0.272"
1.3346680013346681,18.369120317584027,3.70454712819554,218.2241797945983,177.88392119281028,215.27715610111372,161.3379041936667,174.79908404958093,180.50760590440194,"0.446, 0.327","0.541, 0.328","0.512, 0.424","0.527, 0.414","0.494, 0.498","0.525, 0.496","0.447, 0.632","0.557, 0.633","0.507, 0.493","0.518, 0.491","0.413, 0.764","0.586, 0.764","0.474, 0.272"
1.3680347013680347,9.13698766124687,0.3695600346473526,190.21137828346266,192.38857148555127,211.5923164375297,168.20864968555787,178.55138657141293,176.0724828641608,"0.439, 0.328","0.543, 0.325","0.482, 0.422","0.540, 0.413","0.485, 0.498","0.536, 0.496","0.446, 0.632","0.559, 0.634","0.500, 0.494","0.521, 0.489","0.410, 0.764","0.590, 0.765","0.473, 0.270"
1.4014014014014016,4.523869004521812,2.1380713187599865,186.80361707476763,186.53907684217603,210.36636173783586,168.12051221951447,180.80958023659542,174.6032886424525,"0.432, 0.332","0.544, 0.324","0.470, 0.435","0.536, 0.415","0.480, 0.500","0.535, 0.496","0.445, 0.634","0.558, 0.634","0.485, 0.496","0.521, 0.489","0.409, 0.766","0.591, 0.765","0.473, 0.270"
1.4347681014347682,2.229256764789727,0.8645384898604851,184.28941311314242,189.71750767360726,210.38390274684585,169.19162476070946,181.07488860001004,174.54534574255678,"0.430, 0.336","0.542, 0.323","0.465, 0.439","0.537, 0.417","0.478, 0.501","0.536, 0.496","0.445, 0.634","0.558, 0.635","0.480, 0.498","0.521, 0.489","0.409, 0.766","0.591, 0.765","0.473, 0.270"
1.4681348014681348,3.487411342849066,1.1161828649951255,186.2001780229339,188.0550589714559,211.44283630864362,168.54762505169762,178.1784567873019,175.08174781950223,"0.434, 0.334","0.540, 0.321","0.469, 0.438","0.535, 0.414","0.479, 0.500","0.534, 0.496","0.440, 0.635","0.557, 0.635","0.482, 0.498","0.520, 0.489","0.406, 0.767","0.590, 0.765","0.469, 0.262"
1.5015015015015016,4.998968212476496,3.305116334725339,188.82038226166375,183.39037944790095,211.60096597310994,169.10306013682285,176.8934716109806,175.4972406401212,"0.433, 0.334","0.537, 0.318","0.470, 0.436","0.529, 0.414","0.477, 0.500","0.533, 0.495","0.437, 0.636","0.557, 0.636","0.482, 0.497","0.518, 0.490","0.405, 0.768","0.589, 0.765","0.464, 0.261"
1.5348682015348682,1.379846161421768,1.7605372077681734,176.91700966536348,185.80106875533613,208.29103887485127,169.08064404002104,177.80599716433056,175.40543095573722,"0.428, 0.335","0.535, 0.318","0.450, 0.432","0.530, 0.418","0.470, 0.500","0.532, 0.496","0.435, 0.637","0.556, 0.636","0.473, 0.514","0.519, 0.490","0.407, 0.770","0.589, 0.766","0.462, 0.262"
1.5682349015682349,6.709038738997621,2.8615696734846763,194.4126964195861,175.405755484145,209.25974048597206,159.11345723472567,174.48347217068752,182.35622950632373,"0.432, 0.335","0.527, 0.318","0.467, 0.432","0.515, 0.417","0.472, 0.501","0.515, 0.496","0.433, 0.637","0.556, 0.635","0.475, 0.507","0.512, 0.490","0.409, 0.772","0.590, 0.766","0.458, 0.262"
1.6016016016016017,2.62956725293344,2.781696431362888,183.03605329113648,179.22357421710637,209.71746931092972,159.55154211713162,174.92904092874383,182.80722882292318,"0.425, 0.336","0.529, 0.318","0.454, 0.428","0.517, 0.417","0.469, 0.499","0.516, 0.495","0.433, 0.636","0.556, 0.634","0.474, 0.504","0.509, 0.490","0.410, 0.773","0.588, 0.765","0.458, 0.267"
1.6349683016349683,5.436349565643518,3.092540218130294,188.12741959869172,180.27582848696744,209.94233162214184,159.58520857061356,174.32415107048126,182.85067319967757,"0.424, 0.336","0.531, 0.318","0.459, 0.430","0.518, 0.417","0.468, 0.498","0.517, 0.494","0.432, 0.635","0.556, 0.632","0.475, 0.502","0.508, 0.490","0.410, 0.774","0.587, 0.765","0.458, 0.269"
1.6683350016683351,7.718302693429653,3.2094775937121547,204.49948681747256,175.80803387442953,213.8665168645923,166.6707798913415,169.05420225792366,186.10238552123792,"0.443, 0.334","0.492, 0.318","0.480, 0.431","0.497, 0.424","0.482, 0.499","0.509, 0.494","0.431, 0.635","0.556, 0.632","0.476, 0.501","0.504, 0.490","0.408, 0.773","0.586, 0.764","0.458, 0.275"
1.7017017017017018,0.7170490075264815,4.25663185101584,180.91707863048185,180.91662912503796,210.26820899882418,165.2189234024009,173.57444120955506,182.34418516714817,"0.432, 0.335","0.517, 0.318","0.454, 0.430","0.510, 0.423","0.472, 0.499","0.518, 0.494","0.432, 0.634","0.556, 0.632","0.472, 0.513","0.504, 0.490","0.407, 0.772","0.586, 0.764","0.457, 0.271"
1.7350684017350684,1.7563110792587469,4.896495418048198,178.38884595575493,183.17052829011385,209.39303267807688,165.4083717993632,175.06271237283607,180.46234122873713,"0.429, 0.335","0.526, 0.318","0.449, 0.430","0.515, 0.422","0.470, 0.499","0.523, 0.495","0.432, 0.635","0.556, 0.632","0.471, 0.517","0.504, 0.490","0.407, 0.772","0.586, 0.764","0.457, 0.269"
1.7684351017684352,0.44149841984516947,1.6738687135838286,179.971125551769,191.12810809813456,209.05845362791032,164.40370986345766,176.09138838930326,179.81455256913114,"0.427, 0.335","0.532, 0.318","0.453, 0.435","0.524, 0.421","0.468, 0.499","0.524, 0.495","0.432, 0.635","0.556, 0.632","0.472, 0.507","0.505, 0.490","0.406, 0.772","0.586, 0.763","0.459, 0.269"
1.8018018018018018,0.5260518962469908,1.1900397360990682,178.50482422478171,191.84344152076002,208.0114248612891,167.78954829807398,178.43863109312323,177.57140702676313,"0.428, 0.335","0.532, 0.317","0.450, 0.422","0.532, 0.415","0.467, 0.499","0.528, 0.494","0.433, 0.633","0.555, 0.631","0.472, 0.502","0.517, 0.487","0.402, 0.770","0.587, 0.763","0.462, 0.265"
1.8351685018351687,0.7563833029157879,1.3451228709459615,178.81230685241266,191.4845178681183,208.10038705965175,169.13230447263788,179.2002137748703,176.67146075667816,"0.428, 0.334","0.532, 0.316","0.450, 0.418","0.533, 0.412","0.468, 0.498","0.530, 0.493","0.433, 0.632","0.555, 0.631","0.473, 0.500","0.519, 0.486","0.400, 0.769","0.587, 0.762","0.463, 0.262"
1.8685352018685353,0.3749415797792905,1.6341729412217207,176.17887434698216,192.93453663065475,208.308368040076,169.5163917961875,180.4998331138791,176.152708032023,"0.428, 0.335","0.533, 0.316","0.450, 0.428","0.534, 0.413","0.468, 0.498","0.531, 0.493","0.434, 0.632","0.555, 0.632","0.473, 0.500","0.519, 0.486","0.397, 0.770","0.587, 0.762","0.465, 0.263"
1.901901901901902,8.313709687319381,3.628002058567437,200.9588009277133,181.13631679562423,215.21937136572265,165.62701539532895,176.44284513291356,178.98381940991928,"0.428, 0.335","0.530, 0.316","0.472, 0.430","0.521, 0.413","0.478, 0.503","0.524, 0.493","0.434, 0.632","0.556, 0.634","0.477, 0.496","0.512, 0.488","0.397, 0.770","0.587, 0.762","0.465, 0.261"
1.9352686019352687,3.3382466318718866,1.6835330695093156,189.0053131342095,182.94115711923783,215.23568935462794,169.19975179083752,176.2981238610367,176.27444945938177,"0.428, 0.336","0.535, 0.316","0.461, 0.428","0.530, 0.413","0.478, 0.502","0.532, 0.493","0.435, 0.632","0.556, 0.634","0.475, 0.497","0.523, 0.487","0.398, 0.771","0.587, 0.763","0.467, 0.262"
1.9686353019686353,2.1107092450823997,0.09173493400374212,185.85031225708394,187.0196694947664,214.93423727794544,171.39010823586156,176.67538805308865,174.92162420205588,"0.428, 0.338","0.536, 0.316","0.458, 0.426","0.536, 0.414","0.478, 0.502","0.536, 0.493","0.435, 0.632","0.557, 0.635","0.475, 0.497","0.526, 0.487","0.398, 0.771","0.587, 0.763","0.468, 0.264"
2.002002002002002,1.2491618625761256,0.1730614367522996,183.81592036041977,189.1314412763195,214.46264773458046,172.2349299103329,177.36331109030536,174.53038652789868,"0.428, 0.339","0.537, 0.317","0.456, 0.425","0.537, 0.415","0.477, 0.502","0.537, 0.494","0.436, 0.632","0.557, 0.635","0.475, 0.498","0.525, 0.487","0.399, 0.771","0.588, 0.764","0.469, 0.265"
2.035368702035369,0.894899567805347,0.010219822651893444,183.0117412434693,190.3967512804832,214.16911011540395,172.7551252128637,177.90328726085767,174.3802870437558,"0.428, 0.340","0.536, 0.317","0.455, 0.425","0.537, 0.415","0.477, 0.502","0.538, 0.494","0.436, 0.634","0.557, 0.635","0.475, 0.498","0.525, 0.488","0.399, 0.771","0.588, 0.765","0.469, 0.266"
2.0687354020687354,0.8706416772065648,0.010581411792896874,183.20524005758674,190.13936691214357,213.72067181401303,172.23152699582596,178.6262852313236,175.02771168911258,"0.428, 0.339","0.536, 0.317","0.456, 0.424","0.537, 0.416","0.477, 0.499","0.537, 0.493","0.437, 0.631","0.557, 0.633","0.475, 0.498","0.524, 0.488","0.399, 0.771","0.587, 0.765","0.469, 0.264"
2.1021021021021022,1.0852968748962148,0.023718163018521553,179.20803332192574,189.79486129021598,213.52561628649266,171.95735950111435,178.76880385707452,175.26289161897674,"0.428, 0.339","0.536, 0.317","0.456, 0.435","0.536, 0.416","0.477, 0.497","0.537, 0.493","0.437, 0.631","0.557, 0.632","0.475, 0.500","0.524, 0.488","0.399, 0.771","0.587, 0.764","0.469, 0.264"
2.135468802135469,0.7731939718072569,0.36067156552144847,180.2562722220786,190.45706131789794,213.38088418090888,171.87905268849863,178.85451839817284,175.36904686865762,"0.428, 0.338","0.536, 0.317","0.456, 0.433","0.537, 0.416","0.477, 0.497","0.536, 0.493","0.437, 0.631","0.556, 0.631","0.475, 0.501","0.524, 0.488","0.399, 0.772","0.587, 0.764","0.469, 0.264"
2.1688355021688355,3.6028600931554857,0.24122223213520852,172.85804035468337,185.07491335675448,211.50229002585507,172.09287885707042,179.75776596774114,174.89664752936415,"0.428, 0.338","0.536, 0.317","0.449, 0.431","0.536, 0.417","0.474, 0.497","0.536, 0.493","0.437, 0.631","0.555, 0.629","0.474, 0.502","0.531, 0.489","0.399, 0.773","0.587, 0.762","0.469, 0.264"
2.2022022022022023,3.362172305083762,0.14923983401854368,172.60906235254603,185.09222278768752,209.7375617644302,172.03118474898972,180.94203852716103,174.73928541656133,"0.427, 0.339","0.536, 0.317","0.447, 0.430","0.536, 0.418","0.472, 0.497","0.536, 0.493","0.437, 0.633","0.555, 0.629","0.473, 0.502","0.530, 0.489","0.400, 0.774","0.586, 0.762","0.469, 0.266"
2.235568902235569,2.75135273405829,0.048268092899084576,173.41697534589932,184.04876619804878,208.60541931709477,171.65965800444627,181.6748926831334,174.76942010905105,"0.427, 0.339","0.535, 0.317","0.447, 0.428","0.535, 0.418","0.470, 0.497","0.535, 0.493","0.437, 0.634","0.554, 0.629","0.473, 0.502","0.530, 0.489","0.400, 0.775","0.586, 0.762","0.470, 0.267"
2.2689356022689355,3.9423236911716777,0.32660072510638904,172.18888484729365,173.72731669438465,208.4733055998583,172.1651816516509,182.31704422884343,174.92317405426417,"0.427, 0.339","0.534, 0.315","0.444, 0.426","0.535, 0.406","0.470, 0.497","0.535, 0.492","0.438, 0.633","0.554, 0.628","0.471, 0.502","0.545, 0.486","0.400, 0.771","0.585, 0.762","0.469, 0.264"
2.3023023023023024,3.225993441222879,0.6165968522735443,173.9821955183992,174.21354243932979,207.6971921708727,172.28642955076208,183.1629032199806,175.07604450947127,"0.426, 0.338","0.533, 0.314","0.445, 0.425","0.535, 0.403","0.469, 0.496","0.535, 0.492","0.439, 0.632","0.554, 0.627","0.470, 0.502","0.545, 0.485","0.400, 0.769","0.585, 0.762","0.468, 0.261"
