Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,16.509365402706425,32.10838229696853,150.23660559718934,164.48563789549857,150.6857653605029,146.36043387065325,187.8829995686806,189.9250928604992,"0.500, 0.328","0.480, 0.319","0.487, 0.446","0.491, 0.440","0.422, 0.515","0.383, 0.514","0.441, 0.682","0.404, 0.686","0.528, 0.541","0.534, 0.551","0.436, 0.857","0.395, 0.871","0.573, 0.291"
2.3690357023690356,14.57272945178302,31.388302378483562,147.62595712958475,163.87740970948053,151.64021768429023,146.96705450679468,187.94193811638576,189.4262958243964,"0.498, 0.324","0.480, 0.317","0.482, 0.446","0.491, 0.439","0.421, 0.514","0.384, 0.513","0.440, 0.682","0.404, 0.687","0.527, 0.542","0.534, 0.551","0.435, 0.857","0.396, 0.871","0.573, 0.291"
2.4024024024024024,12.974910312533206,30.062806721227936,146.27789762473552,162.91533740547837,152.86144562516438,147.90289446651016,188.53736857793092,188.9052015119713,"0.491, 0.316","0.481, 0.314","0.475, 0.441","0.490, 0.439","0.418, 0.513","0.385, 0.513","0.438, 0.682","0.404, 0.687","0.524, 0.540","0.534, 0.550","0.433, 0.856","0.396, 0.871","0.570, 0.290"
2.4357691024357693,12.942899293292175,29.010356652125676,150.82947779325164,161.51761623481977,152.8252706332165,148.6036898736158,189.29152566616713,188.32954142822442,"0.483, 0.314","0.483, 0.314","0.469, 0.441","0.490, 0.439","0.414, 0.512","0.387, 0.513","0.437, 0.681","0.405, 0.687","0.509, 0.537","0.534, 0.549","0.433, 0.856","0.396, 0.871","0.566, 0.290"
2.469135802469136,13.175114757381492,27.6422524361298,150.3475813909721,159.45108579916993,151.49526402131778,148.4940194511798,192.48488682581262,188.83934001456632,"0.475, 0.309","0.483, 0.312","0.464, 0.437","0.488, 0.439","0.408, 0.512","0.387, 0.514","0.438, 0.680","0.405, 0.688","0.507, 0.532","0.534, 0.548","0.431, 0.853","0.396, 0.872","0.565, 0.291"
2.5025025025025025,10.5978453602015,26.992228516460866,147.22947932789677,158.41198787416218,150.77861507008367,148.63765797751697,194.2994361481537,188.72104671595918,"0.472, 0.307","0.483, 0.310","0.456, 0.433","0.487, 0.439","0.407, 0.512","0.387, 0.515","0.440, 0.679","0.405, 0.688","0.504, 0.532","0.534, 0.547","0.431, 0.851","0.397, 0.873","0.563, 0.291"
2.5358692025358693,7.7027127546387115,26.45600694926286,153.27870624506812,157.3194741576782,149.21468550344252,148.58132888478272,196.54091845229587,188.66676179744857,"0.471, 0.307","0.483, 0.309","0.449, 0.430","0.486, 0.438","0.405, 0.512","0.387, 0.515","0.442, 0.677","0.406, 0.688","0.477, 0.525","0.534, 0.546","0.431, 0.851","0.398, 0.874","0.562, 0.291"
2.569235902569236,8.230697741735687,25.811538434838408,149.16556530775253,156.5485421006188,148.64041385224462,148.6915128539807,197.61298118019354,186.41262486095027,"0.468, 0.307","0.483, 0.309","0.448, 0.429","0.485, 0.437","0.402, 0.512","0.387, 0.515","0.442, 0.676","0.407, 0.688","0.485, 0.524","0.534, 0.545","0.430, 0.851","0.407, 0.875","0.561, 0.290"
2.6026026026026026,8.551391691566039,25.429782422873927,147.55521697216292,156.10111002619334,148.42713257036,148.7005712472554,197.14767296725813,186.5784650653328,"0.470, 0.307","0.483, 0.309","0.449, 0.428","0.484, 0.435","0.403, 0.512","0.387, 0.515","0.442, 0.677","0.407, 0.689","0.491, 0.526","0.534, 0.545","0.431, 0.853","0.406, 0.876","0.561, 0.290"
2.6359693026359694,8.65549792388502,24.86150456790348,141.5562283818772,155.46899974898287,148.52635840582113,148.7309606920696,196.38622958862956,187.03387117115346,"0.471, 0.307","0.483, 0.309","0.450, 0.429","0.483, 0.435","0.403, 0.512","0.387, 0.515","0.442, 0.677","0.407, 0.691","0.504, 0.526","0.532, 0.543","0.432, 0.854","0.404, 0.878","0.561, 0.289"
2.6693360026693362,10.181507374396432,24.66215908776772,142.8263350776132,155.1273738677674,148.6187078883641,148.960851313418,195.78571310798182,186.89873981989751,"0.472, 0.308","0.484, 0.310","0.454, 0.430","0.483, 0.435","0.404, 0.512","0.388, 0.516","0.441, 0.678","0.407, 0.692","0.507, 0.526","0.532, 0.541","0.432, 0.854","0.404, 0.879","0.562, 0.288"
2.7027027027027026,12.90051405096037,25.991641848591236,144.34040658611698,156.50606045980987,148.03229808048098,148.70232422214448,193.8899465325181,191.7546761169605,"0.481, 0.314","0.480, 0.310","0.466, 0.434","0.483, 0.437","0.407, 0.514","0.386, 0.516","0.441, 0.678","0.407, 0.695","0.515, 0.526","0.531, 0.540","0.435, 0.856","0.389, 0.894","0.561, 0.288"
2.7360694027360695,13.892845405461326,26.6196265166329,144.57250731153192,157.09636901787917,148.02536609906954,148.50832187964076,192.9147342657557,193.54390452934933,"0.485, 0.317","0.479, 0.311","0.470, 0.436","0.483, 0.438","0.409, 0.515","0.385, 0.517","0.442, 0.679","0.407, 0.696","0.519, 0.526","0.531, 0.540","0.436, 0.858","0.383, 0.898","0.561, 0.288"
2.7694361027694363,13.421673349516693,26.954963709849956,144.7177494754705,157.08535791737233,148.70150660684962,148.32488054536609,192.39280784468406,193.09783781634013,"0.486, 0.318","0.478, 0.312","0.471, 0.437","0.484, 0.439","0.411, 0.517","0.384, 0.517","0.442, 0.679","0.407, 0.696","0.518, 0.527","0.532, 0.540","0.436, 0.858","0.386, 0.897","0.560, 0.288"
2.802802802802803,14.040315413835497,27.009608001044267,145.3723909273951,156.7865806420136,148.62208326426742,148.1878078673272,191.94156436342152,193.07796314985947,"0.487, 0.321","0.478, 0.312","0.473, 0.438","0.483, 0.439","0.412, 0.517","0.384, 0.518","0.441, 0.679","0.407, 0.696","0.520, 0.527","0.531, 0.539","0.437, 0.858","0.387, 0.891","0.560, 0.288"
2.8361695028361695,13.551688473308182,26.96268019964341,144.88643714897512,156.28550772463632,149.76209777102054,148.4391293926621,190.8350526129435,193.1021498315324,"0.489, 0.325","0.477, 0.312","0.474, 0.443","0.483, 0.439","0.415, 0.519","0.384, 0.519","0.441, 0.680","0.406, 0.696","0.519, 0.529","0.533, 0.540","0.437, 0.858","0.387, 0.885","0.561, 0.288"
2.8695362028695364,13.545108376577144,26.91047582997638,146.10543841304712,156.48167077875036,150.61418945137393,148.8419505242332,190.51232296709927,192.74243297880338,"0.489, 0.324","0.477, 0.312","0.475, 0.443","0.483, 0.438","0.416, 0.521","0.384, 0.520","0.441, 0.681","0.406, 0.696","0.519, 0.529","0.533, 0.540","0.437, 0.858","0.387, 0.881","0.562, 0.288"
2.902902902902903,12.714376718450408,27.00819559243305,155.6047034499098,157.8751837495848,150.57813516003736,148.94310266088286,190.48067804004313,192.4226148485429,"0.489, 0.324","0.477, 0.312","0.473, 0.443","0.483, 0.437","0.416, 0.521","0.384, 0.520","0.441, 0.681","0.406, 0.695","0.502, 0.540","0.531, 0.539","0.437, 0.859","0.388, 0.880","0.563, 0.288"
2.9362696029362696,11.443357207670074,27.347230365800648,153.30834954187145,158.74084335899792,150.62914222691106,148.8078045395867,190.48659193385197,192.0975278848163,"0.487, 0.324","0.478, 0.312","0.469, 0.440","0.485, 0.436","0.415, 0.520","0.384, 0.520","0.441, 0.682","0.406, 0.695","0.501, 0.539","0.531, 0.539","0.436, 0.859","0.389, 0.879","0.564, 0.289"
2.9696363029696364,10.933860564830193,27.494900839597385,151.69422067103895,159.50502559748585,150.81653192986425,148.76773776693426,190.25068380023205,191.2437526238726,"0.487, 0.323","0.478, 0.312","0.468, 0.440","0.485, 0.436","0.415, 0.520","0.384, 0.520","0.440, 0.684","0.406, 0.695","0.502, 0.540","0.532, 0.543","0.436, 0.860","0.392, 0.878","0.565, 0.289"
3.0030030030030033,9.557121176912686,28.369946492564686,152.84707785510653,161.1761743746789,150.1708157194508,148.5754810666154,191.06474476699853,190.45783168871563,"0.486, 0.321","0.479, 0.311","0.463, 0.440","0.488, 0.437","0.413, 0.520","0.385, 0.520","0.440, 0.684","0.406, 0.695","0.493, 0.540","0.534, 0.547","0.436, 0.860","0.395, 0.878","0.565, 0.289"
3.0363697030363697,7.728169527537463,28.80979940751864,151.37893757561892,162.23913372834852,149.89503212972673,148.42225504820493,192.89366948295557,191.59039922876775,"0.480, 0.318","0.479, 0.311","0.456, 0.435","0.490, 0.437","0.409, 0.520","0.386, 0.520","0.440, 0.683","0.409, 0.694","0.487, 0.538","0.535, 0.547","0.434, 0.860","0.395, 0.882","0.565, 0.288"
3.0697364030697365,9.776777426259267,29.137446777395702,150.09451530434234,162.80375210262665,148.55515690136917,147.70571538214824,194.0353076726424,191.2675884291627,"0.478, 0.318","0.481, 0.312","0.457, 0.435","0.491, 0.437","0.405, 0.520","0.387, 0.520","0.438, 0.683","0.411, 0.693","0.494, 0.539","0.537, 0.549","0.430, 0.858","0.400, 0.877","0.566, 0.288"
3.1031031031031033,9.981710712157028,29.97964630317895,150.3345638592496,163.70381185512437,148.48327526490328,147.2465863479362,194.41943178736872,191.6306009449368,"0.480, 0.318","0.481, 0.312","0.457, 0.444","0.493, 0.437","0.406, 0.519","0.386, 0.519","0.438, 0.683","0.410, 0.691","0.493, 0.546","0.537, 0.549","0.429, 0.858","0.398, 0.884","0.568, 0.288"
3.1364698031364697,10.027163401695166,30.237601272767368,153.21610006775907,163.20335324627675,149.03928870699295,147.05386727558098,194.97463079106006,191.74431217251603,"0.480, 0.318","0.482, 0.313","0.458, 0.443","0.494, 0.440","0.407, 0.519","0.386, 0.519","0.439, 0.682","0.410, 0.691","0.488, 0.542","0.539, 0.551","0.427, 0.857","0.397, 0.888","0.569, 0.288"
3.1698365031698366,13.326710057370468,30.57822091334736,151.010634940466,163.31325943843586,150.95887984128163,147.28180516773915,193.02322486299514,192.2564878419631,"0.484, 0.320","0.482, 0.314","0.470, 0.444","0.495, 0.442","0.412, 0.520","0.386, 0.520","0.438, 0.682","0.409, 0.691","0.510, 0.542","0.540, 0.552","0.426, 0.857","0.394, 0.889","0.569, 0.288"
3.2032032032032034,14.34611058850055,31.283201884197876,150.69450259260353,163.36725825931623,150.67477502884617,147.23751790372043,192.94994960670053,192.33450906004637,"0.485, 0.323","0.482, 0.318","0.472, 0.446","0.496, 0.445","0.412, 0.522","0.386, 0.522","0.438, 0.682","0.408, 0.691","0.515, 0.543","0.541, 0.554","0.426, 0.857","0.392, 0.890","0.570, 0.289"
3.2365699032365702,15.875962734385386,32.49994054320245,152.14970855306575,164.56879920380695,148.97677573088842,147.0429823350022,192.1176082298691,192.55238989833802,"0.496, 0.332","0.479, 0.319","0.481, 0.448","0.495, 0.445","0.415, 0.523","0.384, 0.522","0.438, 0.683","0.407, 0.691","0.518, 0.544","0.541, 0.554","0.426, 0.857","0.390, 0.889","0.570, 0.289"
3.2699366032699366,14.647355718976502,33.265023055482175,150.14790586857282,165.2337570209107,148.9367396373507,147.26564691274208,191.56002991588926,191.9478260107519,"0.498, 0.337","0.478, 0.321","0.480, 0.450","0.495, 0.445","0.417, 0.523","0.383, 0.522","0.439, 0.684","0.405, 0.691","0.518, 0.546","0.541, 0.554","0.427, 0.858","0.390, 0.880","0.570, 0.289"
3.3033033033033035,17.289114742912627,33.76074537260738,152.45389666429296,166.0511294340694,150.23208752036058,147.37250389900584,189.94075127849018,191.54322787417703,"0.501, 0.338","0.477, 0.321","0.488, 0.455","0.495, 0.445","0.421, 0.524","0.382, 0.522","0.439, 0.686","0.404, 0.692","0.525, 0.546","0.540, 0.554","0.429, 0.858","0.390, 0.877","0.570, 0.289"
3.3366700033366703,17.045394931563184,34.44387499537852,153.28023133687535,166.58932672689176,150.3279737946708,147.17174291936735,189.78461097415314,189.86732823715468,"0.501, 0.337","0.477, 0.323","0.488, 0.456","0.496, 0.445","0.421, 0.524","0.381, 0.522","0.439, 0.686","0.403, 0.693","0.522, 0.546","0.540, 0.554","0.429, 0.859","0.395, 0.876","0.571, 0.289"
3.3700367033700367,15.642278153838106,35.132895736484095,158.69837679895127,167.77496950851346,150.54239087872583,146.9947138770169,189.49879280127678,188.16044443572108,"0.503, 0.336","0.477, 0.324","0.487, 0.457","0.497, 0.445","0.422, 0.524","0.381, 0.522","0.439, 0.686","0.403, 0.693","0.508, 0.546","0.540, 0.555","0.429, 0.859","0.400, 0.876","0.574, 0.289"
3.4034034034034035,15.865441059093719,36.52927180067112,168.85592298484428,169.75249752515072,150.655960734249,146.8179627739427,189.57439560160603,187.67620614357355,"0.502, 0.336","0.477, 0.326","0.487, 0.459","0.499, 0.446","0.422, 0.524","0.381, 0.522","0.440, 0.686","0.402, 0.693","0.493, 0.556","0.540, 0.557","0.430, 0.859","0.399, 0.873","0.574, 0.289"
3.4367701034367704,11.232450393814457,36.582011993062146,167.57402260985745,169.26567288088762,150.77433994079368,146.51897078418037,189.16253948924486,186.88525894202505,"0.501, 0.334","0.478, 0.326","0.476, 0.458","0.499, 0.447","0.422, 0.524","0.380, 0.521","0.440, 0.686","0.400, 0.692","0.477, 0.559","0.540, 0.557","0.431, 0.860","0.399, 0.872","0.574, 0.288"
3.4701368034701368,8.967229453342892,36.58640646552639,161.87379834374389,168.96141698082315,150.74833192358247,146.27052163126058,189.25353757380782,186.76032997535177,"0.499, 0.333","0.479, 0.327","0.471, 0.451","0.499, 0.447","0.420, 0.524","0.380, 0.521","0.440, 0.685","0.399, 0.692","0.480, 0.559","0.540, 0.558","0.432, 0.861","0.399, 0.871","0.573, 0.286"
3.5035035035035036,9.41815034086334,36.39485320276166,161.7798270275826,168.5030706500374,150.99786564610352,146.0457739183907,189.33938025310312,187.8671979219091,"0.497, 0.331","0.480, 0.327","0.471, 0.450","0.499, 0.448","0.420, 0.523","0.380, 0.521","0.440, 0.684","0.399, 0.691","0.482, 0.559","0.540, 0.558","0.434, 0.861","0.395, 0.877","0.572, 0.284"
3.5368702035368704,10.544962601902895,36.368724363088226,153.61229092461747,168.093162369074,150.8083612169339,145.83700009205978,189.60267058500256,188.92460730562377,"0.497, 0.330","0.480, 0.327","0.473, 0.450","0.499, 0.449","0.420, 0.523","0.380, 0.520","0.441, 0.684","0.399, 0.690","0.502, 0.557","0.541, 0.559","0.434, 0.861","0.392, 0.880","0.572, 0.283"
3.5702369035702373,10.825109428972706,35.93616474998669,153.86881565179155,167.5188657659,150.77678464635477,146.02798100855574,189.63429335114736,189.29243854952483,"0.497, 0.329","0.481, 0.327","0.474, 0.450","0.499, 0.450","0.420, 0.522","0.381, 0.520","0.441, 0.684","0.400, 0.690","0.502, 0.554","0.541, 0.559","0.435, 0.861","0.390, 0.882","0.572, 0.282"
3.6036036036036037,11.003619419699442,35.406447249024644,157.54402999816858,167.0070450874577,150.7368758751653,146.09357055024162,189.70084416206288,189.5853004016955,"0.497, 0.327","0.482, 0.327","0.474, 0.449","0.499, 0.451","0.420, 0.522","0.382, 0.519","0.441, 0.683","0.401, 0.690","0.496, 0.557","0.540, 0.558","0.435, 0.861","0.390, 0.882","0.572, 0.281"
3.6369703036369705,11.865956767374886,35.21355022863663,157.97753382790748,166.8858235223971,150.96599388365416,146.2479243952058,189.9509004349408,189.9443496381932,"0.494, 0.327","0.483, 0.328","0.474, 0.449","0.499, 0.451","0.419, 0.522","0.383, 0.519","0.442, 0.683","0.402, 0.689","0.498, 0.553","0.540, 0.558","0.435, 0.861","0.389, 0.882","0.572, 0.281"
3.6703370036703373,12.48510064646367,35.06838077487954,153.915884291552,167.01225638614181,150.94869676286018,146.38527713676706,190.1071419541096,190.10943564517956,"0.493, 0.327","0.483, 0.328","0.475, 0.449","0.499, 0.451","0.418, 0.521","0.384, 0.520","0.442, 0.683","0.402, 0.689","0.508, 0.553","0.540, 0.558","0.435, 0.861","0.389, 0.882","0.572, 0.281"
3.7037037037037037,6.055069276067921,34.298686122170906,156.6814806103108,166.69621692393812,151.63692496625032,147.31808339162419,190.24294997768945,189.9306323073738,"0.490, 0.326","0.482, 0.329","0.460, 0.445","0.499, 0.451","0.418, 0.522","0.385, 0.521","0.442, 0.683","0.403, 0.689","0.478, 0.556","0.539, 0.558","0.435, 0.861","0.389, 0.883","0.572, 0.281"
3.7370704037370706,4.8467011472781545,33.16617738619335,160.47426742096778,165.02753822881155,151.5096725111026,147.4450612111081,190.50638709512475,190.14512424451598,"0.488, 0.327","0.482, 0.329","0.455, 0.448","0.496, 0.450","0.417, 0.522","0.386, 0.521","0.442, 0.683","0.403, 0.689","0.464, 0.558","0.539, 0.557","0.435, 0.861","0.389, 0.883","0.571, 0.281"
3.7704371037704374,1.8956518576099939,32.02267657437515,162.09689900656113,163.3644426793382,151.09264056768518,147.65175428077566,191.2501488277049,190.2402875543879,"0.485, 0.327","0.482, 0.329","0.446, 0.449","0.495, 0.450","0.415, 0.522","0.387, 0.523","0.442, 0.683","0.405, 0.690","0.446, 0.558","0.539, 0.556","0.435, 0.861","0.391, 0.878","0.570, 0.281"
3.803803803803804,5.005473602818817,31.548707911492848,158.84570991183682,163.08338330580852,149.42267568329595,147.6187206341427,192.92934791163302,189.63592268861007,"0.480, 0.325","0.482, 0.328","0.448, 0.449","0.494, 0.450","0.410, 0.522","0.388, 0.523","0.441, 0.683","0.407, 0.690","0.459, 0.545","0.539, 0.556","0.435, 0.861","0.397, 0.875","0.570, 0.281"
3.8371705038371706,6.754954745458097,31.407792191230573,158.96552282078903,163.0468958349298,149.10176849107336,147.60646081385832,193.61780211916522,189.62378886806312,"0.478, 0.323","0.482, 0.328","0.449, 0.449","0.494, 0.449","0.408, 0.522","0.388, 0.524","0.441, 0.682","0.407, 0.690","0.463, 0.541","0.539, 0.556","0.434, 0.861","0.398, 0.874","0.570, 0.282"
3.8705372038705375,6.306382350026247,31.685730800409207,161.86845087880207,164.08456875465635,150.92783903844202,148.50330027214665,192.66418140193835,189.39992161969948,"0.479, 0.322","0.482, 0.328","0.451, 0.449","0.496, 0.450","0.411, 0.523","0.389, 0.526","0.441, 0.682","0.408, 0.690","0.461, 0.543","0.540, 0.556","0.434, 0.861","0.398, 0.873","0.570, 0.281"
3.9039039039039043,6.33091556167637,31.343799845444124,163.81243135277148,163.93845260529014,151.20391991062203,149.02202172585365,192.4890443220233,189.329255247501,"0.479, 0.320","0.482, 0.328","0.452, 0.448","0.496, 0.450","0.412, 0.523","0.390, 0.526","0.441, 0.682","0.408, 0.690","0.459, 0.543","0.540, 0.556","0.434, 0.861","0.397, 0.873","0.570, 0.281"
3.9372706039372707,0.798855378358686,30.644133494847654,162.3480697733976,163.0462616542103,151.1300320949596,149.35445402988154,192.8961201520437,189.6250884619577,"0.480, 0.320","0.482, 0.328","0.440, 0.435","0.495, 0.449","0.412, 0.523","0.391, 0.527","0.442, 0.682","0.408, 0.691","0.437, 0.544","0.540, 0.556","0.435, 0.861","0.396, 0.873","0.570, 0.281"
3.9706373039706375,0.5204823039561489,30.458877920519214,161.72456558436082,163.005328150961,151.02273610448555,149.58259025142382,192.93942648582788,189.73976699333085,"0.481, 0.319","0.482, 0.327","0.443, 0.436","0.495, 0.449","0.413, 0.524","0.391, 0.527","0.442, 0.682","0.408, 0.691","0.444, 0.545","0.540, 0.556","0.435, 0.861","0.396, 0.873","0.571, 0.281"
4.004004004004004,4.356844473503409,30.618179316842777,165.83865362089867,163.2603630965485,150.54988859258665,149.6151918814698,192.66260853519594,190.0166505674585,"0.485, 0.320","0.482, 0.327","0.452, 0.443","0.495, 0.448","0.414, 0.524","0.391, 0.527","0.443, 0.682","0.408, 0.691","0.451, 0.549","0.540, 0.556","0.435, 0.861","0.395, 0.873","0.572, 0.281"
4.037370704037371,9.097014343219145,30.723416036861998,160.21969169534728,163.51792271502774,149.9134829683893,149.53466429713623,192.60190808012004,190.43576726527775,"0.488, 0.321","0.482, 0.327","0.464, 0.448","0.495, 0.447","0.414, 0.524","0.391, 0.527","0.443, 0.682","0.408, 0.691","0.479, 0.543","0.541, 0.556","0.435, 0.861","0.394, 0.873","0.572, 0.282"
4.070737404070738,13.74961641513753,30.962316032655817,151.72859781871063,163.59591175179628,149.8656787024375,149.39240668391963,192.56112836481577,190.5814544086796,"0.489, 0.321","0.482, 0.327","0.475, 0.452","0.495, 0.447","0.415, 0.524","0.391, 0.527","0.443, 0.682","0.408, 0.691","0.512, 0.543","0.541, 0.556","0.436, 0.861","0.394, 0.873","0.577, 0.283"
4.104104104104104,14.247806739711379,31.23523756145827,155.8065013586607,164.42182017931074,148.98485814797246,149.59012451945316,193.53976963582699,190.86868497694485,"0.485, 0.321","0.482, 0.328","0.472, 0.451","0.496, 0.447","0.412, 0.523","0.392, 0.527","0.443, 0.681","0.409, 0.691","0.503, 0.544","0.541, 0.557","0.436, 0.860","0.393, 0.879","0.578, 0.291"
4.137470804137471,12.988673865671096,31.205515297030953,158.03839473580763,164.51414192665985,148.89151556861785,149.41318134000286,193.41773087386082,191.13589484842234,"0.486, 0.321","0.483, 0.328","0.470, 0.449","0.497, 0.447","0.412, 0.523","0.392, 0.526","0.443, 0.681","0.409, 0.691","0.495, 0.544","0.541, 0.557","0.436, 0.860","0.392, 0.877","0.578, 0.290"
4.170837504170838,10.684626804446278,31.381857308512924,159.48505337645156,164.60094959771564,150.0380803463516,149.24625130869313,192.3027184648,190.82519878472618,"0.490, 0.322","0.483, 0.327","0.469, 0.447","0.497, 0.446","0.416, 0.523","0.392, 0.524","0.444, 0.681","0.409, 0.690","0.490, 0.554","0.541, 0.557","0.436, 0.861","0.392, 0.880","0.577, 0.290"
4.2042042042042045,10.90479307889187,31.722492606781852,154.03427399066993,164.8225761360465,150.10579362838277,148.65925565956582,192.0426175751683,190.39459057463554,"0.491, 0.322","0.484, 0.326","0.471, 0.446","0.497, 0.444","0.417, 0.522","0.391, 0.522","0.444, 0.680","0.408, 0.688","0.501, 0.548","0.541, 0.557","0.436, 0.861","0.394, 0.881","0.577, 0.290"
4.237570904237571,10.492441495373967,31.607320007852227,151.88621820966443,164.76745381882344,150.0526304856881,148.42672214138256,192.0150546927187,190.09154994142293,"0.491, 0.322","0.485, 0.325","0.470, 0.444","0.497, 0.442","0.417, 0.521","0.390, 0.521","0.444, 0.680","0.408, 0.688","0.503, 0.545","0.541, 0.556","0.436, 0.861","0.394, 0.881","0.577, 0.289"
4.270937604270938,13.077019261896345,31.916678771130425,154.892912622969,165.11604968392783,149.78897446908965,148.1151659301464,191.99426040642598,189.89030267092917,"0.492, 0.323","0.485, 0.324","0.475, 0.448","0.497, 0.441","0.417, 0.521","0.390, 0.520","0.444, 0.679","0.407, 0.688","0.506, 0.544","0.541, 0.556","0.436, 0.861","0.394, 0.881","0.577, 0.289"
4.3043043043043046,12.405217248110056,32.17472955299236,153.93776552531068,165.10068223047688,149.2181777734529,147.7601026450222,192.00346869409512,189.62292459112263,"0.494, 0.323","0.485, 0.324","0.475, 0.445","0.497, 0.441","0.417, 0.520","0.389, 0.519","0.444, 0.679","0.407, 0.687","0.506, 0.544","0.541, 0.555","0.435, 0.861","0.395, 0.881","0.577, 0.289"
4.337671004337671,12.85030248815137,32.73148019183208,154.60757673922666,165.8124669015342,148.56275685040328,147.4644576362306,192.7863329435663,189.73253062819285,"0.494, 0.325","0.485, 0.325","0.476, 0.448","0.498, 0.441","0.417, 0.520","0.389, 0.519","0.445, 0.678","0.407, 0.687","0.504, 0.544","0.541, 0.555","0.435, 0.860","0.395, 0.881","0.577, 0.289"
4.371037704371039,10.355008741087165,32.02655347780375,172.032486329931,165.45946840791453,147.66214238231453,147.5832813600784,194.34859212009786,189.65889884119164,"0.488, 0.325","0.488, 0.325","0.465, 0.448","0.499, 0.441","0.413, 0.520","0.391, 0.520","0.445, 0.677","0.408, 0.687","0.460, 0.551","0.541, 0.554","0.435, 0.860","0.395, 0.881","0.577, 0.291"
4.404404404404405,13.134684120305849,32.05798689933049,154.06539294034218,165.69525566271946,146.9940423490594,147.3549088856639,194.1660420175771,189.77513846139217,"0.492, 0.326","0.489, 0.324","0.473, 0.449","0.500, 0.440","0.414, 0.521","0.391, 0.520","0.445, 0.677","0.408, 0.687","0.505, 0.551","0.541, 0.554","0.435, 0.860","0.395, 0.881","0.577, 0.292"
4.437771104437771,15.398493534490475,32.69995663257138,151.81060604415256,166.32493128258912,146.83644718351087,147.2672255384578,194.04342500831925,189.55410512660114,"0.492, 0.328","0.489, 0.324","0.478, 0.451","0.502, 0.440","0.414, 0.521","0.391, 0.520","0.445, 0.678","0.409, 0.687","0.517, 0.551","0.543, 0.555","0.435, 0.860","0.397, 0.877","0.576, 0.295"
4.471137804471138,18.97505067150038,32.56374319221022,153.62505072317344,165.4216946848413,146.3314763803584,146.60739563020078,193.97459444155618,189.50196546317443,"0.493, 0.329","0.491, 0.325","0.485, 0.454","0.502, 0.442","0.413, 0.521","0.391, 0.520","0.444, 0.678","0.409, 0.688","0.526, 0.550","0.543, 0.557","0.435, 0.860","0.398, 0.875","0.576, 0.296"
4.504504504504505,21.201368494224862,32.88726276878411,154.3053976870578,165.06332299012374,145.6076265571435,145.8911433523385,193.75781813206834,189.4353575647067,"0.495, 0.331","0.492, 0.326","0.490, 0.459","0.503, 0.445","0.413, 0.521","0.390, 0.520","0.444, 0.678","0.409, 0.688","0.530, 0.551","0.544, 0.559","0.435, 0.859","0.399, 0.873","0.577, 0.296"
4.537871204537871,19.113045314143744,34.30255489327201,152.85356828219506,166.55234177400192,144.68991498965164,145.51504255015098,193.9823167373229,190.90441770939782,"0.500, 0.333","0.492, 0.328","0.488, 0.458","0.505, 0.448","0.415, 0.521","0.390, 0.520","0.445, 0.678","0.409, 0.688","0.525, 0.551","0.546, 0.561","0.435, 0.859","0.394, 0.876","0.579, 0.296"
4.571237904571238,17.91186409741503,34.53895901062782,151.20312655435205,166.88981162611222,144.38839505714688,145.2405926642574,194.51428109389613,191.87112977831467,"0.502, 0.334","0.493, 0.328","0.487, 0.458","0.506, 0.448","0.415, 0.521","0.390, 0.520","0.445, 0.678","0.410, 0.688","0.524, 0.551","0.546, 0.561","0.433, 0.856","0.392, 0.877","0.579, 0.295"
4.604604604604605,16.64724819090271,34.710109887224405,149.5944067038551,166.93341707699915,143.8675458398176,145.03593945447744,195.6621292192914,192.3920610414877,"0.504, 0.335","0.493, 0.328","0.486, 0.457","0.507, 0.448","0.417, 0.522","0.390, 0.520","0.447, 0.678","0.410, 0.688","0.524, 0.551","0.547, 0.562","0.433, 0.856","0.390, 0.878","0.580, 0.295"
4.637971304637971,16.34481140588701,34.85705109320296,148.95580212271625,167.11319394118203,143.66238542382973,144.8440530184855,195.9403428367494,192.69239550205782,"0.504, 0.336","0.493, 0.329","0.485, 0.457","0.507, 0.448","0.417, 0.522","0.390, 0.520","0.447, 0.678","0.410, 0.688","0.524, 0.551","0.547, 0.563","0.432, 0.856","0.390, 0.878","0.580, 0.295"
4.671338004671338,16.321548889605054,35.26717449988007,148.6944542049671,167.2328319565963,143.66535837711896,144.26147536854538,196.25099319805605,193.38571618789913,"0.504, 0.337","0.493, 0.331","0.485, 0.456","0.507, 0.450","0.416, 0.522","0.390, 0.521","0.447, 0.678","0.411, 0.688","0.524, 0.551","0.547, 0.563","0.431, 0.856","0.390, 0.878","0.580, 0.295"
4.704704704704705,15.472775823633842,34.31037571926506,150.5180748883738,166.22832767948185,142.75476058009838,144.30338638353473,197.30246598160522,193.09945316026366,"0.501, 0.337","0.495, 0.331","0.480, 0.456","0.507, 0.450","0.413, 0.522","0.392, 0.521","0.446, 0.678","0.413, 0.688","0.514, 0.551","0.547, 0.563","0.429, 0.855","0.394, 0.872","0.580, 0.295"
