Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,28.8243330163387,31.357870987989017,158.72982309066163,159.9758873978166,131.22951694867277,129.2345591407533,206.69187303597207,216.14427740078395,"0.502, 0.418","0.509, 0.431","0.507, 0.537","0.516, 0.561","0.406, 0.612","0.406, 0.622","0.463, 0.749","0.464, 0.764","0.544, 0.622","0.552, 0.646","0.451, 0.900","0.424, 0.927","0.576, 0.401"
0.6006006006006006,28.847063680307507,31.278087699946543,158.8873822749433,160.09206240600813,131.26052247110633,129.34153640312698,206.73068393454324,216.07807637493124,"0.502, 0.418","0.509, 0.431","0.507, 0.537","0.516, 0.561","0.406, 0.612","0.406, 0.622","0.463, 0.749","0.464, 0.764","0.544, 0.622","0.552, 0.647","0.451, 0.900","0.424, 0.927","0.576, 0.401"
0.6339673006339673,28.897311451123784,31.25723747585096,159.004858015572,160.24099383616294,131.34767425447401,129.4929142142496,206.67657556012526,215.9819399389977,"0.502, 0.418","0.510, 0.431","0.507, 0.537","0.516, 0.561","0.406, 0.612","0.407, 0.622","0.463, 0.749","0.464, 0.764","0.544, 0.623","0.552, 0.647","0.451, 0.900","0.424, 0.927","0.576, 0.400"
0.6673340006673341,28.97327283568585,31.244848644049895,159.2361404359804,160.34971127584697,131.23254199596926,129.55611494936437,206.7473173445119,215.94252072630226,"0.502, 0.418","0.509, 0.431","0.507, 0.538","0.516, 0.561","0.406, 0.612","0.407, 0.622","0.462, 0.749","0.464, 0.764","0.544, 0.624","0.552, 0.647","0.451, 0.900","0.424, 0.927","0.575, 0.400"
0.7007007007007008,29.19187304513953,31.31166164127692,159.74986239827993,160.52957192723565,131.11581694886235,129.4951777619243,207.07910735506277,215.9861930251107,"0.501, 0.419","0.509, 0.431","0.507, 0.539","0.516, 0.561","0.406, 0.612","0.407, 0.622","0.463, 0.749","0.464, 0.764","0.544, 0.625","0.552, 0.648","0.451, 0.900","0.424, 0.927","0.574, 0.400"
0.7340674007340674,29.263503865925053,31.428079280682606,159.90510813976712,160.7705407312523,130.96357936135502,129.54716188403057,207.42129129329547,215.98444233189446,"0.501, 0.419","0.509, 0.431","0.507, 0.539","0.516, 0.561","0.406, 0.612","0.406, 0.622","0.463, 0.749","0.464, 0.764","0.544, 0.625","0.552, 0.648","0.451, 0.900","0.424, 0.927","0.573, 0.400"
0.7674341007674341,29.679876403209484,31.25406032324925,161.437605531293,160.88035478164102,131.2964349049459,129.57411387981142,207.5481440881427,215.9563312128385,"0.500, 0.418","0.509, 0.431","0.508, 0.536","0.516, 0.560","0.406, 0.612","0.407, 0.621","0.464, 0.748","0.464, 0.763","0.544, 0.625","0.551, 0.647","0.451, 0.900","0.424, 0.927","0.572, 0.401"
0.8008008008008008,29.86519631707269,31.15341581479838,162.1803274584891,160.99296461315046,131.51571225191245,129.57123201967713,207.5912090767591,215.93901429345325,"0.499, 0.418","0.509, 0.431","0.508, 0.535","0.515, 0.560","0.406, 0.612","0.407, 0.621","0.464, 0.748","0.464, 0.763","0.544, 0.624","0.550, 0.646","0.451, 0.900","0.424, 0.927","0.572, 0.401"
0.8341675008341676,30.194943057164235,31.160011084468422,163.94340906779618,161.25275439276282,132.0855238579375,129.66698102293117,207.65930964403623,215.66954773840354,"0.499, 0.418","0.509, 0.430","0.509, 0.534","0.515, 0.559","0.408, 0.611","0.406, 0.621","0.465, 0.748","0.464, 0.763","0.543, 0.622","0.549, 0.645","0.451, 0.900","0.424, 0.927","0.571, 0.402"
0.8675342008675342,30.286894082070177,31.190481976023328,164.86633024883145,161.7103235359943,132.06566384317588,129.61058901990182,208.02432595003683,215.61139535946006,"0.499, 0.418","0.509, 0.430","0.509, 0.533","0.515, 0.559","0.408, 0.611","0.406, 0.621","0.465, 0.747","0.464, 0.763","0.542, 0.621","0.548, 0.645","0.451, 0.900","0.424, 0.927","0.571, 0.403"
0.9009009009009009,30.272673029513538,31.158888019306605,164.95046648196455,162.18061411596463,132.09156702606492,129.61015025586738,207.97041949346416,215.61651412008905,"0.499, 0.418","0.509, 0.430","0.509, 0.534","0.515, 0.559","0.408, 0.611","0.406, 0.620","0.465, 0.747","0.464, 0.762","0.542, 0.622","0.547, 0.645","0.451, 0.900","0.424, 0.927","0.571, 0.403"
0.9342676009342676,29.821703956703196,31.064254598913948,164.16402328598005,162.44015819447478,132.21762563082203,129.65239471334948,207.64423249653436,215.68907559193065,"0.499, 0.418","0.509, 0.430","0.508, 0.534","0.515, 0.559","0.408, 0.611","0.407, 0.620","0.465, 0.747","0.464, 0.762","0.541, 0.622","0.547, 0.644","0.452, 0.900","0.424, 0.927","0.571, 0.403"
0.9676343009676344,29.69433051898577,31.047999283910524,164.03644825529145,162.61333958773588,132.29779086188572,129.65789309023188,207.52203539109388,215.78325340217705,"0.498, 0.418","0.509, 0.430","0.508, 0.534","0.515, 0.559","0.408, 0.611","0.407, 0.620","0.465, 0.747","0.464, 0.762","0.541, 0.622","0.547, 0.644","0.452, 0.899","0.424, 0.928","0.571, 0.403"
1.001001001001001,29.34817515036822,31.039782100099643,163.53190169939342,162.83202352634245,132.37694584104315,129.65331288619765,207.48006212858436,215.8926885911374,"0.498, 0.418","0.509, 0.430","0.507, 0.534","0.515, 0.558","0.408, 0.611","0.407, 0.620","0.465, 0.747","0.465, 0.761","0.541, 0.622","0.546, 0.644","0.452, 0.899","0.424, 0.927","0.571, 0.403"
1.0343677010343677,29.313966312131114,31.232150633991996,163.64249122055122,163.53275434994413,132.48570381805504,129.93481097484127,207.19947217211487,215.95593629729288,"0.498, 0.418","0.507, 0.430","0.507, 0.534","0.515, 0.557","0.408, 0.611","0.407, 0.620","0.465, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.644","0.452, 0.899","0.424, 0.927","0.571, 0.404"
1.0677344010677345,29.576127816230336,31.2747505873242,164.20386829630988,163.82878001973808,132.52206726925445,129.95915220221363,207.0437768314844,216.04130927272175,"0.498, 0.418","0.507, 0.430","0.508, 0.534","0.515, 0.557","0.408, 0.611","0.407, 0.620","0.464, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.643","0.452, 0.899","0.424, 0.927","0.571, 0.404"
1.1011011011011012,29.763302196524283,31.325930438607482,164.62163876969427,164.04172366978315,132.53377063709772,130.02701688901115,206.99067732168933,216.0425322372742,"0.498, 0.418","0.507, 0.429","0.508, 0.534","0.515, 0.556","0.408, 0.611","0.407, 0.620","0.464, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.643","0.452, 0.899","0.424, 0.927","0.571, 0.404"
1.1344678011344678,29.887253763131667,31.340879110146552,164.9074631553365,164.170235348745,132.56675629397728,130.06782849215554,206.9322491749905,216.0112550111519,"0.498, 0.418","0.507, 0.429","0.508, 0.534","0.515, 0.556","0.408, 0.611","0.407, 0.620","0.464, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.643","0.452, 0.900","0.424, 0.927","0.571, 0.404"
1.1678345011678346,29.892357914961924,31.313378798005644,164.97321906662546,164.1791556752675,132.65855345798653,130.132508134649,206.84417432068216,215.98118983541195,"0.498, 0.418","0.507, 0.429","0.508, 0.534","0.515, 0.556","0.408, 0.611","0.407, 0.620","0.464, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.643","0.452, 0.900","0.424, 0.927","0.571, 0.405"
1.2012012012012012,29.918136448937055,31.18238144978321,164.99193221004145,164.07709188886045,132.77826102940037,130.23917177250192,206.61112017881499,215.95458984627305,"0.498, 0.418","0.507, 0.429","0.508, 0.534","0.515, 0.556","0.408, 0.611","0.407, 0.620","0.464, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.643","0.452, 0.900","0.424, 0.927","0.571, 0.404"
1.234567901234568,30.013738843577514,31.07921140022082,165.12035767759087,164.01921401047855,132.84418190486832,130.34205608765546,206.484207643538,215.9377986413632,"0.498, 0.418","0.507, 0.429","0.508, 0.534","0.515, 0.556","0.408, 0.611","0.408, 0.620","0.464, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.643","0.452, 0.900","0.424, 0.927","0.571, 0.404"
1.2679346012679347,30.210912642969188,31.028473691681025,165.41039643156012,164.0070575610295,132.96238052735904,130.39469744529146,206.33940499759302,215.95559030019064,"0.498, 0.418","0.507, 0.429","0.509, 0.535","0.515, 0.556","0.409, 0.611","0.408, 0.620","0.464, 0.747","0.465, 0.761","0.540, 0.622","0.546, 0.643","0.452, 0.900","0.424, 0.927","0.571, 0.403"
1.3013013013013013,30.333416510826765,31.06790388563413,166.26957459848282,164.1006736142722,133.5548982816533,130.43755014547196,206.04103835762112,215.97546168207316,"0.499, 0.418","0.507, 0.429","0.510, 0.536","0.515, 0.556","0.410, 0.611","0.408, 0.620","0.464, 0.747","0.465, 0.761","0.541, 0.623","0.546, 0.643","0.452, 0.900","0.424, 0.927","0.571, 0.403"
1.3346680013346681,30.353176976073783,31.054257452041696,166.35666628386087,164.079215548141,133.44645241867448,130.40060738850707,206.47654406157497,216.0307443112242,"0.499, 0.418","0.507, 0.429","0.511, 0.537","0.515, 0.556","0.410, 0.611","0.408, 0.620","0.465, 0.747","0.465, 0.761","0.541, 0.624","0.546, 0.643","0.452, 0.900","0.424, 0.927","0.571, 0.403"
1.3680347013680347,30.23233657868442,31.23968368603676,166.6411014219866,164.06257359786903,133.25209304265124,129.99877921847767,207.48270050322697,216.13295336125918,"0.499, 0.418","0.507, 0.429","0.511, 0.537","0.515, 0.556","0.411, 0.611","0.407, 0.619","0.467, 0.747","0.465, 0.761","0.541, 0.624","0.546, 0.643","0.453, 0.899","0.424, 0.928","0.571, 0.403"
1.4014014014014016,30.344842664225965,31.19296070460298,166.73136675709955,163.967980051535,133.21889668924953,129.89444147245618,207.4661811281577,216.23427464175126,"0.499, 0.418","0.507, 0.429","0.511, 0.537","0.515, 0.556","0.411, 0.611","0.407, 0.619","0.467, 0.747","0.465, 0.761","0.541, 0.625","0.546, 0.643","0.453, 0.899","0.424, 0.927","0.571, 0.403"
1.4347681014347682,30.536934554852213,31.13807793145138,167.0218004619881,163.83456595983944,133.1638979085823,129.7579699690257,207.51528513166227,216.3100815895695,"0.499, 0.418","0.507, 0.429","0.512, 0.537","0.515, 0.556","0.411, 0.610","0.407, 0.619","0.467, 0.747","0.465, 0.761","0.542, 0.625","0.546, 0.643","0.453, 0.899","0.424, 0.927","0.571, 0.404"
1.4681348014681348,30.720022047381327,31.22429550031881,167.28724962551883,164.0676211624838,132.90299516029958,129.71753861764358,207.5660810527404,216.2546832269464,"0.500, 0.418","0.508, 0.428","0.512, 0.539","0.515, 0.556","0.411, 0.610","0.407, 0.619","0.467, 0.747","0.465, 0.761","0.542, 0.627","0.546, 0.643","0.453, 0.900","0.424, 0.927","0.571, 0.405"
1.5015015015015016,30.86564590143499,31.322522002396735,167.6268554495219,164.2298296196241,132.66770615461294,129.65552669538155,207.7027351524697,216.19959235047253,"0.500, 0.419","0.508, 0.428","0.513, 0.540","0.515, 0.556","0.411, 0.610","0.406, 0.618","0.467, 0.747","0.465, 0.761","0.542, 0.628","0.546, 0.643","0.453, 0.901","0.424, 0.927","0.571, 0.406"
1.5348682015348682,30.974496037964347,31.379490675855976,167.85914411871752,164.31799254035874,132.4935085627433,129.5922891086408,207.78054591399726,216.1725815806545,"0.500, 0.419","0.508, 0.427","0.513, 0.540","0.515, 0.555","0.411, 0.610","0.406, 0.618","0.468, 0.747","0.465, 0.761","0.542, 0.628","0.546, 0.643","0.453, 0.901","0.424, 0.927","0.571, 0.407"
1.5682349015682349,31.022479809380556,31.4269260399847,167.9696109643994,164.40408459833753,132.404175378568,129.57509914660753,207.8209788539669,216.1634935191747,"0.501, 0.419","0.508, 0.427","0.513, 0.541","0.516, 0.555","0.411, 0.610","0.406, 0.618","0.468, 0.747","0.465, 0.761","0.542, 0.628","0.546, 0.643","0.453, 0.902","0.424, 0.927","0.571, 0.407"
1.6016016016016017,31.094177625157144,31.50367505206548,168.03387426287853,164.5607533993205,132.2953478540679,129.57044685521015,207.89106750949782,216.15631680321118,"0.501, 0.419","0.508, 0.427","0.513, 0.541","0.516, 0.555","0.411, 0.610","0.406, 0.618","0.468, 0.747","0.465, 0.761","0.542, 0.629","0.546, 0.643","0.453, 0.902","0.424, 0.927","0.571, 0.407"
1.6349683016349683,31.154420261033675,31.542061426107683,168.13033166075212,164.63832922869065,132.2072514579258,129.57575758273745,207.9432069264931,216.11260024870987,"0.501, 0.419","0.508, 0.427","0.513, 0.541","0.516, 0.555","0.411, 0.610","0.406, 0.618","0.468, 0.747","0.465, 0.761","0.542, 0.629","0.546, 0.643","0.453, 0.902","0.424, 0.927","0.570, 0.407"
1.6683350016683351,31.205884365767197,31.61663384411267,168.25588267644866,164.67525604686827,132.00982583539613,129.48929428255548,208.15726475843707,216.09253245729104,"0.501, 0.419","0.508, 0.427","0.514, 0.541","0.516, 0.555","0.411, 0.610","0.406, 0.617","0.468, 0.747","0.465, 0.761","0.542, 0.629","0.546, 0.643","0.453, 0.902","0.424, 0.927","0.570, 0.407"
1.7017017017017018,31.221569004005033,31.688929060798696,168.33299366821484,164.70061994784515,131.66784083409524,129.36185038290142,208.75133585965375,216.1344866219622,"0.501, 0.419","0.508, 0.427","0.514, 0.541","0.516, 0.555","0.411, 0.610","0.406, 0.617","0.469, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.643","0.453, 0.903","0.424, 0.927","0.570, 0.407"
1.7350684017350684,31.404978522924637,31.70793348260796,168.71472086417722,164.76775527228452,131.6239999189719,129.35140130186767,208.7937765960586,216.1423739587343,"0.501, 0.419","0.508, 0.427","0.514, 0.541","0.516, 0.555","0.411, 0.610","0.406, 0.617","0.469, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.643","0.453, 0.903","0.424, 0.926","0.570, 0.407"
1.7684351017684352,31.42906713964819,31.786448968991234,168.76914879274761,164.78374433118663,131.34595615232843,129.205419449526,209.3296688718736,216.2028529891704,"0.501, 0.419","0.508, 0.427","0.514, 0.541","0.516, 0.555","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.541, 0.629","0.545, 0.643","0.453, 0.903","0.424, 0.926","0.570, 0.407"
1.8018018018018018,31.55111934386295,31.804163392133443,169.0340016947137,164.8428123105316,131.31613855970548,129.19501385485074,209.3273001315727,216.21256768732803,"0.501, 0.419","0.508, 0.427","0.514, 0.541","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.643","0.453, 0.903","0.424, 0.926","0.570, 0.407"
1.8351685018351687,31.531429232348092,31.99610736590809,169.2715307965058,165.24488624977107,131.49488552824587,129.28867785657812,209.2504429520834,216.25879423621458,"0.502, 0.420","0.507, 0.426","0.515, 0.541","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.407"
1.8685352018685353,31.55596493332669,31.981440488631797,169.35065153309333,165.23837835035883,131.47859607790858,129.28981497453586,209.29870535812768,216.26843250387293,"0.502, 0.420","0.507, 0.426","0.515, 0.540","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.541, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.407"
1.901901901901902,31.643806306491204,31.971515181000107,169.5155029907013,165.21096527761154,131.44421392289118,129.26777379208522,209.30617344956212,216.26225817040066,"0.502, 0.420","0.508, 0.426","0.515, 0.540","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.407"
1.9352686019352687,31.737030469279926,31.96813937324855,169.6819145619261,165.2011299938654,131.4099528549021,129.25783763470764,209.3351579876155,216.2545137023256,"0.502, 0.420","0.508, 0.426","0.515, 0.540","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.408"
1.9686353019686353,31.817316147357076,31.969178296094938,169.8278656133002,165.20105911202046,131.38891698249174,129.25194811196678,209.3567455043365,216.2459608361984,"0.502, 0.420","0.508, 0.426","0.515, 0.540","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.408"
2.002002002002002,31.867557084646478,31.96855180537479,169.91930317707934,165.18084882938874,131.37098637779079,129.23961466308745,209.37855250072695,216.2434439113103,"0.502, 0.420","0.508, 0.426","0.515, 0.540","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.408"
2.035368702035369,31.91700321133462,31.981077483520053,170.01760609055563,165.1651897641724,131.35293578481574,129.2131812907689,209.40201439334555,216.24343160240133,"0.502, 0.420","0.508, 0.426","0.515, 0.540","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.408"
2.0687354020687354,31.97343891657281,31.992819501847606,170.15653550178297,165.27076128869595,131.28792013197295,129.17855813272217,209.43794664883316,216.2533299863551,"0.502, 0.420","0.508, 0.426","0.516, 0.540","0.516, 0.554","0.411, 0.610","0.405, 0.617","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.408"
2.1021021021021022,31.96825918152589,32.00028570445042,170.1138368033125,165.3091231712084,131.26537631247086,129.16881180657202,209.47004084019784,216.25322343731958,"0.502, 0.420","0.508, 0.426","0.516, 0.540","0.516, 0.554","0.411, 0.609","0.405, 0.616","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.408"
2.135468802135469,31.95987480361029,32.00653415480096,170.0751929593018,165.32922082809773,131.2361210730781,129.1552299289306,209.51378050370306,216.2576561560998,"0.502, 0.420","0.508, 0.426","0.516, 0.540","0.516, 0.554","0.411, 0.609","0.405, 0.616","0.470, 0.747","0.465, 0.761","0.542, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.407"
2.1688355021688355,31.653601311948808,32.356693305244626,170.09755433073485,165.5767976944393,131.19946648487823,128.80640161914306,210.2741512566247,216.47125844379423,"0.502, 0.420","0.507, 0.426","0.516, 0.540","0.516, 0.554","0.412, 0.609","0.404, 0.616","0.472, 0.747","0.464, 0.761","0.541, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.407"
2.2022022022022023,31.336025098338393,32.61544812636939,169.98648071357246,166.04015269187073,131.50400178660175,128.87463912888333,210.22414865910906,216.60054323001663,"0.503, 0.421","0.506, 0.426","0.516, 0.540","0.516, 0.554","0.414, 0.610","0.404, 0.617","0.473, 0.747","0.464, 0.761","0.541, 0.629","0.545, 0.642","0.453, 0.903","0.424, 0.926","0.570, 0.407"
2.235568902235569,31.28567752125661,32.637405279734075,169.7943248775586,166.05385770449885,131.53803032941804,128.79183904889032,210.25515777527238,216.7364334792827,"0.503, 0.421","0.506, 0.426","0.515, 0.540","0.516, 0.554","0.414, 0.610","0.404, 0.617","0.473, 0.747","0.464, 0.761","0.541, 0.629","0.545, 0.643","0.453, 0.902","0.424, 0.926","0.570, 0.407"
2.2689356022689355,31.104228390532842,32.683047494843905,169.3102863511013,166.08765288741813,131.53033650099243,128.73721082559908,210.28007955162911,216.8204663577102,"0.503, 0.421","0.506, 0.427","0.515, 0.540","0.516, 0.555","0.414, 0.610","0.404, 0.617","0.473, 0.747","0.465, 0.761","0.541, 0.629","0.545, 0.643","0.453, 0.902","0.424, 0.926","0.570, 0.407"
2.3023023023023024,31.159899037694004,32.73078876295502,169.34841611195102,166.1209656463124,131.55107247002977,128.65962426157577,210.37350234081256,216.90964929028792,"0.502, 0.421","0.506, 0.427","0.515, 0.540","0.516, 0.555","0.414, 0.610","0.404, 0.617","0.473, 0.747","0.465, 0.761","0.541, 0.628","0.545, 0.643","0.453, 0.902","0.424, 0.926","0.570, 0.407"
