Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,27.73053123316633,36.740393370483446,155.12476424589835,155.2190259119312,137.15663264159704,135.30635927808385,191.26802777659168,189.62704884141954,"0.590, 0.344","0.568, 0.347","0.571, 0.469","0.563, 0.480","0.455, 0.528","0.421, 0.528","0.474, 0.694","0.439, 0.712","0.599, 0.564","0.610, 0.593","0.459, 0.874","0.426, 0.904","0.667, 0.315"
0.8008008008008008,27.50193810078998,37.053416790641045,154.78311687421703,155.7813203427202,137.00312223751703,135.24250514078713,191.52204338564295,189.59729399164965,"0.590, 0.344","0.568, 0.347","0.571, 0.469","0.563, 0.480","0.455, 0.528","0.421, 0.528","0.474, 0.694","0.439, 0.712","0.599, 0.564","0.610, 0.593","0.459, 0.874","0.426, 0.904","0.667, 0.315"
0.8341675008341676,27.370254796276328,37.271418377257994,154.61775508285788,156.14699246447475,136.91326507054714,135.19077616118034,191.6875252555022,189.56492686650768,"0.590, 0.344","0.568, 0.347","0.571, 0.469","0.564, 0.480","0.455, 0.528","0.421, 0.528","0.475, 0.694","0.439, 0.713","0.599, 0.564","0.610, 0.593","0.459, 0.874","0.426, 0.904","0.667, 0.315"
0.8675342008675342,27.291322159095152,37.57532402608067,154.61014105328826,156.49727040651857,136.23327644529033,135.13651049399874,192.82307877604163,189.5629944871564,"0.590, 0.344","0.567, 0.347","0.571, 0.468","0.564, 0.480","0.455, 0.528","0.420, 0.528","0.476, 0.693","0.439, 0.712","0.599, 0.564","0.610, 0.593","0.459, 0.874","0.426, 0.904","0.666, 0.315"
0.9009009009009009,27.210844984767654,37.7571433809556,154.58030992407015,156.7048596232051,135.87217032862836,135.12772176455815,193.42413443536347,189.53459953464875,"0.590, 0.344","0.567, 0.347","0.571, 0.468","0.564, 0.480","0.455, 0.528","0.420, 0.528","0.477, 0.693","0.438, 0.712","0.599, 0.564","0.610, 0.593","0.459, 0.874","0.425, 0.904","0.666, 0.315"
0.9342676009342676,27.167155682358885,37.87522335601352,154.5960680321822,156.8403995221595,135.62392396987715,135.09391754112144,193.8186300161617,189.55237336387688,"0.590, 0.344","0.567, 0.347","0.571, 0.467","0.564, 0.480","0.455, 0.528","0.420, 0.528","0.478, 0.692","0.438, 0.712","0.599, 0.564","0.610, 0.593","0.460, 0.874","0.425, 0.904","0.666, 0.314"
0.9676343009676344,27.11326696518304,38.544868494455855,154.2954364061952,157.5646373337144,135.1174539959158,134.71936554880622,193.8079033812831,189.64275286884717,"0.592, 0.345","0.567, 0.348","0.571, 0.468","0.565, 0.480","0.455, 0.528","0.419, 0.527","0.478, 0.692","0.438, 0.711","0.598, 0.564","0.610, 0.594","0.460, 0.874","0.425, 0.904","0.660, 0.312"
1.001001001001001,27.21378685146063,38.917176517686535,154.35792881115654,158.11304990086606,134.88072085037413,134.6000680793367,193.7649059226919,189.6661791780592,"0.592, 0.345","0.567, 0.348","0.571, 0.468","0.565, 0.480","0.455, 0.528","0.419, 0.527","0.478, 0.692","0.438, 0.710","0.598, 0.564","0.610, 0.594","0.460, 0.874","0.425, 0.904","0.658, 0.312"
1.0343677010343677,27.246183876685414,39.177581777746425,154.33107004508472,158.41614179106853,134.70331051422914,134.52972609966633,193.6813492617599,189.6057971046511,"0.593, 0.346","0.567, 0.349","0.571, 0.469","0.566, 0.480","0.455, 0.528","0.419, 0.527","0.478, 0.692","0.438, 0.710","0.598, 0.564","0.610, 0.593","0.460, 0.874","0.425, 0.904","0.657, 0.311"
1.0677344010677345,26.433414962241752,39.602024362542096,153.52811039349595,158.84035464934598,134.9109611529156,134.41307970962472,193.2562603005862,189.05908226470396,"0.595, 0.347","0.566, 0.349","0.572, 0.469","0.566, 0.480","0.456, 0.529","0.418, 0.526","0.478, 0.692","0.436, 0.707","0.598, 0.565","0.609, 0.593","0.460, 0.876","0.425, 0.900","0.656, 0.311"
1.1011011011011012,26.003634844938603,39.89841306325553,153.20875174895554,159.10539311861993,134.9903506587183,134.29898567445633,193.11079535269286,188.74405563384988,"0.597, 0.348","0.566, 0.349","0.572, 0.469","0.566, 0.480","0.457, 0.529","0.418, 0.526","0.479, 0.692","0.435, 0.705","0.598, 0.565","0.609, 0.593","0.460, 0.877","0.425, 0.898","0.656, 0.311"
1.1344678011344678,27.448683699811475,40.380090875298315,154.94270942332173,159.1891648921942,135.77018146454049,134.22468593124833,193.34319871647074,188.65556270150879,"0.591, 0.348","0.565, 0.350","0.572, 0.470","0.566, 0.484","0.457, 0.529","0.417, 0.526","0.479, 0.691","0.435, 0.705","0.599, 0.568","0.609, 0.596","0.460, 0.873","0.425, 0.898","0.658, 0.314"
1.1678345011678346,27.917354202774433,40.694809143841354,155.33128181406636,159.31417514251893,136.04341819361935,134.1508333076523,193.4758193533651,188.61035789544533,"0.589, 0.348","0.565, 0.351","0.571, 0.471","0.566, 0.486","0.457, 0.529","0.417, 0.526","0.479, 0.691","0.435, 0.705","0.600, 0.569","0.609, 0.597","0.460, 0.871","0.425, 0.898","0.659, 0.316"
1.2012012012012012,28.225261752007857,41.19646499444308,155.4586665272767,159.6372544728249,136.1563462193346,134.044966734269,193.55632411875263,188.56940424170594,"0.588, 0.348","0.565, 0.352","0.571, 0.472","0.567, 0.488","0.457, 0.529","0.417, 0.526","0.479, 0.690","0.435, 0.705","0.601, 0.570","0.609, 0.598","0.461, 0.870","0.425, 0.898","0.659, 0.317"
1.234567901234568,28.49644678240368,41.52497536231666,155.5343856995298,159.89207882649606,136.20338190415032,133.99538018919185,193.61902118495357,188.55571540223346,"0.588, 0.348","0.564, 0.352","0.571, 0.473","0.567, 0.490","0.456, 0.529","0.417, 0.526","0.479, 0.690","0.435, 0.705","0.601, 0.571","0.610, 0.598","0.461, 0.870","0.425, 0.899","0.660, 0.318"
1.2679346012679347,28.784889823265893,41.970388804397494,155.57768684309818,160.41467711495665,136.01925288413094,133.87718000956565,193.82850073117282,188.5483381814152,"0.587, 0.348","0.564, 0.353","0.571, 0.474","0.568, 0.491","0.456, 0.529","0.417, 0.526","0.479, 0.690","0.435, 0.705","0.602, 0.571","0.610, 0.598","0.461, 0.870","0.425, 0.899","0.660, 0.318"
1.3013013013013013,28.79937335572996,42.13119997244244,155.08031366627085,160.63295636811924,135.83685850666552,133.84997136750454,193.9446101735288,188.46596082028537,"0.587, 0.348","0.564, 0.353","0.571, 0.475","0.568, 0.490","0.455, 0.529","0.417, 0.526","0.479, 0.690","0.435, 0.705","0.602, 0.572","0.610, 0.598","0.461, 0.870","0.426, 0.899","0.660, 0.318"
1.3346680013346681,29.633236732903917,42.10782053708153,155.51217040553337,160.22164554829405,134.47325798056667,133.19875124191677,194.94450324224005,188.56783343622152,"0.586, 0.347","0.564, 0.353","0.571, 0.474","0.568, 0.490","0.453, 0.528","0.416, 0.526","0.479, 0.688","0.435, 0.701","0.602, 0.573","0.610, 0.598","0.461, 0.868","0.426, 0.899","0.660, 0.317"
1.3680347013680347,30.07935170694767,42.09910522010466,155.84440024551742,159.99551680210405,134.04769404360988,133.01182223434589,195.2627259123475,188.44410306085666,"0.585, 0.347","0.565, 0.353","0.571, 0.475","0.568, 0.490","0.452, 0.528","0.416, 0.526","0.479, 0.687","0.435, 0.701","0.603, 0.573","0.610, 0.598","0.461, 0.868","0.427, 0.899","0.660, 0.317"
1.4014014014014016,31.007025678262583,42.067711060468675,157.02957360444807,159.78053906613158,133.57071781154033,132.7948382926628,195.601547964977,188.4317419768341,"0.585, 0.348","0.565, 0.353","0.573, 0.475","0.568, 0.490","0.451, 0.528","0.416, 0.526","0.479, 0.687","0.435, 0.700","0.604, 0.573","0.610, 0.597","0.461, 0.867","0.428, 0.899","0.660, 0.317"
1.4347681014347682,31.541648376101644,42.140311398991926,157.55491861039275,159.87277552671836,133.03253160958286,132.6444247788714,195.92065690240943,188.6965013833727,"0.585, 0.348","0.565, 0.353","0.573, 0.475","0.568, 0.490","0.450, 0.528","0.416, 0.526","0.479, 0.687","0.435, 0.701","0.604, 0.573","0.610, 0.597","0.460, 0.867","0.428, 0.899","0.662, 0.317"
1.4681348014681348,31.94684712288878,42.33223634329303,157.98903651703833,160.21219297530504,132.78388214777786,132.52483661699378,195.99761141602684,188.86881644450472,"0.585, 0.348","0.565, 0.354","0.574, 0.475","0.568, 0.490","0.449, 0.528","0.416, 0.526","0.478, 0.687","0.436, 0.701","0.604, 0.574","0.610, 0.597","0.460, 0.866","0.428, 0.899","0.662, 0.317"
1.5015015015015016,32.345771486191225,42.72559957110954,158.57875127025525,160.81654652284266,132.64571796082166,132.45408263850638,196.08486336757883,188.93866152699883,"0.585, 0.348","0.565, 0.354","0.574, 0.475","0.569, 0.491","0.449, 0.528","0.415, 0.526","0.478, 0.687","0.436, 0.701","0.604, 0.574","0.610, 0.597","0.460, 0.866","0.428, 0.899","0.663, 0.317"
1.5348682015348682,33.37792048776398,42.489447071313116,159.52610761151755,160.74203849836059,131.64902566638787,131.68467368863745,197.04052753951953,189.92483644237012,"0.583, 0.348","0.566, 0.353","0.575, 0.476","0.569, 0.489","0.446, 0.528","0.415, 0.526","0.478, 0.687","0.437, 0.701","0.604, 0.574","0.610, 0.597","0.460, 0.865","0.428, 0.899","0.664, 0.317"
1.5682349015682349,33.560104804136465,42.025456843416876,159.68750899944763,160.37820834261288,131.50429027810972,131.23086164625846,197.12644563071314,190.54372288107808,"0.583, 0.347","0.567, 0.352","0.575, 0.476","0.569, 0.488","0.446, 0.528","0.415, 0.526","0.478, 0.687","0.438, 0.701","0.604, 0.574","0.609, 0.596","0.459, 0.865","0.428, 0.900","0.664, 0.318"
1.6016016016016017,33.772139124096526,42.011704032974514,159.74875111294736,160.19967708667022,131.22274082832803,130.6688954162448,197.2531454765074,190.85060177930288,"0.583, 0.348","0.567, 0.352","0.575, 0.476","0.569, 0.487","0.445, 0.528","0.414, 0.526","0.477, 0.687","0.438, 0.702","0.604, 0.574","0.609, 0.595","0.459, 0.865","0.428, 0.900","0.664, 0.318"
1.6349683016349683,33.94185468145625,41.979259321897395,159.84415071882088,160.1351142340991,130.98959622285446,130.40648472475587,197.39114722606695,190.9536380152478,"0.583, 0.348","0.568, 0.352","0.575, 0.476","0.569, 0.487","0.445, 0.528","0.413, 0.526","0.477, 0.687","0.438, 0.702","0.604, 0.575","0.609, 0.595","0.459, 0.865","0.428, 0.901","0.664, 0.318"
1.6683350016683351,34.051599148932866,41.86256946661678,159.93802534315202,159.98683897730984,130.88723752482105,130.1479983830582,197.45131412527877,191.08019865977664,"0.583, 0.349","0.569, 0.352","0.575, 0.476","0.569, 0.487","0.445, 0.528","0.413, 0.526","0.477, 0.687","0.438, 0.702","0.604, 0.575","0.609, 0.595","0.459, 0.865","0.428, 0.901","0.664, 0.318"
1.7017017017017018,33.097931853523406,42.35619954320725,158.21634329965238,160.50054762567626,130.7651572715115,129.66283241962816,197.8839561488256,191.54400465647237,"0.582, 0.349","0.568, 0.352","0.573, 0.475","0.569, 0.487","0.445, 0.528","0.412, 0.526","0.478, 0.687","0.439, 0.702","0.604, 0.575","0.609, 0.596","0.459, 0.865","0.428, 0.901","0.662, 0.318"
1.7350684017350684,32.656721883568146,42.5357517424341,157.58722645907747,160.65674177729872,130.83222898124865,129.44379964167365,198.0714118169796,191.78038445701716,"0.582, 0.348","0.567, 0.353","0.571, 0.475","0.569, 0.487","0.445, 0.528","0.412, 0.527","0.478, 0.688","0.439, 0.702","0.603, 0.575","0.609, 0.597","0.458, 0.865","0.428, 0.902","0.661, 0.318"
1.7684351017684352,32.72740119674909,42.82333262624081,157.84084287085642,161.12843687222124,130.91620233365677,129.42142064701835,198.22960440474696,191.91001022169058,"0.581, 0.348","0.566, 0.353","0.571, 0.475","0.569, 0.487","0.445, 0.529","0.411, 0.527","0.478, 0.688","0.439, 0.703","0.603, 0.576","0.609, 0.598","0.458, 0.865","0.428, 0.902","0.660, 0.319"
1.8018018018018018,33.33609061287991,43.722882668808055,158.19562693589808,162.12750437849851,130.51171655520113,128.54847940415274,198.96027282866513,192.52980596698157,"0.580, 0.349","0.566, 0.353","0.571, 0.479","0.570, 0.489","0.444, 0.530","0.410, 0.527","0.478, 0.688","0.439, 0.703","0.603, 0.577","0.610, 0.600","0.458, 0.865","0.428, 0.902","0.659, 0.319"
1.8351685018351687,33.558299238469644,44.28780819133852,158.39958167057625,162.58360237341336,130.29720843231883,128.0040343795901,199.17609750386805,192.8029922857062,"0.579, 0.351","0.566, 0.354","0.571, 0.479","0.571, 0.490","0.443, 0.530","0.409, 0.527","0.479, 0.688","0.439, 0.702","0.603, 0.578","0.610, 0.600","0.458, 0.865","0.428, 0.902","0.659, 0.319"
1.8685352018685353,33.64511246402086,44.86134166282168,158.1041344666717,162.8871569015089,130.15431089395653,127.76281790057524,199.21095015961163,192.83747122972554,"0.579, 0.352","0.565, 0.354","0.571, 0.482","0.571, 0.491","0.443, 0.531","0.408, 0.527","0.479, 0.688","0.438, 0.702","0.603, 0.580","0.610, 0.601","0.458, 0.866","0.428, 0.902","0.658, 0.319"
1.901901901901902,34.07009125351719,44.499848982473864,158.36764663753968,162.9825403776251,130.44424715688035,127.98016553899257,199.92030073263075,192.91519645347395,"0.573, 0.350","0.566, 0.355","0.568, 0.482","0.571, 0.489","0.440, 0.531","0.408, 0.528","0.478, 0.689","0.439, 0.707","0.603, 0.580","0.610, 0.600","0.458, 0.866","0.428, 0.903","0.658, 0.317"
1.9352686019352687,34.244963034422334,44.42706124120878,158.62407601552775,163.12031955905732,130.49192639050958,128.03955025814182,200.08033429115048,192.88069778713356,"0.572, 0.350","0.566, 0.355","0.568, 0.482","0.571, 0.487","0.440, 0.531","0.408, 0.529","0.478, 0.690","0.438, 0.708","0.603, 0.580","0.610, 0.599","0.457, 0.866","0.427, 0.904","0.659, 0.315"
1.9686353019686353,34.47742722762245,43.89964653884285,158.9102341632312,162.0812787769251,130.14463281919902,127.51225371058878,200.30922390088867,193.11439699641267,"0.573, 0.351","0.566, 0.355","0.569, 0.482","0.569, 0.485","0.440, 0.532","0.407, 0.529","0.478, 0.690","0.439, 0.710","0.603, 0.580","0.609, 0.597","0.457, 0.866","0.429, 0.905","0.660, 0.313"
2.002002002002002,34.600945032402024,43.684391074052634,159.15937325502026,161.64507937730627,129.95752232301334,127.07968609513824,200.51128005896354,193.36302110247192,"0.574, 0.352","0.565, 0.355","0.569, 0.482","0.568, 0.484","0.440, 0.532","0.406, 0.529","0.478, 0.690","0.439, 0.711","0.603, 0.580","0.608, 0.597","0.456, 0.866","0.429, 0.906","0.661, 0.313"
2.035368702035369,34.58502390999878,43.452910027816756,159.1468756920169,161.17031753528403,129.80376000213963,126.6227882282103,200.7491466725086,193.86832480152623,"0.574, 0.352","0.565, 0.355","0.569, 0.482","0.567, 0.483","0.440, 0.532","0.406, 0.529","0.478, 0.690","0.440, 0.711","0.603, 0.580","0.607, 0.596","0.456, 0.865","0.430, 0.906","0.661, 0.313"
2.0687354020687354,34.445651235232845,43.6555458478404,159.65621131041945,163.10010745360728,129.95825649011022,127.04235280557296,200.60650214280105,193.17092393505428,"0.574, 0.352","0.565, 0.355","0.569, 0.482","0.568, 0.484","0.440, 0.532","0.406, 0.529","0.478, 0.690","0.440, 0.711","0.601, 0.580","0.605, 0.597","0.456, 0.865","0.430, 0.907","0.657, 0.310"
2.1021021021021022,34.60294080599664,43.785767655613284,160.66886763939164,164.34673160598388,130.19029626949836,127.39958007176463,200.4871121274404,192.77726442756412,"0.573, 0.352","0.565, 0.356","0.569, 0.481","0.569, 0.485","0.440, 0.532","0.407, 0.530","0.478, 0.690","0.439, 0.711","0.600, 0.580","0.603, 0.598","0.456, 0.865","0.431, 0.907","0.656, 0.309"
2.135468802135469,34.5529567349735,43.93648309819607,160.9893521865095,165.33784153799004,130.32098111964606,127.76318764312573,200.48391718186798,192.4099673042475,"0.573, 0.352","0.565, 0.356","0.569, 0.481","0.569, 0.486","0.440, 0.533","0.407, 0.531","0.478, 0.690","0.439, 0.711","0.600, 0.580","0.603, 0.599","0.456, 0.865","0.431, 0.907","0.657, 0.309"
2.1688355021688355,34.75917484949013,42.8001256332546,162.42916507695273,165.72512222227036,129.8235221219452,128.76096817158955,202.34466834829104,192.83716773673993,"0.571, 0.352","0.563, 0.351","0.569, 0.482","0.567, 0.483","0.440, 0.533","0.407, 0.531","0.481, 0.691","0.440, 0.713","0.598, 0.580","0.601, 0.599","0.456, 0.865","0.431, 0.908","0.657, 0.310"
2.2022022022022023,34.92677730114734,41.97526424313884,163.1865770862398,165.5610962799118,129.32287197485314,129.211752716024,203.37851365531063,192.86828160130878,"0.571, 0.351","0.563, 0.348","0.569, 0.482","0.567, 0.481","0.440, 0.534","0.407, 0.531","0.482, 0.692","0.440, 0.713","0.597, 0.580","0.600, 0.599","0.456, 0.865","0.432, 0.908","0.657, 0.310"
2.235568902235569,35.029382849081586,41.57820415626375,163.72037070811137,165.43373701921547,129.221894228782,129.42995640370373,203.74595839913863,192.87381387500423,"0.571, 0.351","0.563, 0.347","0.570, 0.483","0.566, 0.481","0.440, 0.534","0.407, 0.531","0.483, 0.692","0.440, 0.713","0.597, 0.580","0.600, 0.599","0.456, 0.865","0.432, 0.908","0.657, 0.310"
2.2689356022689355,33.756081004135915,42.04512459593496,163.1845347350512,164.99637122276863,129.5990661958372,127.79872097253384,203.54672541314827,193.53986914443,"0.571, 0.353","0.560, 0.355","0.568, 0.482","0.563, 0.485","0.441, 0.536","0.405, 0.533","0.483, 0.694","0.440, 0.711","0.593, 0.576","0.596, 0.600","0.457, 0.868","0.432, 0.907","0.657, 0.310"
2.3023023023023024,33.01890369765306,42.27936522292439,162.94465153588843,164.6596376432648,129.83166100908963,126.7827680263723,203.38477149514608,194.04144193828054,"0.571, 0.353","0.559, 0.358","0.566, 0.481","0.561, 0.487","0.441, 0.537","0.404, 0.533","0.484, 0.695","0.440, 0.709","0.591, 0.573","0.594, 0.601","0.458, 0.869","0.432, 0.906","0.657, 0.310"
