Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,6.41650884323917,2.5879301995221877,176.9951469219894,181.8856293579533,169.42119664342974,203.15883972528397,179.06686903041148,176.434835264173,"0.575, 0.410","0.494, 0.421","0.563, 0.488","0.504, 0.495","0.568, 0.555","0.517, 0.554","0.583, 0.659","0.493, 0.659","0.556, 0.554","0.511, 0.569","0.599, 0.760","0.475, 0.764","0.516, 0.387"
0.36617842876165113,6.325742861466056,3.057044208214813,177.4462597041096,181.34670077622334,169.2615236235502,202.85403759517774,178.79061368958617,176.51933741592103,"0.574, 0.410","0.494, 0.420","0.562, 0.488","0.502, 0.494","0.568, 0.555","0.517, 0.554","0.583, 0.659","0.492, 0.659","0.555, 0.555","0.509, 0.569","0.599, 0.759","0.474, 0.764","0.514, 0.386"
0.3994673768308922,7.346846250343187,2.999686679562068,175.03808942164542,182.4163221273026,170.28676224228718,204.30730528532584,177.55468580419412,174.91980654912817,"0.573, 0.410","0.493, 0.422","0.560, 0.488","0.502, 0.495","0.567, 0.555","0.517, 0.554","0.581, 0.659","0.490, 0.659","0.554, 0.555","0.508, 0.569","0.599, 0.759","0.473, 0.764","0.514, 0.391"
0.43275632490013316,8.44115947386939,4.224649159538916,172.72704031703236,180.23448910764188,169.66552894624454,205.84622035389773,176.69593408060464,173.07315654360232,"0.571, 0.410","0.491, 0.425","0.556, 0.488","0.499, 0.499","0.565, 0.558","0.515, 0.556","0.579, 0.660","0.487, 0.659","0.552, 0.556","0.507, 0.571","0.599, 0.763","0.472, 0.765","0.513, 0.390"
0.4660452729693742,6.517233821244589,3.5121831916049384,182.57477381623568,180.45949023736554,163.21216114065587,205.19242165463805,178.45121344439528,172.79765538894097,"0.566, 0.411","0.491, 0.425","0.549, 0.491","0.499, 0.499","0.553, 0.559","0.514, 0.556","0.574, 0.662","0.486, 0.658","0.532, 0.562","0.507, 0.571","0.599, 0.765","0.471, 0.765","0.509, 0.383"
0.4993342210386152,5.803627303651333,1.960618300938874,180.61547278720442,180.59245223346406,164.83672488316037,203.8405897843517,178.21992318173184,172.42767804519661,"0.565, 0.409","0.488, 0.424","0.551, 0.486","0.498, 0.498","0.554, 0.558","0.510, 0.555","0.575, 0.662","0.484, 0.658","0.538, 0.558","0.507, 0.569","0.598, 0.765","0.471, 0.765","0.509, 0.383"
0.5326231691078562,5.261542750866717,1.8760093114092975,180.6689832531909,180.72775558629434,166.21225130844593,202.9816672937914,177.44461673078683,172.95281941516612,"0.565, 0.408","0.488, 0.424","0.553, 0.486","0.497, 0.498","0.556, 0.556","0.509, 0.554","0.575, 0.660","0.484, 0.658","0.541, 0.558","0.506, 0.569","0.598, 0.765","0.471, 0.762","0.509, 0.381"
0.5659121171770972,3.4459238057446626,2.014423170294287,185.0734880972217,181.18410438203694,167.7766326574601,206.1908955093408,177.05633143135097,171.1993551204313,"0.562, 0.408","0.483, 0.424","0.554, 0.485","0.495, 0.498","0.556, 0.556","0.509, 0.554","0.574, 0.660","0.481, 0.658","0.541, 0.554","0.505, 0.569","0.598, 0.764","0.470, 0.761","0.508, 0.380"
0.5992010652463382,2.0268337707780106,1.63116098251037,184.3803247182675,181.95324937920338,167.94015046089743,207.12287912066864,177.4220960009259,170.73501812808843,"0.560, 0.407","0.481, 0.424","0.555, 0.484","0.495, 0.498","0.555, 0.556","0.509, 0.554","0.574, 0.660","0.481, 0.656","0.545, 0.552","0.505, 0.569","0.598, 0.764","0.470, 0.760","0.507, 0.378"
0.6324900133155793,0.9170439441840235,1.6835977997832943,184.70205433200397,180.9279092019748,168.1280717777158,206.94263406065252,177.86481280328965,170.6016208638058,"0.559, 0.406","0.480, 0.424","0.556, 0.482","0.494, 0.498","0.555, 0.555","0.508, 0.554","0.574, 0.660","0.480, 0.656","0.547, 0.550","0.505, 0.568","0.597, 0.764","0.470, 0.759","0.506, 0.377"
0.6657789613848203,1.0863395509673965,0.9914224619598697,184.27884156230263,179.9419498216301,167.4761596132411,204.25159983602956,177.75824711581396,171.7779161658447,"0.560, 0.406","0.481, 0.424","0.556, 0.481","0.494, 0.498","0.555, 0.554","0.505, 0.553","0.574, 0.659","0.480, 0.655","0.548, 0.544","0.505, 0.568","0.597, 0.764","0.470, 0.758","0.506, 0.377"
0.6990679094540613,1.2652089487395444,0.8193924030202592,183.4577700732567,179.67914614630425,167.12996821010987,203.4097810408735,177.5574030245863,172.30321955813218,"0.561, 0.405","0.482, 0.424","0.556, 0.483","0.494, 0.498","0.554, 0.554","0.504, 0.553","0.573, 0.659","0.480, 0.655","0.548, 0.545","0.505, 0.568","0.597, 0.763","0.469, 0.758","0.505, 0.377"
0.7323568575233023,1.3885710436893723,1.4727906494423322,182.96700191163606,178.60741268315854,167.18076220822294,203.07059848960117,177.0937181743663,172.37162981826188,"0.561, 0.409","0.482, 0.424","0.555, 0.489","0.493, 0.498","0.554, 0.556","0.504, 0.554","0.573, 0.660","0.480, 0.656","0.548, 0.549","0.505, 0.568","0.597, 0.763","0.469, 0.759","0.506, 0.377"
0.7656458055925434,1.9805848921413367,1.7054624932765288,181.91573351757617,179.34833668478353,166.74949448321453,202.82957757211648,176.794447314257,173.23475318568327,"0.563, 0.409","0.483, 0.424","0.555, 0.488","0.493, 0.498","0.554, 0.556","0.505, 0.554","0.573, 0.662","0.481, 0.657","0.548, 0.547","0.503, 0.567","0.597, 0.762","0.469, 0.759","0.508, 0.376"
0.7989347536617843,2.6230626435817523,1.9088213222798966,180.85087523392107,179.10532912801625,166.2957969333567,202.45004778231078,176.59276859318305,174.37295371926768,"0.565, 0.410","0.483, 0.425","0.556, 0.487","0.493, 0.499","0.555, 0.556","0.505, 0.554","0.573, 0.663","0.482, 0.658","0.548, 0.546","0.503, 0.567","0.596, 0.762","0.469, 0.759","0.510, 0.375"
0.8322237017310253,5.087031614858284,2.6819845074607884,176.07753619941045,178.23818937350012,166.2113210008607,200.87121229595752,176.44562285425448,176.3246775698884,"0.571, 0.411","0.487, 0.426","0.558, 0.487","0.494, 0.500","0.558, 0.556","0.506, 0.553","0.575, 0.664","0.483, 0.657","0.551, 0.551","0.504, 0.568","0.596, 0.764","0.468, 0.759","0.514, 0.378"
0.8655126498002663,5.45880743901833,2.838057683244203,175.45756943834033,178.49499251852419,166.49115838067544,200.37520367746316,176.4650911742397,177.46183186692707,"0.573, 0.412","0.488, 0.427","0.559, 0.487","0.495, 0.500","0.560, 0.555","0.507, 0.553","0.575, 0.664","0.485, 0.657","0.552, 0.552","0.504, 0.569","0.596, 0.765","0.467, 0.759","0.516, 0.379"
0.8988015978695074,4.429750333997765,3.687572251139032,179.33544908080265,176.84279336379217,167.7230192327585,199.55304569602572,176.2017492936981,178.55031545649186,"0.573, 0.409","0.490, 0.427","0.562, 0.476","0.496, 0.500","0.561, 0.553","0.508, 0.551","0.575, 0.663","0.486, 0.656","0.553, 0.533","0.505, 0.569","0.596, 0.766","0.467, 0.760","0.515, 0.378"
0.9320905459387484,2.5710054122022887,4.102915159185094,183.10167414949038,176.71679357320377,168.14863542744553,199.60470929590775,176.41864133047028,179.203972637642,"0.573, 0.408","0.491, 0.427","0.564, 0.476","0.496, 0.499","0.561, 0.552","0.508, 0.549","0.576, 0.663","0.487, 0.655","0.555, 0.530","0.505, 0.568","0.596, 0.766","0.467, 0.760","0.517, 0.378"
0.9653794940079894,1.9855966109273238,4.269009388802697,184.25040968593112,176.61659665345945,168.44168652001332,199.68899579656164,176.44663972543347,179.56429518153925,"0.573, 0.408","0.491, 0.427","0.565, 0.477","0.496, 0.498","0.562, 0.551","0.509, 0.548","0.576, 0.663","0.488, 0.654","0.555, 0.530","0.505, 0.568","0.596, 0.766","0.467, 0.760","0.517, 0.378"
0.9986684420772304,5.124560500693913,4.086620110324886,198.48546354625432,176.3638016902576,168.97077821112723,199.82998335114328,177.018046024122,179.14271983800305,"0.571, 0.407","0.491, 0.425","0.573, 0.478","0.496, 0.496","0.562, 0.551","0.509, 0.548","0.576, 0.662","0.488, 0.651","0.555, 0.536","0.506, 0.566","0.596, 0.766","0.467, 0.760","0.517, 0.369"
1.0319573901464714,7.564427364899058,3.8562993124971037,204.9558962771597,176.92290863978974,168.5583351102517,199.84747012485016,177.59211230921497,179.45428918274692,"0.571, 0.408","0.491, 0.426","0.576, 0.478","0.497, 0.498","0.562, 0.551","0.509, 0.548","0.577, 0.662","0.488, 0.652","0.555, 0.532","0.506, 0.566","0.596, 0.767","0.467, 0.761","0.520, 0.371"
1.0652463382157125,0.295224588383853,3.925574042912352,186.61242088932497,175.34812074343355,168.99959968144898,200.53706924883863,176.84318010156943,178.08038283708393,"0.571, 0.409","0.491, 0.426","0.567, 0.484","0.497, 0.498","0.562, 0.553","0.509, 0.551","0.576, 0.662","0.487, 0.655","0.555, 0.553","0.507, 0.566","0.596, 0.767","0.467, 0.762","0.520, 0.372"
1.0985352862849536,1.8980332175022876,3.9518965915956126,182.2460567822756,174.73385070654155,169.15632034463368,200.7501712488315,176.6418984449788,177.47815711372775,"0.571, 0.408","0.491, 0.424","0.564, 0.482","0.496, 0.496","0.562, 0.553","0.509, 0.553","0.576, 0.662","0.486, 0.659","0.554, 0.552","0.507, 0.562","0.595, 0.765","0.467, 0.762","0.517, 0.372"
1.1318242343541944,2.7586483684961176,4.121839164078779,180.18449720347905,174.32629018628793,169.26392385333938,201.17791543908558,176.5235303845407,176.78871210022464,"0.571, 0.408","0.491, 0.423","0.563, 0.482","0.496, 0.496","0.562, 0.554","0.510, 0.554","0.576, 0.662","0.485, 0.661","0.555, 0.550","0.507, 0.560","0.595, 0.764","0.467, 0.762","0.516, 0.373"
1.1651131824234355,2.4452129375765033,3.9957912757340317,184.62754366425975,174.3690191894264,169.08614194949783,200.68217227194148,176.13085004906583,177.24964129152042,"0.569, 0.408","0.491, 0.423","0.562, 0.479","0.496, 0.497","0.560, 0.552","0.509, 0.552","0.573, 0.658","0.485, 0.659","0.550, 0.541","0.507, 0.561","0.594, 0.763","0.466, 0.762","0.515, 0.373"
1.1984021304926764,0.5588069772380359,3.9634579507639875,192.41589090028074,172.69006296813916,168.43367689063473,198.63534616794294,175.79594358599888,177.75960174852304,"0.568, 0.407","0.491, 0.423","0.565, 0.458","0.495, 0.497","0.557, 0.551","0.506, 0.552","0.572, 0.657","0.484, 0.659","0.550, 0.511","0.506, 0.560","0.593, 0.763","0.466, 0.762","0.514, 0.373"
1.2316910785619175,8.304195079165561,3.9068950784637355,204.0766543342111,172.1252978467276,168.37877183198015,198.23612754787735,175.41147163942514,177.81621301418204,"0.567, 0.405","0.490, 0.422","0.570, 0.448","0.494, 0.498","0.556, 0.550","0.505, 0.549","0.570, 0.657","0.483, 0.658","0.550, 0.503","0.506, 0.560","0.593, 0.763","0.466, 0.764","0.514, 0.373"
1.2649800266311586,11.988901881572886,3.9639228055161277,208.66431167614243,171.84785940638187,168.05600083755766,198.14077308635996,175.25255973265337,178.14846730330882,"0.567, 0.403","0.488, 0.422","0.572, 0.445","0.493, 0.497","0.555, 0.547","0.504, 0.546","0.570, 0.655","0.483, 0.656","0.550, 0.502","0.505, 0.555","0.593, 0.763","0.466, 0.763","0.514, 0.373"
1.2982689747003995,12.566184184165534,3.79297054811044,208.64708139047835,172.23562028895273,167.68806635728987,197.83099250401014,175.4433011977257,178.41814337244722,"0.566, 0.404","0.488, 0.422","0.572, 0.444","0.492, 0.497","0.555, 0.546","0.504, 0.545","0.570, 0.655","0.483, 0.655","0.550, 0.502","0.504, 0.556","0.593, 0.763","0.466, 0.763","0.514, 0.373"
1.3315579227696406,25.86729650939554,2.9635220410222995,225.93633181775013,173.16661025119785,168.19386991528756,197.87267331058308,175.73183269829656,178.55640379428894,"0.565, 0.401","0.486, 0.422","0.577, 0.431","0.492, 0.496","0.554, 0.545","0.503, 0.544","0.569, 0.655","0.483, 0.655","0.550, 0.491","0.505, 0.556","0.592, 0.763","0.466, 0.763","0.519, 0.376"
1.3648468708388817,26.375161810861922,2.8511419179915096,225.8881238900144,172.5960682961344,167.99450557954592,197.5274193242796,175.9863447560465,178.85800731107975,"0.565, 0.399","0.485, 0.422","0.578, 0.431","0.492, 0.496","0.554, 0.545","0.502, 0.543","0.569, 0.655","0.483, 0.655","0.550, 0.494","0.505, 0.557","0.592, 0.762","0.466, 0.763","0.522, 0.377"
1.3981358189081226,21.393397813168765,2.2552807539893918,220.3902140911733,173.56066327004848,167.76487043592763,197.2704966732461,176.49716868756053,179.18991216140685,"0.565, 0.399","0.484, 0.421","0.577, 0.438","0.492, 0.493","0.554, 0.545","0.501, 0.543","0.569, 0.655","0.483, 0.655","0.550, 0.500","0.505, 0.555","0.591, 0.761","0.466, 0.763","0.522, 0.377"
1.4314247669773636,20.368843691478652,2.288257954279544,220.2463805787674,174.33943049260785,167.59265083726768,196.95078330482724,177.0772418988374,179.614939429501,"0.565, 0.399","0.484, 0.421","0.577, 0.441","0.491, 0.492","0.554, 0.545","0.501, 0.543","0.569, 0.654","0.483, 0.655","0.551, 0.499","0.503, 0.555","0.590, 0.761","0.466, 0.764","0.522, 0.377"
1.4647137150466045,19.819422309769596,2.7102499841742147,217.70500257592684,175.23135795440373,167.78646146331886,197.06502053195598,176.87762820221135,179.74226034505713,"0.565, 0.399","0.484, 0.421","0.576, 0.440","0.490, 0.492","0.554, 0.545","0.501, 0.543","0.569, 0.654","0.483, 0.654","0.551, 0.500","0.501, 0.554","0.590, 0.759","0.466, 0.764","0.522, 0.377"
1.4980026631158458,19.00073086435884,2.8673151751382804,216.94791354651218,175.36045115631669,167.95948435159107,196.95001394340844,176.45478797172598,179.9281564710098,"0.565, 0.400","0.483, 0.421","0.575, 0.441","0.490, 0.492","0.554, 0.545","0.500, 0.543","0.569, 0.654","0.483, 0.654","0.552, 0.498","0.500, 0.555","0.590, 0.759","0.466, 0.764","0.523, 0.377"
1.5312916111850867,18.427282152949495,2.906852004230715,216.06281333588672,175.41910480896934,168.13773642689156,196.8031934489789,176.08537997916045,180.1026322028645,"0.565, 0.400","0.483, 0.420","0.575, 0.442","0.490, 0.493","0.554, 0.545","0.500, 0.543","0.569, 0.655","0.483, 0.654","0.553, 0.497","0.500, 0.555","0.590, 0.759","0.465, 0.764","0.524, 0.377"
1.5645805592543276,12.663558102882469,3.1357199284608326,208.24573436213495,172.40482578210657,167.66955779041507,197.1230878980295,176.72092012580455,179.75284581790325,"0.565, 0.402","0.483, 0.420","0.572, 0.449","0.490, 0.496","0.554, 0.546","0.500, 0.544","0.569, 0.655","0.482, 0.654","0.553, 0.501","0.504, 0.565","0.590, 0.759","0.465, 0.764","0.526, 0.376"
1.5978695073235687,9.331396223702981,2.9368891824703267,203.26665406544137,172.77455458043445,168.22024050528375,197.3548220236483,176.1208919168618,180.02656784120643,"0.565, 0.406","0.483, 0.418","0.570, 0.456","0.489, 0.486","0.555, 0.549","0.501, 0.546","0.569, 0.657","0.483, 0.655","0.553, 0.507","0.504, 0.555","0.590, 0.760","0.465, 0.763","0.526, 0.375"
1.6311584553928098,5.799449355328724,3.198227911049168,196.6335973241859,171.77452475303778,168.1432954872018,197.59995378695365,175.3673976049148,180.13592311668756,"0.567, 0.410","0.483, 0.417","0.568, 0.463","0.489, 0.486","0.555, 0.552","0.502, 0.548","0.569, 0.661","0.483, 0.657","0.554, 0.515","0.504, 0.554","0.590, 0.762","0.465, 0.762","0.525, 0.376"
1.6644474034620507,3.3028041135867467,3.3602352153007105,191.050001770335,166.80950886193347,167.94104884500584,197.49168900879542,175.29849921635926,180.3991464605263,"0.568, 0.410","0.483, 0.417","0.566, 0.467","0.489, 0.489","0.556, 0.552","0.502, 0.548","0.569, 0.661","0.483, 0.657","0.555, 0.518","0.510, 0.556","0.590, 0.763","0.465, 0.762","0.525, 0.374"
1.6977363515312918,2.8615213264306667,3.465529333574138,189.3147440575134,165.673554973344,168.05702621235736,197.44306735875662,175.30814734171003,180.49347141253963,"0.568, 0.409","0.483, 0.417","0.566, 0.464","0.489, 0.490","0.556, 0.552","0.502, 0.548","0.569, 0.661","0.483, 0.657","0.556, 0.517","0.512, 0.557","0.590, 0.763","0.465, 0.762","0.523, 0.373"
1.7310252996005326,3.198275043292428,3.4026989025819283,187.92095927355828,162.50406975737465,167.98020407078212,197.69477808897318,175.84014825655052,180.38125358841071,"0.568, 0.409","0.483, 0.417","0.567, 0.470","0.489, 0.493","0.556, 0.552","0.502, 0.548","0.569, 0.660","0.483, 0.657","0.557, 0.525","0.517, 0.561","0.590, 0.763","0.465, 0.762","0.521, 0.378"
1.7643142476697737,2.9994759425380058,3.3664672652727696,187.29580680203216,160.3002083269942,167.80915846401038,198.03193288349502,176.74630698747467,180.13575613996505,"0.569, 0.409","0.483, 0.418","0.567, 0.467","0.489, 0.495","0.556, 0.552","0.502, 0.548","0.570, 0.659","0.483, 0.656","0.557, 0.526","0.520, 0.562","0.589, 0.764","0.464, 0.762","0.520, 0.378"
1.7976031957390148,3.036128640512897,3.3371553639388045,187.4912928846582,159.50831930689807,167.67941913242473,198.18274660305232,177.31326110729486,179.9850140869795,"0.569, 0.409","0.483, 0.418","0.567, 0.466","0.489, 0.496","0.556, 0.552","0.502, 0.548","0.570, 0.658","0.483, 0.655","0.557, 0.524","0.521, 0.562","0.589, 0.764","0.464, 0.762","0.520, 0.378"
1.8308921438082557,1.565218177706726,3.565528029523584,184.78727055493525,160.60817914239092,167.64728418516117,198.93719526681056,177.22896669974563,179.2158925172962,"0.569, 0.410","0.483, 0.418","0.565, 0.469","0.489, 0.496","0.556, 0.553","0.502, 0.548","0.570, 0.658","0.482, 0.655","0.557, 0.527","0.519, 0.562","0.589, 0.764","0.464, 0.762","0.519, 0.378"
1.8641810918774968,0.2559962078451176,3.7018752439792637,180.27147111846003,161.478922632393,167.82245670120778,199.33313760431218,176.84607945879915,178.81544197378955,"0.570, 0.410","0.483, 0.418","0.564, 0.476","0.489, 0.495","0.557, 0.552","0.502, 0.548","0.570, 0.658","0.482, 0.655","0.557, 0.542","0.518, 0.562","0.589, 0.763","0.464, 0.762","0.519, 0.380"
1.897470039946738,0.6531973675535938,2.9834304141561625,180.22913966277397,163.07888916388714,167.78989141183453,198.87350164540078,176.8895000815101,179.08399208815993,"0.570, 0.410","0.483, 0.418","0.564, 0.474","0.490, 0.495","0.557, 0.552","0.502, 0.548","0.570, 0.659","0.482, 0.655","0.557, 0.536","0.518, 0.562","0.588, 0.763","0.464, 0.763","0.519, 0.382"
1.9307589880159788,0.6785564633216404,2.5584895571899993,179.96233989960163,164.3836690725557,167.5987703216014,198.44083941992136,177.9420616775117,179.53855126080668,"0.570, 0.410","0.483, 0.418","0.563, 0.474","0.491, 0.495","0.557, 0.552","0.502, 0.548","0.570, 0.654","0.483, 0.652","0.557, 0.538","0.517, 0.562","0.587, 0.762","0.465, 0.762","0.519, 0.382"
1.9640479360852199,1.1408010745093198,2.2353377324906716,178.6602137926193,165.3200772056533,167.5835168488294,198.1984400402881,178.32610139786007,179.81599164404835,"0.570, 0.410","0.483, 0.418","0.563, 0.477","0.491, 0.495","0.557, 0.551","0.502, 0.548","0.570, 0.653","0.484, 0.652","0.557, 0.542","0.517, 0.562","0.587, 0.761","0.465, 0.762","0.519, 0.382"
1.9973368841544608,0.4438573300658989,1.8255135229322785,180.14881432578176,166.24979413593076,167.9346416763078,197.88815037384256,178.566966336239,180.45341832725282,"0.569, 0.409","0.483, 0.418","0.563, 0.476","0.492, 0.495","0.557, 0.549","0.502, 0.547","0.571, 0.653","0.485, 0.651","0.557, 0.539","0.517, 0.563","0.587, 0.760","0.466, 0.762","0.519, 0.381"
2.030625832223702,0.4863627144937845,1.8700959721714785,180.55490786051405,167.37390880299446,168.26547298851128,197.72408291255266,177.97697685470595,180.73791088309514,"0.569, 0.409","0.483, 0.418","0.563, 0.475","0.492, 0.495","0.557, 0.548","0.502, 0.546","0.570, 0.653","0.485, 0.649","0.557, 0.538","0.516, 0.563","0.587, 0.759","0.466, 0.762","0.519, 0.381"
2.0639147802929427,0.9532880490582908,1.968876496973781,179.88566002881512,168.38776013733568,168.3699347117979,197.707656479333,177.5335516974304,180.64538156474075,"0.569, 0.409","0.483, 0.418","0.563, 0.475","0.492, 0.495","0.557, 0.548","0.502, 0.546","0.570, 0.653","0.485, 0.649","0.556, 0.538","0.514, 0.562","0.587, 0.758","0.466, 0.762","0.519, 0.381"
2.097203728362184,0.9810150690500796,1.5689366411703036,179.4680188216924,169.44939882120443,168.06853468583196,197.7185148170504,177.0673052539571,180.61671923172636,"0.570, 0.410","0.483, 0.419","0.563, 0.476","0.492, 0.495","0.557, 0.548","0.502, 0.546","0.570, 0.655","0.485, 0.651","0.556, 0.538","0.513, 0.561","0.587, 0.760","0.465, 0.763","0.519, 0.383"
2.130492676431425,1.0417390681722176,1.4042698971732301,179.14270026639028,170.04297439863703,167.7683005709736,197.69575217184558,176.8949328114483,180.71926016329394,"0.570, 0.411","0.483, 0.419","0.563, 0.476","0.492, 0.495","0.557, 0.548","0.502, 0.546","0.569, 0.655","0.485, 0.651","0.556, 0.539","0.512, 0.561","0.587, 0.760","0.465, 0.764","0.519, 0.386"
2.163781624500666,1.0319448915293385,1.2429762606025374,179.0942187393534,171.04007464790834,167.7680603169375,197.4459442516476,176.32764455940168,181.23080481768787,"0.571, 0.413","0.483, 0.420","0.563, 0.478","0.492, 0.495","0.557, 0.548","0.502, 0.546","0.569, 0.655","0.485, 0.652","0.556, 0.540","0.511, 0.560","0.588, 0.760","0.464, 0.764","0.519, 0.387"
2.197070572569907,0.9204725537429946,1.1390509610381476,179.30668089610688,171.33520550122066,168.2057526886865,197.40608776213193,175.28284802650506,181.37261500156305,"0.571, 0.413","0.483, 0.420","0.563, 0.478","0.492, 0.495","0.557, 0.548","0.501, 0.546","0.568, 0.655","0.485, 0.652","0.556, 0.540","0.511, 0.561","0.588, 0.761","0.464, 0.764","0.519, 0.388"
2.2303595206391478,0.7594489732655173,1.0604161193065769,179.6640568634686,171.56850679645817,168.44863987518,197.3725976629964,174.716850173188,181.50761512135077,"0.571, 0.414","0.483, 0.421","0.563, 0.478","0.493, 0.495","0.557, 0.548","0.501, 0.546","0.567, 0.655","0.485, 0.652","0.556, 0.540","0.511, 0.561","0.588, 0.762","0.464, 0.764","0.519, 0.388"
2.263648468708389,0.9128908901208057,0.8404745925019975,183.94774698910237,171.8786794801816,168.33631924003421,196.95942128032124,175.0075303950114,181.72617639269023,"0.570, 0.414","0.483, 0.421","0.565, 0.477","0.493, 0.496","0.556, 0.548","0.501, 0.546","0.567, 0.653","0.485, 0.651","0.556, 0.531","0.511, 0.563","0.588, 0.762","0.464, 0.764","0.519, 0.388"
2.29693741677763,2.2753412920494958,0.7511329146852525,186.7536379724898,172.02527816202345,168.32412099375472,196.76151076958072,175.1917080027131,181.8399242644114,"0.570, 0.414","0.483, 0.421","0.566, 0.475","0.493, 0.496","0.556, 0.547","0.501, 0.546","0.567, 0.652","0.485, 0.650","0.556, 0.528","0.511, 0.564","0.588, 0.762","0.464, 0.764","0.519, 0.387"
