Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.6790085473902616,2.412530972234163,190.30912721362745,170.20256065987965,173.3823859443896,203.66070600931158,178.31377549736715,178.61250945565118,"0.583, 0.364","0.480, 0.392","0.575, 0.457","0.499, 0.477","0.576, 0.521","0.516, 0.525","0.585, 0.643","0.497, 0.648","0.553, 0.534","0.528, 0.548","0.597, 0.769","0.481, 0.767","0.520, 0.348"
0.3670337003670337,4.07001104147192,2.2028866187512044,187.68031362137353,170.62203729555952,173.4084871897495,203.29910807286922,178.2944807851325,178.80428252358763,"0.583, 0.364","0.480, 0.392","0.572, 0.458","0.499, 0.478","0.576, 0.520","0.515, 0.525","0.584, 0.643","0.497, 0.648","0.552, 0.536","0.528, 0.548","0.597, 0.769","0.481, 0.768","0.518, 0.349"
0.4004004004004004,4.968414791893649,1.8000399141979935,185.51183968093548,171.90771141973607,172.97410142888273,202.74233524586202,178.41170649212935,178.7932564887141,"0.583, 0.365","0.480, 0.392","0.570, 0.458","0.499, 0.478","0.575, 0.522","0.515, 0.527","0.584, 0.644","0.497, 0.649","0.552, 0.536","0.526, 0.548","0.597, 0.769","0.482, 0.769","0.516, 0.352"
0.4337671004337671,5.102393562376466,0.8612825245128833,184.70320674504526,174.35896324616846,172.89115238302887,203.55914642381757,178.73810199087865,177.05715450239342,"0.582, 0.365","0.478, 0.394","0.569, 0.458","0.499, 0.481","0.575, 0.525","0.513, 0.530","0.584, 0.644","0.494, 0.650","0.552, 0.537","0.524, 0.551","0.597, 0.769","0.481, 0.770","0.516, 0.354"
0.4671338004671338,4.872419343089983,0.22859999265484943,184.5645168506923,175.2896761040841,172.59731036500773,203.73853835602102,178.87054285665735,176.52212840518794,"0.581, 0.366","0.477, 0.395","0.569, 0.459","0.499, 0.481","0.574, 0.525","0.512, 0.530","0.584, 0.643","0.493, 0.649","0.552, 0.538","0.524, 0.553","0.597, 0.769","0.481, 0.770","0.515, 0.354"
0.5005005005005005,4.718329371312375,0.09014479268231926,184.54768622651133,175.67908168712015,172.52445821459068,203.86910633871938,178.8109340359401,176.1701531937334,"0.580, 0.366","0.476, 0.396","0.568, 0.459","0.499, 0.482","0.573, 0.524","0.512, 0.530","0.583, 0.642","0.493, 0.649","0.552, 0.539","0.524, 0.554","0.597, 0.769","0.481, 0.771","0.515, 0.354"
0.5338672005338673,4.533237756562116,1.3442150745060257,186.68723661695418,172.72850717647557,172.2626960154142,203.64766139078816,178.181631573151,175.15229035635204,"0.580, 0.367","0.476, 0.396","0.568, 0.461","0.496, 0.481","0.572, 0.524","0.511, 0.530","0.582, 0.642","0.491, 0.649","0.548, 0.539","0.522, 0.553","0.597, 0.769","0.481, 0.771","0.513, 0.355"
0.5672339005672339,3.8128729917270885,1.796483713354029,186.66562289996568,170.6241073658431,169.9872172210389,202.08517359457113,179.48590585974256,176.08465347644784,"0.578, 0.368","0.475, 0.396","0.566, 0.462","0.493, 0.481","0.568, 0.523","0.507, 0.527","0.581, 0.640","0.491, 0.643","0.546, 0.540","0.521, 0.553","0.597, 0.769","0.481, 0.771","0.512, 0.354"
0.6006006006006006,4.781200758060077,1.1245449737132,184.08913747468588,172.5154443881354,169.58529254659288,203.56231223776896,179.5997389597018,175.09517912676307,"0.578, 0.369","0.471, 0.397","0.564, 0.463","0.492, 0.481","0.568, 0.523","0.506, 0.528","0.581, 0.641","0.489, 0.644","0.546, 0.541","0.520, 0.552","0.597, 0.769","0.481, 0.771","0.510, 0.354"
0.6339673006339673,5.688562369969846,1.4353685553942388,181.75184486643587,174.92264457571264,169.81660577045767,206.26646229755409,179.0173356710464,172.93890343538163,"0.577, 0.370","0.469, 0.399","0.561, 0.464","0.491, 0.480","0.567, 0.519","0.506, 0.524","0.579, 0.636","0.487, 0.638","0.546, 0.540","0.517, 0.552","0.596, 0.769","0.481, 0.771","0.508, 0.353"
0.6673340006673341,4.657491877865043,1.5875766376616967,182.21268555732365,172.48635849854324,167.98870396490528,204.2903802944072,179.95607903114959,174.23619641533324,"0.574, 0.371","0.466, 0.400","0.559, 0.464","0.487, 0.480","0.563, 0.520","0.502, 0.524","0.579, 0.640","0.485, 0.640","0.544, 0.540","0.516, 0.551","0.596, 0.769","0.480, 0.771","0.505, 0.353"
0.7007007007007008,2.748297493915236,0.9280435682900124,184.37367768588817,173.75761144125602,167.36058985134898,202.65040069256216,179.97858450865948,175.7425197132178,"0.570, 0.372","0.466, 0.400","0.559, 0.464","0.486, 0.480","0.559, 0.521","0.500, 0.525","0.577, 0.642","0.485, 0.645","0.544, 0.540","0.513, 0.551","0.596, 0.769","0.478, 0.771","0.501, 0.353"
0.7340674007340674,4.031255213679565,1.6119692687481315,182.44656860441953,173.6252363769647,169.02535372872498,203.5718945316895,178.13389901883002,175.59047082274336,"0.569, 0.373","0.463, 0.400","0.556, 0.464","0.485, 0.481","0.559, 0.519","0.500, 0.524","0.575, 0.642","0.485, 0.644","0.542, 0.542","0.512, 0.553","0.595, 0.769","0.478, 0.771","0.499, 0.353"
0.7674341007674341,4.502832758377491,2.0147286004301206,181.91333064074982,173.11798766385053,169.9224314838713,203.59866263415884,177.46008754337896,175.82284301942553,"0.568, 0.372","0.462, 0.400","0.555, 0.464","0.483, 0.482","0.559, 0.517","0.499, 0.522","0.574, 0.642","0.484, 0.642","0.542, 0.541","0.511, 0.552","0.595, 0.769","0.478, 0.771","0.500, 0.353"
0.8008008008008008,4.734758179445033,1.108947420102653,182.4653069947532,174.18493396931436,169.31033359621284,203.01038020600194,178.28083753340502,175.33225571231733,"0.567, 0.372","0.461, 0.400","0.554, 0.463","0.483, 0.482","0.558, 0.520","0.498, 0.526","0.574, 0.642","0.483, 0.645","0.540, 0.541","0.510, 0.552","0.595, 0.769","0.478, 0.772","0.499, 0.348"
0.8341675008341676,4.95204989394794,0.04384207094669797,184.25155360502066,177.2643407890482,169.59226482283424,203.64161189628865,178.1615846419673,175.03635159789425,"0.565, 0.372","0.459, 0.400","0.553, 0.463","0.484, 0.482","0.558, 0.520","0.497, 0.526","0.574, 0.642","0.482, 0.645","0.536, 0.541","0.509, 0.554","0.595, 0.769","0.478, 0.772","0.498, 0.347"
0.8675342008675342,5.336157337614297,0.0375393294705926,184.2773008862837,178.23456462716038,170.3363074700221,204.620508497906,177.8443567739456,174.15362479871519,"0.564, 0.372","0.458, 0.400","0.552, 0.462","0.483, 0.482","0.558, 0.520","0.497, 0.526","0.574, 0.642","0.481, 0.645","0.535, 0.540","0.508, 0.555","0.595, 0.768","0.478, 0.772","0.498, 0.347"
0.9009009009009009,5.104950387820891,0.1377892704661407,183.73317939968337,178.70706312232463,170.29090683829398,204.92457069333136,177.51908195191157,174.2578655917588,"0.564, 0.372","0.458, 0.401","0.552, 0.462","0.483, 0.482","0.557, 0.520","0.497, 0.526","0.573, 0.642","0.481, 0.645","0.536, 0.540","0.509, 0.556","0.595, 0.768","0.478, 0.772","0.498, 0.350"
0.9342676009342676,4.666165905523411,0.0761893718753154,184.77571444083347,177.83297866850205,170.96428554893825,204.82649740376917,176.9613871517294,174.1987748654462,"0.563, 0.372","0.458, 0.401","0.552, 0.462","0.483, 0.482","0.558, 0.520","0.497, 0.526","0.573, 0.642","0.481, 0.646","0.537, 0.540","0.509, 0.555","0.596, 0.769","0.478, 0.772","0.498, 0.352"
0.9676343009676344,4.53549781422003,0.5316910170604694,185.17021456464695,176.84391228213474,171.00779764770246,204.11679768346116,176.3358523582526,175.52046878952663,"0.563, 0.373","0.460, 0.405","0.553, 0.463","0.483, 0.484","0.558, 0.520","0.497, 0.525","0.573, 0.643","0.483, 0.646","0.537, 0.541","0.509, 0.555","0.597, 0.769","0.478, 0.772","0.498, 0.352"
1.001001001001001,4.429246786597877,0.9339561987849851,185.3018687729457,175.928449381571,171.0757729042735,203.65425257010958,175.9848758601527,176.23396068596827,"0.563, 0.373","0.461, 0.407","0.553, 0.465","0.484, 0.485","0.558, 0.520","0.497, 0.525","0.573, 0.643","0.484, 0.646","0.537, 0.541","0.509, 0.555","0.597, 0.769","0.478, 0.772","0.499, 0.352"
1.0343677010343677,4.370929340760664,0.9255661618527077,186.1585822379744,177.1983226914723,171.202294055791,204.8825423217117,175.1174642494128,175.70506046634603,"0.570, 0.374","0.464, 0.406","0.557, 0.470","0.487, 0.485","0.562, 0.520","0.501, 0.525","0.574, 0.644","0.485, 0.648","0.540, 0.542","0.512, 0.556","0.598, 0.769","0.478, 0.773","0.499, 0.353"
1.0677344010677345,2.623302916653383,0.14875557901749037,191.90454348968404,178.16119833569158,173.50790923234308,205.7802841192145,174.1664237315597,176.14839301167916,"0.574, 0.374","0.466, 0.406","0.566, 0.469","0.492, 0.486","0.568, 0.524","0.505, 0.529","0.577, 0.646","0.488, 0.650","0.544, 0.540","0.516, 0.555","0.599, 0.770","0.478, 0.772","0.503, 0.353"
1.1011011011011012,3.4916364208341313,1.0128654368429324,190.2448042304299,174.63327458248645,173.66602714233974,205.52196863680237,173.80504873010705,177.202842897744,"0.578, 0.374","0.471, 0.405","0.568, 0.469","0.494, 0.485","0.571, 0.528","0.509, 0.531","0.578, 0.649","0.491, 0.654","0.547, 0.540","0.521, 0.554","0.599, 0.770","0.479, 0.773","0.506, 0.353"
1.1344678011344678,3.7216544198918404,1.6141557690332307,190.550583173539,173.5861411932732,173.63238422445536,205.20359014913006,173.61835239724508,176.85691146506275,"0.580, 0.373","0.476, 0.403","0.569, 0.467","0.496, 0.482","0.572, 0.530","0.512, 0.534","0.579, 0.652","0.492, 0.654","0.547, 0.540","0.522, 0.552","0.600, 0.770","0.479, 0.773","0.513, 0.354"
1.1678345011678346,2.7401352874225737,1.9082162493103894,193.6062308405073,171.1733957045106,174.6792210510172,206.00043472428476,173.45051987833332,176.2295843461876,"0.580, 0.373","0.477, 0.403","0.572, 0.468","0.496, 0.483","0.574, 0.530","0.514, 0.534","0.581, 0.651","0.492, 0.654","0.548, 0.540","0.525, 0.552","0.601, 0.770","0.479, 0.773","0.516, 0.352"
1.2012012012012012,0.9687518427568547,1.8698355174736587,197.47073610126282,169.9472535499408,173.1789610743063,206.1217033805688,174.1100619432494,175.2426653281098,"0.585, 0.373","0.482, 0.401","0.577, 0.468","0.500, 0.483","0.575, 0.530","0.516, 0.533","0.582, 0.651","0.492, 0.652","0.548, 0.540","0.530, 0.552","0.601, 0.770","0.478, 0.773","0.518, 0.344"
1.234567901234568,1.7523094988318233,3.224716300256168,196.9770607118825,168.6988410762043,173.9356876424544,207.32949312226128,174.74175895638598,174.1105898424253,"0.587, 0.373","0.483, 0.400","0.579, 0.468","0.500, 0.483","0.579, 0.530","0.518, 0.533","0.584, 0.650","0.492, 0.649","0.550, 0.540","0.529, 0.551","0.602, 0.770","0.478, 0.771","0.525, 0.342"
1.2679346012679347,1.6949764144840245,3.2608228966558124,194.88978636853398,168.52865288613907,174.15593206336672,207.34311933057145,174.9795738980634,174.21194327061983,"0.588, 0.372","0.484, 0.400","0.580, 0.465","0.500, 0.483","0.580, 0.529","0.518, 0.532","0.586, 0.650","0.492, 0.647","0.554, 0.539","0.529, 0.551","0.602, 0.771","0.477, 0.769","0.531, 0.337"
1.3013013013013013,1.8363212148062358,3.0288422878497565,194.30373715826357,168.98601037844665,174.80146596072,207.96225810223004,175.03286857494007,174.42246277218308,"0.587, 0.371","0.483, 0.400","0.580, 0.463","0.501, 0.482","0.580, 0.529","0.519, 0.532","0.586, 0.650","0.492, 0.647","0.555, 0.537","0.529, 0.549","0.602, 0.771","0.476, 0.769","0.546, 0.339"
1.3346680013346681,0.9503389807385317,3.3637684466816498,196.141692497058,167.9871314885456,174.26288754123294,208.41771217696177,175.7916472140819,176.21535728610456,"0.587, 0.371","0.483, 0.400","0.582, 0.463","0.500, 0.482","0.580, 0.527","0.519, 0.530","0.587, 0.650","0.492, 0.645","0.556, 0.535","0.529, 0.548","0.603, 0.771","0.472, 0.766","0.546, 0.339"
1.3680347013680347,0.978075149546258,3.3801115075975328,196.4255549278552,167.2405965985893,173.77385808380413,208.90278961685476,176.43625490585373,178.26177052244304,"0.587, 0.371","0.483, 0.398","0.581, 0.463","0.500, 0.480","0.580, 0.526","0.518, 0.529","0.588, 0.650","0.491, 0.642","0.555, 0.534","0.530, 0.544","0.603, 0.771","0.466, 0.761","0.543, 0.340"
1.4014014014014016,0.9876757653523885,3.0300972030854814,196.81892280833858,167.26906454412048,173.35859371110732,209.69522159597292,177.11634528206793,178.3238543565565,"0.587, 0.371","0.482, 0.398","0.581, 0.463","0.500, 0.479","0.580, 0.528","0.518, 0.532","0.588, 0.649","0.489, 0.642","0.555, 0.532","0.529, 0.544","0.603, 0.771","0.462, 0.761","0.547, 0.340"
1.4347681014347682,1.1617095264503532,4.029454915197099,196.7872232333168,165.03901183026264,173.50638189062488,210.22417610005613,176.99988453677892,178.9077033520955,"0.586, 0.371","0.482, 0.398","0.581, 0.460","0.498, 0.479","0.579, 0.527","0.518, 0.531","0.588, 0.648","0.488, 0.643","0.555, 0.529","0.529, 0.543","0.603, 0.771","0.458, 0.762","0.543, 0.340"
1.4681348014681348,1.1886053503539324,7.439003220305863,196.587957621421,159.99584112692708,173.23000703298672,210.50959581097925,177.12423372776703,177.2852634092053,"0.586, 0.371","0.482, 0.396","0.580, 0.457","0.491, 0.475","0.579, 0.527","0.517, 0.531","0.588, 0.649","0.484, 0.645","0.555, 0.526","0.525, 0.540","0.603, 0.771","0.456, 0.767","0.542, 0.338"
1.5015015015015016,1.6435078177789646,7.441096551664097,194.38421246744394,160.38707528453517,173.16858744830085,209.62846733815098,176.1997567124703,177.7725545508982,"0.583, 0.371","0.479, 0.396","0.577, 0.457","0.488, 0.475","0.576, 0.529","0.514, 0.533","0.585, 0.649","0.482, 0.649","0.554, 0.525","0.520, 0.538","0.603, 0.771","0.454, 0.770","0.539, 0.340"
1.5348682015348682,1.0257057226107784,6.803029231823101,195.06955596398043,161.99744322323053,170.59022128285497,209.3589500472989,176.6755907113273,176.5779436886197,"0.582, 0.372","0.474, 0.397","0.575, 0.457","0.485, 0.475","0.572, 0.529","0.509, 0.532","0.584, 0.649","0.478, 0.649","0.550, 0.526","0.515, 0.539","0.603, 0.771","0.454, 0.770","0.533, 0.341"
1.5682349015682349,2.009896913834463,5.9424009007075504,197.48111535512945,160.40956059792765,166.43422718828762,205.88407632987506,178.17177793348557,178.50428681227075,"0.578, 0.372","0.471, 0.397","0.573, 0.457","0.482, 0.476","0.564, 0.527","0.503, 0.528","0.581, 0.647","0.477, 0.645","0.547, 0.527","0.514, 0.539","0.603, 0.770","0.453, 0.769","0.529, 0.342"
1.6016016016016017,3.4180715135468844,6.800810167982592,198.20154568773143,161.79130563793348,168.00293713396874,206.3056826575415,175.91061604110374,177.9713997695275,"0.572, 0.370","0.467, 0.397","0.571, 0.454","0.478, 0.477","0.561, 0.523","0.500, 0.525","0.577, 0.643","0.476, 0.641","0.547, 0.524","0.508, 0.539","0.603, 0.766","0.455, 0.768","0.521, 0.342"
1.6349683016349683,1.5983821255398305,3.362992417230118,195.47404361556804,167.24374364966766,167.44678606761804,205.84668516924674,177.18782984032526,176.92505869011381,"0.567, 0.369","0.462, 0.397","0.564, 0.453","0.478, 0.476","0.557, 0.523","0.496, 0.525","0.577, 0.643","0.473, 0.640","0.542, 0.524","0.506, 0.539","0.602, 0.764","0.455, 0.767","0.522, 0.342"
1.6683350016683351,4.203364263238964,3.6697807225995778,199.7200272431907,166.74060627263682,169.21731655838187,206.56358671466077,177.22193997083176,176.7407481597042,"0.559, 0.363","0.458, 0.397","0.563, 0.451","0.475, 0.476","0.555, 0.522","0.494, 0.524","0.574, 0.641","0.473, 0.636","0.541, 0.523","0.505, 0.539","0.601, 0.764","0.456, 0.766","0.517, 0.333"
1.7017017017017018,4.207554005684405,3.886037202579277,199.1762528295979,166.3994985276407,169.0646489663007,207.60493731483635,178.10875649378303,174.46185587131225,"0.555, 0.361","0.457, 0.396","0.560, 0.450","0.474, 0.476","0.552, 0.521","0.494, 0.524","0.573, 0.640","0.470, 0.634","0.539, 0.523","0.504, 0.539","0.599, 0.765","0.456, 0.765","0.512, 0.326"
1.7350684017350684,4.501963175955729,4.24265339465335,199.17665930308326,163.59979847526628,168.64686400227066,206.17511475225794,178.4696935195753,174.6653845451508,"0.554, 0.360","0.458, 0.396","0.559, 0.448","0.473, 0.475","0.551, 0.520","0.492, 0.524","0.572, 0.640","0.470, 0.634","0.538, 0.522","0.505, 0.539","0.598, 0.765","0.456, 0.765","0.510, 0.317"
1.7684351017684352,4.203895975515763,4.674161097672702,200.248710671799,163.02150271711346,170.04971266017188,206.29509341129327,177.99511546695433,174.3366263428028,"0.554, 0.357","0.457, 0.395","0.559, 0.447","0.472, 0.474","0.552, 0.520","0.492, 0.524","0.571, 0.640","0.469, 0.635","0.537, 0.522","0.505, 0.539","0.596, 0.765","0.456, 0.765","0.507, 0.314"
1.8018018018018018,4.565732389130512,5.6367816806206354,201.07694867073866,160.98238676598112,170.7511612257006,206.21728441100868,177.91254696208202,174.62665969221018,"0.553, 0.357","0.457, 0.395","0.560, 0.447","0.470, 0.473","0.552, 0.520","0.492, 0.524","0.571, 0.640","0.469, 0.638","0.538, 0.520","0.504, 0.537","0.595, 0.765","0.456, 0.766","0.506, 0.318"
1.8351685018351687,4.500483637650746,5.486136228234241,201.2587640428818,161.7674886622738,171.57401493358182,206.8687702697223,177.99971886924277,174.48959550160518,"0.553, 0.357","0.457, 0.395","0.560, 0.446","0.471, 0.473","0.553, 0.520","0.493, 0.524","0.571, 0.640","0.470, 0.638","0.538, 0.521","0.505, 0.536","0.595, 0.768","0.456, 0.766","0.506, 0.314"
1.8685352018685353,3.480748442621644,3.713929131478431,199.12783096129363,158.75745792491787,172.48063129771649,207.32335312904868,177.2617026044223,174.5887073473946,"0.554, 0.358","0.458, 0.395","0.560, 0.449","0.474, 0.473","0.555, 0.520","0.494, 0.524","0.571, 0.643","0.470, 0.641","0.538, 0.528","0.516, 0.537","0.594, 0.768","0.457, 0.766","0.505, 0.316"
1.901901901901902,1.7178648057984487,4.094284030526358,198.7980267252875,158.94007342124212,176.05503307529457,209.78596740845896,174.83254502350974,174.0853635375185,"0.555, 0.360","0.458, 0.395","0.560, 0.449","0.476, 0.473","0.559, 0.521","0.498, 0.526","0.571, 0.647","0.471, 0.644","0.538, 0.527","0.518, 0.535","0.594, 0.768","0.456, 0.766","0.513, 0.319"
1.9352686019352687,1.9057050711644632,3.8930692534677642,197.09862179521664,159.3310808447842,174.31256164806578,211.7703439756717,175.95844892030325,175.2359290422806,"0.555, 0.360","0.463, 0.392","0.559, 0.447","0.482, 0.470","0.557, 0.522","0.505, 0.526","0.572, 0.648","0.475, 0.646","0.539, 0.527","0.523, 0.530","0.594, 0.770","0.456, 0.766","0.512, 0.318"
1.9686353019686353,2.0995702538265593,4.078097330679746,196.84916719563395,158.6608181738313,173.64945912049203,211.37646083149832,176.39569030575177,176.3066025699559,"0.556, 0.360","0.464, 0.391","0.559, 0.446","0.483, 0.469","0.557, 0.522","0.507, 0.526","0.572, 0.648","0.477, 0.647","0.539, 0.526","0.524, 0.528","0.594, 0.770","0.455, 0.766","0.513, 0.318"
2.002002002002002,1.4716028987324623,3.139562716448879,194.90197802690457,160.09309966610112,173.57194038995752,213.91861385688713,176.66128213240273,175.04663982418373,"0.556, 0.360","0.464, 0.391","0.559, 0.445","0.486, 0.469","0.557, 0.523","0.510, 0.528","0.572, 0.648","0.478, 0.647","0.540, 0.526","0.528, 0.529","0.593, 0.770","0.456, 0.766","0.513, 0.321"
2.035368702035369,2.226481139771974,3.226523544184975,192.7246304327668,159.57356359744537,177.04114497513774,213.15874243718255,175.70867108413685,176.9595456342947,"0.558, 0.360","0.465, 0.391","0.564, 0.445","0.486, 0.468","0.563, 0.523","0.510, 0.528","0.574, 0.648","0.479, 0.645","0.552, 0.526","0.527, 0.526","0.593, 0.769","0.454, 0.766","0.517, 0.326"
2.0687354020687354,0.15727661923237649,3.333592306429181,189.33538926915193,158.584093861311,177.17954834570114,215.2861278739488,175.97325315931374,175.76230225695974,"0.565, 0.361","0.466, 0.391","0.566, 0.445","0.487, 0.467","0.568, 0.527","0.513, 0.530","0.576, 0.648","0.480, 0.645","0.554, 0.526","0.532, 0.527","0.593, 0.769","0.453, 0.766","0.528, 0.328"
2.1021021021021022,0.21678893355809772,3.42488323356505,188.89097589007653,157.24965753582828,173.16290224687864,220.94604617294826,179.45543745056142,171.86404955654058,"0.566, 0.361","0.469, 0.391","0.566, 0.445","0.492, 0.467","0.565, 0.529","0.522, 0.531","0.578, 0.648","0.480, 0.645","0.553, 0.526","0.543, 0.527","0.593, 0.769","0.454, 0.767","0.528, 0.328"
2.135468802135469,0.13109809378989637,2.741414286019014,188.83132466201474,158.17263829181795,172.11618152827444,219.74881923515392,180.5667928316726,172.0622962001097,"0.567, 0.361","0.470, 0.391","0.566, 0.446","0.493, 0.467","0.564, 0.529","0.521, 0.531","0.579, 0.647","0.479, 0.646","0.552, 0.526","0.542, 0.527","0.593, 0.769","0.454, 0.767","0.528, 0.327"
2.1688355021688355,1.9852283066922516,2.5529659819142383,191.15960737316595,158.85623206532375,171.62148298309486,217.93842564732898,182.00487895502295,173.02341843935832,"0.567, 0.361","0.470, 0.391","0.569, 0.446","0.493, 0.468","0.565, 0.528","0.519, 0.531","0.581, 0.647","0.479, 0.646","0.555, 0.526","0.539, 0.527","0.593, 0.769","0.453, 0.768","0.530, 0.327"
2.2022022022022023,2.8133533552780894,2.242495766423611,191.87078689143706,159.64536581099327,172.05600504623618,217.0802410652606,182.17346669101562,173.5310446766683,"0.567, 0.362","0.470, 0.390","0.570, 0.446","0.493, 0.468","0.566, 0.527","0.517, 0.531","0.581, 0.647","0.479, 0.646","0.557, 0.527","0.538, 0.528","0.593, 0.769","0.453, 0.768","0.531, 0.327"
2.235568902235569,2.084813711377665,1.4268361858079874,191.28991551099534,161.52345526753072,172.79297110538008,216.57524690902747,181.67836256729484,174.43977527665902,"0.568, 0.362","0.470, 0.390","0.570, 0.447","0.494, 0.468","0.567, 0.527","0.517, 0.531","0.581, 0.647","0.479, 0.646","0.557, 0.527","0.538, 0.530","0.593, 0.769","0.452, 0.766","0.531, 0.326"
2.2689356022689355,1.5513088718394505,0.1970889318933615,190.99942651102722,165.68110087341913,173.77669206710746,213.94624579660967,180.96289797261497,177.05872524593738,"0.567, 0.362","0.468, 0.392","0.570, 0.447","0.494, 0.471","0.568, 0.527","0.512, 0.531","0.581, 0.647","0.479, 0.647","0.557, 0.527","0.534, 0.535","0.593, 0.769","0.450, 0.766","0.531, 0.333"
2.3023023023023024,0.4116814492838241,0.8023229773255593,187.16930121449343,165.78152336739987,174.27114430333123,209.70455791215892,179.64245409463052,179.31474923338627,"0.568, 0.362","0.467, 0.392","0.567, 0.447","0.491, 0.472","0.568, 0.526","0.506, 0.530","0.579, 0.646","0.477, 0.646","0.556, 0.529","0.529, 0.537","0.592, 0.768","0.449, 0.766","0.531, 0.340"
