Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,8.329165396168438,4.1919402744059235,181.19430836825796,169.20027086704036,154.45912102807688,197.6285310889202,190.07621936003179,186.7243327636617,"0.538, 0.300","0.426, 0.316","0.535, 0.394","0.445, 0.395","0.512, 0.452","0.449, 0.452","0.547, 0.574","0.431, 0.580","0.532, 0.479","0.478, 0.466","0.560, 0.709","0.394, 0.723","0.472, 0.290"
0.6339673006339673,7.0548827982439075,4.455328479187841,180.50844168376963,169.24963060258938,156.90603657316507,198.68911033703523,188.59099130781004,186.14392924062045,"0.540, 0.300","0.426, 0.317","0.536, 0.394","0.447, 0.395","0.516, 0.451","0.450, 0.451","0.547, 0.575","0.432, 0.577","0.533, 0.478","0.481, 0.467","0.560, 0.709","0.394, 0.722","0.473, 0.293"
0.6673340006673341,6.530908638727099,4.17235775768497,180.97868182570434,169.65682905848777,159.21675157085696,201.43848194749953,187.28993884621428,184.66625089147493,"0.541, 0.300","0.426, 0.319","0.538, 0.397","0.448, 0.398","0.519, 0.451","0.453, 0.451","0.547, 0.576","0.432, 0.575","0.534, 0.478","0.484, 0.469","0.559, 0.709","0.394, 0.721","0.473, 0.293"
0.7007007007007008,6.325902789081208,3.5403728185299745,181.08867888268367,169.66043442522138,159.5776410529828,202.62493148036222,187.21479602108425,184.47221008324846,"0.543, 0.301","0.426, 0.320","0.539, 0.400","0.449, 0.398","0.521, 0.451","0.455, 0.451","0.548, 0.581","0.433, 0.573","0.535, 0.479","0.484, 0.470","0.559, 0.709","0.394, 0.719","0.473, 0.294"
0.7340674007340674,6.817504468970801,1.9320536984799803,181.38013073381492,168.7992534193953,159.36870711248824,201.3961044267594,187.1555448404725,187.16655154803934,"0.543, 0.301","0.426, 0.320","0.540, 0.400","0.447, 0.398","0.520, 0.450","0.455, 0.451","0.548, 0.581","0.436, 0.573","0.535, 0.480","0.481, 0.470","0.559, 0.709","0.394, 0.718","0.473, 0.295"
0.7674341007674341,8.125908877043367,1.982196453288249,182.903294956311,170.5974038691298,158.58845800248142,201.80801477888434,187.95325216319202,188.5006302228456,"0.543, 0.301","0.427, 0.320","0.542, 0.400","0.448, 0.398","0.520, 0.449","0.458, 0.451","0.549, 0.576","0.440, 0.570","0.537, 0.480","0.481, 0.470","0.560, 0.709","0.395, 0.718","0.474, 0.294"
0.8008008008008008,8.6854089233391,2.9838267751592213,184.53320821325278,169.82041635644637,159.4834662563421,201.33801018355408,187.79216246296366,188.40642585813544,"0.541, 0.300","0.427, 0.320","0.542, 0.397","0.450, 0.402","0.520, 0.452","0.457, 0.453","0.548, 0.576","0.440, 0.573","0.537, 0.479","0.485, 0.473","0.560, 0.709","0.396, 0.717","0.470, 0.291"
0.8341675008341676,9.045697520723357,3.978299608417769,184.46141859219526,171.4418825620923,160.04487554295085,200.79096736380833,186.60055838583898,188.53314304177354,"0.540, 0.300","0.427, 0.321","0.542, 0.397","0.452, 0.406","0.519, 0.453","0.457, 0.455","0.547, 0.576","0.439, 0.574","0.538, 0.479","0.487, 0.479","0.560, 0.710","0.396, 0.716","0.470, 0.291"
0.8675342008675342,10.619654808651202,4.508031047435797,185.92464203456817,171.4299370587051,161.04655731295196,200.7327975986837,185.46192936024093,188.02289506930762,"0.535, 0.299","0.427, 0.321","0.542, 0.396","0.451, 0.403","0.517, 0.454","0.456, 0.455","0.545, 0.581","0.438, 0.574","0.539, 0.480","0.488, 0.480","0.561, 0.713","0.397, 0.715","0.468, 0.287"
0.9009009009009009,11.689738968388998,5.352465453575722,185.83333154445694,166.58575404120594,159.57900726360404,199.61197769012918,186.05487909027556,186.6615976499012,"0.533, 0.298","0.427, 0.321","0.541, 0.396","0.451, 0.401","0.514, 0.453","0.454, 0.455","0.544, 0.580","0.438, 0.570","0.539, 0.480","0.495, 0.476","0.562, 0.714","0.402, 0.711","0.466, 0.286"
0.9342676009342676,12.190905776486648,5.758543865638286,183.33039440902155,162.02667448420294,158.94844967067928,199.07429180570531,186.29882059796196,187.14845685889182,"0.531, 0.298","0.426, 0.321","0.540, 0.396","0.451, 0.401","0.512, 0.455","0.453, 0.455","0.544, 0.580","0.438, 0.568","0.543, 0.477","0.498, 0.467","0.562, 0.715","0.401, 0.711","0.465, 0.287"
0.9676343009676344,14.187831190932991,7.6986021939439,183.66567484364305,161.79305423728567,155.91593243992975,197.80557937994263,186.73066161148034,188.17703974590398,"0.530, 0.298","0.426, 0.322","0.540, 0.395","0.453, 0.402","0.507, 0.455","0.452, 0.454","0.542, 0.581","0.439, 0.568","0.543, 0.476","0.503, 0.468","0.562, 0.716","0.401, 0.711","0.465, 0.289"
1.001001001001001,14.266301088857697,8.106792276882683,183.81439920666335,162.0005407383304,157.25979498169292,198.27426737792646,185.4368867727111,187.91718754964594,"0.530, 0.298","0.426, 0.323","0.541, 0.396","0.455, 0.405","0.508, 0.456","0.452, 0.455","0.540, 0.581","0.437, 0.574","0.544, 0.477","0.506, 0.473","0.562, 0.717","0.399, 0.714","0.465, 0.290"
1.0343677010343677,14.281160215699401,10.441879567015281,184.31131258706048,163.50755903103283,158.59371025158046,199.63578284638174,184.57460491031125,186.74673290939077,"0.529, 0.299","0.427, 0.324","0.541, 0.396","0.458, 0.402","0.508, 0.462","0.453, 0.463","0.540, 0.587","0.435, 0.583","0.545, 0.483","0.506, 0.465","0.562, 0.718","0.397, 0.718","0.466, 0.291"
1.0677344010677345,14.128971801477746,11.116368872475789,184.22836667163853,164.31087836179094,158.72158945694275,201.09113737440177,184.69807616666174,185.66841241935617,"0.529, 0.298","0.427, 0.324","0.540, 0.394","0.460, 0.403","0.508, 0.461","0.454, 0.462","0.540, 0.587","0.433, 0.584","0.545, 0.479","0.510, 0.468","0.562, 0.718","0.395, 0.719","0.467, 0.291"
1.1011011011011012,13.802732408391575,11.702921834675772,182.37106603784946,167.0590809327446,158.9570559417396,202.20456147526045,184.5131268361286,185.143645291414,"0.529, 0.298","0.427, 0.324","0.540, 0.393","0.461, 0.403","0.508, 0.460","0.456, 0.461","0.540, 0.589","0.433, 0.583","0.546, 0.474","0.512, 0.471","0.561, 0.718","0.395, 0.718","0.468, 0.291"
1.1344678011344678,13.663985826930995,11.189145927568248,182.52476605399082,166.0275975022252,158.2191000724112,202.52101969879348,186.85610946750316,185.05803735208926,"0.529, 0.298","0.427, 0.324","0.540, 0.392","0.461, 0.404","0.509, 0.460","0.456, 0.459","0.543, 0.587","0.433, 0.583","0.546, 0.473","0.514, 0.473","0.561, 0.717","0.395, 0.717","0.469, 0.291"
1.1678345011678346,12.635123816329452,10.98463295407413,184.63121470491316,167.05498151161183,157.8931823210821,203.01979795001364,189.63298494796265,185.244447003653,"0.530, 0.297","0.426, 0.324","0.540, 0.394","0.463, 0.408","0.511, 0.460","0.456, 0.456","0.547, 0.587","0.433, 0.583","0.542, 0.477","0.514, 0.477","0.560, 0.717","0.395, 0.717","0.470, 0.290"
1.2012012012012012,14.256849046496908,10.460509382450416,188.33125361547098,167.2276113847861,157.1398637016016,202.54522713618903,190.97827276480888,186.08026756091442,"0.531, 0.296","0.426, 0.326","0.543, 0.390","0.463, 0.411","0.512, 0.459","0.455, 0.455","0.548, 0.584","0.434, 0.581","0.542, 0.474","0.513, 0.480","0.560, 0.717","0.395, 0.716","0.470, 0.289"
1.234567901234568,14.099674675966083,10.527717974424057,189.47359357969253,169.96986940378807,156.9152166246865,200.64530761600625,191.5765037847948,188.36932745782164,"0.531, 0.295","0.426, 0.326","0.543, 0.390","0.462, 0.411","0.512, 0.457","0.454, 0.453","0.549, 0.582","0.436, 0.577","0.540, 0.474","0.508, 0.482","0.560, 0.717","0.393, 0.717","0.469, 0.286"
1.2679346012679347,13.9785691327433,8.229602185281573,191.69436688044485,172.77115547024363,158.56797767800117,200.44429765221352,189.24485008168227,188.46375821119256,"0.531, 0.294","0.425, 0.326","0.543, 0.390","0.457, 0.410","0.513, 0.447","0.453, 0.448","0.547, 0.577","0.436, 0.572","0.536, 0.476","0.497, 0.484","0.560, 0.716","0.393, 0.717","0.468, 0.286"
1.3013013013013013,13.332320342091032,6.597775261818557,193.22680160446032,172.52370723834068,160.42001119641543,200.60185515117075,187.02754522115885,188.61342865514868,"0.532, 0.294","0.425, 0.324","0.543, 0.388","0.452, 0.400","0.515, 0.446","0.453, 0.448","0.545, 0.577","0.436, 0.570","0.534, 0.474","0.488, 0.472","0.560, 0.716","0.393, 0.717","0.468, 0.287"
1.3346680013346681,11.414327125438621,5.940797241300512,192.0003101145368,172.42048249109436,161.2363734848263,200.63705811944024,186.34034144340492,188.57772105052888,"0.532, 0.294","0.425, 0.324","0.541, 0.387","0.450, 0.398","0.516, 0.446","0.453, 0.448","0.545, 0.577","0.436, 0.569","0.531, 0.472","0.483, 0.464","0.560, 0.713","0.393, 0.717","0.468, 0.287"
1.3680347013680347,9.75730268829484,4.4589099631624265,190.66717681937433,170.30555662315015,162.28208461639798,200.863553415855,186.12670367712866,188.7453339929564,"0.532, 0.294","0.425, 0.325","0.539, 0.385","0.448, 0.398","0.517, 0.446","0.453, 0.448","0.545, 0.575","0.437, 0.569","0.529, 0.471","0.483, 0.466","0.559, 0.713","0.393, 0.717","0.468, 0.287"
1.4014014014014016,8.478369812372666,3.9010739231968907,187.84959388465217,169.77896205541282,162.54485684748784,201.7020188802448,186.21016500061276,186.9731999126846,"0.533, 0.294","0.425, 0.324","0.537, 0.386","0.447, 0.398","0.517, 0.445","0.453, 0.448","0.545, 0.576","0.435, 0.569","0.529, 0.472","0.483, 0.469","0.558, 0.713","0.393, 0.717","0.468, 0.287"
1.4347681014347682,7.8141026919472365,3.0314852498455305,185.83649489141757,171.21782812163116,162.44476988069334,202.09643670872603,185.88161836204716,185.52924444249734,"0.533, 0.295","0.425, 0.323","0.536, 0.387","0.446, 0.399","0.517, 0.445","0.453, 0.448","0.544, 0.576","0.433, 0.570","0.530, 0.476","0.482, 0.478","0.557, 0.713","0.393, 0.717","0.468, 0.287"
1.4681348014681348,7.3479224058906105,2.9295610382628388,184.3253363487031,170.7795930818733,162.25405288194185,201.7275566931268,185.23194476084404,185.20780098469658,"0.535, 0.295","0.424, 0.323","0.536, 0.388","0.445, 0.399","0.517, 0.444","0.452, 0.448","0.543, 0.577","0.432, 0.570","0.530, 0.477","0.482, 0.480","0.557, 0.713","0.393, 0.717","0.468, 0.287"
1.5015015015015016,7.3649025248260065,2.958840116325849,183.30617885717487,170.35851141442677,161.54104849398414,201.01506980387012,185.34243360816967,185.1160787047321,"0.535, 0.295","0.424, 0.323","0.535, 0.389","0.444, 0.399","0.516, 0.444","0.450, 0.447","0.543, 0.577","0.431, 0.571","0.531, 0.480","0.482, 0.482","0.557, 0.713","0.393, 0.718","0.468, 0.287"
1.5348682015348682,6.844523261512195,2.3552466989262926,182.98222788191092,169.97756816542687,161.43118823827962,201.88520024871437,186.070673978946,184.74926355329853,"0.535, 0.295","0.424, 0.320","0.535, 0.388","0.444, 0.398","0.517, 0.444","0.452, 0.448","0.545, 0.577","0.430, 0.574","0.530, 0.479","0.483, 0.482","0.558, 0.712","0.393, 0.717","0.468, 0.288"
1.5682349015682349,6.541401797107427,2.3591893375043234,183.18207858095735,170.18803837684533,161.718771302951,202.4225174060949,185.79505109982452,183.9771675407048,"0.535, 0.295","0.424, 0.319","0.535, 0.388","0.445, 0.396","0.518, 0.445","0.453, 0.448","0.545, 0.577","0.430, 0.574","0.530, 0.479","0.483, 0.480","0.558, 0.712","0.395, 0.716","0.469, 0.288"
1.6016016016016017,6.046876824684439,2.0688063839520168,182.8729789793213,170.74603848932844,162.31080679016588,203.06037923504113,184.77794663436077,183.38932284314035,"0.535, 0.295","0.425, 0.318","0.535, 0.388","0.445, 0.395","0.519, 0.443","0.454, 0.447","0.545, 0.575","0.430, 0.573","0.529, 0.479","0.483, 0.482","0.560, 0.711","0.395, 0.715","0.470, 0.288"
1.6349683016349683,5.807360395339856,1.9136351358960613,181.83400577361758,169.33207716914038,161.5948836634882,202.83149976892057,184.31355738117173,182.96889963424786,"0.537, 0.295","0.425, 0.316","0.535, 0.389","0.444, 0.390","0.519, 0.443","0.454, 0.446","0.545, 0.574","0.431, 0.573","0.530, 0.480","0.484, 0.475","0.562, 0.710","0.397, 0.714","0.470, 0.288"
1.6683350016683351,5.281585639821407,1.9093003525463332,180.78950910273164,169.49489895389848,161.46858452200587,202.7718079705474,183.78512575928733,182.99253463987105,"0.537, 0.295","0.425, 0.315","0.534, 0.389","0.444, 0.389","0.519, 0.443","0.454, 0.446","0.545, 0.574","0.431, 0.572","0.530, 0.480","0.485, 0.477","0.563, 0.709","0.398, 0.713","0.469, 0.288"
1.7017017017017018,4.831414210586191,1.7610447552467396,180.66080285969988,160.48491246538148,161.77066126084526,203.02290010569678,184.05944405143364,184.08985556647474,"0.537, 0.295","0.426, 0.315","0.534, 0.389","0.444, 0.384","0.520, 0.442","0.456, 0.445","0.546, 0.574","0.434, 0.572","0.530, 0.481","0.474, 0.427","0.564, 0.709","0.399, 0.713","0.468, 0.287"
1.7350684017350684,4.696840700969251,1.2660918890566193,181.24488654511916,166.26685284902004,162.60870941573657,204.38109139588747,183.62273602181153,184.32780097741218,"0.538, 0.294","0.426, 0.315","0.535, 0.388","0.445, 0.384","0.521, 0.443","0.459, 0.447","0.547, 0.578","0.436, 0.572","0.530, 0.481","0.475, 0.440","0.564, 0.710","0.399, 0.713","0.468, 0.287"
1.7684351017684352,4.864564493652795,1.0943902545237874,181.02748013960797,158.41327686474654,161.89302976409996,204.55897474258998,184.56934542013093,184.24067385553218,"0.539, 0.294","0.426, 0.316","0.536, 0.388","0.445, 0.384","0.521, 0.443","0.459, 0.447","0.548, 0.579","0.437, 0.571","0.531, 0.483","0.472, 0.420","0.564, 0.710","0.400, 0.713","0.469, 0.287"
1.8018018018018018,4.886878134173503,1.259222588368852,180.45491173793855,170.4355886542983,161.46680257011982,203.71539575702806,184.80374895254278,184.6586872795129,"0.539, 0.294","0.427, 0.316","0.536, 0.388","0.445, 0.384","0.521, 0.445","0.459, 0.447","0.548, 0.579","0.437, 0.571","0.531, 0.484","0.482, 0.463","0.564, 0.710","0.400, 0.713","0.470, 0.286"
1.8351685018351687,4.906448950711865,2.945328241295854,179.90171859555912,168.71040623234595,160.57636044233254,202.95277425525288,185.46984099262306,184.93638947046398,"0.540, 0.294","0.428, 0.316","0.536, 0.388","0.448, 0.385","0.520, 0.447","0.459, 0.449","0.548, 0.579","0.438, 0.571","0.532, 0.484","0.481, 0.448","0.564, 0.710","0.401, 0.712","0.476, 0.273"
1.8685352018685353,4.7323501408185145,3.7930215526570668,179.15394561919646,143.49918175607766,159.17869922023013,202.06643271234356,187.08964969928442,184.85020175721488,"0.540, 0.294","0.430, 0.315","0.535, 0.388","0.450, 0.386","0.519, 0.450","0.459, 0.451","0.550, 0.580","0.438, 0.571","0.532, 0.483","0.492, 0.418","0.563, 0.710","0.401, 0.712","0.483, 0.271"
1.901901901901902,4.915298489325597,3.476197007218664,179.0397758760073,168.33087100184142,159.29355296563241,202.2340401824462,187.38578478215302,184.41699064653938,"0.540, 0.294","0.431, 0.316","0.536, 0.388","0.451, 0.386","0.520, 0.450","0.460, 0.451","0.550, 0.580","0.438, 0.571","0.533, 0.482","0.493, 0.468","0.563, 0.710","0.401, 0.712","0.490, 0.274"
1.9352686019352687,5.339629113825127,4.000005183131974,178.7902120952053,157.7274451699821,159.51660184236601,202.1174467196398,187.75803348006846,184.28961859244154,"0.540, 0.294","0.432, 0.315","0.537, 0.388","0.451, 0.383","0.520, 0.450","0.460, 0.451","0.551, 0.580","0.438, 0.570","0.536, 0.479","0.485, 0.427","0.563, 0.709","0.401, 0.712","0.490, 0.274"
1.9686353019686353,5.799729349142711,3.802713669517735,180.07792664464245,168.06368607572307,159.70479831183152,201.79589214905062,187.7802537300399,184.6058607250884,"0.540, 0.294","0.432, 0.315","0.538, 0.388","0.451, 0.383","0.521, 0.450","0.460, 0.451","0.551, 0.579","0.438, 0.569","0.536, 0.478","0.487, 0.454","0.563, 0.710","0.401, 0.712","0.488, 0.275"
2.002002002002002,6.0175792985760355,3.7354738453515344,180.80987444974102,171.94995776205744,160.00656758763506,201.6087018109726,187.81803502981705,184.7376394031536,"0.539, 0.294","0.432, 0.316","0.538, 0.388","0.451, 0.385","0.521, 0.450","0.460, 0.451","0.551, 0.579","0.438, 0.569","0.535, 0.478","0.493, 0.482","0.563, 0.710","0.401, 0.711","0.488, 0.274"
2.035368702035369,6.25323717293511,3.138126527930364,181.98893364568232,171.13628567254491,160.58536809594332,201.4117354876616,187.86345237862488,184.64243312434675,"0.538, 0.293","0.432, 0.317","0.538, 0.388","0.452, 0.392","0.521, 0.449","0.459, 0.450","0.551, 0.579","0.438, 0.566","0.535, 0.475","0.492, 0.485","0.563, 0.710","0.401, 0.710","0.486, 0.280"
2.0687354020687354,6.158171873925786,3.6309511095835028,181.67912997443784,171.25392220201812,160.5468776053633,200.86604898892244,189.31899976286937,184.82930360186134,"0.538, 0.293","0.432, 0.316","0.537, 0.387","0.452, 0.390","0.520, 0.448","0.458, 0.449","0.551, 0.579","0.438, 0.565","0.535, 0.473","0.491, 0.481","0.559, 0.710","0.401, 0.709","0.486, 0.279"
2.1021021021021022,7.0776163005672315,4.193746539121979,180.99443995130125,173.37468430647863,158.86362142230695,199.36340605612364,190.56181192534544,185.8430961880234,"0.535, 0.293","0.432, 0.317","0.536, 0.388","0.451, 0.391","0.517, 0.448","0.456, 0.448","0.551, 0.579","0.438, 0.566","0.535, 0.473","0.486, 0.480","0.560, 0.709","0.401, 0.708","0.485, 0.281"
2.135468802135469,6.534524637571843,1.9889854308142587,176.2916889671291,162.04047425821076,155.80495868378836,195.1076155882814,192.73384564490829,187.60639355078658,"0.532, 0.295","0.431, 0.315","0.531, 0.388","0.445, 0.390","0.512, 0.449","0.451, 0.448","0.551, 0.576","0.437, 0.567","0.535, 0.474","0.477, 0.448","0.560, 0.706","0.401, 0.708","0.483, 0.281"
2.1688355021688355,6.483683871871983,0.4264839937232153,176.11177185567422,159.60491558632302,156.10280646854537,195.8936299629725,192.39258796110155,186.81286703757144,"0.532, 0.295","0.430, 0.313","0.531, 0.391","0.442, 0.390","0.513, 0.448","0.451, 0.448","0.550, 0.575","0.435, 0.569","0.536, 0.476","0.475, 0.448","0.560, 0.705","0.401, 0.707","0.481, 0.283"
2.2022022022022023,6.5524619428991855,0.31423913766708994,175.8206715151631,158.79431559394766,156.42414329552906,195.47322535142965,191.6398299366641,187.2290618160222,"0.533, 0.295","0.430, 0.312","0.531, 0.391","0.441, 0.390","0.513, 0.448","0.450, 0.448","0.549, 0.575","0.435, 0.570","0.536, 0.477","0.476, 0.452","0.560, 0.705","0.400, 0.707","0.480, 0.283"
2.235568902235569,6.7532841002369075,0.4522409474584617,175.512956728562,160.23414294486392,156.36420245843757,194.7021873768347,191.6096683651454,187.8438310198262,"0.533, 0.294","0.430, 0.310","0.531, 0.391","0.441, 0.389","0.512, 0.448","0.449, 0.448","0.549, 0.575","0.435, 0.570","0.537, 0.477","0.477, 0.460","0.559, 0.706","0.400, 0.707","0.480, 0.283"
2.2689356022689355,5.882807365339422,8.070409270008899,174.75796836660226,59.46816641518336,158.20954326834942,199.6738958268868,190.5826808050386,184.8763363331031,"0.533, 0.292","0.432, 0.307","0.531, 0.382","0.452, 0.372","0.514, 0.449","0.456, 0.449","0.549, 0.577","0.435, 0.571","0.538, 0.470","0.493, 0.326","0.559, 0.706","0.399, 0.710","0.480, 0.268"
2.3023023023023024,4.611537210503894,6.955530553091331,173.81135632655818,128.86326957314472,159.78424104152728,200.17823595122124,189.7792206138654,184.88249225156548,"0.537, 0.289","0.433, 0.306","0.533, 0.382","0.453, 0.372","0.518, 0.447","0.458, 0.447","0.549, 0.577","0.436, 0.569","0.539, 0.469","0.490, 0.386","0.557, 0.706","0.399, 0.710","0.480, 0.270"
2.335669002335669,4.579293682251407,7.30553560402337,173.78977347790257,168.94771359466182,158.5666715423847,198.99318851575157,190.37662853051557,186.30083675929762,"0.541, 0.289","0.434, 0.307","0.535, 0.382","0.455, 0.374","0.519, 0.445","0.458, 0.443","0.549, 0.575","0.438, 0.567","0.539, 0.470","0.490, 0.440","0.556, 0.705","0.399, 0.709","0.480, 0.278"
2.3690357023690356,3.643571036763867,6.023889593718471,173.86355611180196,173.06682904588862,159.5418838493521,201.96680021207882,191.31057464398808,184.43107687487415,"0.544, 0.289","0.434, 0.307","0.537, 0.383","0.455, 0.374","0.523, 0.445","0.461, 0.445","0.552, 0.575","0.438, 0.567","0.541, 0.470","0.490, 0.452","0.556, 0.706","0.399, 0.712","0.480, 0.280"
2.4024024024024024,2.1970145154981098,1.693142501634683,173.60549790470654,171.45443053850784,161.55894193194032,206.27971874275403,190.84155889603818,181.84350128591763,"0.546, 0.289","0.434, 0.310","0.538, 0.384","0.455, 0.386","0.527, 0.445","0.466, 0.445","0.554, 0.575","0.438, 0.564","0.540, 0.471","0.490, 0.468","0.555, 0.706","0.399, 0.712","0.479, 0.283"
2.4357691024357693,2.437077859528257,0.20737167442065246,175.39549672733574,164.88557976574174,160.86518277734294,204.4025288409748,190.45854802063974,183.89962779252278,"0.546, 0.289","0.436, 0.314","0.538, 0.384","0.453, 0.386","0.526, 0.445","0.466, 0.445","0.553, 0.574","0.441, 0.563","0.538, 0.469","0.487, 0.450","0.557, 0.706","0.399, 0.714","0.478, 0.285"
