Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.018287848403313,0.6794887853848322,188.96213418255576,168.04907863432047,161.291965774115,195.61256740338322,186.24221529731213,178.69122735899444,"0.504, 0.376","0.420, 0.384","0.498, 0.449","0.428, 0.458","0.490, 0.507","0.436, 0.509","0.513, 0.609","0.421, 0.607","0.481, 0.516","0.450, 0.522","0.524, 0.715","0.408, 0.705","0.462, 0.360"
0.3670337003670337,1.553352953814854,0.7903595537465762,189.88872460526466,168.06030700006562,161.53276277279068,195.94807635593872,186.04647003097745,178.32232220762407,"0.504, 0.376","0.420, 0.385","0.498, 0.450","0.429, 0.459","0.490, 0.507","0.436, 0.509","0.513, 0.609","0.420, 0.607","0.481, 0.517","0.450, 0.523","0.524, 0.714","0.408, 0.705","0.462, 0.360"
0.4004004004004004,2.456325542334951,0.051829946958583076,192.22361373730388,168.98589114493296,162.02011243717683,195.60704255029475,185.50375405445575,177.73784341401915,"0.503, 0.379","0.421, 0.387","0.499, 0.450","0.430, 0.461","0.490, 0.507","0.436, 0.509","0.512, 0.609","0.421, 0.606","0.482, 0.513","0.451, 0.525","0.525, 0.714","0.410, 0.705","0.463, 0.367"
0.4337671004337671,2.8785204370361126,0.006813134355642764,190.8337663899736,169.28408327304066,161.98921311453614,196.97483524528482,185.09419745262264,177.26554931295013,"0.504, 0.379","0.421, 0.387","0.500, 0.450","0.431, 0.462","0.491, 0.507","0.438, 0.508","0.512, 0.609","0.422, 0.606","0.485, 0.512","0.453, 0.525","0.525, 0.715","0.410, 0.706","0.464, 0.366"
0.4671338004671338,2.585340174539923,0.4925345862854246,191.07749924607094,165.19055997683273,161.1343354281032,196.68053456332837,186.2698755931544,176.49122492957648,"0.504, 0.380","0.425, 0.389","0.500, 0.452","0.433, 0.464","0.491, 0.508","0.439, 0.509","0.513, 0.606","0.422, 0.605","0.483, 0.518","0.457, 0.527","0.525, 0.712","0.411, 0.706","0.470, 0.355"
0.5005005005005005,2.912466660807424,1.145180550689753,192.57532691899087,163.74446544905118,161.17428948415719,196.6096404652576,186.37276452111976,176.03669979738166,"0.504, 0.381","0.427, 0.390","0.501, 0.454","0.434, 0.464","0.491, 0.509","0.440, 0.510","0.513, 0.605","0.423, 0.605","0.482, 0.520","0.458, 0.527","0.526, 0.712","0.411, 0.705","0.472, 0.354"
0.5338672005338673,1.2010279040989436,1.0431405457944656,190.78385321111634,165.1608448213125,161.10168328144593,197.65832307284967,186.82015403993933,175.8210130053015,"0.508, 0.380","0.427, 0.390","0.501, 0.453","0.434, 0.464","0.494, 0.509","0.441, 0.510","0.515, 0.603","0.423, 0.605","0.483, 0.518","0.458, 0.527","0.526, 0.711","0.411, 0.705","0.471, 0.354"
0.5672339005672339,0.0019120020407359956,1.1404375593167264,189.55660721373124,165.81390095031912,161.27691932124267,198.86079056225927,186.65479820960627,175.34199552479475,"0.510, 0.379","0.427, 0.390","0.502, 0.453","0.435, 0.464","0.496, 0.509","0.443, 0.510","0.516, 0.603","0.423, 0.605","0.483, 0.517","0.459, 0.527","0.526, 0.711","0.411, 0.705","0.472, 0.355"
0.6006006006006006,0.29781996333445115,1.9921292881121355,189.94394349049736,165.2242974450931,161.51785501544103,200.02437211505728,186.67150060572632,175.5882574656121,"0.510, 0.383","0.427, 0.392","0.502, 0.455","0.435, 0.467","0.496, 0.508","0.444, 0.510","0.516, 0.603","0.424, 0.603","0.484, 0.520","0.459, 0.528","0.527, 0.711","0.411, 0.704","0.473, 0.358"
0.6339673006339673,1.099848912093752,1.2150251332610662,188.7987711704173,168.00506201555422,160.20420129499593,201.01634355944296,186.94015506187174,174.8370787512565,"0.515, 0.383","0.429, 0.392","0.506, 0.452","0.438, 0.467","0.497, 0.508","0.446, 0.508","0.517, 0.603","0.426, 0.603","0.489, 0.514","0.460, 0.528","0.527, 0.712","0.413, 0.704","0.475, 0.360"
0.6673340006673341,2.093396438870673,0.495710476668232,190.18220384202723,169.14816043389743,160.22521648772346,201.0251868631831,186.85142883588108,174.47811801120952,"0.515, 0.383","0.429, 0.392","0.508, 0.449","0.440, 0.467","0.498, 0.508","0.447, 0.507","0.517, 0.604","0.426, 0.603","0.490, 0.512","0.461, 0.528","0.527, 0.713","0.415, 0.703","0.475, 0.360"
0.7007007007007008,1.477281262607201,1.2608649552761302,188.65617228878577,168.36215433782797,160.33052545933396,200.8361484834909,185.90235960187374,175.42206409769202,"0.517, 0.382","0.430, 0.392","0.509, 0.449","0.440, 0.467","0.498, 0.508","0.448, 0.507","0.517, 0.606","0.427, 0.603","0.491, 0.512","0.461, 0.528","0.527, 0.713","0.414, 0.704","0.476, 0.364"
0.7340674007340674,1.033799834722692,1.5803406093167471,187.85333029997508,167.9312576149659,160.11852271306506,200.5391195977184,185.75213220449234,175.9419854112912,"0.518, 0.382","0.430, 0.392","0.509, 0.449","0.439, 0.466","0.498, 0.508","0.448, 0.506","0.517, 0.605","0.428, 0.603","0.491, 0.512","0.461, 0.528","0.527, 0.713","0.414, 0.704","0.476, 0.367"
0.7674341007674341,1.00638575716218,2.906866673296134,187.9955280932265,167.25351407336157,160.58568571523026,202.33985364110694,185.11601426276408,175.22243003844764,"0.519, 0.382","0.430, 0.392","0.509, 0.452","0.439, 0.467","0.499, 0.505","0.449, 0.504","0.517, 0.603","0.428, 0.600","0.492, 0.511","0.460, 0.528","0.527, 0.713","0.414, 0.702","0.476, 0.375"
0.8008008008008008,1.876689508859536,3.579545214975384,191.00614586730157,166.71999250099498,161.2507893728285,202.95213239663545,184.87743735060005,175.0247297407891,"0.518, 0.382","0.430, 0.392","0.509, 0.457","0.439, 0.469","0.500, 0.503","0.450, 0.503","0.517, 0.602","0.428, 0.598","0.492, 0.511","0.460, 0.528","0.527, 0.713","0.415, 0.701","0.474, 0.386"
0.8341675008341676,1.783503381014599,3.785582624512374,189.70907392252195,165.6541382317692,159.666037889921,202.42120022482797,186.2373082211131,175.58012539207172,"0.519, 0.379","0.430, 0.390","0.509, 0.457","0.439, 0.469","0.500, 0.499","0.450, 0.500","0.517, 0.590","0.429, 0.594","0.492, 0.511","0.461, 0.527","0.527, 0.709","0.415, 0.700","0.475, 0.381"
0.8675342008675342,2.1242991733489034,4.086020947811174,189.82752669254083,164.04496392809025,159.3680327265085,201.8490621844667,186.49176686964066,176.32462854110588,"0.518, 0.381","0.430, 0.390","0.509, 0.456","0.438, 0.469","0.499, 0.498","0.449, 0.499","0.517, 0.586","0.430, 0.592","0.492, 0.511","0.462, 0.527","0.527, 0.707","0.415, 0.699","0.476, 0.378"
0.9009009009009009,1.8545709873932048,3.16067175018031,189.19918781171776,164.15146608547354,159.57806578693987,200.12673998844917,186.25952600372926,177.03197914469106,"0.518, 0.378","0.430, 0.387","0.509, 0.453","0.438, 0.466","0.499, 0.499","0.448, 0.500","0.517, 0.589","0.430, 0.593","0.492, 0.509","0.462, 0.524","0.527, 0.706","0.415, 0.699","0.479, 0.365"
0.9342676009342676,2.484307990780994,2.912719500748219,194.00298917797548,163.83437439129946,162.4333009950776,199.53034420041823,186.73012394624098,177.8584432076933,"0.509, 0.379","0.430, 0.387","0.505, 0.448","0.438, 0.462","0.497, 0.498","0.448, 0.499","0.517, 0.590","0.431, 0.594","0.487, 0.506","0.462, 0.519","0.527, 0.705","0.416, 0.699","0.471, 0.379"
0.9676343009676344,2.534525405679584,2.779706410871357,194.64794082327512,163.9496722852244,163.13368221247268,199.17100195947356,186.85857642817538,178.32344191050058,"0.507, 0.379","0.429, 0.387","0.504, 0.446","0.438, 0.460","0.497, 0.498","0.448, 0.499","0.516, 0.591","0.431, 0.594","0.486, 0.504","0.462, 0.517","0.527, 0.704","0.417, 0.699","0.470, 0.378"
1.001001001001001,2.0259809560964754,1.2691887494160776,191.77855480095442,161.89503550659188,162.26148725713676,197.3698743881456,187.07256176515745,178.75525551175957,"0.508, 0.378","0.429, 0.387","0.504, 0.442","0.438, 0.463","0.496, 0.501","0.446, 0.503","0.516, 0.592","0.431, 0.595","0.487, 0.504","0.464, 0.518","0.527, 0.704","0.417, 0.699","0.473, 0.373"
1.0343677010343677,2.0125698906773626,0.4783075068751714,190.94008858907884,161.83675619999173,161.13777705084328,196.0424890259302,187.6397079909854,179.30371377615452,"0.508, 0.378","0.429, 0.386","0.504, 0.442","0.438, 0.463","0.496, 0.503","0.445, 0.505","0.516, 0.592","0.431, 0.596","0.488, 0.502","0.465, 0.518","0.527, 0.704","0.417, 0.699","0.474, 0.368"
1.0677344010677345,2.0198747946970816,0.3404910540859804,191.5725096148666,162.28939246425745,161.77652811212687,195.87944428617135,186.38040851983743,179.05780271029354,"0.508, 0.377","0.429, 0.384","0.504, 0.443","0.438, 0.457","0.496, 0.502","0.445, 0.503","0.516, 0.593","0.431, 0.596","0.488, 0.501","0.464, 0.514","0.528, 0.704","0.418, 0.699","0.473, 0.369"
1.1011011011011012,0.4448201966159476,0.8535070224083029,193.31207833233145,164.71342151674332,160.50543921832636,196.16091543941562,185.33176926021522,178.94534849353977,"0.509, 0.398","0.429, 0.387","0.501, 0.456","0.438, 0.457","0.495, 0.500","0.445, 0.499","0.515, 0.592","0.431, 0.593","0.484, 0.505","0.460, 0.512","0.528, 0.704","0.418, 0.699","0.467, 0.369"
1.1344678011344678,0.3665729703113807,1.1023793970451035,191.9445375148484,164.22505163033685,159.69111836523638,196.11204392876306,184.38937000837439,178.98049077465114,"0.509, 0.402","0.430, 0.387","0.500, 0.460","0.438, 0.455","0.494, 0.498","0.445, 0.497","0.514, 0.592","0.431, 0.592","0.482, 0.505","0.462, 0.513","0.528, 0.703","0.418, 0.699","0.469, 0.368"
1.1678345011678346,0.16166432369607223,1.3752644878345117,192.1501519275529,163.33454420832243,159.59996694674805,196.1752472260352,184.20285605837995,178.93405079661983,"0.509, 0.402","0.430, 0.388","0.500, 0.460","0.437, 0.456","0.494, 0.498","0.445, 0.497","0.514, 0.591","0.431, 0.592","0.483, 0.506","0.462, 0.514","0.529, 0.701","0.418, 0.699","0.469, 0.368"
1.2012012012012012,0.3767189738141552,1.8376309399308068,194.14774414061355,163.4064883680564,160.47378195974352,197.27654759587585,183.63891619084234,177.54429527086864,"0.509, 0.382","0.429, 0.381","0.500, 0.456","0.437, 0.455","0.495, 0.495","0.445, 0.495","0.516, 0.591","0.430, 0.591","0.481, 0.506","0.462, 0.514","0.532, 0.697","0.418, 0.697","0.470, 0.343"
1.234567901234568,0.5339732059319235,7.441700213168687,161.50259873502225,165.93961255969054,196.83120076907383,154.69964144242127,175.19489104276434,184.97876160185862,"0.437, 0.383","0.493, 0.381","0.445, 0.460","0.475, 0.445","0.450, 0.498","0.476, 0.495","0.431, 0.601","0.507, 0.599","0.465, 0.504","0.473, 0.507","0.421, 0.697","0.528, 0.699","0.465, 0.350"
1.2679346012679347,0.426830009764884,10.548539228784058,159.57239885358237,164.9437838167934,196.28775805877953,156.07449022648183,174.51096360356254,184.8409839309184,"0.435, 0.383","0.500, 0.381","0.444, 0.465","0.479, 0.444","0.446, 0.498","0.484, 0.496","0.425, 0.603","0.514, 0.601","0.463, 0.504","0.475, 0.505","0.416, 0.698","0.534, 0.701","0.464, 0.353"
1.3013013013013013,7.480665095467303,4.356125195146741,152.39555623323352,177.16888858045968,148.77725011583215,189.27096157537216,191.37439187903368,185.6293272607945,"0.488, 0.392","0.451, 0.381","0.462, 0.467","0.462, 0.447","0.466, 0.497","0.461, 0.497","0.504, 0.602","0.453, 0.601","0.468, 0.505","0.475, 0.507","0.518, 0.699","0.436, 0.702","0.467, 0.354"
1.3346680013346681,5.3274579773344115,1.3366223149633911,211.87461617040532,167.75958036341393,156.64911206800863,200.91714792846088,186.47626697959114,173.8412740208486,"0.505, 0.391","0.432, 0.382","0.501, 0.466","0.444, 0.448","0.489, 0.495","0.450, 0.497","0.516, 0.600","0.429, 0.599","0.474, 0.503","0.469, 0.507","0.531, 0.700","0.418, 0.702","0.468, 0.369"
1.3680347013680347,2.188479452348036,0.06799467631821349,207.87782028983733,164.66495360737923,158.70209597980943,201.92089965888184,185.141686077589,172.22192587924695,"0.509, 0.391","0.429, 0.382","0.501, 0.467","0.440, 0.448","0.494, 0.493","0.448, 0.497","0.518, 0.598","0.425, 0.597","0.477, 0.502","0.467, 0.507","0.532, 0.700","0.417, 0.702","0.468, 0.373"
1.4014014014014016,4.868947068134197,1.2964087652534824,201.0237274460779,161.3731907381812,156.37470763302034,199.8474093036471,187.59036725388856,173.69551019043388,"0.511, 0.390","0.431, 0.381","0.506, 0.454","0.439, 0.446","0.494, 0.494","0.448, 0.497","0.519, 0.598","0.427, 0.597","0.485, 0.497","0.467, 0.505","0.531, 0.700","0.418, 0.698","0.468, 0.371"
1.4347681014347682,6.918974253958199,1.7105070270085607,201.74878177092438,160.18861453036592,157.95955215672146,199.48842494527213,188.33077345169127,173.86104598138652,"0.508, 0.386","0.431, 0.381","0.507, 0.450","0.438, 0.446","0.493, 0.495","0.448, 0.498","0.520, 0.598","0.428, 0.598","0.489, 0.495","0.467, 0.504","0.531, 0.699","0.418, 0.697","0.468, 0.369"
1.4681348014681348,1.4840426651556344,4.170707591239904,188.96746965899234,162.00067934532507,161.8399355997062,204.9373724395863,184.2687536608261,172.74954369345124,"0.514, 0.379","0.432, 0.370","0.504, 0.443","0.440, 0.439","0.499, 0.495","0.456, 0.498","0.519, 0.598","0.430, 0.597","0.488, 0.494","0.467, 0.498","0.531, 0.695","0.419, 0.693","0.477, 0.336"
1.5015015015015016,4.742209295683272,4.5024886933115615,198.47292057917676,158.78843444422702,159.02363399047533,203.64790996584685,184.62607297534245,174.78369897218735,"0.517, 0.383","0.433, 0.372","0.512, 0.446","0.440, 0.441","0.499, 0.495","0.456, 0.498","0.521, 0.598","0.432, 0.597","0.492, 0.494","0.468, 0.497","0.533, 0.691","0.419, 0.692","0.475, 0.345"
1.5348682015348682,2.8475099312012335,3.6374470521346693,192.37996813576984,159.92354770098757,157.20519104683325,202.17633767514604,185.50185447108157,176.09108944110062,"0.520, 0.383","0.435, 0.371","0.511, 0.448","0.441, 0.437","0.499, 0.495","0.455, 0.498","0.522, 0.597","0.433, 0.597","0.493, 0.500","0.469, 0.495","0.533, 0.690","0.418, 0.690","0.476, 0.348"
1.5682349015682349,4.635066745629861,2.576376701376937,197.94446248015495,161.4915400994844,160.2418540276584,201.9288107007408,185.3037214685467,176.75480399772337,"0.518, 0.380","0.435, 0.371","0.514, 0.448","0.443, 0.437","0.501, 0.495","0.455, 0.498","0.522, 0.597","0.433, 0.597","0.495, 0.495","0.469, 0.494","0.533, 0.689","0.418, 0.689","0.478, 0.345"
1.6016016016016017,22.01380538966113,5.078165859912929,144.36794199768468,174.36756294267633,160.61060468976635,195.79515984249053,184.6695853880204,187.9050680749634,"0.515, 0.386","0.443, 0.371","0.477, 0.452","0.459, 0.438","0.501, 0.491","0.460, 0.486","0.521, 0.593","0.447, 0.585","0.481, 0.495","0.478, 0.494","0.532, 0.688","0.418, 0.688","0.471, 0.347"
1.6349683016349683,8.877909760860227,4.406237950588572,175.72980925091264,174.92130728197859,163.08279912735972,198.69682542665592,184.69362896199868,186.34898254880508,"0.518, 0.361","0.438, 0.367","0.497, 0.436","0.456, 0.433","0.503, 0.482","0.460, 0.482","0.522, 0.589","0.446, 0.582","0.487, 0.486","0.477, 0.489","0.532, 0.688","0.419, 0.687","0.475, 0.348"
1.6683350016683351,5.857246783901954,3.844890896000408,181.22293949353318,175.87432658896554,162.40800216406095,200.06720875862965,184.7981870972474,184.95961552529064,"0.519, 0.355","0.437, 0.365","0.499, 0.438","0.455, 0.432","0.503, 0.479","0.460, 0.481","0.522, 0.585","0.445, 0.581","0.487, 0.487","0.475, 0.489","0.532, 0.688","0.418, 0.688","0.479, 0.333"
1.7017017017017018,7.7947745463462645,0.5630750318654552,179.41335009567044,170.79218635728031,160.87756977960805,201.12922002880288,183.86811032324528,183.72581115001665,"0.518, 0.381","0.441, 0.370","0.494, 0.458","0.454, 0.433","0.502, 0.480","0.463, 0.483","0.521, 0.588","0.445, 0.582","0.486, 0.488","0.475, 0.491","0.532, 0.688","0.418, 0.687","0.480, 0.346"
1.7350684017350684,9.426838652178274,1.007936988220369,176.39761363706626,168.30310629920993,160.2375313498065,201.91134013820113,183.42600217275375,182.84852477378226,"0.517, 0.389","0.443, 0.373","0.491, 0.465","0.453, 0.434","0.502, 0.483","0.464, 0.485","0.521, 0.590","0.444, 0.583","0.485, 0.488","0.476, 0.491","0.533, 0.689","0.418, 0.687","0.480, 0.356"
1.7684351017684352,1.4108706741064978,0.32032525235670223,183.36217661150712,170.71107454870267,164.8384681682765,201.88986545916168,183.55623227854426,183.4178464010012,"0.518, 0.362","0.439, 0.368","0.508, 0.439","0.451, 0.435","0.505, 0.484","0.462, 0.485","0.523, 0.591","0.443, 0.585","0.499, 0.488","0.472, 0.492","0.533, 0.690","0.417, 0.687","0.480, 0.351"
1.8018018018018018,0.90625300965722,1.778158625056382,187.26522676740842,168.73740338594726,166.80057516451245,203.065523011575,182.20507081179196,182.2035407560845,"0.518, 0.353","0.437, 0.364","0.513, 0.430","0.449, 0.434","0.507, 0.484","0.461, 0.483","0.522, 0.591","0.440, 0.585","0.501, 0.488","0.471, 0.492","0.533, 0.690","0.415, 0.688","0.479, 0.329"
1.8351685018351687,1.6757102020359893,2.4547863990556147,188.08924634100973,168.04091806538813,167.46326653515163,203.86621191664102,181.40169979673698,180.8815711040191,"0.519, 0.350","0.437, 0.361","0.514, 0.427","0.448, 0.434","0.507, 0.483","0.461, 0.481","0.522, 0.591","0.438, 0.585","0.503, 0.487","0.471, 0.492","0.533, 0.691","0.414, 0.688","0.479, 0.324"
1.8685352018685353,3.1831722168342806,2.757238741881976,191.59308862939267,167.27514149895072,168.125772749298,204.41084679172184,180.8584266379482,180.1621713379949,"0.518, 0.352","0.436, 0.362","0.516, 0.427","0.447, 0.432","0.508, 0.482","0.461, 0.480","0.522, 0.590","0.438, 0.584","0.503, 0.484","0.471, 0.490","0.533, 0.691","0.415, 0.688","0.479, 0.327"
1.901901901901902,3.7212900709961474,3.5677397891479536,193.58088235985252,166.2114497815338,168.07421936250802,204.82553714426345,181.32904746510886,179.22431986912792,"0.517, 0.356","0.436, 0.362","0.516, 0.428","0.446, 0.432","0.507, 0.482","0.461, 0.481","0.522, 0.589","0.437, 0.583","0.502, 0.486","0.470, 0.490","0.533, 0.691","0.415, 0.687","0.478, 0.320"
1.9352686019352687,15.339253504308074,0.6622012829114309,166.76564760604484,170.96701478614014,166.91992664308216,204.31267182825866,181.84169534698864,177.02861808292684,"0.511, 0.379","0.443, 0.368","0.485, 0.453","0.454, 0.434","0.504, 0.482","0.463, 0.485","0.521, 0.591","0.436, 0.586","0.481, 0.490","0.472, 0.491","0.533, 0.691","0.415, 0.687","0.466, 0.346"
1.9686353019686353,16.76914071174095,0.9536886334193292,167.12893366673725,174.3210927503386,167.56572720510178,205.94616218259424,181.95280343930838,173.8456771275655,"0.508, 0.381","0.446, 0.369","0.481, 0.456","0.457, 0.436","0.503, 0.486","0.465, 0.490","0.521, 0.593","0.434, 0.588","0.477, 0.492","0.473, 0.492","0.534, 0.690","0.415, 0.687","0.465, 0.348"
2.002002002002002,13.818142012105355,9.405905897776497,167.8521817638293,158.72269030246275,167.99871301016148,193.96564834296342,183.564195330748,187.69184560464055,"0.490, 0.381","0.470, 0.372","0.474, 0.455","0.461, 0.434","0.493, 0.491","0.473, 0.490","0.517, 0.592","0.451, 0.588","0.474, 0.490","0.474, 0.489","0.534, 0.688","0.415, 0.686","0.463, 0.355"
2.035368702035369,11.100454044140513,15.458475840016149,152.70447001629364,163.7176715764801,203.6234184810307,167.98082592680936,169.25128600084636,178.41945590981362,"0.460, 0.384","0.501, 0.372","0.453, 0.446","0.482, 0.430","0.468, 0.491","0.496, 0.491","0.433, 0.592","0.514, 0.592","0.469, 0.490","0.481, 0.487","0.419, 0.687","0.533, 0.687","0.460, 0.356"
2.0687354020687354,11.753929955708333,11.817838733326948,161.08624961846039,187.6016782581892,207.00499803888152,187.3692636755795,126.77545521783432,173.56796467371925,"0.463, 0.390","0.466, 0.379","0.460, 0.451","0.474, 0.435","0.479, 0.489","0.459, 0.485","0.446, 0.592","0.439, 0.592","0.470, 0.486","0.474, 0.488","0.513, 0.686","0.431, 0.688","0.461, 0.357"
2.1021021021021022,17.162780544904283,2.951771774851451,136.42870738449912,169.19367500426233,166.14448474757944,194.01834420383454,174.14493829488936,176.588598765236,"0.486, 0.408","0.440, 0.377","0.462, 0.472","0.447, 0.436","0.482, 0.480","0.448, 0.483","0.502, 0.588","0.430, 0.591","0.474, 0.499","0.465, 0.489","0.531, 0.686","0.419, 0.695","0.462, 0.393"
2.135468802135469,13.17101946410653,1.267747797187222,145.1096798167429,163.58275490523113,154.23659079772972,195.83439648719744,180.75980552304077,177.22156442148534,"0.503, 0.395","0.436, 0.364","0.470, 0.465","0.441, 0.435","0.485, 0.481","0.447, 0.481","0.511, 0.588","0.428, 0.590","0.475, 0.496","0.462, 0.490","0.533, 0.685","0.414, 0.699","0.462, 0.359"
2.1688355021688355,2.1257948049840696,3.251496632769879,196.71320231163696,164.6350894421806,152.3140020702692,198.56422319291204,190.44848728229377,175.04506236460261,"0.511, 0.364","0.430, 0.356","0.500, 0.439","0.436, 0.431","0.490, 0.481","0.447, 0.482","0.522, 0.585","0.427, 0.588","0.476, 0.491","0.459, 0.494","0.535, 0.684","0.417, 0.687","0.468, 0.335"
2.2022022022022023,3.87724583760149,3.9156068982221552,201.44375433292504,165.02651784403614,153.08275133243032,199.38294281920204,191.38208849082616,173.23219266107154,"0.515, 0.356","0.429, 0.353","0.507, 0.431","0.435, 0.429","0.493, 0.481","0.448, 0.482","0.525, 0.584","0.427, 0.586","0.477, 0.488","0.458, 0.495","0.535, 0.684","0.419, 0.683","0.473, 0.324"
2.235568902235569,1.597104321281061,3.414567560523982,196.9731435007971,163.8867245309166,153.58639531229596,196.25599185162844,190.34769132562968,176.58689178920744,"0.514, 0.357","0.430, 0.351","0.504, 0.429","0.435, 0.427","0.493, 0.482","0.446, 0.484","0.525, 0.584","0.428, 0.588","0.478, 0.486","0.458, 0.494","0.536, 0.683","0.417, 0.684","0.474, 0.322"
2.2689356022689355,0.4916747543821887,3.6845273439361885,195.21993308256685,163.355603216672,153.87198877309754,196.3714380139877,189.496307411426,178.07409526234537,"0.513, 0.358","0.431, 0.351","0.502, 0.431","0.434, 0.426","0.493, 0.481","0.445, 0.483","0.523, 0.585","0.427, 0.588","0.477, 0.486","0.458, 0.494","0.536, 0.686","0.413, 0.687","0.475, 0.323"
2.3023023023023024,1.4605885013391633,6.504265527179442,200.05652869867055,158.27343000445103,156.33385907264275,198.87728027321813,189.00523059385927,175.35860907534232,"0.515, 0.356","0.428, 0.352","0.505, 0.432","0.430, 0.427","0.496, 0.481","0.446, 0.483","0.523, 0.585","0.425, 0.591","0.477, 0.486","0.459, 0.495","0.534, 0.690","0.413, 0.693","0.476, 0.326"
