Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.13624114527869283,7.475152993994465,194.46777175826494,179.809092957931,166.3432009260951,216.37494090859906,182.2586745224197,174.1454447008104,"0.577, 0.366","0.483, 0.382","0.574, 0.447","0.496, 0.462","0.572, 0.500","0.519, 0.501","0.595, 0.614","0.481, 0.609","0.552, 0.520","0.509, 0.539","0.614, 0.727","0.454, 0.720","0.511, 0.344"
0.3670337003670337,0.7588655790655067,8.689671119408866,193.9782050168228,176.03976036695352,166.26500715334333,215.5254852842402,181.83175235674543,174.81850466353387,"0.576, 0.366","0.482, 0.380","0.572, 0.447","0.492, 0.459","0.571, 0.501","0.517, 0.502","0.594, 0.614","0.479, 0.609","0.550, 0.518","0.508, 0.536","0.614, 0.727","0.450, 0.720","0.510, 0.337"
0.4004004004004004,1.2708326131146401,7.534893714152804,192.36861680285725,176.08848487849232,165.25318698095194,214.92712019377473,182.54634868933147,173.76087417217406,"0.576, 0.367","0.481, 0.380","0.571, 0.446","0.491, 0.461","0.570, 0.506","0.515, 0.509","0.594, 0.615","0.476, 0.614","0.550, 0.519","0.506, 0.537","0.613, 0.727","0.449, 0.722","0.510, 0.339"
0.4337671004337671,1.6894034308478756,5.951135443334943,191.39875447962586,177.84183744120594,164.02154003235034,213.94976972948393,184.5170788516786,174.54822800358826,"0.567, 0.368","0.477, 0.382","0.563, 0.447","0.489, 0.462","0.564, 0.507","0.511, 0.512","0.593, 0.615","0.475, 0.614","0.545, 0.519","0.504, 0.537","0.613, 0.727","0.447, 0.725","0.504, 0.339"
0.4671338004671338,0.7399888827663824,3.0068658685624485,191.15403272528155,179.49705788914855,162.74236185868182,211.76436634996267,183.6239509451683,174.01338606619166,"0.563, 0.369","0.474, 0.382","0.559, 0.450","0.489, 0.461","0.559, 0.506","0.505, 0.511","0.589, 0.614","0.471, 0.615","0.542, 0.523","0.504, 0.537","0.613, 0.727","0.447, 0.727","0.498, 0.344"
0.5005005005005005,0.38640235981036064,2.4266765999940336,191.07202005137935,180.13093101543652,163.9907816144258,211.86615415071233,181.88032894496124,172.71158757802726,"0.560, 0.369","0.471, 0.382","0.558, 0.450","0.487, 0.462","0.558, 0.506","0.503, 0.511","0.587, 0.614","0.469, 0.616","0.542, 0.523","0.502, 0.537","0.613, 0.727","0.447, 0.728","0.497, 0.344"
0.5338672005338673,0.5284535831297349,1.8413724777724847,190.31863194049998,180.39144102447966,164.2328147374614,211.475722067832,180.99064591597877,173.09373175223354,"0.559, 0.369","0.470, 0.383","0.557, 0.450","0.487, 0.463","0.557, 0.505","0.501, 0.510","0.586, 0.614","0.468, 0.616","0.542, 0.524","0.502, 0.537","0.613, 0.725","0.447, 0.728","0.497, 0.343"
0.5672339005672339,0.434715472664983,1.4442417438168844,191.2855093192154,180.53383291243784,163.40708137161548,209.3662568634821,181.04318198745185,175.08895953196748,"0.559, 0.369","0.470, 0.383","0.558, 0.450","0.487, 0.463","0.556, 0.503","0.499, 0.507","0.585, 0.613","0.469, 0.614","0.542, 0.524","0.502, 0.540","0.613, 0.724","0.446, 0.728","0.495, 0.356"
0.6006006006006006,0.33275348006349653,1.7668653926278601,191.58400115730015,179.86871433358306,163.66705491787766,209.0603104952751,180.90120679183647,175.24657964497626,"0.559, 0.369","0.470, 0.383","0.558, 0.450","0.486, 0.464","0.556, 0.503","0.499, 0.507","0.586, 0.613","0.469, 0.614","0.542, 0.524","0.502, 0.541","0.613, 0.724","0.447, 0.729","0.494, 0.354"
0.6339673006339673,0.6376651184459194,5.452412899101868,192.1425739498255,177.2270835244019,164.20751208130747,212.88374989308184,180.06300643981615,173.09128960510807,"0.561, 0.370","0.473, 0.385","0.560, 0.452","0.486, 0.466","0.557, 0.503","0.505, 0.507","0.586, 0.615","0.470, 0.614","0.542, 0.528","0.503, 0.544","0.613, 0.726","0.447, 0.730","0.494, 0.352"
0.6673340006673341,0.10341788433439392,8.327001371754111,195.28776982423966,182.61485923020314,180.94587559187465,215.25545503671492,187.06598901451574,159.6403611577068,"0.489, 0.385","0.533, 0.380","0.525, 0.470","0.524, 0.467","0.542, 0.510","0.538, 0.512","0.585, 0.619","0.472, 0.614","0.534, 0.533","0.512, 0.543","0.613, 0.726","0.447, 0.731","0.497, 0.347"
0.7007007007007008,4.72453723945769,8.27166170133986,185.3131457303361,181.87826634153018,167.18930510496315,221.44985212723668,181.62948901379835,163.44819164495806,"0.550, 0.383","0.499, 0.389","0.548, 0.465","0.505, 0.472","0.557, 0.512","0.528, 0.517","0.588, 0.623","0.472, 0.617","0.539, 0.532","0.508, 0.548","0.613, 0.726","0.447, 0.730","0.500, 0.353"
0.7340674007340674,2.2433462765598775,6.120076992221102,188.3716768488692,181.92741545137696,164.41085481681458,220.14821845508067,181.39982749998535,167.69914766103523,"0.561, 0.380","0.485, 0.391","0.556, 0.464","0.498, 0.474","0.559, 0.510","0.519, 0.516","0.589, 0.625","0.472, 0.619","0.543, 0.532","0.508, 0.551","0.613, 0.726","0.447, 0.730","0.501, 0.357"
0.7674341007674341,1.8412433019912158,5.185536181427417,187.87345532415964,180.3723749083598,163.37016691246,213.35727821665532,181.40362577906137,173.48336228566606,"0.563, 0.379","0.477, 0.392","0.557, 0.462","0.491, 0.473","0.558, 0.504","0.508, 0.510","0.588, 0.617","0.471, 0.619","0.543, 0.531","0.503, 0.549","0.613, 0.725","0.447, 0.729","0.501, 0.357"
0.8008008008008008,1.8009667330194277,6.325544219271067,189.00035009477975,181.17814049330866,162.83846686267125,211.4270186800243,180.42111056287075,175.80117693393507,"0.565, 0.378","0.473, 0.391","0.558, 0.458","0.486, 0.473","0.558, 0.500","0.504, 0.504","0.587, 0.616","0.471, 0.616","0.542, 0.524","0.496, 0.549","0.613, 0.725","0.447, 0.728","0.501, 0.360"
0.8341675008341676,0.5287934353958028,5.430173833823213,189.65058877346866,183.72084351048036,162.0223362360127,210.87104720053756,180.92385727181042,176.0745275822932,"0.565, 0.378","0.470, 0.390","0.559, 0.453","0.483, 0.467","0.557, 0.500","0.501, 0.505","0.586, 0.616","0.470, 0.616","0.543, 0.518","0.492, 0.547","0.612, 0.724","0.447, 0.728","0.500, 0.358"
0.8675342008675342,0.021601846083567373,5.317111759772061,191.3932520361157,184.12373464247824,162.3205370831154,211.46873289152205,180.82022703687932,176.15880931899022,"0.565, 0.377","0.468, 0.389","0.560, 0.453","0.482, 0.466","0.557, 0.500","0.501, 0.505","0.586, 0.616","0.470, 0.615","0.542, 0.519","0.492, 0.547","0.611, 0.724","0.447, 0.728","0.499, 0.358"
0.9009009009009009,0.9947006147829368,5.614313493932179,191.25951828749626,183.2746647039606,165.06769538431544,212.02018667635576,179.8936096639043,175.97760452626758,"0.563, 0.377","0.468, 0.389","0.560, 0.450","0.483, 0.466","0.559, 0.500","0.502, 0.505","0.586, 0.616","0.470, 0.615","0.543, 0.518","0.493, 0.547","0.611, 0.724","0.447, 0.728","0.499, 0.359"
0.9342676009342676,0.8753282541850532,5.365329270153337,190.93361636301356,178.92480823785743,165.96133311864975,212.81691095416167,179.6842543576519,174.72726186074496,"0.563, 0.377","0.469, 0.391","0.560, 0.450","0.483, 0.471","0.560, 0.503","0.502, 0.511","0.586, 0.616","0.470, 0.615","0.544, 0.521","0.498, 0.547","0.612, 0.724","0.447, 0.727","0.499, 0.355"
0.9676343009676344,0.9891182653905847,5.338446257064668,191.1359109800249,175.9463829157354,166.44745532151643,212.98313625210906,179.57685795316738,174.22397252465828,"0.562, 0.376","0.469, 0.391","0.560, 0.450","0.483, 0.471","0.561, 0.503","0.502, 0.512","0.587, 0.615","0.470, 0.615","0.544, 0.521","0.502, 0.546","0.612, 0.724","0.447, 0.727","0.499, 0.355"
1.001001001001001,0.30189198827247504,4.947381188770562,193.40315315899502,177.31272092296004,166.8374751849869,213.63575825911627,179.4634962366648,174.4064423410117,"0.561, 0.375","0.467, 0.389","0.561, 0.447","0.483, 0.467","0.561, 0.503","0.503, 0.511","0.587, 0.616","0.470, 0.616","0.546, 0.510","0.502, 0.546","0.612, 0.724","0.446, 0.727","0.499, 0.354"
1.0343677010343677,1.0570454465377839,4.30124379230821,192.7963945760358,177.77808161200727,166.9244018608666,212.7069765126686,178.1559425497854,175.1098933967875,"0.561, 0.375","0.466, 0.383","0.561, 0.448","0.483, 0.463","0.559, 0.502","0.502, 0.508","0.585, 0.615","0.469, 0.616","0.546, 0.517","0.502, 0.542","0.612, 0.723","0.446, 0.727","0.499, 0.348"
1.0677344010677345,1.1491909862956253,4.361918742912268,190.60369957585135,177.71425637389927,166.53220818594463,212.79383429254923,177.8818517000215,175.30642851655037,"0.561, 0.373","0.465, 0.384","0.561, 0.448","0.483, 0.463","0.559, 0.500","0.502, 0.505","0.584, 0.615","0.469, 0.616","0.548, 0.517","0.503, 0.540","0.612, 0.723","0.447, 0.727","0.498, 0.348"
1.1011011011011012,1.435756771978723,1.4633728005038826,190.35110570717993,181.15108131338164,165.3197087725491,212.0195598831988,178.26696897772123,176.60046134626046,"0.557, 0.369","0.458, 0.382","0.557, 0.448","0.481, 0.461","0.554, 0.499","0.497, 0.504","0.582, 0.614","0.468, 0.616","0.545, 0.518","0.502, 0.539","0.612, 0.723","0.447, 0.724","0.495, 0.341"
1.1344678011344678,0.07596003664007894,0.8006592044877316,187.5483935188926,181.45166712230494,164.05825007511714,208.7926896699806,178.47168209908554,177.18062587727823,"0.554, 0.369","0.460, 0.382","0.552, 0.448","0.481, 0.461","0.551, 0.499","0.494, 0.503","0.580, 0.614","0.467, 0.614","0.540, 0.522","0.499, 0.539","0.611, 0.723","0.448, 0.721","0.492, 0.340"
1.1678345011678346,0.003581167214659391,0.39003120896176485,190.0182658652493,181.1436701612076,163.00290394754578,208.70450539136522,178.9782283536597,177.54854780429287,"0.550, 0.364","0.457, 0.382","0.548, 0.445","0.479, 0.461","0.547, 0.499","0.491, 0.502","0.578, 0.613","0.467, 0.614","0.533, 0.518","0.499, 0.537","0.611, 0.723","0.447, 0.724","0.492, 0.338"
1.2012012012012012,1.722240385639924,1.4199249931044524,192.60276945854193,180.7434628842788,163.31861060723773,206.0135335901206,178.72879826065645,178.2559392624741,"0.547, 0.359","0.457, 0.377","0.549, 0.439","0.479, 0.454","0.545, 0.498","0.489, 0.502","0.577, 0.610","0.466, 0.613","0.533, 0.512","0.498, 0.526","0.611, 0.723","0.447, 0.724","0.492, 0.325"
1.234567901234568,2.9396852957449933,1.800716688370754,193.51426190483127,177.599662420498,162.6510136156824,204.8385082728322,179.52732190034519,179.00298916210784,"0.546, 0.358","0.458, 0.377","0.549, 0.439","0.479, 0.453","0.544, 0.498","0.488, 0.501","0.577, 0.610","0.466, 0.613","0.535, 0.509","0.501, 0.523","0.611, 0.723","0.446, 0.723","0.491, 0.325"
1.2679346012679347,3.0436362277926645,0.42354141110152,193.89004818490338,175.12937968903012,163.21802097760408,205.921290380482,178.8364202653026,178.91264015099048,"0.547, 0.359","0.458, 0.377","0.550, 0.440","0.478, 0.454","0.544, 0.497","0.489, 0.500","0.576, 0.609","0.466, 0.613","0.535, 0.509","0.503, 0.524","0.611, 0.723","0.445, 0.723","0.490, 0.329"
1.3013013013013013,4.9027318486778615,2.904031052660058,187.18934273015375,169.72645581989192,166.66207709272908,212.10432568565906,176.72410027552064,177.67803087082817,"0.549, 0.359","0.460, 0.376","0.557, 0.440","0.480, 0.454","0.550, 0.497","0.498, 0.500","0.577, 0.610","0.468, 0.612","0.554, 0.513","0.512, 0.524","0.611, 0.723","0.444, 0.723","0.490, 0.329"
1.3346680013346681,8.020735887501587,4.107242862096735,194.21465974399825,166.63235439916377,165.60433834431026,213.80177371743193,176.8577110569573,177.08123368555758,"0.556, 0.359","0.462, 0.376","0.566, 0.445","0.480, 0.454","0.553, 0.501","0.502, 0.502","0.579, 0.613","0.470, 0.612","0.556, 0.518","0.516, 0.525","0.612, 0.725","0.443, 0.726","0.493, 0.347"
1.3680347013680347,7.326893140032807,0.41104287089818325,192.93271630950963,165.25402400038075,163.4577559163077,212.47386547623515,179.80664975688217,177.12564100485739,"0.556, 0.359","0.468, 0.375","0.564, 0.442","0.488, 0.454","0.552, 0.505","0.503, 0.507","0.581, 0.612","0.471, 0.609","0.556, 0.511","0.528, 0.524","0.612, 0.725","0.441, 0.725","0.497, 0.334"
1.4014014014014016,5.919006997171246,4.903474705342346,191.25456199792157,172.65670632100824,158.16013521526762,216.17911000086207,190.02899238529614,172.60427329590334,"0.557, 0.360","0.476, 0.374","0.564, 0.446","0.504, 0.454","0.553, 0.509","0.511, 0.511","0.591, 0.612","0.472, 0.610","0.555, 0.517","0.539, 0.524","0.612, 0.726","0.443, 0.724","0.499, 0.321"
1.4347681014347682,1.411893799072335,11.379821308184626,174.10240858940207,186.32532416314135,160.68318656149944,222.2962645038671,189.3812147009516,169.50793521162322,"0.549, 0.362","0.481, 0.374","0.549, 0.456","0.522, 0.454","0.552, 0.513","0.520, 0.514","0.590, 0.615","0.472, 0.611","0.555, 0.517","0.546, 0.518","0.612, 0.726","0.440, 0.722","0.499, 0.320"
1.4681348014681348,1.7177879994822454,5.012526815988206,187.35560688926813,173.83220827741727,159.5237507600667,222.4786557788989,186.61899016092445,170.587536494921,"0.564, 0.362","0.478, 0.375","0.562, 0.456","0.510, 0.454","0.557, 0.513","0.519, 0.513","0.590, 0.613","0.472, 0.611","0.554, 0.516","0.544, 0.520","0.612, 0.726","0.440, 0.720","0.500, 0.330"
1.5015015015015016,2.0495684159284093,0.2272359297090779,191.1843601019698,169.34080712550002,162.89209962656722,220.71357711240955,184.39914062425171,171.99249077551002,"0.563, 0.361","0.477, 0.374","0.564, 0.454","0.500, 0.451","0.560, 0.512","0.518, 0.512","0.589, 0.613","0.472, 0.615","0.553, 0.517","0.535, 0.518","0.612, 0.726","0.441, 0.720","0.499, 0.325"
1.5348682015348682,1.790854647209503,0.8900174389776245,196.78045948031377,176.34062494495134,163.63156435344183,215.90009719706617,183.18826469063237,174.294924020476,"0.563, 0.362","0.476, 0.372","0.564, 0.453","0.496, 0.451","0.560, 0.510","0.512, 0.510","0.588, 0.613","0.472, 0.614","0.545, 0.517","0.518, 0.522","0.612, 0.726","0.442, 0.722","0.499, 0.326"
1.5682349015682349,1.782894733532913,1.6000598599176574,196.1582090942704,177.12587498143537,165.34398609002017,209.79679634835963,180.5060603663371,177.82269183512432,"0.562, 0.361","0.474, 0.373","0.563, 0.447","0.490, 0.451","0.560, 0.507","0.505, 0.508","0.586, 0.613","0.472, 0.612","0.545, 0.513","0.508, 0.524","0.612, 0.726","0.443, 0.722","0.499, 0.329"
1.6016016016016017,0.18559276660964302,2.342703127889056,195.56810473921752,172.69777366715275,160.48835446351768,205.87856413576355,182.52237135079045,178.66931222808518,"0.560, 0.361","0.474, 0.373","0.556, 0.447","0.485, 0.452","0.553, 0.507","0.499, 0.508","0.584, 0.614","0.469, 0.617","0.534, 0.514","0.506, 0.526","0.612, 0.726","0.441, 0.726","0.498, 0.323"
1.6349683016349683,1.4031039242767036,4.08765318366344,193.67557527003567,171.31603977506506,160.9984520220268,204.8291745678893,180.41227927603492,179.95620736875063,"0.558, 0.361","0.472, 0.373","0.555, 0.447","0.481, 0.452","0.550, 0.500","0.497, 0.500","0.580, 0.609","0.469, 0.614","0.536, 0.515","0.503, 0.528","0.612, 0.727","0.441, 0.727","0.497, 0.322"
1.6683350016683351,1.8422150587136046,3.75260385163393,195.2110608219113,171.28204856777828,161.82055597953536,204.80171041394996,180.05370558342065,179.7050455824128,"0.557, 0.361","0.470, 0.373","0.555, 0.442","0.480, 0.451","0.550, 0.498","0.495, 0.499","0.580, 0.609","0.468, 0.613","0.537, 0.506","0.502, 0.524","0.612, 0.726","0.441, 0.727","0.501, 0.323"
1.7017017017017018,1.9603874775024208,3.994643194452644,194.5668483948947,169.8716140777499,162.49367539214748,204.39195802548596,178.77487360007817,179.7017688616414,"0.557, 0.363","0.469, 0.373","0.555, 0.443","0.479, 0.450","0.550, 0.495","0.494, 0.496","0.579, 0.608","0.468, 0.612","0.538, 0.506","0.502, 0.521","0.612, 0.725","0.442, 0.727","0.509, 0.323"
1.7350684017350684,1.6940123829928104,3.551560296614961,193.21645922775744,170.04283535351558,162.16627547182244,206.302403235487,179.11272406762555,177.36595385291884,"0.557, 0.363","0.468, 0.373","0.555, 0.444","0.479, 0.451","0.550, 0.496","0.494, 0.497","0.580, 0.608","0.465, 0.615","0.538, 0.510","0.503, 0.521","0.612, 0.725","0.442, 0.727","0.518, 0.311"
1.7684351017684352,2.2526495300587412,3.4542017018796396,194.20466023453426,170.00388416809287,162.3213115699981,206.0443613216494,178.835485300259,177.41698226379773,"0.557, 0.362","0.468, 0.370","0.556, 0.445","0.480, 0.450","0.550, 0.494","0.495, 0.496","0.580, 0.608","0.465, 0.615","0.538, 0.513","0.504, 0.521","0.613, 0.726","0.442, 0.726","0.519, 0.306"
1.8018018018018018,1.692126227444054,3.4247569562784252,194.45126869201195,170.01846040225135,163.72293544166584,206.4328990198668,178.09326364562042,177.08376937076872,"0.557, 0.362","0.468, 0.372","0.556, 0.445","0.480, 0.452","0.552, 0.495","0.495, 0.497","0.580, 0.608","0.465, 0.615","0.538, 0.513","0.504, 0.522","0.613, 0.726","0.443, 0.726","0.519, 0.324"
1.8351685018351687,1.0720134775162335,3.5923596495551484,194.1284244179096,169.85258377925769,164.84258398390955,207.24488443174678,177.7205691419805,176.76030326894931,"0.558, 0.362","0.468, 0.373","0.557, 0.444","0.481, 0.453","0.553, 0.495","0.496, 0.498","0.580, 0.608","0.465, 0.615","0.538, 0.513","0.505, 0.522","0.613, 0.726","0.443, 0.725","0.518, 0.331"
1.8685352018685353,1.1380510229564509,3.403861847830034,193.85211330347462,168.16621728243595,164.58254909222563,207.0672923742132,177.9091465267367,177.17687818969884,"0.558, 0.361","0.467, 0.373","0.557, 0.444","0.481, 0.453","0.553, 0.495","0.496, 0.498","0.581, 0.608","0.467, 0.615","0.539, 0.513","0.508, 0.522","0.614, 0.726","0.444, 0.724","0.517, 0.332"
1.901901901901902,0.7046683631924164,1.7436980372873703,192.47520327892104,169.30735920253875,162.74836511895822,206.16663438739667,180.18332663953245,178.12869925943508,"0.557, 0.360","0.467, 0.373","0.555, 0.439","0.481, 0.453","0.552, 0.503","0.495, 0.509","0.583, 0.612","0.468, 0.616","0.539, 0.507","0.509, 0.525","0.614, 0.726","0.445, 0.724","0.523, 0.327"
1.9352686019352687,0.30135582187664783,1.3650497002749573,190.4512049938017,171.24636122587933,162.7963866903214,206.73662906757843,180.1747876156173,177.21747174935953,"0.556, 0.360","0.467, 0.375","0.554, 0.439","0.481, 0.455","0.553, 0.509","0.495, 0.515","0.583, 0.617","0.468, 0.619","0.539, 0.510","0.506, 0.526","0.614, 0.727","0.445, 0.723","0.520, 0.327"
1.9686353019686353,0.4074020558542748,1.9696058858868368,189.40235595624839,169.01507983691582,162.29568242461977,205.20577148782084,179.22376402303797,178.21707850687636,"0.554, 0.359","0.465, 0.374","0.552, 0.440","0.478, 0.454","0.550, 0.508","0.493, 0.514","0.580, 0.615","0.467, 0.618","0.538, 0.518","0.505, 0.526","0.614, 0.727","0.445, 0.723","0.528, 0.304"
2.002002002002002,0.7219860529166785,1.6848331435141823,189.27283786567537,169.25663335380327,161.3444845911925,204.4582970303889,180.06054289916062,179.27789187711764,"0.552, 0.359","0.464, 0.374","0.550, 0.440","0.478, 0.453","0.547, 0.507","0.492, 0.513","0.580, 0.613","0.468, 0.618","0.536, 0.518","0.504, 0.523","0.614, 0.726","0.445, 0.723","0.530, 0.308"
2.035368702035369,0.45626317680646616,1.1793867996489311,188.82863739630275,170.16677906149368,161.11815754519984,205.22101456573853,180.82938666864771,178.2329222364427,"0.551, 0.359","0.463, 0.374","0.550, 0.441","0.478, 0.453","0.547, 0.507","0.492, 0.512","0.581, 0.613","0.467, 0.618","0.537, 0.517","0.504, 0.523","0.615, 0.724","0.446, 0.722","0.529, 0.310"
2.0687354020687354,0.5139954355772961,0.8777049909437703,186.5999142302515,173.08682858664667,158.33431806201702,209.18852075729257,182.90842196867013,176.32151823201949,"0.554, 0.357","0.465, 0.373","0.550, 0.438","0.486, 0.450","0.547, 0.504","0.499, 0.506","0.584, 0.610","0.470, 0.613","0.537, 0.513","0.515, 0.521","0.617, 0.724","0.449, 0.719","0.528, 0.311"
2.1021021021021022,4.416922979577977,1.8584642332651948,182.52132600092767,172.44712699643782,162.51580099709295,214.0164354097138,182.65595551790335,173.7503344250875,"0.559, 0.357","0.467, 0.374","0.552, 0.439","0.486, 0.450","0.557, 0.504","0.505, 0.507","0.589, 0.611","0.472, 0.609","0.542, 0.513","0.514, 0.521","0.618, 0.724","0.449, 0.716","0.520, 0.321"
2.135468802135469,4.466689959180181,5.929060875543142,169.42627165725617,183.21396952781942,214.93637125879246,163.70981733499175,172.86847577099206,184.4830541555796,"0.479, 0.371","0.561, 0.364","0.494, 0.449","0.553, 0.448","0.517, 0.509","0.562, 0.511","0.479, 0.614","0.592, 0.613","0.525, 0.530","0.541, 0.521","0.454, 0.724","0.617, 0.729","0.528, 0.306"
2.1688355021688355,0.01895049449004171,6.652751489085884,183.68974737387185,176.0766140493496,205.51095757655014,190.72521933593802,167.90144232737967,196.07912507713166,"0.478, 0.371","0.568, 0.361","0.507, 0.457","0.551, 0.452","0.525, 0.511","0.557, 0.511","0.510, 0.634","0.530, 0.614","0.527, 0.530","0.541, 0.527","0.520, 0.743","0.462, 0.727","0.528, 0.304"
2.2022022022022023,1.3418300375824928,6.826315977497431,188.6984003236483,174.55528316832698,169.29566872800024,222.5006089416251,181.10749822137035,180.27321956646594,"0.563, 0.366","0.503, 0.371","0.561, 0.456","0.518, 0.456","0.563, 0.508","0.544, 0.509","0.584, 0.623","0.493, 0.613","0.548, 0.526","0.537, 0.527","0.603, 0.735","0.440, 0.721","0.532, 0.305"
2.235568902235569,0.8919443459672124,9.5020387509649,191.0449765790572,165.93118142568633,167.38425015568401,227.11883048278224,180.7439237243978,174.97413498120997,"0.572, 0.364","0.492, 0.376","0.570, 0.448","0.505, 0.457","0.570, 0.508","0.537, 0.509","0.593, 0.618","0.481, 0.613","0.554, 0.520","0.536, 0.527","0.616, 0.730","0.436, 0.718","0.534, 0.308"
2.2689356022689355,3.9978676750951547,11.523094752048264,189.07694095063835,165.4784137226738,169.4671405661213,223.79678372349568,180.70849962787804,173.92840916970437,"0.571, 0.363","0.489, 0.377","0.567, 0.448","0.497, 0.458","0.574, 0.510","0.531, 0.513","0.597, 0.619","0.480, 0.614","0.551, 0.521","0.522, 0.527","0.618, 0.729","0.440, 0.719","0.533, 0.308"
2.3023023023023024,0.5618070864172593,8.34917501161135,192.1648271124608,169.1210283854389,168.69413534556222,221.4470486042366,179.16794870393502,174.92077012411207,"0.569, 0.363","0.484, 0.377","0.569, 0.448","0.497, 0.458","0.571, 0.507","0.526, 0.510","0.594, 0.617","0.480, 0.614","0.554, 0.520","0.522, 0.527","0.619, 0.725","0.444, 0.719","0.532, 0.306"
