Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,4.342532314257106,0.3731459272482842,181.86592404910218,172.52611754498048,167.5620969630166,206.84616139889093,178.5600812509141,179.1939993359293,"0.526, 0.385","0.430, 0.404","0.515, 0.468","0.447, 0.485","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.547","0.474, 0.560","0.562, 0.772","0.396, 0.777","0.465, 0.360"
0.6006006006006006,4.329773222840924,0.32415800077882523,181.83798475176513,172.43952287420154,167.56307462579574,206.80807751550273,178.60924665348503,179.22188983985134,"0.526, 0.385","0.430, 0.404","0.515, 0.468","0.447, 0.486","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.547","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.465, 0.361"
0.6339673006339673,4.319375541486987,0.2790394029815446,181.82452823445212,172.3671451893873,167.57848708872902,206.76527251093358,178.61003600330648,179.24835866295462,"0.526, 0.385","0.430, 0.404","0.515, 0.468","0.447, 0.486","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.547","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.465, 0.361"
0.6673340006673341,4.313833277296052,0.2531930321613128,181.81121782364826,172.33492784427148,167.5848122842093,206.7416104939137,178.61485773698382,179.25886356442095,"0.526, 0.385","0.430, 0.404","0.515, 0.469","0.447, 0.486","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.547","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.465, 0.361"
0.7007007007007008,4.3109255627380385,0.23505267229087823,181.81318689273527,172.3064058093208,167.59096886055883,206.72381131214937,178.60866673284448,179.26952289759737,"0.526, 0.385","0.430, 0.404","0.515, 0.469","0.447, 0.486","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.547","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.465, 0.361"
0.7340674007340674,4.317506891797251,0.2092914544527875,181.80257717949308,172.2732514628516,167.59531238563474,206.70671686484013,178.59812578675772,179.28069301912547,"0.526, 0.385","0.430, 0.404","0.515, 0.469","0.447, 0.486","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.547","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.465, 0.361"
0.7674341007674341,4.296897421870421,0.2653738325749011,181.9919358081823,172.40410870563892,167.5757142846635,206.6462506156096,178.62195108972276,179.170957773182,"0.526, 0.385","0.431, 0.403","0.515, 0.468","0.447, 0.485","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.547","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.465, 0.362"
0.8008008008008008,4.257977231792152,0.28622642607673127,182.15901425020772,172.44604256647344,167.5780296768057,206.61160323159092,178.6435709766898,179.05245283139533,"0.526, 0.385","0.431, 0.403","0.516, 0.468","0.447, 0.484","0.519, 0.536","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.546","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.464, 0.362"
0.8341675008341676,4.234836636323529,0.3109048585157317,182.3272157748074,172.47706914554732,167.58727838033747,206.59030970422864,178.6456421527927,178.97827705942947,"0.526, 0.385","0.431, 0.403","0.516, 0.468","0.447, 0.484","0.519, 0.537","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.546","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.464, 0.362"
0.8675342008675342,4.244382781265335,0.3068261933663767,182.37092431839167,172.45048220424124,167.6114657308796,206.5623297885755,178.67247616195985,178.91152543998783,"0.526, 0.385","0.431, 0.403","0.516, 0.468","0.447, 0.484","0.519, 0.537","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.546","0.474, 0.560","0.562, 0.772","0.396, 0.776","0.464, 0.362"
0.9009009009009009,4.249604191887611,0.3279343962580979,182.4533075926223,172.484793670238,167.62974027155988,206.56039538899813,178.69694157819413,178.87054198726443,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.540","0.539, 0.653","0.426, 0.657","0.503, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.361"
0.9342676009342676,4.257146294025501,0.3519882578240847,182.51181800758496,172.50438450043723,167.63249430294468,206.54394662526275,178.7149588462664,178.84712235794908,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.539, 0.653","0.426, 0.658","0.503, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.361"
0.9676343009676344,4.27945341585993,0.3664950814635198,182.59307262572068,172.5158221767524,167.6445101498229,206.54578462312105,178.71477128438744,178.82241036661495,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.539, 0.653","0.426, 0.658","0.503, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.361"
1.001001001001001,4.292241918839112,0.37624907471600477,182.6510112121543,172.52188133542649,167.65421487794072,206.54287354135184,178.71431324163754,178.80270697758147,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.539, 0.653","0.426, 0.658","0.503, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.361"
1.0343677010343677,4.3047266828738655,0.3812319817248005,182.68260458817844,172.53229784330682,167.67233629265843,206.54554845707804,178.7061734038007,178.79208595857904,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.539, 0.653","0.426, 0.658","0.503, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.361"
1.0677344010677345,4.323340853511683,0.38691299215578107,182.71598562163317,172.53646927395636,167.70174468550547,206.5469008142466,178.68946167367162,178.78336643610604,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.539, 0.653","0.426, 0.658","0.502, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.361"
1.1011011011011012,4.34003454848456,0.3920720932933029,182.7799824678714,172.54154758857374,167.74039777762982,206.54651608698856,178.64069371856291,178.77861610173125,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.361"
1.1344678011344678,4.397751394031458,0.3877258539452694,182.80481567048272,172.5307011917639,167.7129841537158,206.54421918019884,178.61090487089712,178.77656726703043,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.546","0.474, 0.560","0.562, 0.773","0.396, 0.776","0.464, 0.362"
1.1678345011678346,4.4415489700734705,0.37836393685434466,182.73966137116398,172.52295859160833,167.6886141298324,206.5491456389248,178.593516262295,178.76442875417254,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.546","0.474, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.362"
1.2012012012012012,4.464892495910096,0.37273557210476965,182.6892105700825,172.54773715498123,167.6606816332114,206.55900615601328,178.58889345652028,178.744147745359,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.546","0.473, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.362"
1.234567901234568,4.455126945025674,0.3715385905421522,182.70559451552984,172.56222347667477,167.64928872449403,206.5655369508764,178.58735243810202,178.7263182710539,"0.526, 0.386","0.431, 0.403","0.516, 0.469","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.546","0.473, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.363"
1.2679346012679347,4.411966590308703,0.37154575949327,182.7797247004409,172.5646737120022,167.63819231492886,206.57089136747467,178.58978538456782,178.71117900394523,"0.526, 0.386","0.431, 0.403","0.516, 0.470","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.546","0.473, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.363"
1.3013013013013013,4.368662206708826,0.3705564838820576,182.84911290242704,172.56229511900315,167.6315856497131,206.57569168006913,178.5887145438025,178.69902729437132,"0.526, 0.387","0.431, 0.403","0.516, 0.470","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.547","0.473, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.363"
1.3346680013346681,4.338197116661173,0.36723139434982,182.90202254852596,172.55600777278423,167.63154481533974,206.5831300090186,178.58451719451787,178.68548312213554,"0.526, 0.387","0.431, 0.403","0.516, 0.470","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.547","0.473, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.363"
1.3680347013680347,4.307326829283972,0.3646357278154849,182.94340976386303,172.55397208170282,167.6325390523822,206.60841975917575,178.58016883506215,178.6515912023514,"0.526, 0.387","0.431, 0.403","0.516, 0.471","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.547","0.473, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.364"
1.4014014014014016,4.292071719842405,0.3498019395457564,182.95676634406604,172.53668052556154,167.62911713862488,206.64354681152176,178.57353411055803,178.61189032165396,"0.526, 0.387","0.431, 0.403","0.516, 0.471","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.547","0.473, 0.560","0.562, 0.774","0.396, 0.776","0.464, 0.364"
1.4347681014347682,4.271946005381319,0.3652260442394604,182.95438231762202,172.5462234649397,167.63181099039144,206.70098683397742,178.5679813594988,178.585550834144,"0.526, 0.387","0.431, 0.404","0.516, 0.471","0.447, 0.484","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.548","0.473, 0.560","0.562, 0.775","0.396, 0.776","0.464, 0.364"
1.4681348014681348,4.256143212139288,0.4266977574015461,182.94929522971987,172.64161905402025,167.64183160729408,206.7863758599275,178.5525395968443,178.5627437192865,"0.526, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.548","0.474, 0.560","0.562, 0.775","0.396, 0.776","0.464, 0.364"
1.5015015015015016,4.204615614777757,0.4284863660194204,183.10227998594917,172.59620323758864,167.5934280678032,206.89616656866423,178.64016379565408,178.49321506134115,"0.526, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.537","0.458, 0.541","0.538, 0.653","0.426, 0.658","0.502, 0.549","0.474, 0.560","0.562, 0.775","0.396, 0.776","0.464, 0.364"
1.5348682015348682,4.179357318466253,0.44849686928722615,183.18950002722505,172.57088181702633,167.56030119359315,206.97358956473028,178.67212769671985,178.42350838841483,"0.526, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.538, 0.653","0.426, 0.658","0.502, 0.549","0.474, 0.560","0.562, 0.775","0.396, 0.776","0.464, 0.364"
1.5682349015682349,4.197450591729196,0.5032174159322598,183.1634906188231,172.62765465164364,167.4981178204529,207.04118818848676,178.69341940242862,178.35923732063085,"0.526, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.658","0.502, 0.549","0.474, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.6016016016016017,4.210186336908298,0.5404381344262389,183.12763254155513,172.66206935057525,167.43285898089226,207.08553286214482,178.72858968365773,178.32220793925123,"0.526, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.658","0.502, 0.550","0.474, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.6349683016349683,4.211022728522067,0.5784328009728488,183.15406044522726,172.71150361764646,167.37957050063216,207.12005908314188,178.78101359062617,178.2945337008928,"0.526, 0.387","0.431, 0.404","0.516, 0.472","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.658","0.502, 0.550","0.474, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.6683350016683351,4.201150539996569,0.6053714102197287,183.13371021646714,172.7598682911857,167.3172829814391,207.1390380692952,178.81017452323258,178.27598813524077,"0.527, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.658","0.502, 0.550","0.474, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.7017017017017018,4.216474288761179,0.6119307702662983,183.08443270309849,172.78952899957065,167.27936339472328,207.1679940627842,178.82487766381493,178.262707984746,"0.527, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.658","0.502, 0.550","0.474, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.7350684017350684,4.271516318210263,0.6196869349851455,183.0003682856732,172.81514078547264,167.2230896509962,207.1951226484213,178.815361297994,178.22353668166002,"0.527, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.550","0.474, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.7684351017684352,4.258521410669499,0.6245353536739711,183.03987378446638,172.84757328492205,167.2045940171867,207.21618095639835,178.81341409105187,178.20534741607105,"0.527, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.550","0.474, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.8018018018018018,4.23689166731714,0.6408569873674376,183.07864786484163,172.89850873962047,167.18597673492644,207.23631932297178,178.8216485757356,178.19447987644793,"0.527, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.8351685018351687,4.21129567267262,0.6881678012941879,183.10277861902435,172.99112569718102,167.15697028985116,207.24644497603072,178.8275041722323,178.18952276161255,"0.527, 0.387","0.431, 0.404","0.516, 0.471","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.562, 0.776","0.396, 0.776","0.463, 0.364"
1.8685352018685353,4.19743751904272,0.6912144893639209,183.13495924327464,173.06377958103067,167.12729133353847,207.2608560196456,178.82114184718174,178.18450939406554,"0.527, 0.387","0.431, 0.404","0.516, 0.470","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.562, 0.775","0.396, 0.776","0.463, 0.364"
1.901901901901902,4.15974217519469,0.6908416698480849,183.2027609410997,173.0890765681885,167.11916310766907,207.29775291938967,178.81113793753602,178.18897986528376,"0.527, 0.386","0.431, 0.404","0.516, 0.470","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.463, 0.363"
1.9352686019352687,4.127338283894535,0.6878301323904894,183.2536253801094,173.11461318650657,167.09139431033378,207.3038003661072,178.82038052771262,178.19286305868047,"0.527, 0.386","0.431, 0.405","0.516, 0.470","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.463, 0.363"
1.9686353019686353,4.092739924252566,0.6843511835354466,183.34059903662637,173.1437894854356,167.06464430635214,207.30745299438183,178.83557686919744,178.19097832462538,"0.527, 0.386","0.431, 0.405","0.516, 0.469","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.463, 0.362"
2.002002002002002,4.069221603839133,0.6731750671149517,183.41584583220893,173.15765730996853,167.0575062099108,207.3153932769717,178.82723753565108,178.16535609463725,"0.527, 0.386","0.431, 0.405","0.516, 0.469","0.448, 0.485","0.519, 0.538","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.464, 0.362"
2.035368702035369,4.093093262641431,0.6785740914039697,183.36652371812946,173.20392918281092,167.003399490041,207.3330547998932,178.83624120753728,178.15813173316033,"0.527, 0.386","0.431, 0.405","0.516, 0.469","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.464, 0.362"
2.0687354020687354,4.09494992066056,0.7063347731249975,183.36726254130275,173.29472559280848,166.99356440464072,207.37706723815432,178.8448580924091,178.14758296304197,"0.527, 0.386","0.431, 0.405","0.516, 0.469","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.464, 0.361"
2.1021021021021022,4.112645357864944,0.7095109162600352,183.31586520760908,173.32137878123478,166.96348575677203,207.39054500823792,178.854543548246,178.15156170622438,"0.527, 0.386","0.431, 0.406","0.516, 0.469","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.653","0.426, 0.657","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.464, 0.361"
2.135468802135469,4.122250795760381,0.6940066078056238,183.28764398110573,173.2904544245237,166.95115327353244,207.41962001105514,178.85261593107833,178.1355798766188,"0.527, 0.386","0.431, 0.406","0.516, 0.469","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.653","0.426, 0.656","0.502, 0.549","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.464, 0.361"
2.1688355021688355,4.1196046878867,0.6993656716077995,183.30774659046855,173.30570358123967,166.93774846047575,207.4362941457031,178.84044680548132,178.11745547618094,"0.527, 0.386","0.431, 0.406","0.517, 0.469","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.653","0.426, 0.656","0.502, 0.548","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.464, 0.361"
2.2022022022022023,4.12315595748369,0.6925886830754897,183.3057437237395,173.2884661537132,166.93192894714142,207.44139539672562,178.82962232554968,178.1115609822195,"0.527, 0.385","0.431, 0.406","0.517, 0.469","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.653","0.426, 0.656","0.502, 0.548","0.473, 0.559","0.563, 0.775","0.396, 0.776","0.464, 0.361"
2.235568902235569,4.194707222284023,0.7522269305399487,183.37357710889472,173.4395487915855,167.07824244428187,207.54665608426234,178.70656987974584,178.1161204120925,"0.527, 0.385","0.431, 0.406","0.517, 0.467","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.502, 0.545","0.473, 0.558","0.563, 0.774","0.396, 0.776","0.464, 0.361"
2.2689356022689355,4.23627405809688,0.8023050815720482,183.37609421407032,173.56400912415504,167.1965204450927,207.62083140926597,178.60766303130848,178.13409966821166,"0.527, 0.385","0.430, 0.406","0.517, 0.467","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.502, 0.544","0.473, 0.558","0.563, 0.774","0.396, 0.776","0.464, 0.361"
2.3023023023023024,4.244405048129303,0.8362142890541556,183.35815510931255,173.6497200457567,167.28423415015772,207.6744537265895,178.55097681639012,178.14415643941845,"0.527, 0.385","0.430, 0.406","0.517, 0.466","0.448, 0.485","0.519, 0.537","0.458, 0.542","0.539, 0.654","0.426, 0.656","0.502, 0.543","0.473, 0.558","0.563, 0.774","0.396, 0.776","0.465, 0.361"
