Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.283751647286905,33.44549891439071,155.96617502844188,162.6940926326686,136.33706299698068,131.5928590177713,201.09419313232203,199.11187099237435,"0.465, 0.313","0.481, 0.326","0.438, 0.460","0.467, 0.472","0.341, 0.522","0.319, 0.527","0.383, 0.701","0.350, 0.714","0.468, 0.580","0.494, 0.603","0.356, 0.897","0.317, 0.909","0.567, 0.289"
0.3670337003670337,20.32357679572294,33.51700528110169,156.0051270672624,162.7022453402074,136.4396680267857,131.53549233258857,200.94179264727833,199.1485675946172,"0.465, 0.313","0.481, 0.327","0.439, 0.460","0.467, 0.472","0.342, 0.522","0.319, 0.526","0.383, 0.701","0.350, 0.714","0.468, 0.580","0.494, 0.603","0.356, 0.897","0.317, 0.909","0.567, 0.288"
0.4004004004004004,20.168529047025636,33.428360870804674,155.75033207420344,162.7624274390507,136.5440363189886,131.52223397264987,200.7748242241158,199.13413057312502,"0.465, 0.313","0.481, 0.327","0.438, 0.460","0.466, 0.471","0.342, 0.522","0.319, 0.526","0.383, 0.699","0.350, 0.713","0.468, 0.580","0.493, 0.602","0.356, 0.897","0.317, 0.909","0.565, 0.290"
0.4337671004337671,19.994417145534,33.65189929038052,156.1995385774685,163.46539179978973,137.05897160438874,131.7662096634833,200.400688735738,199.2278001142631,"0.464, 0.312","0.479, 0.326","0.438, 0.459","0.466, 0.470","0.342, 0.522","0.319, 0.526","0.382, 0.697","0.350, 0.713","0.467, 0.579","0.493, 0.602","0.356, 0.897","0.317, 0.909","0.564, 0.290"
0.4671338004671338,19.75439702920179,33.48899400914117,156.32234973784088,163.3733700526172,137.51049573218063,132.01201267497507,200.33045715620995,199.1953152665948,"0.464, 0.309","0.478, 0.325","0.437, 0.458","0.466, 0.469","0.343, 0.522","0.319, 0.526","0.382, 0.696","0.350, 0.712","0.467, 0.579","0.493, 0.602","0.356, 0.897","0.317, 0.909","0.563, 0.288"
0.5005005005005005,19.258109997496792,32.80000419882691,155.89556501736283,162.71929141211012,138.0806958403721,132.2567355918559,199.97267712235148,199.1790084905768,"0.464, 0.308","0.478, 0.324","0.437, 0.457","0.464, 0.467","0.343, 0.521","0.319, 0.526","0.382, 0.696","0.350, 0.712","0.467, 0.577","0.492, 0.599","0.356, 0.897","0.317, 0.908","0.563, 0.288"
0.5338672005338673,18.917611818666085,32.34156956969731,155.5442905292331,162.31748204174608,138.16023486771627,132.37730601738002,199.9722495607625,199.2018001603169,"0.463, 0.308","0.477, 0.323","0.436, 0.455","0.463, 0.464","0.343, 0.521","0.319, 0.526","0.382, 0.696","0.350, 0.711","0.466, 0.576","0.491, 0.596","0.356, 0.896","0.317, 0.908","0.562, 0.288"
0.5672339005672339,20.198632816801315,32.98136071837604,156.630435236184,164.07391458991614,138.6029158899483,132.915689288451,199.55379372356944,199.4500337082619,"0.465, 0.308","0.473, 0.321","0.441, 0.456","0.463, 0.464","0.345, 0.522","0.318, 0.525","0.382, 0.695","0.350, 0.711","0.472, 0.576","0.490, 0.595","0.355, 0.896","0.317, 0.908","0.562, 0.282"
0.6006006006006006,20.719748351186457,34.31954538069351,156.3721242694927,166.0337979376172,139.51413244301105,133.72121873279025,199.00270813824758,199.41599914086248,"0.466, 0.308","0.468, 0.319","0.444, 0.456","0.462, 0.463","0.347, 0.522","0.317, 0.523","0.382, 0.695","0.350, 0.711","0.477, 0.576","0.490, 0.593","0.355, 0.896","0.317, 0.907","0.563, 0.281"
0.6339673006339673,20.881789445018338,35.53964654443695,154.21155132174755,167.88184245584117,139.36023120083397,134.98466989492798,199.97120459061148,199.44454521207103,"0.466, 0.308","0.460, 0.316","0.445, 0.456","0.462, 0.464","0.348, 0.522","0.316, 0.522","0.384, 0.694","0.350, 0.711","0.484, 0.577","0.491, 0.593","0.355, 0.896","0.317, 0.906","0.562, 0.276"
0.6673340006673341,21.818260293734767,34.522783921775535,154.13371234502662,166.5955249043864,139.6938279005997,135.75132434336845,200.0568401287216,199.50828771051604,"0.464, 0.308","0.458, 0.312","0.447, 0.457","0.459, 0.464","0.348, 0.522","0.316, 0.520","0.384, 0.694","0.350, 0.710","0.489, 0.577","0.490, 0.592","0.355, 0.894","0.317, 0.906","0.560, 0.274"
0.7007007007007008,22.06238072017255,33.590676062179654,155.89068158836187,165.46066215313024,140.60776288002575,135.96534038616701,200.2098121127894,199.60874155453703,"0.462, 0.306","0.459, 0.305","0.447, 0.456","0.458, 0.457","0.348, 0.521","0.316, 0.518","0.384, 0.695","0.350, 0.709","0.487, 0.576","0.490, 0.585","0.354, 0.893","0.316, 0.906","0.557, 0.272"
0.7340674007340674,22.20284454148846,32.8611978735294,156.99889134354765,164.1303145008933,141.5079842014877,136.06259662085986,200.11679616617207,199.75163408601205,"0.459, 0.304","0.459, 0.303","0.446, 0.454","0.456, 0.454","0.348, 0.521","0.316, 0.517","0.384, 0.696","0.350, 0.709","0.486, 0.574","0.490, 0.580","0.354, 0.893","0.316, 0.906","0.555, 0.272"
0.7674341007674341,22.097136895379894,33.18664259609964,158.08170528027475,164.6441860499057,141.92219540448158,136.66987348542892,200.20515729239867,200.375755813828,"0.459, 0.304","0.454, 0.302","0.447, 0.453","0.455, 0.450","0.349, 0.522","0.315, 0.517","0.384, 0.697","0.350, 0.708","0.484, 0.572","0.489, 0.573","0.354, 0.892","0.316, 0.906","0.553, 0.270"
0.8008008008008008,24.4480923368825,29.43008490892248,158.99005932972187,162.31908409695296,141.6581415991978,137.6121439141693,199.23452749184804,200.77529017656937,"0.467, 0.311","0.450, 0.296","0.458, 0.453","0.445, 0.444","0.353, 0.524","0.314, 0.517","0.385, 0.699","0.350, 0.708","0.495, 0.572","0.479, 0.569","0.354, 0.892","0.316, 0.906","0.553, 0.268"
0.8341675008341676,27.46099271295478,28.22476876392187,163.98396732524893,161.5338942010622,140.59495303295034,138.90601006131186,198.49606387360726,201.05295587054684,"0.475, 0.322","0.440, 0.292","0.469, 0.455","0.437, 0.439","0.357, 0.526","0.312, 0.517","0.385, 0.700","0.350, 0.704","0.500, 0.583","0.475, 0.565","0.354, 0.892","0.316, 0.906","0.554, 0.269"
0.8675342008675342,27.447644715735827,21.906393345658078,163.2549811515607,151.75731504378098,139.40241321973753,140.17659339959098,199.57602064742744,201.18307414001038,"0.479, 0.322","0.434, 0.289","0.472, 0.447","0.419, 0.422","0.357, 0.526","0.312, 0.515","0.387, 0.700","0.350, 0.703","0.497, 0.555","0.464, 0.537","0.354, 0.892","0.315, 0.906","0.553, 0.269"
0.9009009009009009,27.13043547643296,15.196785429898688,163.00402272736233,139.89606038588082,137.12356314034514,142.04946347832637,200.1866413812409,200.958008163427,"0.490, 0.325","0.424, 0.281","0.478, 0.444","0.399, 0.407","0.360, 0.525","0.311, 0.507","0.391, 0.700","0.350, 0.701","0.498, 0.545","0.460, 0.518","0.356, 0.894","0.316, 0.904","0.553, 0.270"
0.9342676009342676,26.91819342541612,14.219846232963247,163.11648766139706,138.92694217237852,136.9026067940402,142.39911261659205,200.12527595756043,200.77095160142522,"0.493, 0.326","0.423, 0.279","0.480, 0.442","0.396, 0.403","0.362, 0.525","0.311, 0.505","0.393, 0.700","0.350, 0.699","0.498, 0.542","0.459, 0.516","0.357, 0.895","0.316, 0.902","0.553, 0.270"
0.9676343009676344,25.932624362432307,11.657811822104273,162.22844746021553,133.20624771801536,137.1869779296721,145.39536987550358,199.80753928354426,200.20973151751807,"0.499, 0.332","0.411, 0.275","0.484, 0.442","0.386, 0.395","0.368, 0.527","0.311, 0.505","0.395, 0.700","0.349, 0.700","0.495, 0.510","0.457, 0.497","0.357, 0.896","0.316, 0.902","0.552, 0.270"
1.001001001001001,21.110934633896342,2.9573315426435434,156.56471858239684,120.17186688706038,137.18383759318138,148.22956612189603,200.6234144202853,198.10805689234314,"0.503, 0.331","0.407, 0.265","0.480, 0.432","0.369, 0.377","0.372, 0.526","0.311, 0.505","0.399, 0.699","0.345, 0.700","0.490, 0.486","0.447, 0.467","0.357, 0.897","0.317, 0.902","0.548, 0.269"
1.0343677010343677,16.179382543219987,1.6165991930389456,81.28711770392653,101.92588512025698,135.07212396122364,149.73825835358974,202.36036991762532,196.72531660592813,"0.508, 0.331","0.405, 0.256","0.472, 0.438","0.356, 0.374","0.372, 0.526","0.311, 0.500","0.401, 0.697","0.343, 0.698","0.410, 0.407","0.443, 0.434","0.357, 0.897","0.317, 0.902","0.547, 0.268"
1.0677344010677345,8.497364631809646,4.972953056795209,80.32706916040502,89.88387912598958,133.05132359339694,150.23374795757906,203.83768596522674,195.1623657359161,"0.511, 0.331","0.406, 0.247","0.458, 0.432","0.354, 0.354","0.372, 0.522","0.311, 0.494","0.405, 0.693","0.341, 0.695","0.386, 0.377","0.441, 0.397","0.358, 0.897","0.317, 0.901","0.545, 0.266"
1.1011011011011012,4.000534947175067,12.342211493988524,104.72839545221736,71.85455389511716,130.99709384097903,151.26908038588732,204.10774532904387,194.0043613806537,"0.518, 0.324","0.403, 0.246","0.454, 0.396","0.338, 0.346","0.372, 0.512","0.311, 0.489","0.407, 0.692","0.340, 0.695","0.370, 0.353","0.431, 0.371","0.360, 0.898","0.317, 0.901","0.545, 0.266"
1.1344678011344678,8.833584368840894,13.43743627342663,111.2744145788228,70.238351280372,130.27126628547907,151.82742609920237,205.64092239917193,193.99345969487013,"0.520, 0.322","0.402, 0.245","0.454, 0.383","0.335, 0.346","0.372, 0.512","0.311, 0.490","0.411, 0.692","0.339, 0.695","0.380, 0.348","0.427, 0.369","0.361, 0.899","0.316, 0.905","0.546, 0.266"
1.1678345011678346,24.423363304365697,20.721265140990145,129.71507906504618,70.46815430215474,131.62633865891382,152.14116547500123,204.89991920880425,193.589823835189,"0.526, 0.318","0.406, 0.242","0.458, 0.354","0.339, 0.318","0.377, 0.512","0.312, 0.491","0.412, 0.696","0.339, 0.696","0.378, 0.321","0.384, 0.335","0.361, 0.899","0.316, 0.906","0.551, 0.264"
1.2012012012012012,35.449263852885814,46.67108850485527,123.36845961046792,90.151496813006,132.0988198408298,152.66803559620774,205.62660550986618,192.29837643817498,"0.529, 0.317","0.407, 0.238","0.460, 0.339","0.333, 0.270","0.381, 0.513","0.313, 0.491","0.416, 0.696","0.337, 0.696","0.365, 0.261","0.353, 0.317","0.362, 0.899","0.318, 0.904","0.548, 0.256"
1.234567901234568,44.6200408698869,29.356318468559547,126.0401499644841,52.307993932485275,134.452193780942,154.11623639767058,205.3790192831379,187.51525823561082,"0.531, 0.317","0.408, 0.250","0.464, 0.329","0.333, 0.311","0.386, 0.521","0.313, 0.496","0.418, 0.698","0.330, 0.700","0.382, 0.249","0.332, 0.276","0.363, 0.899","0.320, 0.902","0.518, 0.245"
1.2679346012679347,294.5876117376053,34.6648711042812,145.11043740846253,59.54398201516649,134.13591581534985,154.7612149839894,207.23489785689299,186.23400041110983,"0.527, 0.317","0.405, 0.250","0.475, 0.308","0.336, 0.298","0.385, 0.525","0.312, 0.498","0.420, 0.699","0.329, 0.700","0.369, 0.204","0.333, 0.254","0.363, 0.899","0.323, 0.899","0.525, 0.249"
1.3013013013013013,274.9034993071139,39.52054607501092,163.19858922880059,51.84731887708504,135.2648760497236,156.39925718170122,208.39345599954532,186.4689381147745,"0.525, 0.318","0.398, 0.251","0.468, 0.287","0.320, 0.300","0.386, 0.532","0.312, 0.507","0.422, 0.703","0.329, 0.700","0.368, 0.188","0.330, 0.203","0.363, 0.899","0.324, 0.899","0.515, 0.247"
1.3346680013346681,273.2325005150895,40.512911116453466,163.55940616883763,49.88208646842715,135.07749355313854,157.0795296229062,209.4836971032682,186.56278090944642,"0.524, 0.318","0.395, 0.253","0.464, 0.285","0.316, 0.302","0.386, 0.533","0.312, 0.510","0.424, 0.704","0.329, 0.701","0.368, 0.186","0.332, 0.200","0.364, 0.900","0.324, 0.899","0.514, 0.246"
1.3680347013680347,267.51471527467316,47.430186856085804,168.5823368897703,53.93174579560393,136.47276434894272,157.31359565228195,208.5271380947603,186.82072445755722,"0.524, 0.316","0.394, 0.253","0.460, 0.272","0.310, 0.292","0.389, 0.534","0.313, 0.511","0.425, 0.705","0.330, 0.701","0.369, 0.179","0.331, 0.187","0.366, 0.901","0.324, 0.898","0.518, 0.247"
1.4014014014014016,265.6931120483379,56.45089279523794,167.54728846775745,58.628183127132914,136.1363938808497,157.7189361795954,210.1504113944822,186.32240694113042,"0.524, 0.316","0.394, 0.254","0.456, 0.267","0.310, 0.278","0.391, 0.534","0.313, 0.511","0.429, 0.706","0.329, 0.702","0.368, 0.169","0.337, 0.176","0.367, 0.902","0.324, 0.898","0.538, 0.247"
1.4347681014347682,265.45967001317814,68.28920225347952,164.90131777054808,69.29231791552454,136.26917423217265,158.22717012958026,212.7263391908922,185.78335949545001,"0.524, 0.316","0.395, 0.257","0.456, 0.268","0.308, 0.263","0.395, 0.537","0.314, 0.516","0.436, 0.709","0.329, 0.704","0.372, 0.167","0.337, 0.166","0.368, 0.902","0.324, 0.898","0.537, 0.242"
1.4681348014681348,261.8025718334154,287.3581627935097,168.5431764587151,74.41320541409357,135.5850115358423,158.05977772612502,215.06957981482242,185.35716221276502,"0.525, 0.316","0.396, 0.264","0.457, 0.262","0.300, 0.263","0.395, 0.542","0.314, 0.520","0.440, 0.713","0.328, 0.706","0.374, 0.166","0.326, 0.174","0.368, 0.903","0.324, 0.898","0.528, 0.234"
1.5015015015015016,262.5538618533475,284.50321697369463,166.1639764725611,73.93326481570608,134.18796991148142,158.2669187102482,216.97453224205063,184.44786889536272,"0.526, 0.316","0.397, 0.265","0.456, 0.262","0.297, 0.259","0.395, 0.542","0.314, 0.520","0.443, 0.714","0.326, 0.706","0.375, 0.161","0.332, 0.160","0.369, 0.905","0.324, 0.899","0.516, 0.223"
1.5348682015348682,263.0577903599189,284.0891247561797,164.92200004050096,72.4868195782304,133.98301347226743,158.25051905287233,217.3180806774724,184.2209127739589,"0.527, 0.316","0.397, 0.265","0.456, 0.263","0.295, 0.258","0.395, 0.542","0.314, 0.519","0.444, 0.714","0.326, 0.706","0.377, 0.160","0.335, 0.158","0.369, 0.905","0.324, 0.899","0.513, 0.221"
1.5682349015682349,262.6473457868134,283.5484654349123,164.63447742211957,72.01844426513517,133.7156715891269,158.16375962641956,217.47498527107751,183.88691151881414,"0.526, 0.317","0.397, 0.265","0.456, 0.263","0.293, 0.256","0.395, 0.543","0.313, 0.519","0.444, 0.714","0.325, 0.706","0.377, 0.158","0.337, 0.153","0.369, 0.906","0.324, 0.900","0.514, 0.225"
1.6016016016016017,263.4328563832738,284.05594746258237,163.98079002854521,70.55396265891999,130.98161335549443,157.36766650859605,220.59914933397482,184.0539570010106,"0.526, 0.318","0.397, 0.266","0.456, 0.264","0.293, 0.258","0.391, 0.544","0.311, 0.520","0.447, 0.715","0.324, 0.706","0.378, 0.159","0.338, 0.157","0.368, 0.906","0.324, 0.900","0.515, 0.227"
1.6349683016349683,263.0180659358362,285.4431952375344,164.97401666108362,67.56601713634075,130.1105049895235,156.65139133050457,221.18412348355704,184.07037312210525,"0.526, 0.320","0.398, 0.266","0.457, 0.266","0.294, 0.259","0.390, 0.544","0.310, 0.520","0.447, 0.715","0.324, 0.707","0.381, 0.163","0.340, 0.165","0.367, 0.905","0.324, 0.899","0.516, 0.228"
1.6683350016683351,261.6804432944895,285.01780596616663,166.45741196477718,72.58495816459971,129.63776490572437,155.17164594546048,221.33551671776394,185.686775193035,"0.526, 0.324","0.397, 0.269","0.460, 0.269","0.312, 0.262","0.389, 0.546","0.307, 0.523","0.446, 0.714","0.325, 0.708","0.387, 0.170","0.348, 0.171","0.367, 0.904","0.324, 0.899","0.517, 0.241"
1.7017017017017018,266.8240394563043,57.107873772570436,162.50439197795686,64.66624197143084,128.45432893372356,148.30223778183418,215.37685816105244,195.76528883889512,"0.521, 0.335","0.397, 0.274","0.473, 0.298","0.339, 0.286","0.377, 0.546","0.303, 0.523","0.429, 0.714","0.338, 0.707","0.399, 0.193","0.360, 0.194","0.367, 0.903","0.322, 0.903","0.505, 0.253"
1.7350684017350684,263.23260595985073,5.01666293127052,155.49670707403848,3.9013617130600284,135.64330209113496,143.45589903654385,207.5070299288172,205.52179363250724,"0.495, 0.337","0.406, 0.276","0.491, 0.334","0.384, 0.321","0.371, 0.546","0.308, 0.524","0.411, 0.716","0.357, 0.708","0.474, 0.301","0.407, 0.267","0.364, 0.904","0.318, 0.911","0.506, 0.278"
1.7684351017684352,17.47266609749567,2.155280698270342,84.51004194423092,4.580002501103148,137.1854457058848,143.5433685094276,205.30737529572636,206.8355411232923,"0.492, 0.337","0.408, 0.278","0.492, 0.338","0.386, 0.330","0.369, 0.546","0.311, 0.525","0.406, 0.718","0.359, 0.710","0.463, 0.299","0.413, 0.279","0.363, 0.904","0.316, 0.914","0.512, 0.282"
1.8018018018018018,29.68428309982177,4.1785625912383555,27.195809047621434,67.80335587075231,139.7398101560234,144.25631267223804,203.14197227390616,213.91379562585976,"0.483, 0.336","0.395, 0.277","0.484, 0.416","0.364, 0.402","0.367, 0.546","0.314, 0.526","0.401, 0.716","0.373, 0.709","0.468, 0.385","0.429, 0.393","0.361, 0.904","0.315, 0.913","0.518, 0.284"
1.8351685018351687,44.777260857755486,19.141439987719867,165.54348915041064,131.88727688034538,146.28016199812342,146.60364404977616,196.54433594485232,215.2592751404694,"0.477, 0.335","0.395, 0.274","0.508, 0.439","0.403, 0.405","0.368, 0.540","0.325, 0.527","0.386, 0.716","0.384, 0.709","0.536, 0.485","0.491, 0.474","0.351, 0.904","0.323, 0.906","0.518, 0.286"
1.8685352018685353,49.35010655894889,19.595868330805843,185.47293002705757,133.92938042748074,146.501768783018,142.81678539925477,202.8270724846135,213.8441148974465,"0.447, 0.304","0.432, 0.291","0.505, 0.418","0.428, 0.422","0.355, 0.525","0.341, 0.527","0.390, 0.706","0.393, 0.709","0.538, 0.505","0.522, 0.518","0.351, 0.888","0.330, 0.903","0.528, 0.291"
1.901901901901902,10.412405159113668,24.059732398328816,121.31086544175731,147.6731370036454,147.74951772880402,146.68487173099447,201.4323981949022,203.17953028575155,"0.425, 0.274","0.467, 0.307","0.402, 0.418","0.463, 0.454","0.339, 0.517","0.362, 0.527","0.381, 0.703","0.387, 0.710","0.515, 0.514","0.517, 0.543","0.353, 0.883","0.334, 0.901","0.540, 0.288"
1.9352686019352687,5.674155547091659,29.366182307972586,127.98903036770702,164.40543713199853,148.03395516702244,142.946992675832,200.98752851526595,198.51335203073822,"0.409, 0.252","0.494, 0.328","0.347, 0.397","0.486, 0.471","0.328, 0.510","0.368, 0.525","0.378, 0.699","0.383, 0.711","0.387, 0.469","0.491, 0.493","0.358, 0.882","0.336, 0.898","0.540, 0.286"
1.9686353019686353,6.361630252315165,30.77618183943795,127.9583578024362,170.15007839958787,147.15191772442094,142.46785426829874,199.876782702447,197.24761760145665,"0.406, 0.250","0.497, 0.332","0.344, 0.389","0.490, 0.474","0.325, 0.509","0.369, 0.524","0.376, 0.696","0.381, 0.711","0.385, 0.464","0.493, 0.504","0.362, 0.880","0.336, 0.897","0.539, 0.285"
2.002002002002002,9.356197578619792,15.609721353935726,92.74981184161614,16.63937823034865,149.06272730379774,137.371738238418,194.8133491540515,193.69133194924737,"0.409, 0.241","0.523, 0.346","0.348, 0.358","0.477, 0.443","0.323, 0.501","0.373, 0.520","0.365, 0.688","0.379, 0.711","0.396, 0.386","0.482, 0.409","0.358, 0.872","0.340, 0.897","0.538, 0.284"
2.035368702035369,7.0299329070789085,5.767702251577265,157.64339789466462,198.8017893905358,151.1121660413228,139.33771836322268,184.25772738895535,190.3692705256073,"0.416, 0.236","0.529, 0.343","0.342, 0.375","0.455, 0.449","0.315, 0.498","0.381, 0.515","0.342, 0.691","0.381, 0.707","0.330, 0.492","0.379, 0.504","0.353, 0.874","0.346, 0.896","0.543, 0.284"
2.0687354020687354,21.017713845869995,14.438454978612388,73.50186212837097,57.45494977043896,148.25386710657662,144.11693161241448,188.34114589734455,186.69877658681816,"0.422, 0.239","0.537, 0.337","0.349, 0.317","0.510, 0.394","0.317, 0.495","0.392, 0.513","0.350, 0.692","0.380, 0.706","0.369, 0.327","0.466, 0.324","0.354, 0.876","0.346, 0.893","0.544, 0.262"
2.1021021021021022,52.04696659493319,45.00337954806227,0.24962298942716016,109.80699681020903,154.0845564032565,146.74129054708138,179.9428756207196,184.4597764113846,"0.423, 0.245","0.542, 0.330","0.323, 0.273","0.482, 0.338","0.319, 0.500","0.397, 0.517","0.332, 0.689","0.383, 0.701","0.365, 0.261","0.436, 0.249","0.345, 0.870","0.354, 0.886","0.548, 0.244"
2.135468802135469,288.1044669050766,258.07625169233063,74.73326747403691,172.5990760005336,157.17189019932184,151.52717527984504,176.6307664573502,182.96578780287115,"0.422, 0.248","0.538, 0.315","0.305, 0.240","0.471, 0.247","0.320, 0.502","0.400, 0.522","0.323, 0.689","0.384, 0.699","0.335, 0.153","0.377, 0.123","0.337, 0.861","0.358, 0.878","0.547, 0.227"
2.1688355021688355,286.0696350651307,258.0280667332233,81.39162695685724,169.27453151628225,158.3946799144651,154.30772500485338,175.57809875571377,182.08745041651412,"0.423, 0.249","0.535, 0.306","0.308, 0.238","0.455, 0.230","0.320, 0.503","0.401, 0.523","0.319, 0.688","0.383, 0.698","0.329, 0.155","0.371, 0.112","0.331, 0.851","0.359, 0.872","0.546, 0.226"
2.2022022022022023,281.84221818414846,258.14788774227895,92.62849493625397,163.48966786426791,161.11365188059773,156.56216551659975,171.66751267867517,179.42436016590563,"0.416, 0.251","0.530, 0.293","0.308, 0.234","0.446, 0.218","0.321, 0.500","0.401, 0.519","0.315, 0.688","0.383, 0.686","0.319, 0.130","0.369, 0.095","0.334, 0.857","0.366, 0.864","0.542, 0.219"
2.235568902235569,279.4541418873863,261.94259216634487,93.36022470276768,152.94224713805522,161.88691295674838,156.88274348714017,175.23566964892106,175.72382552262465,"0.418, 0.251","0.524, 0.284","0.304, 0.227","0.432, 0.218","0.322, 0.500","0.402, 0.518","0.313, 0.689","0.389, 0.686","0.319, 0.121","0.379, 0.115","0.319, 0.871","0.388, 0.860","0.525, 0.205"
2.2689356022689355,271.09911626072994,262.8071362113264,96.14238434279946,146.94354991671847,163.49060372681717,157.86471779979226,175.17795506270085,169.32697834599273,"0.408, 0.251","0.522, 0.283","0.300, 0.216","0.430, 0.222","0.321, 0.504","0.403, 0.520","0.313, 0.691","0.390, 0.687","0.322, 0.109","0.387, 0.121","0.321, 0.872","0.408, 0.854","0.509, 0.202"
2.3023023023023024,267.8295447023881,268.923838022206,88.11645552138958,138.83661924217193,165.9546103444866,158.3624359967772,170.8468644884466,165.52769363262794,"0.398, 0.249","0.520, 0.280","0.294, 0.214","0.429, 0.234","0.321, 0.510","0.404, 0.521","0.314, 0.694","0.392, 0.688","0.333, 0.109","0.389, 0.136","0.335, 0.875","0.423, 0.856","0.479, 0.194"
