Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,5.691054301579034,0.520708772489807,191.7547887584092,172.18217316498968,164.50525650756012,200.48880778186714,181.32179651957048,183.8743957600447,"0.546, 0.378","0.452, 0.415","0.547, 0.471","0.465, 0.498","0.531, 0.540","0.472, 0.544","0.555, 0.675","0.445, 0.675","0.530, 0.554","0.485, 0.563","0.573, 0.800","0.410, 0.801","0.476, 0.364"
0.9009009009009009,6.505283797739857,0.5084815471767294,194.44752616265075,173.69320884921953,164.453092801219,202.9690040053515,180.86797646963203,181.2804350529096,"0.546, 0.379","0.448, 0.415","0.548, 0.471","0.463, 0.502","0.530, 0.540","0.471, 0.545","0.554, 0.676","0.442, 0.674","0.528, 0.553","0.482, 0.568","0.574, 0.800","0.410, 0.801","0.477, 0.374"
0.9342676009342676,8.802870777451961,0.240150140132357,197.36280902540005,169.56679499419675,162.4481478276617,198.32935499560634,179.78197986253215,183.43477016101147,"0.544, 0.379","0.445, 0.413","0.548, 0.471","0.457, 0.502","0.525, 0.539","0.464, 0.545","0.551, 0.677","0.440, 0.675","0.525, 0.553","0.479, 0.568","0.575, 0.802","0.410, 0.801","0.475, 0.373"
0.9676343009676344,11.351928509628365,2.1915643444358457,199.35890950607669,169.33851409629088,161.05038889444384,196.98281472135417,178.16381762891578,182.8079276782097,"0.542, 0.378","0.442, 0.413","0.547, 0.467","0.457, 0.500","0.519, 0.539","0.459, 0.544","0.546, 0.677","0.437, 0.675","0.525, 0.546","0.480, 0.562","0.575, 0.802","0.409, 0.801","0.473, 0.368"
1.001001001001001,11.73904949851247,2.124876732111655,200.77388013445517,171.6581340388498,162.40582974786827,198.73697628486806,177.7376897036883,180.16372612993524,"0.539, 0.378","0.442, 0.412","0.547, 0.463","0.457, 0.496","0.520, 0.539","0.460, 0.544","0.546, 0.676","0.434, 0.674","0.524, 0.541","0.476, 0.557","0.575, 0.802","0.408, 0.801","0.473, 0.360"
1.0343677010343677,12.918798080841777,2.121370602396375,203.1283408966104,171.08153301292128,163.47942886733904,199.76467843323786,176.15552892299843,179.2186331799821,"0.538, 0.377","0.442, 0.411","0.547, 0.460","0.457, 0.496","0.520, 0.538","0.460, 0.544","0.545, 0.674","0.433, 0.674","0.526, 0.533","0.478, 0.557","0.576, 0.801","0.408, 0.801","0.474, 0.361"
1.0677344010677345,14.651145478517481,1.9810174140462038,206.37483007021822,171.8679726416231,161.9931016766226,199.6713720698733,178.77673673451906,180.24731601690328,"0.538, 0.377","0.442, 0.411","0.550, 0.460","0.457, 0.495","0.520, 0.538","0.461, 0.543","0.549, 0.674","0.434, 0.674","0.528, 0.527","0.477, 0.557","0.578, 0.801","0.408, 0.802","0.479, 0.364"
1.1011011011011012,15.03941207824818,1.680387232052647,207.30348914175127,174.98550264420768,161.11301076861727,199.50914389803754,178.48800390210593,180.80494216481452,"0.540, 0.377","0.442, 0.411","0.552, 0.461","0.457, 0.495","0.520, 0.533","0.461, 0.537","0.549, 0.670","0.435, 0.671","0.528, 0.528","0.475, 0.560","0.579, 0.799","0.407, 0.801","0.478, 0.374"
1.1344678011344678,13.312291389329282,0.17021996019324048,205.66444514109077,173.84768676284182,162.49472526381948,201.04002166021291,178.5415007134173,180.26318398426497,"0.544, 0.376","0.444, 0.410","0.554, 0.461","0.458, 0.496","0.526, 0.533","0.464, 0.537","0.552, 0.670","0.435, 0.671","0.531, 0.527","0.477, 0.566","0.580, 0.797","0.406, 0.801","0.477, 0.379"
1.1678345011678346,11.694339170332258,0.812873641396496,203.74961314154842,172.09092064169204,162.80721833174687,200.89338316385286,178.83145190378735,180.16484440370542,"0.545, 0.376","0.447, 0.410","0.553, 0.461","0.458, 0.496","0.528, 0.533","0.465, 0.537","0.554, 0.668","0.435, 0.670","0.530, 0.530","0.477, 0.566","0.581, 0.796","0.406, 0.801","0.477, 0.379"
1.2012012012012012,9.235356447286296,2.300432073951751,200.07316836046124,172.46279117812813,163.77839227297045,205.790460832783,179.76585427784306,178.271812577136,"0.547, 0.376","0.449, 0.411","0.553, 0.461","0.461, 0.496","0.532, 0.534","0.472, 0.539","0.558, 0.671","0.436, 0.670","0.530, 0.539","0.480, 0.566","0.582, 0.795","0.405, 0.796","0.479, 0.377"
1.234567901234568,6.182234641077081,3.9174198033327037,196.2172263459201,173.20828876041705,164.607837975789,209.3987620961064,180.65894722134598,177.48769381153392,"0.548, 0.376","0.450, 0.412","0.550, 0.463","0.462, 0.496","0.535, 0.534","0.477, 0.539","0.561, 0.673","0.436, 0.670","0.528, 0.549","0.481, 0.566","0.583, 0.796","0.403, 0.795","0.480, 0.378"
1.2679346012679347,4.477069253381842,4.619122045494686,195.09156892228955,175.89322199162999,166.40546747585446,211.2286342935686,179.53959022383597,178.44609788477072,"0.549, 0.377","0.450, 0.413","0.550, 0.470","0.462, 0.496","0.539, 0.534","0.479, 0.538","0.562, 0.673","0.437, 0.670","0.528, 0.556","0.479, 0.569","0.584, 0.796","0.400, 0.795","0.480, 0.377"
1.3013013013013013,4.173468795358529,3.369341231220291,193.69287089083406,176.73519572790843,165.56202621514655,209.90366859075033,180.02263684839008,179.70621136561837,"0.549, 0.379","0.450, 0.413","0.549, 0.474","0.463, 0.495","0.537, 0.537","0.478, 0.541","0.562, 0.673","0.437, 0.671","0.528, 0.557","0.479, 0.569","0.584, 0.796","0.399, 0.794","0.480, 0.377"
1.3346680013346681,2.9835113151555737,2.369117730278191,191.54604032145437,177.67470641498744,165.7875519719936,209.28366812692963,179.34703335276626,180.6091328435663,"0.548, 0.379","0.449, 0.411","0.546, 0.473","0.463, 0.494","0.537, 0.540","0.477, 0.542","0.561, 0.674","0.437, 0.671","0.528, 0.555","0.479, 0.568","0.584, 0.796","0.397, 0.795","0.480, 0.377"
1.3680347013680347,0.6434180388289643,1.5227868003164409,186.62738823607353,178.39107842332237,165.7277943836367,209.7958542682448,179.20081759463793,180.24875948872153,"0.547, 0.381","0.449, 0.411","0.541, 0.477","0.464, 0.492","0.536, 0.542","0.477, 0.546","0.560, 0.675","0.435, 0.674","0.527, 0.559","0.480, 0.568","0.584, 0.796","0.395, 0.795","0.479, 0.369"
1.4014014014014016,0.6870047995547113,1.666119696318781,182.76244952842256,173.51580156660626,165.92666668062512,209.96495841029386,178.35318316800326,180.48143791539206,"0.545, 0.382","0.449, 0.409","0.538, 0.478","0.463, 0.491","0.534, 0.542","0.477, 0.546","0.558, 0.675","0.433, 0.675","0.527, 0.561","0.485, 0.567","0.583, 0.796","0.392, 0.796","0.478, 0.365"
1.4347681014347682,0.10648386165390807,0.5644550133780345,179.95021653136703,170.97407449789807,162.13411408796696,205.77802516935841,180.22348785195464,182.3988940359766,"0.544, 0.383","0.447, 0.407","0.534, 0.480","0.462, 0.491","0.528, 0.539","0.470, 0.543","0.557, 0.674","0.432, 0.675","0.525, 0.567","0.489, 0.567","0.583, 0.796","0.391, 0.797","0.477, 0.370"
1.4681348014681348,0.9664744982870748,2.562887067502461,180.27156577357198,169.803864358702,160.06165256686043,203.89781122365784,181.27683548819792,183.95661701701195,"0.542, 0.383","0.443, 0.407","0.533, 0.477","0.462, 0.493","0.524, 0.539","0.466, 0.543","0.556, 0.674","0.432, 0.675","0.524, 0.565","0.492, 0.568","0.582, 0.796","0.391, 0.798","0.477, 0.371"
1.5015015015015016,1.2670912712735505,2.8926392876136036,180.88689759558568,169.37439315372066,160.71913761274118,205.67840578119495,180.2875134313302,182.76770794974357,"0.541, 0.383","0.440, 0.413","0.533, 0.477","0.461, 0.497","0.524, 0.539","0.465, 0.545","0.554, 0.672","0.431, 0.675","0.524, 0.564","0.492, 0.568","0.582, 0.796","0.392, 0.797","0.477, 0.371"
1.5348682015348682,2.318195748346969,3.5463067854226176,182.0260246722469,169.54076467522304,159.7854211478108,205.27724883244153,181.20027813963574,182.56132738279422,"0.540, 0.385","0.439, 0.418","0.533, 0.478","0.460, 0.500","0.522, 0.541","0.463, 0.547","0.554, 0.672","0.430, 0.673","0.524, 0.565","0.492, 0.569","0.582, 0.796","0.392, 0.795","0.479, 0.381"
1.5682349015682349,2.204293333056039,4.22105016176989,182.2914780103422,171.4184349421036,159.43272591476114,207.19665497562937,182.7609428000354,180.25085429575847,"0.539, 0.387","0.438, 0.421","0.533, 0.480","0.461, 0.502","0.522, 0.543","0.464, 0.549","0.556, 0.671","0.428, 0.673","0.523, 0.566","0.492, 0.571","0.582, 0.796","0.393, 0.795","0.481, 0.388"
1.6016016016016017,0.5815209264895048,4.483378103671096,182.0495724402459,171.8690830829356,160.17364116216837,208.50784670425045,184.03330465594792,178.93509889982474,"0.538, 0.389","0.437, 0.422","0.531, 0.479","0.461, 0.502","0.524, 0.546","0.464, 0.550","0.558, 0.671","0.428, 0.672","0.521, 0.565","0.492, 0.572","0.582, 0.797","0.393, 0.794","0.481, 0.388"
1.6349683016349683,0.34928542217441244,4.017490011596992,182.36367721436864,171.53062514224428,159.85655609147094,209.80585643224336,185.81894441421719,177.0360595246529,"0.536, 0.388","0.437, 0.424","0.529, 0.480","0.461, 0.505","0.525, 0.546","0.464, 0.550","0.560, 0.671","0.426, 0.671","0.518, 0.567","0.492, 0.574","0.583, 0.799","0.393, 0.794","0.481, 0.387"
1.6683350016683351,0.2713753771527825,4.239070801634002,183.10162325070365,172.04584215106485,158.85225212853405,210.42366354246295,188.02906673962656,176.13242130278374,"0.536, 0.391","0.437, 0.423","0.529, 0.486","0.461, 0.505","0.525, 0.547","0.465, 0.551","0.563, 0.672","0.425, 0.670","0.518, 0.569","0.493, 0.575","0.583, 0.800","0.393, 0.794","0.479, 0.382"
1.7017017017017018,2.7925101370452725,3.5123548358734262,181.8703555325505,172.46510024192145,160.89410921953797,212.63220427593006,187.30352388553956,174.93272209711165,"0.535, 0.392","0.436, 0.423","0.526, 0.485","0.461, 0.505","0.527, 0.549","0.467, 0.553","0.563, 0.672","0.425, 0.670","0.515, 0.567","0.493, 0.576","0.583, 0.800","0.393, 0.794","0.473, 0.385"
1.7350684017350684,3.5709455469353992,3.2176051336484077,181.0111398591374,173.1120245550449,161.49490747651558,213.9097224679555,188.04447709331143,174.5571488610771,"0.534, 0.393","0.435, 0.423","0.525, 0.484","0.461, 0.506","0.529, 0.549","0.467, 0.553","0.565, 0.672","0.425, 0.671","0.516, 0.567","0.492, 0.577","0.584, 0.800","0.393, 0.795","0.473, 0.386"
1.7684351017684352,5.311604986799806,1.6633304913285356,180.56049650640978,173.20438625538358,163.31268936295206,217.77118297486857,187.90986533645736,172.2418624250815,"0.534, 0.395","0.435, 0.424","0.524, 0.485","0.460, 0.506","0.532, 0.551","0.472, 0.555","0.566, 0.675","0.424, 0.671","0.514, 0.569","0.492, 0.577","0.584, 0.801","0.393, 0.795","0.474, 0.392"
1.8018018018018018,7.8347297770933535,0.05802964802333656,178.512968466921,172.81930381750885,165.16613396960358,220.90774252563884,188.5483500735634,171.63485466563964,"0.533, 0.395","0.434, 0.428","0.521, 0.485","0.460, 0.511","0.534, 0.549","0.475, 0.554","0.568, 0.672","0.424, 0.672","0.513, 0.570","0.493, 0.580","0.584, 0.800","0.392, 0.796","0.474, 0.391"
1.8351685018351687,7.786344001211113,0.7244023136580536,179.35982912605803,171.90873296200306,166.41712776847993,222.08025361647927,189.57652037300284,171.69735606862812,"0.530, 0.395","0.431, 0.428","0.521, 0.486","0.459, 0.513","0.535, 0.546","0.475, 0.554","0.570, 0.672","0.425, 0.672","0.513, 0.571","0.493, 0.581","0.584, 0.799","0.392, 0.797","0.472, 0.390"
1.8685352018685353,7.577119636558715,0.11557036861975588,179.65492413237328,172.5887762116684,165.77494570977774,222.4355697142367,191.6297168084012,172.6703187423913,"0.529, 0.394","0.429, 0.429","0.520, 0.486","0.459, 0.513","0.535, 0.546","0.475, 0.555","0.573, 0.673","0.426, 0.672","0.513, 0.570","0.494, 0.581","0.584, 0.799","0.392, 0.797","0.472, 0.387"
1.901901901901902,8.0140586317693,1.0878337079290337,179.1113643690856,172.08959024791565,166.84980305777623,223.73190780949506,192.24306271990804,171.93180878730234,"0.529, 0.394","0.428, 0.429","0.521, 0.483","0.458, 0.512","0.537, 0.546","0.476, 0.556","0.574, 0.672","0.427, 0.670","0.515, 0.570","0.493, 0.581","0.582, 0.799","0.392, 0.797","0.472, 0.390"
1.9352686019352687,8.395451601726178,1.2797989562948566,179.3233313239091,173.7857441145463,168.23157991350737,223.82170723511183,191.51222030851363,172.31625700899392,"0.528, 0.394","0.429, 0.428","0.521, 0.478","0.456, 0.505","0.538, 0.545","0.477, 0.555","0.573, 0.671","0.427, 0.670","0.515, 0.565","0.489, 0.575","0.582, 0.798","0.392, 0.797","0.472, 0.390"
1.9686353019686353,8.86954117400424,2.7129647634757137,179.6730284053251,173.5713198664302,169.7632141227268,225.085501510457,191.25747818308707,172.34335299739413,"0.527, 0.394","0.429, 0.427","0.521, 0.478","0.455, 0.503","0.540, 0.544","0.479, 0.555","0.574, 0.671","0.429, 0.670","0.515, 0.565","0.488, 0.575","0.582, 0.798","0.393, 0.797","0.472, 0.390"
2.002002002002002,9.421759520113646,3.3734554393847915,179.40370879149,173.36889832586965,170.49262191265873,225.4608487531883,191.2097060404785,172.9005940018512,"0.527, 0.394","0.429, 0.427","0.521, 0.478","0.455, 0.503","0.541, 0.544","0.481, 0.555","0.574, 0.671","0.431, 0.670","0.515, 0.566","0.489, 0.575","0.582, 0.798","0.393, 0.797","0.472, 0.390"
2.035368702035369,9.70662155504976,3.397883216870592,178.80257339504556,173.07523846345325,170.53650639757174,225.64769264397415,190.98740272268765,172.77268065914103,"0.527, 0.394","0.429, 0.427","0.521, 0.478","0.455, 0.504","0.541, 0.545","0.481, 0.555","0.574, 0.672","0.431, 0.669","0.515, 0.567","0.490, 0.577","0.582, 0.798","0.393, 0.797","0.472, 0.390"
2.0687354020687354,9.833273617877454,3.1593084460997716,178.3497289286997,173.58010302745322,170.47094137948184,225.75067125351487,190.65328967583537,172.7500449649968,"0.527, 0.394","0.430, 0.427","0.520, 0.478","0.456, 0.504","0.541, 0.545","0.481, 0.555","0.574, 0.672","0.431, 0.669","0.515, 0.567","0.490, 0.578","0.582, 0.799","0.393, 0.797","0.472, 0.390"
2.1021021021021022,9.865760931191947,2.454080598148091,177.977232902785,175.05469159155055,170.26752509184288,225.47531718718372,190.46399601401598,172.84068475930587,"0.528, 0.394","0.430, 0.427","0.520, 0.478","0.457, 0.504","0.541, 0.546","0.481, 0.555","0.574, 0.672","0.431, 0.669","0.515, 0.569","0.491, 0.580","0.583, 0.799","0.393, 0.797","0.471, 0.390"
2.135468802135469,10.135052920302398,2.290935087030579,177.92425213510876,175.0241006959131,170.18029193271983,225.33716961482475,190.56162165886377,172.83766701901885,"0.527, 0.393","0.430, 0.427","0.519, 0.479","0.458, 0.506","0.540, 0.546","0.481, 0.555","0.574, 0.672","0.431, 0.668","0.514, 0.570","0.492, 0.582","0.583, 0.799","0.393, 0.796","0.471, 0.390"
2.1688355021688355,9.861981695234796,2.5437286555605017,178.24421579280622,174.07427380071098,170.00730127815476,225.20195249668507,190.87014113766375,172.9804832759586,"0.527, 0.394","0.430, 0.427","0.519, 0.481","0.458, 0.508","0.540, 0.545","0.480, 0.554","0.574, 0.671","0.431, 0.667","0.515, 0.571","0.493, 0.583","0.583, 0.799","0.393, 0.796","0.473, 0.393"
2.2022022022022023,9.803825242141912,2.609916322537215,178.34326898370003,173.83425857501604,169.8444694955381,225.01957482003192,191.06468641036082,173.22328421266704,"0.527, 0.394","0.430, 0.428","0.519, 0.481","0.459, 0.512","0.540, 0.545","0.480, 0.554","0.574, 0.671","0.432, 0.667","0.514, 0.572","0.493, 0.584","0.583, 0.799","0.394, 0.796","0.471, 0.393"
2.235568902235569,9.663871166946869,2.3112330050436336,178.5582421508301,174.2148358445334,169.68744760864422,224.68798958321747,191.27956051399195,173.25612192387652,"0.527, 0.394","0.432, 0.430","0.519, 0.481","0.461, 0.514","0.540, 0.545","0.480, 0.554","0.574, 0.671","0.432, 0.666","0.514, 0.572","0.493, 0.584","0.583, 0.799","0.394, 0.795","0.468, 0.388"
2.2689356022689355,9.351349416578284,1.977701587948532,178.9549078577823,174.81715736880673,169.43046197155994,224.40898803330305,191.55733657126532,173.25106504235998,"0.527, 0.394","0.432, 0.431","0.520, 0.481","0.461, 0.514","0.540, 0.546","0.480, 0.554","0.574, 0.671","0.432, 0.666","0.514, 0.572","0.493, 0.584","0.583, 0.799","0.394, 0.795","0.467, 0.389"
2.3023023023023024,9.10555760755123,1.5426178867030715,179.0061741408151,175.52410837913183,168.6462491896721,224.2322950426241,192.16956354550373,173.3700230219339,"0.527, 0.395","0.433, 0.431","0.520, 0.482","0.462, 0.514","0.539, 0.546","0.480, 0.554","0.574, 0.671","0.432, 0.665","0.514, 0.572","0.493, 0.584","0.583, 0.799","0.394, 0.795","0.466, 0.390"
