Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.012233213059082,0.6193635676963144,178.70791669717838,174.02086725008968,166.30700027412797,204.95870675729287,182.589514458277,176.10067846301808,"0.538, 0.391","0.437, 0.401","0.520, 0.467","0.452, 0.479","0.520, 0.533","0.463, 0.534","0.534, 0.645","0.437, 0.641","0.506, 0.536","0.473, 0.550","0.542, 0.755","0.418, 0.744","0.486, 0.380"
0.3670337003670337,5.872019207893239,0.8533929068051217,178.68070232745072,173.9542010349776,166.64575130711535,204.485255104299,181.87685282858897,176.94460380167058,"0.538, 0.391","0.438, 0.402","0.520, 0.467","0.452, 0.480","0.520, 0.531","0.463, 0.531","0.533, 0.645","0.437, 0.641","0.506, 0.536","0.472, 0.550","0.542, 0.755","0.418, 0.744","0.486, 0.379"
0.4004004004004004,5.993413461406127,0.9172572380031204,178.4095175287281,173.82995862597267,166.86767109224238,204.092230260048,181.24594260191697,177.4562776966259,"0.538, 0.391","0.438, 0.402","0.520, 0.467","0.452, 0.480","0.520, 0.530","0.463, 0.531","0.532, 0.646","0.438, 0.641","0.506, 0.536","0.472, 0.551","0.541, 0.755","0.419, 0.744","0.486, 0.379"
0.4337671004337671,6.033244089306562,0.9339880124667299,178.28937628057426,173.77423325711098,166.94020514906526,203.7908200782671,180.9185171640013,177.7871377195822,"0.538, 0.391","0.438, 0.402","0.520, 0.467","0.452, 0.480","0.520, 0.530","0.463, 0.531","0.532, 0.646","0.438, 0.641","0.506, 0.536","0.472, 0.551","0.541, 0.755","0.419, 0.744","0.487, 0.379"
0.4671338004671338,6.137306777303808,0.954712306668673,178.10938527270565,173.73418540594932,167.00941246845215,203.6129696774349,180.71723839184077,177.98489408261767,"0.538, 0.391","0.438, 0.402","0.520, 0.467","0.452, 0.480","0.520, 0.529","0.463, 0.531","0.532, 0.646","0.438, 0.641","0.506, 0.536","0.472, 0.551","0.541, 0.755","0.419, 0.745","0.487, 0.379"
0.5005005005005005,6.064820436449941,0.8812082846669992,178.03517890260696,173.71559400804907,166.826480929326,203.2811149589147,180.74310773804643,178.17473102242298,"0.538, 0.391","0.438, 0.402","0.520, 0.467","0.452, 0.480","0.520, 0.530","0.462, 0.531","0.532, 0.646","0.438, 0.642","0.506, 0.535","0.472, 0.551","0.541, 0.755","0.419, 0.745","0.487, 0.379"
0.5338672005338673,6.039451135482136,0.8117160876577074,178.01689648193053,173.75252622120877,166.7452340759869,202.99048952997722,180.72817461168054,178.35921375893923,"0.538, 0.391","0.438, 0.402","0.520, 0.467","0.451, 0.481","0.520, 0.530","0.462, 0.531","0.532, 0.647","0.438, 0.642","0.506, 0.535","0.472, 0.552","0.541, 0.755","0.419, 0.745","0.487, 0.379"
0.5672339005672339,5.407149052740357,0.7201756707806981,179.01332369133294,174.00312936358307,167.1865284863849,202.71781073382104,179.82881135658698,178.64288602010106,"0.538, 0.391","0.438, 0.402","0.521, 0.467","0.452, 0.481","0.520, 0.530","0.462, 0.531","0.531, 0.647","0.438, 0.642","0.506, 0.534","0.472, 0.552","0.541, 0.755","0.419, 0.745","0.486, 0.379"
0.6006006006006006,5.002962417406062,0.6547844492269459,179.61292683355384,174.17209779242228,167.4245690470534,202.52810701846698,179.32641992793538,178.79081041137897,"0.538, 0.391","0.438, 0.401","0.521, 0.466","0.452, 0.481","0.520, 0.530","0.462, 0.531","0.530, 0.647","0.438, 0.642","0.507, 0.534","0.472, 0.553","0.541, 0.755","0.419, 0.745","0.486, 0.380"
0.6339673006339673,4.710918342591377,0.6081132062367269,180.03659773645043,174.27114390730222,167.59691376256242,202.3706491013452,178.96152221820762,178.93605674767255,"0.538, 0.390","0.438, 0.401","0.522, 0.466","0.452, 0.481","0.520, 0.530","0.462, 0.531","0.530, 0.647","0.438, 0.642","0.507, 0.534","0.472, 0.553","0.541, 0.755","0.419, 0.745","0.485, 0.380"
0.6673340006673341,4.5436645385022905,0.5212084361804408,180.07762499306716,174.54314595560984,167.45635499115124,202.14753102503863,178.97008765300325,179.06049251964728,"0.538, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.481","0.520, 0.529","0.461, 0.530","0.530, 0.646","0.438, 0.642","0.507, 0.535","0.471, 0.553","0.541, 0.755","0.419, 0.744","0.485, 0.381"
0.7007007007007008,4.4913624691249625,0.4594302540707942,180.029093716125,174.80038599193517,167.39925199196944,202.04591297172223,178.9654948931895,179.10396190077856,"0.538, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.519, 0.529","0.461, 0.530","0.530, 0.646","0.438, 0.642","0.507, 0.535","0.471, 0.553","0.542, 0.755","0.419, 0.743","0.485, 0.382"
0.7340674007340674,4.466213580926024,0.41348042498278487,180.03459395988506,174.98439912920384,167.39903210308745,202.0324024677297,178.94077236872062,179.13461486771735,"0.538, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.519, 0.529","0.461, 0.530","0.530, 0.646","0.438, 0.642","0.507, 0.535","0.471, 0.553","0.542, 0.755","0.419, 0.743","0.485, 0.382"
0.7674341007674341,4.422577587620967,0.3634015915458724,180.03121349735144,175.1011353753906,167.43176797133447,202.0078689129649,178.92214364347845,179.16052110313527,"0.538, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.519, 0.529","0.461, 0.530","0.530, 0.646","0.438, 0.642","0.507, 0.535","0.471, 0.553","0.542, 0.755","0.419, 0.743","0.485, 0.382"
0.8008008008008008,4.36485454476906,0.32769718333482584,180.04928839301252,175.19620166467274,167.50352540402542,201.99468827548776,178.9062782145451,179.20784248629317,"0.538, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.519, 0.529","0.461, 0.530","0.530, 0.646","0.438, 0.642","0.507, 0.535","0.471, 0.553","0.542, 0.755","0.419, 0.743","0.485, 0.382"
0.8341675008341676,4.327431235926109,0.28447972640275765,180.03320571772448,175.28987715406012,167.54253119626568,201.9875281920983,178.92225940522522,179.24282418059886,"0.537, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.519, 0.530","0.461, 0.530","0.530, 0.646","0.438, 0.642","0.507, 0.535","0.471, 0.553","0.542, 0.755","0.419, 0.742","0.485, 0.382"
0.8675342008675342,4.250780933216239,0.2807981390354244,180.2087604149038,175.3083227374731,167.42665375825197,201.87706229717193,179.34850062293765,179.62086546552482,"0.537, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.520, 0.530","0.461, 0.530","0.530, 0.646","0.438, 0.641","0.507, 0.535","0.471, 0.553","0.542, 0.755","0.418, 0.742","0.486, 0.381"
0.9009009009009009,4.199172197079675,0.2775713020633047,180.3239502966733,175.3204825370415,167.35698374976192,201.7923077062732,179.59600588090117,179.88546613260814,"0.537, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.520, 0.530","0.461, 0.530","0.531, 0.646","0.438, 0.641","0.508, 0.535","0.471, 0.553","0.542, 0.755","0.418, 0.742","0.486, 0.380"
0.9342676009342676,4.154780828395279,0.2741027818707265,180.41802210055732,175.3372567557985,167.3422880236662,201.75358720376602,179.71392718288632,180.04664835059572,"0.537, 0.390","0.438, 0.401","0.522, 0.467","0.452, 0.480","0.520, 0.530","0.461, 0.530","0.531, 0.646","0.439, 0.641","0.508, 0.535","0.471, 0.553","0.542, 0.755","0.418, 0.742","0.486, 0.380"
0.9676343009676344,4.251613253955289,0.17531973999673597,179.87175519454073,175.5690166139208,167.0686705576463,201.59249405078887,179.70370495209403,180.4587433416896,"0.538, 0.390","0.438, 0.402","0.522, 0.467","0.452, 0.480","0.520, 0.530","0.461, 0.530","0.531, 0.646","0.439, 0.641","0.508, 0.536","0.471, 0.553","0.542, 0.754","0.418, 0.742","0.484, 0.380"
1.001001001001001,4.338845800539542,0.12964331227906445,179.51230493882701,175.70009076204315,166.93245533546337,201.45384080144734,179.69175941955072,180.8085466974449,"0.538, 0.390","0.438, 0.402","0.522, 0.467","0.452, 0.481","0.520, 0.530","0.461, 0.530","0.531, 0.646","0.439, 0.641","0.508, 0.536","0.471, 0.553","0.542, 0.754","0.418, 0.742","0.484, 0.381"
1.0343677010343677,4.515460377803561,0.12142962988797165,179.11425567443453,175.77950136244687,166.7892966171761,201.39500307838122,179.6629493848688,180.97570398322085,"0.539, 0.390","0.438, 0.402","0.522, 0.467","0.452, 0.481","0.520, 0.530","0.461, 0.530","0.531, 0.646","0.439, 0.641","0.508, 0.536","0.471, 0.553","0.542, 0.754","0.418, 0.742","0.483, 0.381"
1.0677344010677345,4.633970747642216,0.09870517751184606,178.84129137707893,175.8798019056123,166.64384891952403,201.32001090749958,179.69540413951307,181.15583877144363,"0.539, 0.390","0.438, 0.402","0.522, 0.467","0.452, 0.481","0.520, 0.530","0.461, 0.529","0.531, 0.646","0.440, 0.641","0.508, 0.536","0.471, 0.554","0.542, 0.754","0.418, 0.742","0.483, 0.381"
1.1011011011011012,4.705709256367533,0.1278885614356848,178.54344341695523,175.9105127869146,166.52448026717892,201.22276083284328,179.69468016775897,181.41849730207448,"0.539, 0.390","0.438, 0.402","0.522, 0.467","0.452, 0.481","0.520, 0.530","0.461, 0.529","0.531, 0.646","0.440, 0.641","0.508, 0.537","0.471, 0.554","0.542, 0.754","0.418, 0.742","0.483, 0.381"
1.1344678011344678,4.775146635731904,0.1497663354893929,178.9110781468505,175.89492983487688,166.41199939963178,201.21420544459264,179.5538243927709,181.46255439960115,"0.540, 0.390","0.438, 0.402","0.522, 0.468","0.452, 0.481","0.520, 0.530","0.461, 0.529","0.531, 0.646","0.440, 0.641","0.507, 0.537","0.471, 0.554","0.542, 0.753","0.418, 0.741","0.482, 0.381"
1.1678345011678346,4.867582090092642,0.03829490512774201,178.88231452983734,176.00058110403378,166.40481608986448,200.95874271154455,179.45116751322632,181.88068270822524,"0.540, 0.390","0.438, 0.402","0.522, 0.468","0.452, 0.481","0.520, 0.531","0.461, 0.530","0.531, 0.646","0.440, 0.643","0.507, 0.538","0.471, 0.554","0.542, 0.752","0.418, 0.741","0.482, 0.381"
1.2012012012012012,4.903260940389529,0.06461037783301977,178.84083309265168,176.08058334285488,166.4077239417132,200.6815285461125,179.3384545983025,182.3309670049126,"0.540, 0.390","0.437, 0.402","0.522, 0.468","0.452, 0.481","0.520, 0.532","0.461, 0.531","0.531, 0.646","0.440, 0.644","0.507, 0.538","0.470, 0.554","0.542, 0.752","0.418, 0.741","0.482, 0.380"
1.234567901234568,4.914742809623448,0.10681971790642923,178.8488530341072,176.12860234738048,166.41943257094928,200.45261865841178,179.25807204195274,182.78723557416362,"0.540, 0.390","0.437, 0.402","0.522, 0.468","0.452, 0.481","0.520, 0.533","0.461, 0.531","0.531, 0.646","0.440, 0.644","0.507, 0.538","0.470, 0.554","0.542, 0.752","0.418, 0.741","0.482, 0.380"
1.2679346012679347,4.993307468580885,0.11703891048783222,178.99005805344868,176.192810620104,166.94985277498367,201.0836856161487,178.9980858512703,182.47795346174456,"0.540, 0.390","0.437, 0.402","0.522, 0.468","0.452, 0.481","0.520, 0.534","0.462, 0.533","0.531, 0.647","0.441, 0.644","0.508, 0.538","0.470, 0.555","0.542, 0.752","0.418, 0.740","0.482, 0.380"
1.3013013013013013,5.109253170644517,0.33268060057361054,179.00191499923847,176.2892461501665,167.50217555966262,201.66134120467234,178.71548620654258,182.26743236761365,"0.540, 0.390","0.437, 0.402","0.523, 0.468","0.452, 0.482","0.521, 0.535","0.462, 0.534","0.531, 0.647","0.441, 0.644","0.508, 0.538","0.470, 0.555","0.542, 0.752","0.418, 0.740","0.482, 0.380"
1.3346680013346681,5.102551606156763,0.38866701379759994,179.12785617141503,176.44423740563417,167.6395127483361,201.77068849109813,178.66214532996156,182.32406470378191,"0.540, 0.390","0.437, 0.402","0.523, 0.468","0.452, 0.482","0.521, 0.536","0.462, 0.534","0.531, 0.647","0.441, 0.644","0.508, 0.539","0.470, 0.556","0.542, 0.752","0.418, 0.739","0.482, 0.379"
1.3680347013680347,5.087274543977836,0.5488977147128048,179.46006678274992,176.85884570175176,167.78733980153763,202.28138087207722,178.57400691876296,182.04869918271794,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.482","0.521, 0.537","0.463, 0.536","0.531, 0.647","0.441, 0.644","0.508, 0.539","0.470, 0.557","0.542, 0.752","0.418, 0.739","0.482, 0.379"
1.4014014014014016,5.1871829594350425,0.6535510805159003,179.52831259198695,177.260089622547,168.02804634195388,202.63949475527727,178.40823904244752,181.73159959404543,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.482","0.522, 0.537","0.463, 0.536","0.531, 0.647","0.441, 0.643","0.508, 0.540","0.469, 0.557","0.542, 0.752","0.418, 0.739","0.482, 0.379"
1.4347681014347682,5.2899879141562245,0.7235945383817842,179.48645678543318,177.68454633433305,168.25247886282278,202.82107688231406,178.21017112914532,181.68913376847937,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.482","0.522, 0.537","0.463, 0.536","0.531, 0.647","0.441, 0.643","0.508, 0.540","0.469, 0.557","0.543, 0.752","0.418, 0.739","0.482, 0.379"
1.4681348014681348,5.36037165039159,0.7793654934694177,179.52209426815523,177.9872754149436,168.3878075654038,203.00981221765906,178.07245011475337,181.482463397829,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.482","0.522, 0.537","0.464, 0.536","0.531, 0.647","0.441, 0.643","0.508, 0.540","0.468, 0.558","0.543, 0.752","0.418, 0.739","0.482, 0.379"
1.5015015015015016,5.37907688707247,0.7749773995527554,179.4905157726029,178.20551806080962,168.4118977214421,203.15725401045148,178.00852456954067,181.14623543808372,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.482","0.522, 0.537","0.464, 0.536","0.531, 0.647","0.441, 0.642","0.508, 0.540","0.468, 0.558","0.543, 0.752","0.418, 0.739","0.482, 0.379"
1.5348682015348682,5.314415658019503,0.6459924461015737,179.4631301150847,178.49005028060287,168.23936680978287,203.20744524681282,178.11844661718274,180.56572266576492,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.482","0.522, 0.537","0.463, 0.536","0.531, 0.647","0.440, 0.642","0.508, 0.540","0.468, 0.558","0.543, 0.752","0.418, 0.739","0.482, 0.379"
1.5682349015682349,5.155988720406766,0.47051323458384786,179.5134834789526,178.6658967510499,167.87303180416265,203.29889910488902,178.39848772373492,179.98740387926642,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.481","0.522, 0.537","0.463, 0.536","0.531, 0.647","0.440, 0.642","0.508, 0.540","0.468, 0.558","0.543, 0.752","0.418, 0.740","0.482, 0.379"
1.6016016016016017,5.02690636752659,0.371093539516306,179.60646948568478,178.7647948036159,167.65352375102592,203.3520287299848,178.5535931226695,179.67430941749376,"0.540, 0.390","0.437, 0.403","0.523, 0.469","0.452, 0.481","0.521, 0.537","0.463, 0.536","0.531, 0.647","0.439, 0.643","0.508, 0.540","0.468, 0.558","0.543, 0.752","0.418, 0.740","0.482, 0.379"
1.6349683016349683,4.920689058375659,0.2987883041751312,179.6423759722572,178.82566314016123,167.45658099178252,203.34482128467297,178.6730057658376,179.51375510873447,"0.540, 0.391","0.437, 0.402","0.523, 0.469","0.452, 0.480","0.521, 0.537","0.463, 0.536","0.531, 0.647","0.439, 0.643","0.508, 0.540","0.468, 0.558","0.543, 0.752","0.418, 0.740","0.483, 0.379"
1.6683350016683351,3.731762803959842,0.16238782057982656,182.14067812450264,178.7077663791901,167.12637553018868,202.8489456705803,178.9717719511824,179.81284988300828,"0.540, 0.391","0.437, 0.402","0.525, 0.470","0.452, 0.480","0.521, 0.537","0.462, 0.536","0.531, 0.647","0.439, 0.643","0.508, 0.539","0.468, 0.557","0.543, 0.752","0.418, 0.740","0.482, 0.378"
1.7017017017017018,3.1332877100078456,0.08809559634160491,183.4441244519163,178.62843602487018,166.86305502752677,202.5026539482002,179.25491413629757,180.0675784884631,"0.540, 0.391","0.437, 0.402","0.525, 0.470","0.452, 0.480","0.521, 0.537","0.462, 0.536","0.531, 0.647","0.439, 0.643","0.508, 0.539","0.468, 0.557","0.543, 0.752","0.418, 0.740","0.482, 0.378"
1.7350684017350684,2.681727333437478,0.24442287598288917,184.76939768036235,177.4051888225818,166.70609550561366,202.1129509580521,179.4344636187501,180.37544875719485,"0.540, 0.391","0.438, 0.402","0.526, 0.470","0.452, 0.481","0.521, 0.537","0.462, 0.536","0.532, 0.647","0.439, 0.644","0.507, 0.539","0.469, 0.557","0.543, 0.752","0.418, 0.740","0.481, 0.378"
1.7684351017684352,2.4945257245103467,0.3674228586741681,185.53464108455626,176.62440390225498,166.57954068183432,201.7626045711641,179.54362576930316,180.65391266608586,"0.540, 0.391","0.438, 0.402","0.526, 0.470","0.452, 0.481","0.521, 0.537","0.462, 0.536","0.532, 0.647","0.440, 0.644","0.507, 0.539","0.469, 0.557","0.543, 0.752","0.418, 0.740","0.481, 0.379"
1.8018018018018018,2.403510762192808,0.46376200078073665,185.90783943447522,176.10740009168453,166.4659505439536,201.49295699144582,179.6966747483296,180.96578302109847,"0.540, 0.391","0.438, 0.402","0.526, 0.470","0.452, 0.482","0.521, 0.537","0.462, 0.536","0.532, 0.647","0.440, 0.644","0.506, 0.539","0.470, 0.558","0.543, 0.752","0.418, 0.740","0.481, 0.380"
1.8351685018351687,2.4112640623945323,0.5887093094342932,184.7047871461303,174.60918628919669,166.45412384131805,200.52112677724767,179.71074630903274,182.5300686067409,"0.540, 0.391","0.439, 0.402","0.526, 0.470","0.452, 0.482","0.521, 0.537","0.462, 0.536","0.532, 0.647","0.441, 0.645","0.508, 0.540","0.471, 0.558","0.543, 0.752","0.419, 0.740","0.481, 0.380"
1.8685352018685353,2.4491529917867365,0.6758164000788095,183.77807464470357,173.65773781469886,166.4924061004618,199.75497674634454,179.67986548098594,183.71107257302688,"0.540, 0.391","0.439, 0.402","0.526, 0.470","0.452, 0.483","0.521, 0.537","0.462, 0.536","0.532, 0.647","0.443, 0.645","0.509, 0.541","0.472, 0.558","0.543, 0.752","0.420, 0.740","0.481, 0.380"
1.901901901901902,2.490046825880234,0.5703542230478882,183.0477208107439,172.94331589996284,165.89466316483734,198.91809418750742,181.11199985325047,183.14027758017667,"0.540, 0.391","0.439, 0.402","0.526, 0.470","0.452, 0.481","0.521, 0.535","0.463, 0.535","0.533, 0.646","0.446, 0.645","0.509, 0.540","0.474, 0.552","0.543, 0.752","0.426, 0.740","0.481, 0.381"
1.9352686019352687,2.5248033879814185,0.46962066661287044,182.49276165207377,172.6763170265876,165.63382304517623,198.7865593400002,181.7681562298302,182.7586480746653,"0.540, 0.391","0.439, 0.402","0.526, 0.469","0.453, 0.480","0.521, 0.535","0.463, 0.535","0.533, 0.646","0.447, 0.645","0.510, 0.540","0.474, 0.550","0.542, 0.751","0.428, 0.740","0.481, 0.382"
1.9686353019686353,2.626391162377577,0.42296201604417477,182.24407799633985,172.24538146392177,165.4261094066904,198.62993115878223,182.20064630179772,182.62548895855588,"0.540, 0.391","0.439, 0.402","0.526, 0.469","0.453, 0.480","0.521, 0.535","0.463, 0.535","0.534, 0.645","0.447, 0.646","0.510, 0.540","0.475, 0.550","0.542, 0.751","0.429, 0.740","0.481, 0.382"
2.002002002002002,2.694885723829656,0.3863665474983886,182.09127178056798,172.1084714547651,165.30589741273968,198.60921205219327,182.47269126686498,182.603145495041,"0.540, 0.391","0.439, 0.402","0.526, 0.469","0.453, 0.480","0.521, 0.534","0.464, 0.535","0.534, 0.645","0.447, 0.646","0.510, 0.540","0.475, 0.549","0.542, 0.751","0.429, 0.740","0.481, 0.382"
2.035368702035369,2.8471316030756775,0.630077323353507,181.97075170737963,172.32486973280612,166.86036439488453,199.38970583211503,179.57454544025728,184.06074970102702,"0.540, 0.391","0.439, 0.403","0.526, 0.469","0.453, 0.480","0.521, 0.534","0.464, 0.535","0.531, 0.645","0.447, 0.644","0.510, 0.540","0.475, 0.550","0.542, 0.751","0.425, 0.740","0.481, 0.381"
2.0687354020687354,2.9566691932736604,0.7819723211173509,181.9059980335993,172.4671702926122,167.51605834132644,199.87134953529224,178.43195898424915,184.83767363378905,"0.540, 0.391","0.439, 0.403","0.526, 0.469","0.453, 0.480","0.521, 0.534","0.464, 0.534","0.530, 0.645","0.447, 0.642","0.510, 0.540","0.475, 0.550","0.542, 0.751","0.423, 0.739","0.481, 0.381"
2.1021021021021022,3.0922725007254486,0.881362496339209,181.81124481337685,172.57673995128684,167.91668084054828,200.1667248853082,177.80646300048127,185.13528957997949,"0.540, 0.391","0.439, 0.403","0.526, 0.469","0.453, 0.480","0.521, 0.534","0.465, 0.534","0.530, 0.644","0.447, 0.642","0.510, 0.540","0.475, 0.550","0.542, 0.751","0.422, 0.739","0.481, 0.381"
2.135468802135469,3.188124469937518,0.9666651875896464,181.7438135398281,172.63573528139298,168.09259273676594,200.37449613576288,177.57493342764883,185.39494262898987,"0.540, 0.391","0.439, 0.403","0.526, 0.469","0.453, 0.480","0.521, 0.534","0.465, 0.534","0.530, 0.644","0.447, 0.641","0.510, 0.540","0.475, 0.550","0.542, 0.751","0.421, 0.739","0.481, 0.381"
2.1688355021688355,3.2627990327784016,1.0741430176608746,181.72287719614093,172.67791926323775,168.30276624230788,200.63640013296617,177.33943602408849,185.46067929276418,"0.540, 0.391","0.439, 0.403","0.526, 0.469","0.453, 0.480","0.522, 0.534","0.465, 0.534","0.530, 0.644","0.447, 0.641","0.510, 0.540","0.475, 0.550","0.542, 0.752","0.421, 0.739","0.481, 0.381"
2.2022022022022023,3.368436417712837,1.2303572006617793,182.16970624345643,172.6496128012423,168.3583815773652,200.84683042341524,177.46319533936705,183.61134551842025,"0.540, 0.391","0.439, 0.403","0.525, 0.470","0.453, 0.480","0.522, 0.533","0.465, 0.533","0.530, 0.642","0.447, 0.639","0.509, 0.541","0.475, 0.551","0.542, 0.751","0.423, 0.738","0.481, 0.382"
2.235568902235569,3.443334170071591,1.3137255475974265,182.37443343094324,172.61246313888321,168.27701449666233,200.87041577306894,177.75461406060396,182.87535049514892,"0.541, 0.391","0.440, 0.403","0.525, 0.470","0.453, 0.480","0.522, 0.532","0.465, 0.533","0.530, 0.641","0.447, 0.638","0.508, 0.541","0.475, 0.551","0.542, 0.751","0.425, 0.738","0.482, 0.383"
2.2689356022689355,3.4422716914788083,1.3834724068016628,182.94283400880332,172.60324384293935,168.11529503427968,200.92927421642372,178.07149458950704,182.6404673322779,"0.541, 0.392","0.440, 0.403","0.525, 0.471","0.453, 0.481","0.522, 0.532","0.465, 0.533","0.530, 0.641","0.447, 0.638","0.508, 0.541","0.475, 0.552","0.542, 0.751","0.425, 0.737","0.482, 0.383"
2.3023023023023024,3.46834957932507,1.4085786522246462,183.3401905202219,172.60213463713868,168.0509887644839,200.90650195954976,178.23493911716088,182.5722282355286,"0.541, 0.392","0.440, 0.403","0.525, 0.471","0.453, 0.481","0.522, 0.532","0.465, 0.533","0.530, 0.641","0.447, 0.638","0.507, 0.541","0.475, 0.552","0.542, 0.750","0.425, 0.737","0.482, 0.384"
