Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.606810360897171,4.677290297050714,188.53048254065726,168.3494443925629,162.4052420710351,213.39001636501774,184.60372352036958,171.9379683823809,"0.547, 0.365","0.460, 0.395","0.551, 0.449","0.482, 0.468","0.543, 0.509","0.486, 0.513","0.574, 0.618","0.443, 0.624","0.543, 0.527","0.518, 0.534","0.598, 0.739","0.415, 0.744","0.486, 0.353"
0.3670337003670337,3.7821619383516705,4.0819698131234095,187.44831054080277,168.56737097378203,162.50298076227259,213.3345700821176,184.5051230736325,171.87930953053038,"0.547, 0.366","0.460, 0.395","0.550, 0.451","0.481, 0.467","0.543, 0.509","0.486, 0.513","0.574, 0.617","0.443, 0.624","0.543, 0.528","0.516, 0.533","0.598, 0.739","0.415, 0.744","0.486, 0.353"
0.4004004004004004,1.8102818742659152,3.6826381193495243,185.00819676862136,166.66459675509535,161.41233123957196,213.00030306900334,185.1883699786447,171.75493112939995,"0.547, 0.366","0.460, 0.394","0.547, 0.453","0.481, 0.467","0.542, 0.510","0.485, 0.513","0.574, 0.616","0.442, 0.624","0.540, 0.530","0.517, 0.533","0.598, 0.737","0.415, 0.744","0.486, 0.353"
0.4337671004337671,1.1339153994576208,3.3415727474135597,184.0531463304423,165.66006931179948,160.86347422091822,212.81157818735713,185.53442767537106,171.77981334800245,"0.547, 0.367","0.460, 0.394","0.546, 0.454","0.480, 0.467","0.542, 0.510","0.485, 0.513","0.574, 0.615","0.442, 0.624","0.539, 0.531","0.517, 0.533","0.598, 0.737","0.415, 0.744","0.486, 0.353"
0.4671338004671338,1.6948303657760129,2.6549463167640766,185.56632153601038,167.54082846514913,160.04907747491663,212.26483540768174,185.89011696557208,172.06145814105312,"0.547, 0.367","0.460, 0.393","0.546, 0.452","0.479, 0.467","0.541, 0.510","0.484, 0.513","0.574, 0.615","0.442, 0.624","0.537, 0.530","0.512, 0.533","0.598, 0.736","0.415, 0.744","0.486, 0.352"
0.5005005005005005,1.7567602254349985,2.45291425124346,185.51618348024468,167.5093476213446,159.4844670966106,211.82995225295736,186.11121400161082,172.25962026584588,"0.547, 0.367","0.460, 0.393","0.546, 0.451","0.478, 0.467","0.540, 0.511","0.484, 0.513","0.574, 0.615","0.442, 0.624","0.537, 0.530","0.511, 0.533","0.598, 0.736","0.415, 0.744","0.486, 0.352"
0.5338672005338673,0.9341135923249493,2.403862892995134,184.23878984662375,169.2188887355577,159.37339052845707,211.57036531655137,185.96211789075898,172.40730502008913,"0.548, 0.368","0.460, 0.392","0.545, 0.452","0.478, 0.466","0.540, 0.510","0.484, 0.513","0.574, 0.615","0.442, 0.624","0.536, 0.530","0.508, 0.533","0.598, 0.735","0.415, 0.744","0.486, 0.352"
0.5672339005672339,0.6820386257669974,2.4681721042137084,183.69399032812169,169.85539290791215,159.25779513605997,211.51510857522254,185.9792760307652,172.47612754440453,"0.548, 0.369","0.460, 0.392","0.544, 0.452","0.478, 0.466","0.540, 0.510","0.484, 0.513","0.574, 0.615","0.442, 0.624","0.536, 0.531","0.507, 0.533","0.598, 0.735","0.415, 0.744","0.487, 0.352"
0.6006006006006006,0.6231898976612055,2.5700823053236306,183.4669729677525,169.9947472170339,159.16319857378497,211.52226532544086,185.99095639427145,172.53431959822603,"0.548, 0.369","0.460, 0.392","0.544, 0.453","0.478, 0.466","0.540, 0.510","0.484, 0.513","0.574, 0.615","0.442, 0.624","0.536, 0.531","0.507, 0.533","0.598, 0.735","0.415, 0.743","0.487, 0.352"
0.6339673006339673,0.5482308726870971,2.8810246220138676,182.56257124096922,170.6814109350517,157.9212252252742,211.59123991671427,186.7100280989265,172.80408052463733,"0.548, 0.371","0.459, 0.393","0.544, 0.457","0.478, 0.467","0.539, 0.510","0.483, 0.512","0.574, 0.615","0.442, 0.624","0.536, 0.534","0.507, 0.534","0.598, 0.733","0.415, 0.743","0.487, 0.352"
0.6673340006673341,0.698194814839882,3.0306695569103423,182.32336479276282,170.82648929961155,157.116156530414,211.4332410227545,187.18207220782213,172.9883904221416,"0.549, 0.371","0.459, 0.394","0.543, 0.457","0.478, 0.467","0.538, 0.509","0.483, 0.512","0.574, 0.614","0.442, 0.625","0.535, 0.536","0.507, 0.534","0.598, 0.732","0.415, 0.743","0.487, 0.352"
0.7007007007007008,0.6335128421928705,3.0362716770654017,183.23741427804103,170.75372454340985,156.6222834110819,211.69841483215245,187.725060867239,172.75873869378654,"0.549, 0.371","0.459, 0.393","0.543, 0.457","0.478, 0.467","0.538, 0.509","0.483, 0.512","0.574, 0.614","0.442, 0.625","0.533, 0.535","0.508, 0.534","0.597, 0.731","0.415, 0.743","0.487, 0.352"
0.7340674007340674,0.5444889186357692,3.0375877150574584,183.61367909273216,170.683943269818,156.3116915528977,211.83838349315602,188.10456637502642,172.61566196824586,"0.549, 0.371","0.459, 0.393","0.543, 0.457","0.478, 0.467","0.538, 0.509","0.483, 0.512","0.574, 0.614","0.442, 0.625","0.532, 0.535","0.508, 0.534","0.597, 0.730","0.415, 0.744","0.487, 0.352"
0.7674341007674341,0.5769266764609514,3.0333177942448213,183.59727897250332,170.95752170636754,156.27539354608587,211.7584272257134,188.22462737178145,172.6941710527618,"0.549, 0.371","0.458, 0.393","0.543, 0.457","0.478, 0.467","0.538, 0.508","0.483, 0.512","0.574, 0.614","0.442, 0.625","0.532, 0.535","0.508, 0.534","0.596, 0.730","0.415, 0.744","0.487, 0.352"
0.8008008008008008,0.6234391162980225,3.055862949774885,183.62737178930203,171.08124350587067,156.17899951784244,211.6899866062731,188.3400656304527,172.75027669417844,"0.550, 0.371","0.458, 0.393","0.543, 0.457","0.478, 0.467","0.538, 0.508","0.483, 0.512","0.574, 0.614","0.442, 0.625","0.532, 0.535","0.507, 0.534","0.596, 0.729","0.415, 0.745","0.487, 0.352"
0.8341675008341676,0.5298356098680794,3.113028304275014,183.86814474056385,171.09271182422017,156.12258724870603,211.57902880058245,188.44120814862305,172.80793218383175,"0.550, 0.371","0.458, 0.393","0.543, 0.457","0.478, 0.467","0.538, 0.508","0.483, 0.512","0.575, 0.615","0.442, 0.626","0.532, 0.535","0.507, 0.535","0.596, 0.730","0.415, 0.745","0.487, 0.352"
0.8675342008675342,0.43877618798872553,3.1630390098513494,183.88295147455457,171.08408744634747,156.0160651694654,211.4620847213681,188.57227807619634,172.8687950163329,"0.550, 0.371","0.458, 0.393","0.543, 0.457","0.478, 0.467","0.538, 0.508","0.483, 0.512","0.575, 0.616","0.442, 0.626","0.531, 0.535","0.508, 0.535","0.596, 0.731","0.415, 0.746","0.487, 0.352"
0.9009009009009009,0.3797217092750986,3.1945274912635697,183.89190971478115,171.1047689718953,155.9520066632498,211.40838985412003,188.6548980474265,172.90751337320913,"0.550, 0.371","0.458, 0.393","0.543, 0.456","0.478, 0.468","0.538, 0.508","0.483, 0.512","0.575, 0.617","0.442, 0.626","0.531, 0.535","0.508, 0.535","0.596, 0.731","0.415, 0.746","0.487, 0.352"
0.9342676009342676,0.4248407370430045,3.2575623017737168,183.79166671677967,171.30501344350807,155.86131127801906,211.28591498030534,188.63829658084236,173.04936497807637,"0.550, 0.371","0.458, 0.393","0.543, 0.457","0.478, 0.468","0.538, 0.508","0.483, 0.512","0.575, 0.617","0.442, 0.626","0.531, 0.536","0.508, 0.535","0.596, 0.731","0.415, 0.746","0.487, 0.352"
0.9676343009676344,0.4476603128273047,3.283124681760533,183.7026112337136,171.46559826163312,155.80820518591216,211.2172292552393,188.6053128949935,173.13488329249583,"0.550, 0.371","0.458, 0.393","0.543, 0.457","0.478, 0.468","0.538, 0.509","0.483, 0.512","0.575, 0.617","0.442, 0.626","0.531, 0.536","0.508, 0.536","0.596, 0.732","0.415, 0.746","0.487, 0.352"
1.001001001001001,0.44490682265359305,3.3209021276996915,183.57786834858436,171.55061663895697,155.75131079696644,211.16060844929052,188.57736757576131,173.20235221840937,"0.550, 0.370","0.458, 0.393","0.543, 0.457","0.478, 0.468","0.537, 0.509","0.483, 0.512","0.575, 0.617","0.442, 0.626","0.531, 0.536","0.508, 0.536","0.596, 0.732","0.415, 0.746","0.487, 0.352"
1.0343677010343677,0.42043283736640136,3.347928675482649,183.46661688163002,171.60897949956052,155.73125572716165,211.1293805852553,188.55812446230934,173.25024607637192,"0.550, 0.370","0.458, 0.393","0.543, 0.457","0.478, 0.468","0.537, 0.509","0.483, 0.512","0.575, 0.617","0.442, 0.625","0.531, 0.536","0.508, 0.536","0.596, 0.731","0.415, 0.746","0.487, 0.352"
1.0677344010677345,0.3914861033209541,3.3406017072563627,183.4866708276153,171.60453506099572,155.8605921790886,211.03403877188757,188.48963663991248,173.24895327280345,"0.550, 0.369","0.458, 0.393","0.543, 0.456","0.478, 0.468","0.537, 0.509","0.483, 0.512","0.575, 0.617","0.442, 0.625","0.531, 0.536","0.508, 0.536","0.596, 0.731","0.415, 0.747","0.487, 0.352"
1.1011011011011012,0.3846816526381922,3.341278878688774,183.52174978788557,171.59031327486207,155.95138067219392,210.95386247474767,188.4241387294017,173.2600342243568,"0.550, 0.369","0.458, 0.393","0.543, 0.456","0.478, 0.468","0.537, 0.509","0.483, 0.512","0.575, 0.617","0.442, 0.625","0.531, 0.536","0.508, 0.536","0.596, 0.731","0.415, 0.747","0.487, 0.352"
1.1344678011344678,0.23684268642866418,3.0270013441672763,183.33961559692028,171.08534516538282,156.3781001797582,210.59215534873246,188.55464008823978,173.62110202057897,"0.550, 0.369","0.459, 0.393","0.543, 0.456","0.478, 0.468","0.538, 0.509","0.483, 0.511","0.575, 0.619","0.443, 0.625","0.531, 0.536","0.508, 0.537","0.596, 0.738","0.415, 0.748","0.487, 0.352"
1.1678345011678346,0.18019471536689105,2.847778156412078,183.3591703468126,170.7234324598958,156.5562169637024,210.41959203184592,188.64091683004398,173.7538879179953,"0.550, 0.369","0.460, 0.393","0.543, 0.455","0.478, 0.468","0.538, 0.509","0.483, 0.511","0.575, 0.620","0.443, 0.625","0.531, 0.536","0.508, 0.537","0.596, 0.740","0.415, 0.748","0.487, 0.352"
1.2012012012012012,0.0021851620902276756,2.7942401489557973,182.95234822212603,170.7257955471592,156.61885837522388,210.30293545100764,188.16141117667118,173.96739612324106,"0.550, 0.369","0.460, 0.393","0.543, 0.455","0.478, 0.468","0.538, 0.509","0.483, 0.510","0.575, 0.620","0.444, 0.625","0.532, 0.536","0.508, 0.537","0.597, 0.739","0.415, 0.749","0.488, 0.353"
1.234567901234568,0.08479510225012415,2.7564650373912225,182.82042726935572,170.63002809203505,156.65004270598033,210.28528373534007,187.89939316892955,174.077141272883,"0.550, 0.369","0.459, 0.393","0.543, 0.454","0.478, 0.468","0.538, 0.509","0.483, 0.510","0.575, 0.620","0.444, 0.624","0.532, 0.536","0.509, 0.537","0.597, 0.739","0.415, 0.749","0.488, 0.354"
1.2679346012679347,0.15437746833804597,2.7352326860681084,182.71331863814407,170.5775256815666,156.65394352842975,210.27437961804105,187.72608896466815,174.12394713529443,"0.551, 0.368","0.460, 0.393","0.543, 0.454","0.478, 0.468","0.538, 0.509","0.483, 0.510","0.575, 0.620","0.444, 0.624","0.532, 0.536","0.509, 0.538","0.597, 0.739","0.415, 0.749","0.489, 0.354"
1.3013013013013013,0.09439967821512868,2.539394658196724,182.8436799567967,170.2842929189733,156.7212197549195,210.26522325454425,187.70566531289842,174.12280548292318,"0.551, 0.369","0.460, 0.393","0.543, 0.454","0.478, 0.469","0.538, 0.508","0.483, 0.510","0.575, 0.620","0.444, 0.624","0.531, 0.536","0.509, 0.538","0.597, 0.740","0.415, 0.749","0.489, 0.354"
1.3346680013346681,0.024645458840043672,2.352440703820809,182.94105908672853,169.93262909205225,156.76485332777145,210.29970719364545,187.60726681938922,174.09417474439005,"0.551, 0.369","0.460, 0.394","0.543, 0.455","0.478, 0.470","0.538, 0.508","0.483, 0.509","0.575, 0.620","0.444, 0.624","0.531, 0.536","0.509, 0.539","0.598, 0.740","0.415, 0.749","0.489, 0.354"
1.3680347013680347,0.03342643877379813,2.284588177682842,183.04850292072248,169.9570491475147,156.71587309846532,210.11622233137325,187.28243401689915,174.11042782152134,"0.551, 0.369","0.460, 0.394","0.543, 0.455","0.478, 0.470","0.538, 0.508","0.483, 0.509","0.575, 0.620","0.444, 0.624","0.531, 0.536","0.509, 0.539","0.598, 0.740","0.415, 0.749","0.490, 0.355"
1.4014014014014016,0.17762847877428933,2.2521007619006994,183.31709743904003,170.0211436578736,156.5323009738512,210.00925816435253,187.30539328728057,174.12333336104564,"0.551, 0.369","0.460, 0.394","0.543, 0.455","0.478, 0.470","0.538, 0.508","0.483, 0.509","0.575, 0.620","0.444, 0.624","0.531, 0.536","0.508, 0.539","0.598, 0.740","0.415, 0.749","0.490, 0.355"
1.4347681014347682,0.30879333927493763,2.2341908162658526,183.62816796028667,170.07446366759646,156.33055747652207,209.89833929886453,187.31102770707386,174.21078416123993,"0.550, 0.370","0.460, 0.394","0.543, 0.456","0.478, 0.470","0.538, 0.508","0.483, 0.509","0.575, 0.620","0.444, 0.624","0.531, 0.536","0.508, 0.539","0.598, 0.740","0.415, 0.749","0.490, 0.356"
1.4681348014681348,0.3929743461977971,2.334271293194103,183.84528824922546,170.2589358492865,156.3352868059625,209.7171611526453,187.14750352449377,174.31296508409852,"0.550, 0.370","0.461, 0.395","0.543, 0.457","0.478, 0.470","0.538, 0.508","0.483, 0.509","0.575, 0.620","0.444, 0.624","0.531, 0.536","0.508, 0.539","0.599, 0.739","0.415, 0.749","0.491, 0.357"
1.5015015015015016,0.471510677251233,2.343180941617919,183.9925559947937,170.4019687637768,156.35930841720537,209.6112847687132,186.9745905868092,174.38228434067287,"0.550, 0.371","0.461, 0.395","0.543, 0.457","0.478, 0.470","0.538, 0.508","0.483, 0.509","0.575, 0.619","0.444, 0.624","0.531, 0.536","0.508, 0.539","0.599, 0.738","0.415, 0.748","0.492, 0.358"
1.5348682015348682,0.018200149944635674,2.5808239104499626,183.39834100441595,170.91768864224557,156.7197987873496,209.6766700458862,186.73613318854277,174.53610112131565,"0.550, 0.371","0.461, 0.397","0.543, 0.456","0.479, 0.471","0.538, 0.508","0.483, 0.510","0.575, 0.621","0.444, 0.625","0.531, 0.536","0.507, 0.540","0.599, 0.738","0.415, 0.748","0.492, 0.358"
1.5682349015682349,0.2698882024491102,1.6339183145258123,183.95258065746216,171.7454123689757,156.6802410069834,211.73794846537774,186.51959420451823,173.76108632911425,"0.550, 0.372","0.461, 0.396","0.542, 0.462","0.480, 0.472","0.538, 0.507","0.485, 0.509","0.575, 0.619","0.445, 0.624","0.530, 0.539","0.508, 0.542","0.599, 0.738","0.416, 0.746","0.493, 0.358"
1.6016016016016017,0.3959838368998823,1.4014500528766174,184.16704900379793,171.96154845239707,156.70893886753242,212.07431907228533,186.40613396959506,173.68242881205398,"0.550, 0.372","0.461, 0.396","0.542, 0.465","0.480, 0.473","0.538, 0.507","0.486, 0.509","0.574, 0.619","0.445, 0.624","0.530, 0.540","0.508, 0.543","0.599, 0.738","0.416, 0.744","0.493, 0.358"
1.6349683016349683,0.4360208799858045,1.2490873204210138,184.20300643938538,172.18513886938362,156.69896337963033,212.38965792870079,186.40624377191267,173.59927559304697,"0.550, 0.373","0.462, 0.396","0.542, 0.465","0.480, 0.473","0.538, 0.506","0.486, 0.509","0.574, 0.619","0.445, 0.624","0.530, 0.541","0.508, 0.544","0.599, 0.738","0.416, 0.743","0.493, 0.358"
1.6683350016683351,0.15394890921294438,1.2129477098425803,182.5210134134142,172.08675271208946,157.52023277696418,212.2712176850292,185.9572950513832,173.66150700483524,"0.551, 0.374","0.462, 0.396","0.542, 0.467","0.480, 0.474","0.539, 0.506","0.486, 0.509","0.574, 0.618","0.445, 0.624","0.532, 0.542","0.509, 0.545","0.599, 0.738","0.416, 0.743","0.494, 0.359"
1.7017017017017018,0.47106109386034994,1.1773080169424277,181.75188563464948,171.91006297717303,157.90954822409736,212.12808845259812,185.69997016319505,173.78674901839645,"0.551, 0.375","0.462, 0.396","0.542, 0.468","0.480, 0.474","0.540, 0.506","0.486, 0.509","0.574, 0.618","0.445, 0.624","0.533, 0.543","0.509, 0.546","0.599, 0.737","0.416, 0.743","0.495, 0.360"
1.7350684017350684,0.6910578853714028,1.3415327574100604,181.63554288837406,171.698711656398,157.60354090382893,211.98877519276323,186.5789445097346,173.7688902552697,"0.551, 0.375","0.462, 0.396","0.542, 0.467","0.480, 0.474","0.540, 0.508","0.486, 0.512","0.575, 0.619","0.445, 0.626","0.533, 0.543","0.509, 0.545","0.598, 0.739","0.416, 0.744","0.496, 0.361"
1.7684351017684352,0.9744467560595137,1.374605128155343,181.33028322250314,171.53437365068166,157.473214208905,211.9012091282473,187.07582968082795,173.71616448367035,"0.552, 0.375","0.462, 0.396","0.542, 0.467","0.480, 0.474","0.540, 0.509","0.486, 0.513","0.576, 0.620","0.445, 0.627","0.533, 0.543","0.509, 0.545","0.598, 0.740","0.416, 0.744","0.497, 0.361"
1.8018018018018018,1.1776341649061228,1.4043042149417178,181.10863560788837,171.46731039566762,157.39904545388015,211.87532572093573,187.37823119442126,173.7234757768808,"0.552, 0.375","0.462, 0.396","0.542, 0.467","0.480, 0.474","0.541, 0.510","0.486, 0.513","0.576, 0.620","0.445, 0.628","0.533, 0.543","0.509, 0.546","0.598, 0.740","0.416, 0.744","0.497, 0.361"
1.8351685018351687,1.6324400363974838,1.313255465873124,180.6348307771844,171.47679253369617,157.7044196817831,212.05909793660257,187.3215341962639,172.85452234351516,"0.552, 0.375","0.462, 0.397","0.543, 0.466","0.480, 0.474","0.542, 0.510","0.486, 0.513","0.577, 0.620","0.445, 0.627","0.533, 0.543","0.508, 0.545","0.599, 0.739","0.417, 0.744","0.497, 0.362"
1.8685352018685353,1.87407617387905,1.1670443154985766,180.31306155150375,171.33330343498224,157.86900925414776,212.11846192336034,187.18588053442596,172.4178007606743,"0.553, 0.375","0.462, 0.397","0.543, 0.466","0.480, 0.474","0.542, 0.510","0.486, 0.513","0.577, 0.620","0.444, 0.627","0.534, 0.543","0.508, 0.545","0.599, 0.739","0.418, 0.745","0.497, 0.362"
1.901901901901902,2.0767622671583554,0.9271425921688025,180.09714343483677,171.15062475641412,158.26123310119928,212.17802922115965,186.76034177466755,172.1720974397591,"0.553, 0.375","0.462, 0.397","0.543, 0.466","0.480, 0.474","0.543, 0.510","0.486, 0.513","0.577, 0.620","0.444, 0.626","0.534, 0.542","0.508, 0.545","0.599, 0.739","0.418, 0.745","0.497, 0.362"
1.9352686019352687,2.011383610258701,0.8138188966012865,180.36058630472246,170.95814237055936,158.53367972404715,212.24353253986436,186.39040723513278,172.02937174172888,"0.553, 0.375","0.462, 0.397","0.543, 0.465","0.479, 0.474","0.543, 0.510","0.487, 0.513","0.577, 0.620","0.444, 0.626","0.534, 0.542","0.508, 0.545","0.600, 0.739","0.418, 0.745","0.497, 0.362"
1.9686353019686353,1.9246067791102541,0.7326206606084045,180.58655495486653,170.82638006025255,158.64016471130896,212.282270038018,186.20890189232173,171.9377558475851,"0.553, 0.375","0.462, 0.397","0.544, 0.465","0.479, 0.474","0.543, 0.510","0.487, 0.513","0.577, 0.620","0.444, 0.626","0.534, 0.542","0.508, 0.545","0.600, 0.739","0.419, 0.745","0.497, 0.362"
2.002002002002002,1.8107341862253221,0.6816042320938049,180.81673725127945,170.72086744782453,158.68563716705478,212.31138236870513,186.0795273928856,171.84488118863635,"0.554, 0.375","0.462, 0.397","0.544, 0.465","0.479, 0.474","0.543, 0.510","0.487, 0.512","0.577, 0.620","0.444, 0.626","0.535, 0.542","0.508, 0.544","0.600, 0.739","0.419, 0.745","0.497, 0.362"
2.035368702035369,1.3962496109798643,0.3674383583008831,181.62595664470535,170.3147931043098,158.80010194803532,212.22049116223664,185.71930652038094,172.0660112596198,"0.554, 0.376","0.462, 0.397","0.545, 0.465","0.479, 0.473","0.543, 0.509","0.487, 0.512","0.577, 0.620","0.445, 0.625","0.535, 0.542","0.508, 0.544","0.600, 0.738","0.419, 0.745","0.497, 0.362"
2.0687354020687354,1.0693554786798063,0.22909918784474073,182.26732637549517,170.12705062446886,158.89211181032724,212.19055062887534,185.47456080865936,172.14439459308275,"0.554, 0.376","0.462, 0.397","0.545, 0.465","0.479, 0.473","0.543, 0.509","0.487, 0.512","0.576, 0.620","0.445, 0.625","0.535, 0.541","0.507, 0.544","0.600, 0.738","0.419, 0.745","0.497, 0.362"
2.1021021021021022,0.10433201515779686,0.08424764110712404,184.44099799266743,170.07441954851998,159.32726786115987,212.2599792094842,184.65996661429932,172.62928300381677,"0.554, 0.376","0.462, 0.397","0.547, 0.464","0.479, 0.472","0.543, 0.509","0.487, 0.512","0.575, 0.619","0.446, 0.624","0.535, 0.540","0.507, 0.543","0.600, 0.739","0.419, 0.745","0.497, 0.362"
2.135468802135469,0.3630111372828548,0.3403557843613566,185.5384420299652,169.9989261932238,159.5262988499105,212.5391305683765,184.25943699460538,172.57680658329846,"0.554, 0.376","0.463, 0.398","0.547, 0.463","0.479, 0.472","0.543, 0.509","0.488, 0.512","0.575, 0.619","0.447, 0.624","0.535, 0.538","0.507, 0.543","0.600, 0.739","0.419, 0.746","0.497, 0.362"
2.1688355021688355,0.6376517632840516,0.49661171992183795,186.1042099306234,169.92307458016202,159.5643792826557,212.67443687086208,184.043032473401,172.5708233811113,"0.554, 0.376","0.463, 0.398","0.548, 0.462","0.479, 0.472","0.543, 0.509","0.488, 0.512","0.574, 0.619","0.447, 0.624","0.535, 0.538","0.507, 0.543","0.600, 0.739","0.419, 0.746","0.497, 0.362"
2.2022022022022023,1.415133257016647,0.6387828048260461,187.89524242682324,169.38375547582956,159.09569426301593,212.72039199657334,184.3529167559406,172.58042500287397,"0.554, 0.375","0.463, 0.398","0.549, 0.462","0.479, 0.472","0.542, 0.509","0.488, 0.512","0.574, 0.619","0.447, 0.624","0.534, 0.537","0.508, 0.542","0.599, 0.740","0.419, 0.746","0.497, 0.362"
2.235568902235569,1.8542494365624207,0.723144204658702,188.93981180016777,169.04980062385198,158.82373533539933,212.76245567742114,184.5525028494112,172.57309277784108,"0.554, 0.374","0.463, 0.397","0.549, 0.462","0.479, 0.472","0.542, 0.509","0.489, 0.512","0.574, 0.619","0.447, 0.624","0.533, 0.537","0.508, 0.542","0.599, 0.740","0.419, 0.746","0.497, 0.362"
2.2689356022689355,1.887093528136579,0.7854467505397721,189.21640047262684,169.15675582282478,158.91224864242562,213.02222117025804,184.5620540354545,172.4942411014307,"0.554, 0.374","0.463, 0.397","0.549, 0.461","0.479, 0.472","0.542, 0.509","0.489, 0.512","0.574, 0.619","0.447, 0.624","0.533, 0.537","0.508, 0.542","0.599, 0.740","0.419, 0.746","0.497, 0.362"
2.3023023023023024,1.9194245957271738,0.819808062539976,189.400340765312,169.18686524922023,158.91101366116462,213.2218516638962,184.6775334238817,172.4096737422913,"0.554, 0.373","0.463, 0.397","0.549, 0.461","0.479, 0.472","0.542, 0.509","0.489, 0.513","0.574, 0.618","0.447, 0.625","0.533, 0.537","0.508, 0.542","0.599, 0.740","0.419, 0.746","0.498, 0.362"
