Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.281615809676962,8.297649297762291,184.7158333346101,172.30910959279313,155.5273490108518,203.487775778513,189.2036650698711,172.1683740070974,"0.528, 0.411","0.453, 0.420","0.527, 0.485","0.471, 0.481","0.515, 0.523","0.468, 0.529","0.546, 0.618","0.440, 0.627","0.521, 0.544","0.498, 0.543","0.564, 0.732","0.426, 0.731","0.488, 0.401"
0.3670337003670337,4.858893318448154,7.520852099483069,185.4247430203,171.09791237478674,155.6212306595673,205.01593717930498,189.14477434482149,170.67343351532762,"0.529, 0.409","0.452, 0.420","0.526, 0.483","0.469, 0.481","0.516, 0.523","0.468, 0.528","0.546, 0.619","0.439, 0.625","0.519, 0.543","0.498, 0.543","0.563, 0.731","0.426, 0.731","0.487, 0.396"
0.4004004004004004,4.266598874846459,5.101026537328645,185.49946678818722,168.47543502407726,156.49748981321943,206.02823658995368,188.32842035717644,169.92625755510065,"0.529, 0.408","0.451, 0.418","0.526, 0.482","0.467, 0.480","0.516, 0.521","0.468, 0.525","0.546, 0.618","0.439, 0.622","0.518, 0.543","0.497, 0.542","0.563, 0.731","0.426, 0.731","0.486, 0.396"
0.4337671004337671,3.891509473557799,4.002509778854882,185.9896643084867,167.39786072003284,156.91374823560088,206.6262142613963,188.01516941319585,169.5412547959266,"0.529, 0.407","0.451, 0.415","0.526, 0.481","0.466, 0.478","0.517, 0.520","0.469, 0.524","0.546, 0.618","0.439, 0.621","0.517, 0.542","0.496, 0.540","0.563, 0.730","0.425, 0.731","0.486, 0.395"
0.4671338004671338,4.188667120229817,3.2811104679719936,186.44679581594252,167.73871744436846,157.40384757323758,206.8587630243477,187.08846509071074,170.4247923596481,"0.529, 0.409","0.451, 0.415","0.526, 0.481","0.465, 0.478","0.516, 0.519","0.469, 0.522","0.544, 0.617","0.438, 0.621","0.517, 0.541","0.492, 0.536","0.562, 0.730","0.424, 0.731","0.487, 0.393"
0.5005005005005005,4.355608764118538,2.7315972786425684,187.1759171397255,167.3357738441035,157.78518638088514,206.94346574886288,186.80596781424666,170.64062195183413,"0.529, 0.410","0.451, 0.416","0.526, 0.481","0.464, 0.477","0.516, 0.519","0.469, 0.521","0.544, 0.617","0.438, 0.621","0.516, 0.541","0.491, 0.535","0.561, 0.730","0.423, 0.731","0.487, 0.392"
0.5338672005338673,4.5682177895210545,2.798279256463421,186.93822558107925,166.13832589311173,157.34538069343765,206.7312630215449,187.39829846814183,170.67317353415578,"0.529, 0.410","0.451, 0.415","0.526, 0.482","0.465, 0.477","0.516, 0.519","0.469, 0.521","0.544, 0.617","0.438, 0.621","0.516, 0.540","0.493, 0.535","0.561, 0.729","0.422, 0.731","0.487, 0.394"
0.5672339005672339,4.660106459144545,2.819159985822692,186.7924029899795,165.24674091384216,157.18523292461322,206.48357287613717,187.75015022767067,170.6865578932301,"0.528, 0.410","0.452, 0.414","0.526, 0.482","0.465, 0.477","0.516, 0.519","0.469, 0.521","0.544, 0.617","0.438, 0.621","0.517, 0.540","0.494, 0.535","0.560, 0.729","0.422, 0.731","0.487, 0.394"
0.6006006006006006,4.046317935097447,2.679413467811153,185.54481056754136,164.63598655625105,157.29143632973518,206.587673942031,187.96342647928046,170.30971161875632,"0.528, 0.409","0.452, 0.414","0.525, 0.482","0.465, 0.478","0.515, 0.519","0.469, 0.521","0.544, 0.617","0.437, 0.621","0.517, 0.539","0.494, 0.535","0.560, 0.730","0.422, 0.731","0.487, 0.394"
0.6339673006339673,3.4401567878527786,1.6984727892408125,185.0528490516136,163.7104132681273,157.9870525250978,206.5807064218436,189.73080432473796,170.62441004399494,"0.527, 0.410","0.453, 0.414","0.523, 0.483","0.466, 0.479","0.515, 0.518","0.470, 0.520","0.543, 0.617","0.437, 0.621","0.515, 0.539","0.494, 0.536","0.555, 0.734","0.421, 0.731","0.488, 0.401"
0.6673340006673341,3.622491250967475,1.2556432337980545,185.24027329050125,163.5873989026941,158.17933112274164,206.64797227066816,190.32525657800133,170.75855926568428,"0.526, 0.411","0.454, 0.413","0.523, 0.483","0.466, 0.480","0.514, 0.517","0.470, 0.519","0.542, 0.617","0.437, 0.621","0.515, 0.538","0.494, 0.537","0.553, 0.736","0.420, 0.731","0.488, 0.404"
0.7007007007007008,4.634818499920905,0.9707484172949283,185.9732655859087,163.01258957032817,157.69272441573472,207.08394684272514,189.7506725042344,170.31254415862284,"0.526, 0.411","0.452, 0.413","0.523, 0.483","0.463, 0.477","0.513, 0.517","0.469, 0.519","0.541, 0.617","0.436, 0.621","0.515, 0.538","0.490, 0.530","0.553, 0.736","0.420, 0.731","0.484, 0.387"
0.7340674007340674,5.370874561457865,0.7881439147722449,186.52636194942326,162.18226182897376,157.03526832103523,207.04851693135026,189.73252713236602,170.11481739581384,"0.526, 0.412","0.450, 0.413","0.523, 0.483","0.461, 0.475","0.512, 0.517","0.468, 0.520","0.540, 0.616","0.435, 0.621","0.515, 0.538","0.489, 0.527","0.553, 0.735","0.420, 0.731","0.483, 0.385"
0.7674341007674341,5.599175021304019,1.3967023277333381,187.25664157415542,161.4071673430731,156.6250773450321,205.38726619117597,189.87686381064336,170.92088398419014,"0.526, 0.412","0.450, 0.413","0.523, 0.483","0.461, 0.475","0.512, 0.518","0.466, 0.520","0.540, 0.616","0.435, 0.621","0.515, 0.538","0.489, 0.527","0.553, 0.735","0.420, 0.731","0.482, 0.381"
0.8008008008008008,5.140412859796471,2.1417544770728294,186.7009472821841,163.06615317468592,157.12209883077884,206.23161414932233,189.18274499616916,170.0244960350409,"0.525, 0.413","0.449, 0.413","0.523, 0.483","0.461, 0.474","0.512, 0.519","0.466, 0.521","0.540, 0.618","0.433, 0.626","0.514, 0.538","0.486, 0.521","0.553, 0.735","0.420, 0.731","0.481, 0.383"
0.8341675008341676,5.029726184224817,2.6170497312961856,186.76171298732802,163.42980788259234,157.44543359795975,206.55050447809873,188.74954925556767,169.5315347251649,"0.525, 0.414","0.448, 0.413","0.523, 0.483","0.461, 0.473","0.512, 0.520","0.466, 0.521","0.539, 0.619","0.432, 0.627","0.514, 0.538","0.484, 0.516","0.553, 0.735","0.420, 0.732","0.481, 0.384"
0.8675342008675342,5.649460094889858,2.4457168817871775,187.13623853100233,165.9903461069756,156.6268728485387,205.99446160571125,188.49048984187837,169.60751110297036,"0.524, 0.420","0.448, 0.413","0.522, 0.484","0.460, 0.473","0.511, 0.520","0.465, 0.521","0.539, 0.617","0.432, 0.627","0.514, 0.538","0.482, 0.520","0.554, 0.733","0.419, 0.732","0.481, 0.388"
0.9009009009009009,6.522580945632886,6.198508225599224,191.70091450859672,154.53741572431753,157.75056425455517,206.107703158076,186.05436180127924,169.7551839068835,"0.524, 0.424","0.448, 0.415","0.522, 0.493","0.451, 0.473","0.511, 0.517","0.465, 0.517","0.537, 0.617","0.431, 0.626","0.512, 0.538","0.477, 0.521","0.554, 0.732","0.419, 0.732","0.484, 0.400"
0.9342676009342676,7.4778249797456615,6.613315697312874,194.6633797703617,155.2076490737788,157.80627931845453,206.26322305489555,185.35350448777865,169.7864022159137,"0.524, 0.424","0.448, 0.415","0.523, 0.494","0.451, 0.474","0.511, 0.514","0.465, 0.514","0.537, 0.616","0.431, 0.625","0.511, 0.537","0.477, 0.524","0.555, 0.730","0.419, 0.732","0.486, 0.403"
0.9676343009676344,6.7747782515288355,4.739935770025235,193.64194266428296,160.20306161865184,157.16018365698972,206.99239550132253,186.15387205632737,169.8677294232967,"0.524, 0.420","0.447, 0.417","0.523, 0.490","0.453, 0.477","0.511, 0.514","0.464, 0.514","0.537, 0.612","0.431, 0.625","0.510, 0.537","0.479, 0.532","0.555, 0.730","0.419, 0.732","0.484, 0.401"
1.001001001001001,6.512243801468423,3.565647739853794,193.0097923855722,162.40029327546884,157.00776922859467,207.36431426856973,186.33815202848945,169.8175568365485,"0.525, 0.417","0.446, 0.418","0.523, 0.488","0.453, 0.478","0.511, 0.514","0.464, 0.515","0.537, 0.611","0.431, 0.625","0.510, 0.537","0.479, 0.535","0.556, 0.730","0.419, 0.732","0.483, 0.400"
1.0343677010343677,6.71398525971128,3.5715452860326224,193.94410177065106,162.24894790126748,157.20554200744573,207.9494534617613,186.2458566887588,169.4637856694228,"0.524, 0.418","0.446, 0.419","0.523, 0.488","0.454, 0.479","0.511, 0.515","0.465, 0.516","0.537, 0.611","0.431, 0.625","0.510, 0.537","0.480, 0.534","0.556, 0.730","0.419, 0.732","0.482, 0.400"
1.0677344010677345,6.90498110565125,3.6099120541492105,194.58531657837815,162.14517634687147,157.35950933126173,208.25443789490527,186.13598182512598,169.3215174009389,"0.523, 0.418","0.447, 0.420","0.523, 0.488","0.454, 0.479","0.511, 0.515","0.465, 0.516","0.537, 0.612","0.431, 0.626","0.509, 0.537","0.480, 0.534","0.556, 0.730","0.419, 0.732","0.481, 0.400"
1.1011011011011012,6.989532212848768,0.05978544493308538,192.8050816644559,166.4664688495935,155.84151553577357,207.13318126616142,187.833924302297,168.85532402063336,"0.521, 0.423","0.449, 0.425","0.521, 0.488","0.457, 0.481","0.509, 0.521","0.464, 0.525","0.537, 0.613","0.431, 0.629","0.509, 0.539","0.480, 0.536","0.555, 0.731","0.418, 0.732","0.480, 0.405"
1.1344678011344678,6.812014515004086,6.671029831490568,192.41254950741606,149.5102201350925,156.9103894756882,206.1749022081791,187.42974401958892,168.56110892679052,"0.520, 0.427","0.450, 0.426","0.520, 0.488","0.451, 0.471","0.508, 0.526","0.464, 0.528","0.537, 0.620","0.431, 0.629","0.509, 0.539","0.475, 0.509","0.555, 0.732","0.418, 0.732","0.479, 0.404"
1.1678345011678346,5.672909858202039,8.88298056301998,188.34810136952166,147.16018359176903,154.6981843482879,204.1154657815488,186.84124371803688,168.68371306144846,"0.523, 0.437","0.454, 0.425","0.520, 0.488","0.452, 0.464","0.509, 0.525","0.464, 0.527","0.537, 0.622","0.431, 0.628","0.509, 0.539","0.473, 0.502","0.555, 0.733","0.418, 0.732","0.479, 0.404"
1.2012012012012012,5.736403846255044,9.072227544994199,187.46956351337428,147.5430936206927,153.0802837765001,204.16530859600115,188.7180263993409,168.73552715742414,"0.523, 0.437","0.452, 0.425","0.519, 0.490","0.450, 0.466","0.507, 0.526","0.463, 0.528","0.537, 0.624","0.430, 0.628","0.509, 0.539","0.475, 0.510","0.553, 0.734","0.418, 0.731","0.479, 0.404"
1.234567901234568,9.321128837883405,3.035592496030125,197.13455942831544,153.45946624444954,155.71132966930173,204.55583242730953,189.9012100043541,168.039274856805,"0.516, 0.434","0.451, 0.425","0.519, 0.493","0.454, 0.474","0.505, 0.529","0.462, 0.530","0.537, 0.625","0.429, 0.629","0.508, 0.539","0.483, 0.525","0.553, 0.734","0.417, 0.731","0.478, 0.403"
1.2679346012679347,8.245200751175249,1.0169221851594052,193.58954277111317,156.05313236730296,153.71265234171622,204.13442441029756,189.9924674206025,167.99644299464305,"0.518, 0.438","0.452, 0.425","0.518, 0.493","0.456, 0.475","0.505, 0.529","0.462, 0.529","0.537, 0.624","0.429, 0.628","0.507, 0.539","0.484, 0.527","0.553, 0.734","0.417, 0.731","0.478, 0.404"
1.3013013013013013,6.5307478262998275,0.06895482478134542,190.24949575518534,158.91017731834808,154.2080892449677,206.09467719596864,190.39859582231242,167.18621231619989,"0.518, 0.432","0.449, 0.425","0.517, 0.490","0.455, 0.480","0.505, 0.529","0.461, 0.529","0.537, 0.624","0.427, 0.627","0.507, 0.539","0.485, 0.535","0.552, 0.735","0.416, 0.731","0.478, 0.405"
1.3346680013346681,5.563014030846782,0.22612187878160092,188.4332598029929,159.08263067821014,154.39475177498196,207.3394912644259,190.62559712875478,166.74516027938756,"0.519, 0.428","0.447, 0.425","0.517, 0.488","0.455, 0.481","0.505, 0.528","0.461, 0.529","0.537, 0.623","0.427, 0.626","0.507, 0.539","0.485, 0.536","0.551, 0.735","0.415, 0.730","0.479, 0.406"
1.3680347013680347,6.301880958897601,1.1504979702111175,192.19447117571113,162.51121061143104,155.70788632973634,206.93407883119184,189.6600105969409,168.81219833803178,"0.517, 0.424","0.443, 0.422","0.517, 0.490","0.454, 0.483","0.505, 0.528","0.459, 0.528","0.535, 0.621","0.427, 0.625","0.506, 0.538","0.481, 0.536","0.551, 0.735","0.414, 0.730","0.479, 0.404"
1.4014014014014016,6.120541699509012,1.178866896153695,191.87458715016834,162.48061259216772,155.72644029619752,206.1156061307833,189.5772378009314,169.90063515920806,"0.516, 0.422","0.442, 0.422","0.516, 0.489","0.453, 0.485","0.504, 0.527","0.458, 0.527","0.534, 0.619","0.427, 0.625","0.505, 0.538","0.479, 0.536","0.551, 0.735","0.413, 0.730","0.478, 0.403"
1.4347681014347682,6.492694464485007,1.226531782826703,190.561433689939,162.0524296342432,155.49810196882018,206.07542119871604,189.73961794979382,170.33510226149338,"0.516, 0.421","0.442, 0.421","0.516, 0.488","0.453, 0.486","0.504, 0.527","0.458, 0.527","0.534, 0.619","0.427, 0.625","0.506, 0.541","0.479, 0.536","0.551, 0.734","0.413, 0.730","0.478, 0.402"
1.4681348014681348,7.036876008175485,0.12412920505310432,190.0861808844302,159.56944270045994,155.10782920817817,206.18536230314618,189.86394741484017,170.22480530657057,"0.516, 0.421","0.442, 0.420","0.517, 0.488","0.451, 0.486","0.504, 0.526","0.458, 0.527","0.534, 0.617","0.427, 0.624","0.507, 0.543","0.479, 0.536","0.551, 0.734","0.412, 0.730","0.478, 0.402"
1.5015015015015016,6.840212784657056,0.08670625287854675,190.90141884542862,160.96463020736724,155.57209519710497,206.55872945636284,189.82709746030395,169.94576935171793,"0.516, 0.418","0.441, 0.419","0.517, 0.487","0.451, 0.485","0.504, 0.525","0.458, 0.525","0.534, 0.617","0.427, 0.623","0.507, 0.540","0.478, 0.535","0.551, 0.734","0.412, 0.730","0.477, 0.399"
1.5348682015348682,5.972094110574205,1.225122392762613,191.24770909207265,165.1188280235781,156.9013744541348,206.95559804410516,189.30111533867517,169.55925481489626,"0.516, 0.415","0.441, 0.419","0.516, 0.481","0.453, 0.485","0.505, 0.522","0.458, 0.524","0.534, 0.616","0.426, 0.622","0.505, 0.536","0.477, 0.535","0.551, 0.734","0.412, 0.730","0.472, 0.398"
1.5682349015682349,5.212379685516157,0.969866022310492,195.16596832433385,166.27943931494679,156.97390205011146,207.41280778502963,189.09069675559408,170.3521733679217,"0.517, 0.414","0.440, 0.419","0.516, 0.482","0.453, 0.484","0.506, 0.517","0.458, 0.520","0.534, 0.612","0.426, 0.621","0.499, 0.538","0.477, 0.537","0.550, 0.733","0.411, 0.730","0.468, 0.401"
1.6016016016016017,5.177313863076496,1.3422123362854017,195.47248566572344,166.67901796578533,156.91969906271078,207.3213359928771,188.930622850754,170.57400018233915,"0.517, 0.414","0.440, 0.419","0.516, 0.482","0.453, 0.482","0.506, 0.517","0.458, 0.520","0.534, 0.612","0.426, 0.621","0.500, 0.534","0.477, 0.535","0.550, 0.732","0.411, 0.730","0.468, 0.401"
1.6349683016349683,4.810295501126047,1.497304805842328,194.90528931327552,166.5097389591828,156.38268534898882,207.28893028183813,188.94662357634948,171.07328439338525,"0.518, 0.411","0.440, 0.419","0.515, 0.481","0.453, 0.481","0.505, 0.516","0.458, 0.518","0.534, 0.612","0.426, 0.621","0.500, 0.532","0.478, 0.535","0.550, 0.732","0.411, 0.730","0.469, 0.401"
1.6683350016683351,4.480034020405773,2.319667168411568,193.86275827705194,166.8820438831234,155.65927953221484,207.77358931080073,189.3289815567874,171.2944480989047,"0.519, 0.410","0.438, 0.419","0.515, 0.480","0.453, 0.482","0.505, 0.516","0.457, 0.519","0.534, 0.610","0.426, 0.620","0.500, 0.532","0.480, 0.538","0.550, 0.731","0.411, 0.730","0.467, 0.402"
1.7017017017017018,4.560927364837685,2.6034250921496866,193.7635240493943,168.5797007876262,155.2664827434755,208.78412266742492,189.88578701879425,171.04302315449917,"0.519, 0.410","0.437, 0.421","0.515, 0.480","0.453, 0.483","0.505, 0.512","0.457, 0.516","0.534, 0.602","0.426, 0.616","0.500, 0.532","0.480, 0.538","0.550, 0.730","0.410, 0.730","0.467, 0.402"
1.7350684017350684,4.627538136563275,2.190024382474903,193.38077363042805,170.45346525753428,155.52995481976674,208.82571368753065,189.49713701704695,171.06498905132992,"0.519, 0.410","0.437, 0.422","0.515, 0.480","0.453, 0.483","0.506, 0.510","0.457, 0.513","0.533, 0.601","0.426, 0.613","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.467, 0.402"
1.7684351017684352,3.82915378949755,2.6922925975394105,192.9222468503988,171.41222170339316,156.64748419508769,209.60460726046884,189.3342571731063,170.83687275960028,"0.519, 0.407","0.436, 0.421","0.515, 0.478","0.453, 0.483","0.507, 0.511","0.457, 0.514","0.533, 0.601","0.426, 0.612","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.467, 0.403"
1.8018018018018018,3.314529846579046,3.0372268961786837,192.50453808112624,172.15942348015415,157.60932498757077,210.18647353957337,188.74495300553465,170.8310430398566,"0.519, 0.405","0.435, 0.421","0.515, 0.477","0.453, 0.483","0.507, 0.511","0.457, 0.514","0.533, 0.601","0.426, 0.613","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.466, 0.404"
1.8351685018351687,2.988250828091704,3.302385428307947,192.58102410752343,172.55774905142786,158.28987671875248,210.47317446601423,188.29377066216446,170.8762981337712,"0.519, 0.404","0.434, 0.422","0.515, 0.476","0.453, 0.483","0.508, 0.512","0.456, 0.515","0.533, 0.602","0.426, 0.612","0.500, 0.532","0.477, 0.537","0.550, 0.729","0.410, 0.730","0.466, 0.404"
1.8685352018685353,2.5184111106479836,2.453576068318498,192.01207614301197,170.24578904485236,159.73745883178105,210.90762239371045,186.71211091656812,170.5593917889787,"0.519, 0.403","0.434, 0.422","0.515, 0.476","0.452, 0.485","0.508, 0.512","0.457, 0.515","0.533, 0.608","0.426, 0.614","0.500, 0.532","0.479, 0.540","0.550, 0.729","0.410, 0.730","0.466, 0.403"
1.901901901901902,2.3155138919931266,1.109963303030745,191.44046559209693,167.2205406102064,160.07745245883336,211.1377729965251,186.2196986471578,170.43648969152167,"0.519, 0.403","0.434, 0.422","0.515, 0.477","0.451, 0.487","0.508, 0.512","0.457, 0.515","0.533, 0.609","0.426, 0.614","0.500, 0.533","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.466, 0.402"
1.9352686019352687,1.35537496627542,0.6516523389025443,189.08635348032743,166.43116630939184,160.31974874151018,211.16292506492604,185.79239955437586,170.41228579271385,"0.519, 0.402","0.434, 0.422","0.513, 0.477","0.451, 0.488","0.508, 0.511","0.457, 0.515","0.533, 0.609","0.426, 0.614","0.500, 0.534","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.467, 0.402"
1.9686353019686353,0.5638659162300648,0.2857041698176565,187.1330388483763,165.91219439235456,160.6602589760652,211.18326678009012,185.1695019984091,170.46677435478017,"0.519, 0.402","0.434, 0.422","0.512, 0.477","0.450, 0.488","0.508, 0.511","0.457, 0.515","0.533, 0.610","0.426, 0.614","0.500, 0.535","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.467, 0.401"
2.002002002002002,0.07081581407964899,0.22725909590825225,185.70130079069085,165.84476248558272,160.9671630862883,211.2847525134121,184.8103753612082,170.37292621708974,"0.518, 0.403","0.434, 0.422","0.511, 0.477","0.450, 0.488","0.508, 0.511","0.457, 0.515","0.533, 0.610","0.426, 0.614","0.500, 0.535","0.479, 0.540","0.551, 0.729","0.410, 0.730","0.467, 0.400"
2.035368702035369,0.3195010302066101,0.14387405766193398,183.2260286901734,166.99835812857413,161.59834087677606,211.9213701686986,184.1310562869919,169.16650230868723,"0.518, 0.403","0.433, 0.422","0.511, 0.478","0.450, 0.489","0.508, 0.512","0.457, 0.516","0.532, 0.613","0.424, 0.619","0.502, 0.538","0.479, 0.544","0.551, 0.729","0.410, 0.730","0.466, 0.400"
2.0687354020687354,0.3438971171339195,0.0399826663646041,182.26347012819176,167.23236702976897,161.90878787919138,212.38156455311713,183.79390612031617,168.51577810541545,"0.518, 0.403","0.433, 0.422","0.511, 0.479","0.450, 0.489","0.509, 0.512","0.457, 0.516","0.532, 0.614","0.423, 0.620","0.503, 0.540","0.479, 0.545","0.551, 0.729","0.410, 0.730","0.466, 0.400"
2.1021021021021022,0.2958701235211787,0.12075026573022307,182.07382468477275,167.2876347890883,162.25468493628438,212.61734227662814,183.43668032776844,168.19229064608453,"0.518, 0.403","0.433, 0.422","0.511, 0.479","0.450, 0.489","0.509, 0.512","0.457, 0.516","0.532, 0.614","0.423, 0.621","0.503, 0.540","0.479, 0.546","0.551, 0.729","0.410, 0.730","0.466, 0.400"
2.135468802135469,0.225388496277487,0.21327729402820253,181.91380257775953,167.1530559095483,162.4875187675807,212.72283133940783,183.20182062101173,167.97733299857168,"0.517, 0.404","0.433, 0.422","0.511, 0.479","0.450, 0.489","0.509, 0.513","0.457, 0.517","0.532, 0.615","0.422, 0.621","0.504, 0.540","0.479, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400"
2.1688355021688355,0.17864890429365218,0.32033010094917713,181.88074379830582,167.04609765990003,162.6530129936161,212.7729965278328,182.97458983719844,167.84734431442166,"0.517, 0.404","0.433, 0.421","0.511, 0.479","0.450, 0.489","0.509, 0.513","0.457, 0.517","0.532, 0.616","0.422, 0.621","0.504, 0.540","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400"
2.2022022022022023,0.17988968688296553,0.3652777644223402,181.74713814462004,166.95103103504212,162.73198884249706,212.7773839653843,182.88548193195342,167.79892446928903,"0.517, 0.404","0.433, 0.421","0.511, 0.479","0.450, 0.489","0.509, 0.513","0.457, 0.517","0.532, 0.616","0.422, 0.622","0.504, 0.540","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400"
2.235568902235569,0.16075516568336112,0.22518938432986463,181.86319886969497,166.94003299324123,162.79089816564434,212.80644634019794,182.90610826199926,167.6144435898932,"0.517, 0.405","0.433, 0.421","0.511, 0.480","0.450, 0.489","0.509, 0.515","0.457, 0.518","0.532, 0.616","0.422, 0.622","0.504, 0.540","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400"
2.2689356022689355,0.07092669824138571,0.15179596926290906,181.1812460961651,167.0743214033925,162.6123255460731,212.82597535303347,183.0249874315902,167.4691442937844,"0.517, 0.405","0.433, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.515","0.457, 0.518","0.532, 0.616","0.422, 0.623","0.505, 0.541","0.478, 0.546","0.551, 0.728","0.410, 0.730","0.466, 0.400"
2.3023023023023024,0.029011553491530843,0.08504318429572642,180.5474714360985,167.18236428639827,162.4879340814146,212.89215655801362,183.1235354548216,167.33927051744263,"0.517, 0.405","0.432, 0.421","0.511, 0.480","0.450, 0.489","0.508, 0.515","0.457, 0.519","0.532, 0.616","0.422, 0.623","0.506, 0.541","0.478, 0.546","0.551, 0.727","0.410, 0.730","0.466, 0.400"
