Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,4.021857874820566,13.942792625006202,201.95453701524815,153.25572744853062,169.66115488079305,214.68597826855034,179.81459333136016,172.20860015880783,"0.539, 0.332","0.436, 0.355","0.545, 0.414","0.440, 0.419","0.541, 0.490","0.479, 0.495","0.564, 0.610","0.444, 0.606","0.523, 0.485","0.468, 0.469","0.589, 0.733","0.422, 0.728","0.476, 0.317"
2.3690357023690356,2.5592039235728374,12.102137465253994,198.94558410417423,140.48859019590964,169.93825893665436,214.28089568544317,179.73990478238505,173.58594413482388,"0.538, 0.332","0.436, 0.356","0.543, 0.414","0.442, 0.422","0.541, 0.489","0.479, 0.496","0.564, 0.611","0.443, 0.610","0.525, 0.477","0.461, 0.442","0.589, 0.733","0.420, 0.729","0.476, 0.318"
2.4024024024024024,2.5771594138455494,11.59658781068112,196.7103154618137,145.01945845402122,170.24370984878564,214.48515325022584,179.69999611622148,174.0769590522918,"0.538, 0.332","0.436, 0.358","0.543, 0.413","0.443, 0.425","0.541, 0.489","0.479, 0.496","0.564, 0.611","0.442, 0.611","0.528, 0.477","0.463, 0.449","0.588, 0.733","0.418, 0.732","0.476, 0.320"
2.4357691024357693,3.392448566902477,8.332962826785455,197.69979755505526,160.65648599823328,170.99564965244528,215.40518125885973,180.06376508923074,173.45134162524096,"0.536, 0.334","0.436, 0.361","0.543, 0.413","0.447, 0.430","0.541, 0.490","0.479, 0.497","0.564, 0.611","0.441, 0.613","0.528, 0.481","0.476, 0.482","0.588, 0.735","0.416, 0.736","0.476, 0.325"
2.469135802469136,3.3412827487973416,8.615892773017112,198.73474452855265,161.0618438079478,171.10235059441592,216.16333718932128,180.3623413924481,172.81732804582515,"0.536, 0.339","0.436, 0.363","0.543, 0.420","0.447, 0.433","0.541, 0.490","0.479, 0.497","0.564, 0.611","0.440, 0.613","0.528, 0.484","0.477, 0.490","0.587, 0.736","0.415, 0.736","0.476, 0.326"
2.5025025025025025,3.3026742053245486,8.236259488904789,199.20806104605833,161.64856341266494,171.0029222062098,216.6873909785784,180.63089886464687,172.19924283676957,"0.536, 0.341","0.436, 0.363","0.543, 0.424","0.448, 0.438","0.541, 0.490","0.479, 0.497","0.564, 0.611","0.439, 0.612","0.528, 0.486","0.479, 0.495","0.587, 0.737","0.415, 0.737","0.476, 0.325"
2.5358692025358693,2.1118462836039975,7.562295508761481,198.5562458067029,162.1956140788232,170.01396830116997,216.92304018417607,181.10149064157036,171.3392782464652,"0.536, 0.342","0.435, 0.364","0.542, 0.426","0.448, 0.437","0.540, 0.490","0.478, 0.497","0.564, 0.610","0.437, 0.613","0.524, 0.490","0.481, 0.498","0.587, 0.737","0.415, 0.737","0.476, 0.328"
2.569235902569236,2.309450297633225,7.45793543741957,198.60470968539195,161.75545938970467,169.77690019709127,216.76081631291433,181.18306119886034,171.46527129269026,"0.536, 0.342","0.434, 0.364","0.542, 0.427","0.448, 0.438","0.540, 0.490","0.477, 0.496","0.564, 0.610","0.437, 0.613","0.524, 0.492","0.483, 0.502","0.587, 0.736","0.414, 0.737","0.476, 0.329"
2.6026026026026026,2.6560204694673772,7.052495711393761,198.9753150917469,161.94162300070317,170.2421477839991,218.15815715106032,181.15914199033494,170.8401141587992,"0.535, 0.342","0.432, 0.364","0.542, 0.428","0.448, 0.440","0.540, 0.488","0.477, 0.495","0.564, 0.608","0.437, 0.609","0.525, 0.495","0.485, 0.504","0.587, 0.736","0.415, 0.736","0.476, 0.323"
2.6359693026359694,4.590356162941028,10.486228701609402,200.78152211259925,152.81818791808945,167.6339781770468,215.4995077840517,183.7121849670238,172.47132123313764,"0.533, 0.338","0.428, 0.362","0.542, 0.423","0.438, 0.439","0.536, 0.488","0.472, 0.495","0.563, 0.603","0.436, 0.609","0.524, 0.489","0.481, 0.501","0.586, 0.736","0.415, 0.736","0.475, 0.310"
2.6693360026693362,5.4322823547553885,10.798387992361606,202.80186166895086,152.42167514482074,167.90243871268453,214.94323543028165,183.4096243991778,173.37913661947243,"0.533, 0.337","0.424, 0.362","0.542, 0.417","0.435, 0.439","0.535, 0.488","0.470, 0.495","0.563, 0.607","0.435, 0.614","0.522, 0.484","0.477, 0.498","0.585, 0.737","0.415, 0.734","0.476, 0.304"
2.7027027027027026,6.680015526559975,9.80453852268852,203.03369608006636,157.00568885022173,168.9038174116109,216.18987963635897,183.77497552912922,173.4656443686646,"0.529, 0.331","0.421, 0.362","0.542, 0.413","0.436, 0.444","0.534, 0.486","0.470, 0.494","0.562, 0.607","0.435, 0.614","0.521, 0.492","0.477, 0.505","0.583, 0.737","0.415, 0.732","0.486, 0.301"
2.7360694027360695,5.712894047826529,9.350943991611093,202.5115865490111,160.48072131151199,168.55579066599552,216.38070816750354,184.08509708537625,173.87585033847338,"0.529, 0.331","0.421, 0.361","0.540, 0.416","0.437, 0.444","0.534, 0.483","0.470, 0.492","0.562, 0.602","0.435, 0.613","0.520, 0.492","0.475, 0.508","0.583, 0.733","0.415, 0.732","0.486, 0.302"
2.7694361027694363,5.0442562510805065,9.618979429967007,202.5064017238664,156.57246457892998,168.75321833929826,216.2230444442337,183.9723244422986,173.78742653747446,"0.529, 0.332","0.421, 0.361","0.539, 0.420","0.437, 0.444","0.534, 0.483","0.470, 0.492","0.562, 0.603","0.435, 0.613","0.520, 0.491","0.478, 0.506","0.583, 0.733","0.414, 0.732","0.485, 0.303"
2.802802802802803,5.292069030433814,9.438781265693514,202.96551371709657,156.54609899261462,167.59842455371893,215.912554586236,184.5087439066388,173.7837728910582,"0.529, 0.332","0.422, 0.361","0.540, 0.423","0.437, 0.444","0.533, 0.483","0.469, 0.492","0.562, 0.603","0.435, 0.613","0.520, 0.491","0.478, 0.505","0.583, 0.733","0.414, 0.733","0.485, 0.303"
2.8361695028361695,5.763850470351691,8.25803042925222,205.01256155380372,158.64003563726564,166.27845678660938,213.87269343611226,185.2072774122747,174.74697422662106,"0.529, 0.332","0.423, 0.355","0.540, 0.423","0.436, 0.429","0.531, 0.486","0.469, 0.493","0.562, 0.604","0.435, 0.616","0.519, 0.486","0.475, 0.492","0.583, 0.733","0.414, 0.733","0.485, 0.307"
2.8695362028695364,6.047805334869511,8.219837630887755,206.8290430714208,162.0185484391663,166.22597446638792,212.9070596937558,184.9504813622205,174.71849222342925,"0.529, 0.333","0.424, 0.351","0.540, 0.423","0.435, 0.417","0.531, 0.488","0.469, 0.494","0.562, 0.607","0.435, 0.617","0.519, 0.481","0.466, 0.478","0.583, 0.733","0.414, 0.733","0.484, 0.315"
2.902902902902903,4.635106700620782,9.451454064317097,201.48996872959688,159.0376414990212,167.01966120269148,212.35915668219977,184.07574148309575,174.84075728393063,"0.529, 0.333","0.426, 0.351","0.538, 0.424","0.435, 0.422","0.531, 0.488","0.469, 0.494","0.562, 0.613","0.435, 0.617","0.519, 0.491","0.467, 0.482","0.583, 0.735","0.413, 0.732","0.483, 0.315"
2.9362696029362696,4.378947170369634,9.490851106158457,200.83438473314956,158.15469648837276,166.60673600564385,211.70318525009912,184.4180773897023,175.6054466217896,"0.530, 0.337","0.427, 0.352","0.537, 0.424","0.435, 0.424","0.531, 0.490","0.468, 0.494","0.562, 0.616","0.434, 0.616","0.518, 0.490","0.467, 0.483","0.581, 0.736","0.411, 0.732","0.477, 0.319"
2.9696363029696364,4.819577665182274,9.868941314536306,202.94121086787433,156.76940747413082,166.46149387187612,212.36509456897028,184.77306743556127,175.689542324068,"0.530, 0.339","0.427, 0.355","0.537, 0.424","0.436, 0.434","0.530, 0.491","0.468, 0.495","0.561, 0.616","0.434, 0.616","0.517, 0.488","0.470, 0.493","0.579, 0.737","0.409, 0.735","0.477, 0.322"
3.0030030030030033,3.2184496477521254,9.922415324150672,200.50122046357725,156.52876966819497,166.18259313371294,212.1945230137239,186.25755576330457,176.08250587145545,"0.530, 0.340","0.425, 0.355","0.535, 0.428","0.435, 0.435","0.530, 0.491","0.467, 0.495","0.560, 0.615","0.433, 0.616","0.516, 0.489","0.469, 0.494","0.576, 0.737","0.409, 0.735","0.477, 0.321"
3.0363697030363697,3.6797888013224966,7.221744157362939,200.51769037461776,163.65464958112335,165.89275487073357,212.61013496572366,186.26082492774435,177.26010658429092,"0.526, 0.340","0.418, 0.359","0.532, 0.427","0.433, 0.439","0.527, 0.492","0.463, 0.497","0.558, 0.615","0.432, 0.617","0.514, 0.489","0.465, 0.501","0.576, 0.737","0.407, 0.735","0.477, 0.318"
3.0697364030697365,2.6343141991872994,5.463160415468014,195.71503727023136,164.10847213696863,166.06199578043052,211.64320233972566,188.94716614997463,177.00550386350835,"0.515, 0.338","0.416, 0.360","0.522, 0.425","0.433, 0.442","0.521, 0.493","0.459, 0.499","0.557, 0.613","0.429, 0.617","0.510, 0.491","0.465, 0.503","0.573, 0.736","0.404, 0.737","0.485, 0.314"
3.1031031031031033,6.2030578856799,5.9048700943621935,200.92817559727436,161.67390836040062,165.47963714526423,210.6977043576109,190.62458472669252,177.19206552920576,"0.511, 0.336","0.415, 0.360","0.524, 0.421","0.431, 0.443","0.518, 0.493","0.457, 0.499","0.555, 0.613","0.428, 0.616","0.509, 0.492","0.466, 0.505","0.569, 0.736","0.404, 0.738","0.486, 0.312"
3.1364698031364697,6.606605376016911,5.6732647718224785,202.53845842346092,161.29398921658515,165.3998172098495,209.92989087761293,189.14919332640468,177.11281728917783,"0.513, 0.337","0.415, 0.359","0.525, 0.423","0.431, 0.443","0.518, 0.493","0.456, 0.498","0.553, 0.614","0.427, 0.616","0.507, 0.496","0.467, 0.507","0.569, 0.737","0.404, 0.738","0.486, 0.305"
3.1698365031698366,6.514108308267145,5.356627523670281,203.31490101293153,162.34907961042535,166.95769751227863,210.83104730891802,187.16003662389906,176.36751502947357,"0.513, 0.339","0.415, 0.359","0.526, 0.425","0.431, 0.440","0.519, 0.495","0.456, 0.499","0.553, 0.622","0.425, 0.619","0.508, 0.495","0.466, 0.504","0.569, 0.740","0.403, 0.738","0.486, 0.306"
3.2032032032032034,5.366177573678246,4.0003804578200395,200.31724024641227,165.75931019407847,164.81768755204828,210.37282646309555,186.95167543880547,176.02552530492227,"0.519, 0.339","0.418, 0.359","0.527, 0.425","0.435, 0.439","0.519, 0.494","0.457, 0.497","0.553, 0.621","0.426, 0.617","0.508, 0.495","0.466, 0.504","0.569, 0.740","0.403, 0.737","0.479, 0.315"
3.2365699032365702,5.107616796723619,3.705936000907702,199.59184864380114,165.30482817437797,164.661657176341,210.51525069997666,186.49597624558183,175.3549023559803,"0.521, 0.339","0.419, 0.358","0.527, 0.425","0.435, 0.434","0.519, 0.494","0.457, 0.498","0.552, 0.622","0.425, 0.617","0.508, 0.495","0.466, 0.498","0.569, 0.741","0.403, 0.737","0.476, 0.315"
3.2699366032699366,4.46580691838301,4.191972898018514,198.52664039350557,163.0314649185836,164.16152444682228,210.40189982051453,185.87768222932766,174.97215598311178,"0.523, 0.340","0.420, 0.357","0.527, 0.425","0.435, 0.433","0.519, 0.494","0.458, 0.498","0.551, 0.623","0.425, 0.617","0.508, 0.494","0.466, 0.492","0.569, 0.741","0.403, 0.736","0.475, 0.315"
3.3033033033033035,4.159307051207748,4.999176315358656,196.17441362691235,164.60900807327548,163.9466742776214,210.19755189788205,185.70337377567023,174.6802788405884,"0.525, 0.340","0.420, 0.354","0.527, 0.414","0.432, 0.421","0.519, 0.494","0.458, 0.498","0.551, 0.622","0.425, 0.615","0.510, 0.485","0.463, 0.488","0.569, 0.742","0.403, 0.736","0.474, 0.320"
3.3366700033366703,4.0872953991852645,3.9044599219494054,195.55091393936783,165.65481033093909,163.7453394234751,210.06981762613538,185.86273595025844,174.2557660994546,"0.525, 0.340","0.420, 0.354","0.527, 0.413","0.434, 0.428","0.519, 0.494","0.457, 0.498","0.552, 0.622","0.425, 0.613","0.510, 0.485","0.465, 0.495","0.569, 0.742","0.404, 0.736","0.475, 0.323"
3.3700367033700367,4.872719620919873,3.593049294770628,196.4170086835924,164.41440268258182,164.77333932232713,210.61609535875542,185.4440514619244,174.15797719027597,"0.523, 0.340","0.419, 0.355","0.527, 0.414","0.435, 0.434","0.519, 0.494","0.457, 0.498","0.551, 0.622","0.425, 0.613","0.511, 0.486","0.469, 0.500","0.569, 0.742","0.404, 0.736","0.475, 0.324"
3.4034034034034035,5.040343250988994,4.0390779930393395,196.46522663952197,164.29111822099165,164.87251991535544,210.96495673610374,185.65539226330188,173.75890438381558,"0.522, 0.340","0.419, 0.355","0.527, 0.414","0.435, 0.435","0.519, 0.495","0.458, 0.498","0.551, 0.621","0.425, 0.613","0.511, 0.487","0.469, 0.503","0.569, 0.742","0.404, 0.736","0.475, 0.324"
3.4367701034367704,4.6873948791662166,3.9198281813280453,194.73571254836617,164.0953314244681,164.76282707335614,211.59455398071893,185.95771114162253,173.7791527184202,"0.522, 0.340","0.417, 0.355","0.527, 0.414","0.435, 0.437","0.520, 0.493","0.458, 0.498","0.551, 0.617","0.425, 0.613","0.512, 0.490","0.471, 0.506","0.569, 0.742","0.404, 0.736","0.476, 0.323"
3.4701368034701368,4.146261016402498,6.571090106462575,193.96188443871443,159.61935040474918,165.70052349897853,212.6824724357514,185.62587145689446,173.17376472446125,"0.521, 0.340","0.417, 0.355","0.526, 0.417","0.431, 0.437","0.520, 0.493","0.459, 0.498","0.551, 0.618","0.425, 0.614","0.512, 0.494","0.471, 0.506","0.570, 0.742","0.405, 0.736","0.477, 0.323"
3.5035035035035036,3.544409490955064,7.988349064472309,193.3562092438645,158.85979256621442,166.31339067992047,213.23713028367695,185.00034669954235,172.88745006758583,"0.521, 0.340","0.417, 0.355","0.526, 0.421","0.429, 0.435","0.521, 0.491","0.460, 0.498","0.551, 0.617","0.425, 0.613","0.512, 0.498","0.470, 0.506","0.570, 0.742","0.405, 0.737","0.477, 0.324"
3.5368702035368704,2.991997690522874,8.295071638244522,192.9644048955261,158.83750992905496,166.92971957570808,213.62837280867873,184.5463874604992,172.51537408255527,"0.521, 0.339","0.418, 0.355","0.525, 0.422","0.430, 0.435","0.521, 0.490","0.461, 0.497","0.551, 0.617","0.425, 0.613","0.512, 0.499","0.470, 0.505","0.570, 0.742","0.405, 0.737","0.480, 0.318"
3.5702369035702373,2.878596858810469,8.752550390624018,192.94624547501365,159.87284549653563,167.28857406069196,213.96418520423026,184.35975186016336,172.06215157311902,"0.521, 0.339","0.419, 0.354","0.525, 0.423","0.430, 0.434","0.522, 0.490","0.461, 0.497","0.551, 0.617","0.425, 0.613","0.512, 0.500","0.468, 0.505","0.570, 0.742","0.405, 0.737","0.481, 0.309"
3.6036036036036037,2.826160290778328,6.1460202538600175,193.53320898122976,162.3196665262914,168.79664381277126,215.33077630324016,183.51754136280078,171.2140660307128,"0.521, 0.337","0.419, 0.357","0.527, 0.423","0.435, 0.440","0.523, 0.489","0.463, 0.497","0.551, 0.617","0.425, 0.613","0.513, 0.502","0.472, 0.506","0.570, 0.742","0.405, 0.737","0.481, 0.302"
3.6369703036369705,2.6570499385995587,6.235678136143481,193.53975502986688,162.6561496524105,169.76893336961206,216.5885735009081,182.81676375510193,170.45202223390737,"0.521, 0.335","0.418, 0.359","0.527, 0.424","0.436, 0.443","0.525, 0.489","0.464, 0.497","0.551, 0.617","0.425, 0.613","0.514, 0.502","0.472, 0.506","0.571, 0.742","0.406, 0.736","0.476, 0.298"
3.6703370036703373,1.5866166020593135,6.5172830336639915,191.9130086039686,162.64344963486994,169.60114193948314,217.26128850533408,181.89600319184737,169.86415395345196,"0.523, 0.335","0.418, 0.359","0.527, 0.425","0.436, 0.442","0.526, 0.490","0.464, 0.497","0.551, 0.618","0.425, 0.613","0.514, 0.501","0.472, 0.506","0.572, 0.742","0.406, 0.736","0.473, 0.303"
3.7037037037037037,0.9279930836863819,6.4377708825468325,190.9710380759968,162.29422640404636,169.8158732626947,217.5540729665175,181.1598884875687,169.30114781378134,"0.524, 0.335","0.419, 0.359","0.527, 0.425","0.436, 0.437","0.526, 0.490","0.465, 0.497","0.551, 0.618","0.425, 0.613","0.514, 0.501","0.472, 0.501","0.573, 0.742","0.406, 0.735","0.467, 0.305"
3.7370704037370706,0.2525360586190598,5.961541451732703,190.14032289604089,162.42650250364673,169.86425630477532,217.89866936397138,180.51205210176985,168.94543073335407,"0.525, 0.336","0.419, 0.359","0.526, 0.428","0.437, 0.437","0.527, 0.490","0.466, 0.497","0.551, 0.618","0.425, 0.612","0.514, 0.502","0.474, 0.501","0.574, 0.742","0.407, 0.735","0.468, 0.312"
3.7704371037704374,0.1146219772666032,6.462726118270626,190.5140348645281,160.45111835370886,169.73488827237932,217.79145512322327,180.30532430327852,169.22471297371814,"0.525, 0.337","0.419, 0.361","0.526, 0.431","0.437, 0.441","0.527, 0.489","0.465, 0.497","0.551, 0.616","0.425, 0.612","0.514, 0.503","0.475, 0.503","0.575, 0.741","0.407, 0.735","0.469, 0.312"
3.803803803803804,0.18653456570832608,6.797318417305239,190.54232305530118,160.3690805905215,169.02245683267927,217.78135937498956,180.97235676899328,170.44090847885946,"0.526, 0.338","0.419, 0.363","0.526, 0.432","0.438, 0.447","0.527, 0.486","0.465, 0.494","0.552, 0.612","0.427, 0.611","0.513, 0.504","0.476, 0.508","0.575, 0.739","0.408, 0.735","0.469, 0.311"
3.8371705038371706,0.25940975842851804,6.722384969828551,190.77941737291803,160.9813447485734,168.76054507845998,217.58269366020716,181.2177660074783,171.1798885985778,"0.527, 0.338","0.419, 0.363","0.526, 0.432","0.438, 0.447","0.527, 0.486","0.465, 0.493","0.552, 0.610","0.428, 0.611","0.512, 0.504","0.477, 0.509","0.575, 0.739","0.408, 0.735","0.469, 0.307"
3.8705372038705375,0.532052591615589,6.46176690572231,191.77640908002743,162.73012239801403,168.54647039854785,217.1393333938517,181.19789569085788,171.96383935385168,"0.526, 0.339","0.418, 0.363","0.527, 0.432","0.438, 0.446","0.526, 0.484","0.464, 0.492","0.552, 0.610","0.428, 0.611","0.513, 0.504","0.476, 0.511","0.575, 0.734","0.407, 0.736","0.469, 0.312"
3.9039039039039043,1.1004776662318816,6.261614461304687,192.8969079728987,163.5627961558986,168.85297734454204,216.96883257578665,181.2472115778368,172.35087966056224,"0.525, 0.339","0.418, 0.364","0.527, 0.431","0.438, 0.447","0.526, 0.483","0.464, 0.492","0.552, 0.609","0.428, 0.611","0.513, 0.504","0.476, 0.512","0.575, 0.732","0.407, 0.736","0.469, 0.315"
3.9372706039372707,2.2047629316532964,6.590345652237061,194.14106130366937,164.8049447107416,169.52549440971706,216.52720472747978,181.15314101394506,172.74024055993965,"0.523, 0.339","0.418, 0.364","0.528, 0.429","0.437, 0.445","0.526, 0.483","0.463, 0.492","0.552, 0.610","0.428, 0.611","0.514, 0.502","0.473, 0.512","0.575, 0.732","0.406, 0.737","0.469, 0.321"
3.9706373039706375,2.4116151026841717,7.235629973761931,194.4825355997163,164.58224008967295,170.0158191844178,216.28679049721174,181.20891201904408,172.7873188652231,"0.521, 0.340","0.417, 0.364","0.528, 0.430","0.435, 0.444","0.525, 0.483","0.463, 0.493","0.552, 0.610","0.427, 0.612","0.515, 0.501","0.470, 0.512","0.574, 0.731","0.406, 0.739","0.468, 0.320"
4.004004004004004,2.529977342454985,6.646625836900061,194.33978602631743,165.03628023140428,168.8884894377735,215.6763368159668,181.8141867290897,173.0059026212548,"0.522, 0.340","0.417, 0.364","0.527, 0.431","0.435, 0.444","0.524, 0.483","0.462, 0.493","0.552, 0.610","0.427, 0.613","0.514, 0.502","0.470, 0.511","0.574, 0.731","0.406, 0.740","0.467, 0.328"
4.037370704037371,2.8907099811472308,6.277282822083917,194.34546530680834,165.18363009535426,168.81870013632616,215.56559287891662,181.89069885147975,172.76008413699864,"0.522, 0.341","0.417, 0.364","0.528, 0.429","0.436, 0.444","0.524, 0.484","0.462, 0.493","0.552, 0.610","0.427, 0.613","0.515, 0.502","0.471, 0.511","0.574, 0.731","0.406, 0.741","0.467, 0.332"
4.070737404070738,3.0309061979881777,5.167965949298557,193.74848761659365,163.88792786725702,168.59490140060518,216.1500593628969,182.01683660496957,172.3979890548052,"0.522, 0.341","0.417, 0.368","0.528, 0.428","0.439, 0.451","0.524, 0.485","0.462, 0.495","0.552, 0.610","0.427, 0.614","0.516, 0.502","0.475, 0.514","0.574, 0.732","0.406, 0.741","0.467, 0.332"
4.104104104104104,3.0574315412162454,5.225597668686495,193.09186777628906,164.16544962000438,168.4509600528529,216.54016925778552,182.08382941656774,172.286694085548,"0.522, 0.342","0.417, 0.370","0.528, 0.428","0.439, 0.454","0.524, 0.486","0.462, 0.495","0.552, 0.610","0.427, 0.614","0.516, 0.502","0.475, 0.516","0.574, 0.732","0.406, 0.741","0.467, 0.332"
4.137470804137471,2.5655982906859975,3.321361444793063,192.45358909785455,168.3774878868194,168.13277502536272,217.565040340455,181.93946842412078,171.60742999198828,"0.524, 0.342","0.417, 0.374","0.528, 0.429","0.442, 0.455","0.525, 0.487","0.463, 0.496","0.552, 0.611","0.426, 0.614","0.516, 0.500","0.475, 0.516","0.574, 0.732","0.407, 0.741","0.466, 0.330"
4.170837504170838,2.749736764877989,2.632874329698949,193.24628790716284,170.5079739763664,167.74851334700648,217.56725515988902,182.05876731543776,171.28147239451567,"0.524, 0.342","0.418, 0.374","0.529, 0.429","0.443, 0.457","0.525, 0.489","0.463, 0.498","0.552, 0.612","0.426, 0.614","0.516, 0.499","0.476, 0.520","0.574, 0.732","0.407, 0.741","0.466, 0.331"
4.2042042042042045,2.740488642864059,1.923210767675182,193.35355668671454,171.94899972006846,167.33299324348616,217.5139533031756,182.29610502351295,171.29714938875958,"0.525, 0.342","0.417, 0.374","0.529, 0.429","0.444, 0.457","0.525, 0.490","0.463, 0.499","0.552, 0.612","0.426, 0.615","0.516, 0.498","0.476, 0.522","0.574, 0.732","0.407, 0.741","0.466, 0.336"
4.237570904237571,3.411137283279267,1.695658958531833,194.0840008079283,171.49400043360887,166.92826991985143,217.12556847842424,182.6556905676434,171.57769161121013,"0.526, 0.342","0.418, 0.373","0.530, 0.430","0.445, 0.459","0.525, 0.491","0.463, 0.499","0.552, 0.613","0.426, 0.615","0.517, 0.499","0.477, 0.523","0.574, 0.734","0.406, 0.741","0.470, 0.335"
4.270937604270938,4.095330154753623,1.568313299784263,194.90428727331366,171.1965485351307,166.75721996958518,216.5450278038125,182.9313852934087,171.7957620344748,"0.526, 0.342","0.418, 0.373","0.531, 0.430","0.445, 0.459","0.525, 0.493","0.462, 0.501","0.553, 0.615","0.426, 0.616","0.518, 0.499","0.477, 0.523","0.574, 0.735","0.406, 0.741","0.472, 0.316"
4.3043043043043046,4.0244206498057435,2.2623217683547527,194.41815225152533,168.99603319900444,166.8195653977841,215.4129956865964,182.89915234721354,172.15628763450044,"0.526, 0.341","0.419, 0.371","0.531, 0.430","0.444, 0.458","0.525, 0.493","0.462, 0.501","0.553, 0.616","0.426, 0.617","0.518, 0.501","0.477, 0.523","0.574, 0.737","0.406, 0.742","0.474, 0.302"
4.337671004337671,4.023964970352786,2.1370723309599646,194.42672606297128,168.68675408842486,166.66998717738124,214.5331982518306,183.07645171319538,172.5949174367819,"0.526, 0.341","0.420, 0.371","0.531, 0.430","0.444, 0.458","0.525, 0.493","0.461, 0.501","0.553, 0.616","0.426, 0.618","0.518, 0.501","0.477, 0.523","0.574, 0.737","0.406, 0.742","0.485, 0.297"
4.371037704371039,4.123918901797815,1.9958690906164243,194.51351246574862,168.69480900042316,166.5198176390545,214.19841116600196,183.25323241920643,172.71670317599617,"0.526, 0.341","0.420, 0.371","0.531, 0.429","0.444, 0.458","0.525, 0.493","0.461, 0.501","0.553, 0.616","0.426, 0.618","0.518, 0.501","0.477, 0.523","0.574, 0.737","0.406, 0.742","0.484, 0.297"
4.404404404404405,3.80183748525783,1.3358610867724026,194.16329409974043,170.45155234689895,167.16420445882116,213.36823858000844,183.58154075846832,172.7425371336628,"0.523, 0.341","0.421, 0.367","0.529, 0.426","0.444, 0.450","0.524, 0.493","0.461, 0.501","0.553, 0.615","0.426, 0.618","0.516, 0.500","0.476, 0.519","0.574, 0.737","0.406, 0.741","0.483, 0.300"
4.437771104437771,2.52921404747089,2.258443848654302,192.59760611051962,169.02580267731403,167.50015142683503,213.2297878340458,183.72367948484913,172.46069233494077,"0.522, 0.340","0.422, 0.365","0.527, 0.423","0.442, 0.445","0.524, 0.493","0.462, 0.501","0.553, 0.614","0.426, 0.618","0.514, 0.499","0.474, 0.514","0.574, 0.737","0.406, 0.741","0.482, 0.302"
4.471137804471138,2.5041073631440827,1.758905856714986,192.4977650358179,170.2601351280165,167.68790237705846,213.43349751603185,183.75754789831717,171.9989312018702,"0.521, 0.339","0.422, 0.365","0.527, 0.423","0.443, 0.446","0.524, 0.492","0.462, 0.500","0.553, 0.613","0.426, 0.617","0.515, 0.499","0.475, 0.515","0.574, 0.735","0.407, 0.740","0.482, 0.302"
4.504504504504505,2.267025565934825,2.027980605773219,192.36108745597986,170.26838653917005,168.17741779931413,213.29450452910345,183.51509389164036,171.91346869903546,"0.521, 0.338","0.423, 0.364","0.526, 0.422","0.443, 0.443","0.525, 0.492","0.463, 0.500","0.553, 0.613","0.427, 0.617","0.514, 0.500","0.475, 0.514","0.574, 0.735","0.407, 0.740","0.481, 0.302"
4.537871204537871,2.3553195871992423,0.8051699871078875,192.37701863015374,171.44801255762988,168.28889781621015,213.14931324081937,183.32428476690544,171.9102972946075,"0.521, 0.338","0.424, 0.363","0.526, 0.422","0.446, 0.444","0.525, 0.492","0.463, 0.500","0.553, 0.614","0.427, 0.617","0.515, 0.500","0.477, 0.515","0.574, 0.735","0.407, 0.740","0.481, 0.299"
4.571237904571238,2.439844620973145,0.20546412537021652,192.1933061497179,172.08153586889128,168.31804126763794,213.22083441558473,183.2229366804094,171.81952580574068,"0.521, 0.338","0.424, 0.363","0.527, 0.421","0.448, 0.446","0.525, 0.493","0.463, 0.500","0.553, 0.615","0.427, 0.617","0.515, 0.500","0.479, 0.516","0.574, 0.735","0.407, 0.740","0.481, 0.298"
4.604604604604605,2.5920913425123584,0.020316504355365948,192.5280627713653,172.1695608350765,168.5516140438584,213.42489242783637,183.0082840996619,171.71026654934133,"0.521, 0.338","0.424, 0.363","0.527, 0.421","0.448, 0.447","0.525, 0.493","0.463, 0.500","0.553, 0.615","0.427, 0.617","0.515, 0.501","0.479, 0.517","0.574, 0.735","0.407, 0.739","0.485, 0.294"
4.637971304637971,2.9870496586019644,0.24032233237775907,193.21398051217747,172.5886675586805,168.72839447732653,213.7126277038273,182.88374062617837,171.57760791907955,"0.521, 0.338","0.424, 0.364","0.528, 0.420","0.448, 0.447","0.525, 0.493","0.464, 0.500","0.553, 0.615","0.427, 0.617","0.515, 0.500","0.478, 0.517","0.574, 0.735","0.407, 0.739","0.484, 0.295"
4.671338004671338,2.8495069903351826,0.595926887671755,192.97679442737683,171.90047970267688,168.51939466652482,213.9128728568339,182.83630397923895,171.3974167680117,"0.522, 0.337","0.424, 0.365","0.528, 0.419","0.448, 0.449","0.525, 0.493","0.464, 0.500","0.553, 0.616","0.427, 0.617","0.515, 0.498","0.478, 0.518","0.574, 0.735","0.408, 0.739","0.478, 0.295"
