Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,1.8330569842266007,0.4780154086000805,195.09298561811104,166.07450215193495,166.52129683147191,193.22096935441888,172.36106479739377,184.34024487869397,"0.528, 0.389","0.429, 0.391","0.518, 0.462","0.436, 0.474","0.503, 0.535","0.440, 0.531","0.510, 0.655","0.422, 0.651","0.490, 0.527","0.459, 0.541","0.531, 0.758","0.398, 0.753","0.476, 0.367"
0.7340674007340674,2.726470034904165,0.5495039969669487,196.51438510696525,166.16561594094273,166.35249755162295,193.41208124313144,172.8211065548274,184.41237651316823,"0.528, 0.389","0.429, 0.391","0.519, 0.462","0.436, 0.474","0.503, 0.537","0.440, 0.532","0.511, 0.656","0.422, 0.651","0.491, 0.527","0.459, 0.541","0.531, 0.758","0.398, 0.753","0.476, 0.367"
0.7674341007674341,2.500660774041401,0.6423036575017139,195.7788514078513,166.53245179369273,165.5879313224081,194.13367310874173,174.65907045179387,184.16775237052434,"0.529, 0.389","0.428, 0.392","0.520, 0.462","0.437, 0.475","0.503, 0.537","0.441, 0.532","0.513, 0.656","0.422, 0.650","0.491, 0.529","0.460, 0.542","0.530, 0.758","0.398, 0.752","0.476, 0.367"
0.8008008008008008,3.079919875238889,0.25056577404290836,197.8708929937114,167.01167611069164,166.49344950121963,195.0868531150629,174.5837657785177,183.66466259052797,"0.530, 0.389","0.429, 0.392","0.522, 0.462","0.437, 0.474","0.505, 0.538","0.442, 0.533","0.513, 0.656","0.422, 0.650","0.491, 0.530","0.460, 0.542","0.530, 0.758","0.398, 0.752","0.476, 0.367"
0.8341675008341676,2.6825780126704153,0.5222595871635171,198.13480504973336,168.5281787783007,166.0767728006711,195.82581971559262,175.62412823547626,183.51384049256737,"0.532, 0.388","0.430, 0.392","0.523, 0.462","0.439, 0.474","0.507, 0.538","0.444, 0.533","0.515, 0.656","0.423, 0.650","0.491, 0.531","0.460, 0.542","0.530, 0.758","0.397, 0.751","0.476, 0.367"
0.8675342008675342,2.7555342348503067,0.6244818056054896,198.7161644934769,169.28927848489877,165.95012769106344,196.25083165471506,176.0908238967958,183.53291852434987,"0.534, 0.388","0.431, 0.392","0.524, 0.462","0.440, 0.474","0.507, 0.538","0.445, 0.534","0.516, 0.656","0.423, 0.650","0.491, 0.531","0.460, 0.541","0.530, 0.758","0.397, 0.751","0.477, 0.366"
0.9009009009009009,2.8616629495323433,0.8043818344228804,198.6123426822736,169.38562279677774,165.34862126701452,196.49174210873878,176.55659435407597,183.36429378402016,"0.535, 0.387","0.431, 0.392","0.525, 0.463","0.441, 0.474","0.508, 0.538","0.445, 0.534","0.516, 0.656","0.423, 0.649","0.491, 0.532","0.461, 0.541","0.530, 0.757","0.397, 0.751","0.477, 0.366"
0.9342676009342676,3.516496930106969,0.6845533899960367,199.1565932066629,169.7386348681113,165.06750532010358,196.0977806085455,177.02911030961081,183.48479362361402,"0.536, 0.386","0.432, 0.391","0.526, 0.463","0.441, 0.471","0.508, 0.536","0.445, 0.530","0.517, 0.654","0.424, 0.647","0.492, 0.533","0.461, 0.540","0.530, 0.757","0.397, 0.751","0.477, 0.366"
0.9676343009676344,3.783765216916242,0.8002212678790219,199.32645949196527,169.5633102556897,164.84144160572606,195.8358655110129,177.2783307395525,183.6341449424145,"0.536, 0.386","0.432, 0.391","0.527, 0.464","0.441, 0.471","0.508, 0.535","0.445, 0.529","0.517, 0.654","0.424, 0.646","0.492, 0.534","0.462, 0.540","0.530, 0.756","0.397, 0.751","0.477, 0.366"
1.001001001001001,3.7949578838942,0.636652295641989,198.41868441760224,169.8832522805582,164.5141661465138,195.97274041419763,178.26233927901333,183.5236347470046,"0.536, 0.385","0.432, 0.391","0.526, 0.465","0.441, 0.471","0.508, 0.534","0.445, 0.528","0.518, 0.654","0.424, 0.645","0.494, 0.534","0.461, 0.540","0.530, 0.756","0.397, 0.751","0.478, 0.366"
1.0343677010343677,3.781829547462707,0.4457877886966276,198.4430983517584,170.15382560064734,164.56207468750702,196.64103928892223,178.7557873049878,183.03800155144586,"0.536, 0.385","0.432, 0.391","0.526, 0.466","0.441, 0.470","0.508, 0.534","0.446, 0.528","0.519, 0.653","0.424, 0.644","0.494, 0.536","0.461, 0.540","0.530, 0.756","0.398, 0.751","0.478, 0.366"
1.0677344010677345,3.735538528056234,0.4113630577120503,198.49766633310824,170.48837005233483,164.65774974469085,197.0267328789665,179.09456855729118,182.79413300895564,"0.536, 0.385","0.432, 0.391","0.526, 0.466","0.441, 0.469","0.509, 0.534","0.447, 0.528","0.519, 0.653","0.424, 0.644","0.494, 0.536","0.461, 0.540","0.530, 0.756","0.398, 0.751","0.478, 0.366"
1.1011011011011012,3.741143109433599,0.34089169756127885,198.71209355184308,170.63771966729334,164.54258943901152,197.39234905108168,179.7207368981314,182.5241807297425,"0.536, 0.385","0.432, 0.391","0.527, 0.467","0.441, 0.469","0.509, 0.534","0.447, 0.528","0.520, 0.653","0.424, 0.644","0.494, 0.536","0.461, 0.540","0.530, 0.756","0.398, 0.752","0.478, 0.365"
1.1344678011344678,3.8686947226204866,0.5354975773245004,198.39720768454188,170.9878166737884,164.51960650480186,197.6650315698566,179.9032523712135,182.27130072882315,"0.536, 0.385","0.432, 0.392","0.527, 0.467","0.441, 0.469","0.509, 0.534","0.447, 0.528","0.520, 0.653","0.424, 0.644","0.495, 0.535","0.461, 0.539","0.530, 0.757","0.398, 0.752","0.478, 0.365"
1.1678345011678346,3.943843437245395,0.551089631933173,198.4337714964309,170.75071801285046,164.62367466307361,197.80153510539623,179.91343296846182,181.98465058958635,"0.536, 0.385","0.432, 0.392","0.527, 0.467","0.441, 0.469","0.509, 0.535","0.447, 0.528","0.520, 0.654","0.423, 0.644","0.496, 0.534","0.461, 0.539","0.530, 0.758","0.398, 0.752","0.479, 0.365"
1.2012012012012012,3.897851896889513,0.5918721577353847,198.23497569466153,170.6814717885994,164.70445330878917,197.8063714016617,179.92885978948283,181.83819361062254,"0.536, 0.385","0.432, 0.392","0.527, 0.466","0.441, 0.469","0.509, 0.535","0.447, 0.529","0.520, 0.654","0.423, 0.645","0.496, 0.534","0.462, 0.539","0.530, 0.758","0.398, 0.752","0.479, 0.365"
1.234567901234568,3.86899196068469,0.6243861266841534,198.09336655546844,170.52626754014793,164.7546624623448,197.84499818510832,179.93754978973047,181.7193182353439,"0.536, 0.385","0.432, 0.392","0.527, 0.465","0.441, 0.468","0.509, 0.535","0.447, 0.530","0.520, 0.655","0.423, 0.645","0.496, 0.534","0.462, 0.539","0.530, 0.758","0.398, 0.752","0.479, 0.365"
1.2679346012679347,4.4561145744291855,0.6370833755618469,199.1795611946807,170.85220036623363,164.68941521880996,198.0884664546106,180.09596432848596,181.22266886691645,"0.535, 0.385","0.432, 0.392","0.527, 0.465","0.441, 0.468","0.509, 0.536","0.447, 0.530","0.520, 0.655","0.423, 0.645","0.496, 0.532","0.461, 0.539","0.530, 0.759","0.398, 0.752","0.479, 0.365"
1.3013013013013013,4.597926350892468,0.5620068523030941,199.33100611566408,169.83092441061737,164.1995480013863,197.6218651160524,180.22988525106533,181.3819321616591,"0.535, 0.385","0.433, 0.392","0.527, 0.463","0.441, 0.470","0.508, 0.536","0.447, 0.530","0.520, 0.655","0.422, 0.647","0.496, 0.530","0.462, 0.539","0.530, 0.759","0.398, 0.752","0.479, 0.365"
1.3346680013346681,4.665775269826339,0.5242676196297423,199.33808478893144,169.30829884405642,163.96374557049768,197.35894459081402,180.25002715732973,181.39612804890604,"0.535, 0.385","0.433, 0.393","0.527, 0.462","0.441, 0.471","0.508, 0.536","0.447, 0.530","0.520, 0.656","0.422, 0.647","0.496, 0.528","0.462, 0.539","0.530, 0.759","0.398, 0.752","0.479, 0.365"
1.3680347013680347,4.730837697109536,0.571295141895596,199.5107849821785,168.60400646557608,163.78885016228182,197.20774682605685,180.354006273931,181.25271123363711,"0.534, 0.386","0.433, 0.393","0.527, 0.462","0.441, 0.471","0.507, 0.536","0.446, 0.530","0.520, 0.656","0.422, 0.648","0.496, 0.529","0.463, 0.539","0.530, 0.758","0.398, 0.752","0.478, 0.365"
1.4014014014014016,4.645408590329639,0.9571789004442564,199.04622229043278,168.61951198196564,163.89960872019932,196.84216464885247,180.32072462714888,181.4965983470799,"0.533, 0.386","0.433, 0.392","0.526, 0.462","0.441, 0.471","0.507, 0.535","0.446, 0.530","0.520, 0.657","0.422, 0.648","0.496, 0.529","0.463, 0.540","0.531, 0.759","0.398, 0.752","0.478, 0.365"
1.4347681014347682,4.547130567516788,1.254532545991922,198.70316376644786,168.8446377217102,164.01809169141725,196.66117014348026,180.25444036295545,181.6420662867133,"0.532, 0.387","0.432, 0.392","0.525, 0.462","0.442, 0.471","0.507, 0.535","0.445, 0.530","0.520, 0.657","0.422, 0.648","0.496, 0.529","0.463, 0.540","0.531, 0.759","0.398, 0.752","0.478, 0.365"
1.4681348014681348,4.3482250312161534,1.7016124554677035,198.0471605764066,168.82050743794852,163.94345384201,196.17992417784086,180.27027213832423,181.99878296431692,"0.532, 0.388","0.432, 0.392","0.525, 0.461","0.441, 0.471","0.507, 0.535","0.444, 0.530","0.520, 0.657","0.422, 0.648","0.496, 0.529","0.464, 0.540","0.531, 0.759","0.398, 0.752","0.478, 0.366"
1.5015015015015016,4.383254846517833,1.4866493025987388,197.99406763713793,167.70613396521924,163.84679064775008,195.56803608902536,180.21808333300856,182.26082931082445,"0.532, 0.388","0.432, 0.393","0.525, 0.461","0.441, 0.471","0.506, 0.535","0.444, 0.530","0.520, 0.657","0.422, 0.648","0.496, 0.529","0.464, 0.540","0.531, 0.759","0.398, 0.752","0.478, 0.366"
1.5348682015348682,4.685067465927507,1.2146733221090906,198.50279329021114,166.7530834903462,164.04097907844496,195.20580868054822,180.02973119053155,182.33688692286995,"0.531, 0.388","0.433, 0.394","0.525, 0.461","0.441, 0.471","0.506, 0.535","0.444, 0.530","0.520, 0.657","0.421, 0.649","0.495, 0.529","0.465, 0.540","0.531, 0.759","0.397, 0.752","0.479, 0.366"
1.5682349015682349,5.0195810157324,0.9809646789163783,199.0493665465983,166.13547463010102,164.28665975977108,195.03517909019294,179.78382059711052,182.34763116973366,"0.531, 0.388","0.434, 0.394","0.525, 0.461","0.441, 0.471","0.506, 0.535","0.444, 0.530","0.520, 0.657","0.421, 0.649","0.495, 0.529","0.465, 0.540","0.531, 0.758","0.397, 0.752","0.479, 0.366"
1.6016016016016017,5.213213165678097,0.7851283245572718,199.41110693718494,165.63099280263089,164.3700202394739,194.9030856697415,179.6374447177653,182.37067632909287,"0.530, 0.388","0.434, 0.394","0.525, 0.461","0.440, 0.471","0.506, 0.535","0.444, 0.530","0.520, 0.657","0.421, 0.649","0.495, 0.529","0.465, 0.540","0.531, 0.758","0.397, 0.752","0.479, 0.366"
1.6349683016349683,5.014298135285228,0.6910264627255869,199.4596984426017,165.4305359328857,164.49296356028984,194.74959046995912,179.16051942634763,182.4662178261376,"0.530, 0.388","0.434, 0.394","0.525, 0.462","0.440, 0.471","0.506, 0.535","0.444, 0.531","0.519, 0.657","0.421, 0.649","0.495, 0.529","0.465, 0.540","0.532, 0.758","0.397, 0.752","0.479, 0.366"
1.6683350016683351,4.178564612977595,0.5014105484224429,197.5815852117779,164.66194054401902,164.38658651294384,194.29418226390646,178.89663326206497,182.63437694514835,"0.530, 0.388","0.434, 0.394","0.523, 0.463","0.440, 0.471","0.506, 0.535","0.443, 0.532","0.519, 0.657","0.421, 0.650","0.495, 0.530","0.465, 0.541","0.532, 0.758","0.397, 0.752","0.479, 0.367"
1.7017017017017018,3.71647709835696,0.3150893836530487,196.4746403144138,164.05896688438636,164.32422224191632,193.96870582445678,178.68398845103155,182.79191315979364,"0.530, 0.389","0.434, 0.394","0.523, 0.463","0.439, 0.471","0.506, 0.535","0.443, 0.532","0.519, 0.657","0.421, 0.650","0.495, 0.530","0.465, 0.541","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.7350684017350684,3.4576141199453643,0.22437004617543407,195.76746230867312,163.6841307263159,164.22796373806102,193.6831895205502,178.51468884863203,182.98402023298243,"0.530, 0.389","0.434, 0.393","0.522, 0.463","0.439, 0.471","0.505, 0.535","0.442, 0.532","0.518, 0.657","0.421, 0.650","0.495, 0.531","0.464, 0.541","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.7684351017684352,3.2782203485480537,0.1463615284149157,195.3072252951088,163.41668815402093,164.12565161073437,193.49989108403057,178.44427382183773,183.1512660767043,"0.530, 0.389","0.434, 0.393","0.522, 0.464","0.439, 0.471","0.505, 0.535","0.442, 0.532","0.518, 0.657","0.421, 0.650","0.495, 0.531","0.464, 0.541","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.8018018018018018,3.1623334094251154,0.08121651751636665,195.01229258097732,163.20371935777735,164.04726670091034,193.35598918992824,178.38535500737612,183.28548590599536,"0.530, 0.389","0.434, 0.393","0.522, 0.464","0.439, 0.471","0.505, 0.535","0.442, 0.532","0.518, 0.657","0.421, 0.650","0.495, 0.531","0.464, 0.541","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.8351685018351687,3.1080976444928856,0.06197775332397075,194.84596081269893,163.0881808638452,163.97262065635135,193.24346789406962,178.31938697639856,183.35235832389716,"0.530, 0.389","0.434, 0.393","0.521, 0.464","0.438, 0.471","0.505, 0.535","0.442, 0.532","0.518, 0.657","0.421, 0.650","0.495, 0.531","0.464, 0.541","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.8685352018685353,3.0669178041974217,0.05448061001536446,194.74025498172708,163.0300846086125,163.91745200420428,193.23389612961998,178.278409448052,183.27761927010457,"0.530, 0.389","0.434, 0.392","0.521, 0.464","0.438, 0.471","0.505, 0.536","0.442, 0.533","0.518, 0.658","0.421, 0.650","0.495, 0.531","0.464, 0.541","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.901901901901902,3.0936055490782417,0.13163902735817412,194.53886013864613,162.99568783356713,163.7746337249664,193.04080094698008,178.35483823908774,183.35863486273826,"0.530, 0.389","0.434, 0.392","0.521, 0.464","0.438, 0.471","0.505, 0.536","0.442, 0.533","0.518, 0.658","0.421, 0.650","0.495, 0.532","0.464, 0.541","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.9352686019352687,3.1312696090282346,0.17208171725813182,194.4716188506752,162.97675406613882,163.67349198513116,192.94945668258734,178.40611386806168,183.372034766417,"0.530, 0.389","0.434, 0.391","0.521, 0.465","0.438, 0.471","0.504, 0.536","0.441, 0.533","0.518, 0.659","0.421, 0.650","0.495, 0.532","0.464, 0.542","0.532, 0.758","0.397, 0.752","0.478, 0.368"
1.9686353019686353,3.146703660582899,0.19123074820973043,194.44497358536864,162.99530212407808,163.60365419190128,192.90983897746213,178.43795834504309,183.35354451537935,"0.530, 0.389","0.434, 0.391","0.521, 0.465","0.438, 0.471","0.504, 0.536","0.441, 0.533","0.518, 0.659","0.421, 0.650","0.495, 0.533","0.464, 0.542","0.532, 0.758","0.397, 0.752","0.478, 0.368"
2.002002002002002,3.1389769419617304,0.1792198762803757,194.2930692084122,162.99803403728836,163.55336380355874,192.902438749506,178.53314007940025,183.26066817487046,"0.530, 0.389","0.434, 0.391","0.521, 0.465","0.438, 0.471","0.504, 0.536","0.441, 0.533","0.518, 0.659","0.421, 0.650","0.495, 0.533","0.464, 0.542","0.532, 0.758","0.397, 0.752","0.478, 0.368"
2.035368702035369,3.1494992003450335,0.08524124352688503,194.24023900000853,162.66427811873308,163.56945726254295,192.9153040179568,178.68029003701704,183.16025979964763,"0.530, 0.389","0.434, 0.391","0.521, 0.465","0.438, 0.472","0.504, 0.536","0.441, 0.533","0.518, 0.659","0.421, 0.650","0.495, 0.534","0.464, 0.542","0.532, 0.759","0.397, 0.752","0.478, 0.368"
2.0687354020687354,3.0879589582380773,0.08148108031813894,194.34421605449856,162.65564323379576,163.76821225903896,192.99071114366006,178.62501449962116,182.96847538645594,"0.530, 0.389","0.434, 0.392","0.521, 0.465","0.438, 0.473","0.505, 0.536","0.441, 0.533","0.518, 0.658","0.421, 0.650","0.495, 0.534","0.464, 0.542","0.532, 0.758","0.397, 0.752","0.478, 0.368"
2.1021021021021022,3.092294896178504,0.07038368263069204,194.47756345896994,162.65034592067693,163.95467327962925,193.05402894447226,178.5491594995974,182.84342109929375,"0.530, 0.389","0.434, 0.392","0.521, 0.465","0.438, 0.473","0.505, 0.536","0.441, 0.533","0.518, 0.658","0.421, 0.650","0.495, 0.534","0.464, 0.542","0.532, 0.758","0.397, 0.752","0.478, 0.368"
2.135468802135469,3.137607244046937,0.06421679831227896,194.73361721724396,162.72517490963864,164.18715808309454,193.33574740638724,178.5175940013515,182.60781401926985,"0.530, 0.389","0.434, 0.392","0.521, 0.465","0.438, 0.473","0.505, 0.536","0.442, 0.534","0.518, 0.658","0.421, 0.650","0.495, 0.533","0.465, 0.543","0.532, 0.758","0.397, 0.752","0.478, 0.368"
2.1688355021688355,3.2220246627899036,0.06447795317467106,195.05549260156252,162.76009954271402,164.45477280229298,193.59641951705572,178.4259613777352,182.2765186897706,"0.530, 0.388","0.434, 0.393","0.521, 0.465","0.438, 0.473","0.505, 0.536","0.442, 0.534","0.518, 0.657","0.421, 0.650","0.495, 0.533","0.465, 0.543","0.532, 0.758","0.398, 0.752","0.478, 0.369"
2.2022022022022023,3.296380780893663,0.08029969060071482,195.30069984965445,162.8056625815366,164.65884076359595,193.76022588863324,178.32959711443254,182.05008137580413,"0.529, 0.388","0.434, 0.393","0.521, 0.465","0.439, 0.473","0.505, 0.536","0.442, 0.534","0.518, 0.657","0.421, 0.650","0.495, 0.533","0.465, 0.543","0.532, 0.758","0.398, 0.752","0.479, 0.369"
2.235568902235569,4.225410318240471,0.8472055660999073,197.54159803666664,163.37807426471932,164.66139378307952,194.0072964000867,178.62462869270644,182.241500131301,"0.529, 0.388","0.434, 0.395","0.522, 0.464","0.440, 0.474","0.505, 0.536","0.442, 0.534","0.518, 0.657","0.420, 0.650","0.494, 0.533","0.466, 0.543","0.532, 0.758","0.397, 0.752","0.479, 0.369"
2.2689356022689355,4.704120800209168,1.2053367274978208,198.72616014022387,163.6137264451973,164.63196412482202,194.15815129237083,178.80986539920804,182.35055257342518,"0.529, 0.388","0.434, 0.396","0.523, 0.464","0.440, 0.475","0.505, 0.536","0.442, 0.534","0.519, 0.657","0.420, 0.649","0.494, 0.533","0.467, 0.543","0.532, 0.757","0.397, 0.751","0.479, 0.369"
2.3023023023023024,5.226659971370699,1.3633289522429153,199.71717335644968,163.8612169872891,164.71067190504613,194.2538499601405,178.88413209780325,182.49527330508178,"0.528, 0.387","0.434, 0.396","0.523, 0.464","0.440, 0.475","0.505, 0.536","0.442, 0.534","0.519, 0.657","0.420, 0.649","0.494, 0.533","0.467, 0.543","0.532, 0.757","0.396, 0.751","0.479, 0.369"
