Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,24.868363883129476,33.73693034970252,158.78174964057493,169.63211518621972,133.6953363078858,133.28363010613623,205.96383090344875,211.6642469587947,"0.554, 0.401","0.534, 0.403","0.546, 0.512","0.545, 0.508","0.452, 0.586","0.437, 0.589","0.495, 0.724","0.490, 0.742","0.573, 0.597","0.574, 0.604","0.472, 0.871","0.455, 0.904","0.619, 0.356"
0.7340674007340674,24.859991189378565,33.73172731160713,159.03677892811783,169.69526551875566,133.96504683047297,133.39139821581432,205.82836920585552,211.4560488581425,"0.554, 0.401","0.534, 0.403","0.547, 0.512","0.545, 0.508","0.452, 0.586","0.437, 0.589","0.495, 0.724","0.490, 0.742","0.573, 0.597","0.574, 0.604","0.472, 0.871","0.455, 0.903","0.619, 0.356"
0.7674341007674341,24.793225447706543,33.727460223838165,159.0232811804628,169.7332205051252,134.1186292162776,133.40258619264068,205.77377603133743,211.40565053337363,"0.554, 0.401","0.534, 0.403","0.547, 0.512","0.545, 0.508","0.453, 0.586","0.437, 0.589","0.495, 0.724","0.490, 0.742","0.573, 0.597","0.574, 0.605","0.472, 0.871","0.455, 0.903","0.619, 0.355"
0.8008008008008008,24.545295076765406,33.68034246201792,158.695388753706,169.75433023992957,134.08331096921876,133.4664690472935,205.69905832252707,211.34998388815941,"0.555, 0.401","0.534, 0.403","0.547, 0.512","0.545, 0.508","0.453, 0.586","0.437, 0.589","0.495, 0.724","0.490, 0.742","0.573, 0.597","0.574, 0.605","0.472, 0.871","0.455, 0.903","0.619, 0.355"
0.8341675008341676,24.455011538517446,33.27926455539134,158.6888805053239,169.3211544009782,134.17638366610436,133.4010975725994,205.69355626506592,211.2941356888501,"0.556, 0.401","0.535, 0.403","0.547, 0.512","0.545, 0.508","0.453, 0.586","0.437, 0.590","0.495, 0.724","0.490, 0.742","0.573, 0.597","0.574, 0.605","0.472, 0.871","0.455, 0.903","0.621, 0.355"
0.8675342008675342,24.643664080592654,33.15719241566059,159.02892876478433,169.2847291619774,134.33489716090378,133.50703083946124,205.6998822966762,211.25688755983316,"0.555, 0.402","0.535, 0.402","0.547, 0.512","0.545, 0.508","0.453, 0.586","0.437, 0.590","0.495, 0.724","0.490, 0.742","0.573, 0.597","0.574, 0.605","0.472, 0.870","0.455, 0.903","0.621, 0.355"
0.9009009009009009,24.65440015674056,33.103767707744325,159.03826311459306,169.24962564626722,134.33149329889014,133.55976855535897,205.6869646741547,211.22483438217984,"0.555, 0.402","0.535, 0.402","0.547, 0.512","0.545, 0.508","0.453, 0.586","0.437, 0.590","0.495, 0.724","0.489, 0.742","0.573, 0.597","0.574, 0.605","0.472, 0.870","0.455, 0.903","0.622, 0.355"
0.9342676009342676,24.981054185245025,33.134420730749625,159.5653450893917,169.37399778735252,134.65434499838142,133.6325232277258,205.6695272466336,211.21921108184287,"0.553, 0.402","0.535, 0.402","0.546, 0.512","0.545, 0.509","0.453, 0.586","0.437, 0.590","0.495, 0.724","0.489, 0.742","0.572, 0.597","0.574, 0.605","0.472, 0.870","0.454, 0.903","0.622, 0.355"
0.9676343009676344,24.9791607891765,33.14705985812786,159.59234376888554,169.48759316872696,134.85909378201134,133.7041529386948,205.65121210594978,211.2206291256676,"0.552, 0.402","0.535, 0.402","0.546, 0.512","0.545, 0.509","0.453, 0.586","0.437, 0.590","0.495, 0.723","0.489, 0.742","0.572, 0.597","0.574, 0.605","0.472, 0.869","0.454, 0.903","0.622, 0.355"
1.001001001001001,24.984884545481155,33.06812735297146,159.59293665436064,169.57925501339096,134.90558430405125,133.8392307279006,205.48849709779975,211.17512164001442,"0.552, 0.402","0.535, 0.402","0.546, 0.511","0.545, 0.508","0.453, 0.586","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.572, 0.595","0.574, 0.605","0.472, 0.869","0.454, 0.903","0.623, 0.355"
1.0343677010343677,24.94265794194264,32.976520459420044,159.63923197143026,169.73430472429493,134.85540879335687,133.94615653323564,205.46827213157448,211.14696276769348,"0.552, 0.402","0.535, 0.402","0.546, 0.511","0.545, 0.508","0.453, 0.586","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.571, 0.594","0.573, 0.605","0.473, 0.868","0.454, 0.903","0.623, 0.355"
1.0677344010677345,24.98536862955902,32.957487573513546,159.6949232305119,169.78803320933892,134.7296875559379,133.96586120225942,205.50750705895547,211.14558653143348,"0.552, 0.401","0.535, 0.402","0.546, 0.511","0.545, 0.508","0.453, 0.586","0.438, 0.591","0.494, 0.723","0.489, 0.742","0.571, 0.593","0.573, 0.604","0.473, 0.868","0.454, 0.903","0.623, 0.355"
1.1011011011011012,24.827840379249636,32.91860857240127,159.50631560509848,169.8241951358884,134.58169458476442,133.9900594312155,205.5109482887153,211.13182358921517,"0.553, 0.401","0.535, 0.402","0.546, 0.510","0.545, 0.507","0.453, 0.586","0.438, 0.591","0.494, 0.723","0.489, 0.742","0.571, 0.592","0.573, 0.604","0.473, 0.868","0.454, 0.903","0.623, 0.355"
1.1344678011344678,24.851358867922414,32.91895025334842,159.62962552192332,169.86062966472213,134.54074999761238,133.99099673242412,205.55763603339526,211.1079311834206,"0.553, 0.401","0.535, 0.402","0.546, 0.510","0.545, 0.507","0.453, 0.586","0.438, 0.591","0.494, 0.723","0.489, 0.742","0.571, 0.592","0.573, 0.604","0.473, 0.868","0.454, 0.903","0.623, 0.355"
1.1678345011678346,24.7964102198205,32.94785219189688,159.5848433443472,169.90780668408104,134.411183021599,134.00087045169505,205.56982946488728,211.07499450427864,"0.553, 0.401","0.535, 0.402","0.546, 0.510","0.545, 0.507","0.453, 0.586","0.438, 0.591","0.494, 0.723","0.489, 0.742","0.571, 0.592","0.573, 0.604","0.473, 0.868","0.454, 0.903","0.623, 0.355"
1.2012012012012012,24.695041522424162,32.98065017506522,159.42616577901796,169.9400681560242,134.2931070825604,134.0153850698949,205.56335434721333,211.04650428200006,"0.554, 0.401","0.535, 0.402","0.546, 0.509","0.545, 0.507","0.453, 0.586","0.438, 0.591","0.494, 0.723","0.489, 0.742","0.571, 0.591","0.573, 0.604","0.473, 0.868","0.454, 0.903","0.623, 0.355"
1.234567901234568,24.65781022455062,33.050277139474424,159.5538079514404,169.97974573330765,133.83419693369004,133.94018264244318,205.61218459178468,210.97640870474757,"0.555, 0.401","0.535, 0.403","0.547, 0.510","0.545, 0.509","0.453, 0.586","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.571, 0.592","0.573, 0.607","0.473, 0.868","0.454, 0.903","0.624, 0.354"
1.2679346012679347,24.561336261491633,33.08521471015455,159.4867442516166,170.04967215181208,133.43412385602363,133.88122188102162,205.60213988926444,210.96429701659147,"0.557, 0.402","0.535, 0.404","0.548, 0.510","0.545, 0.510","0.453, 0.586","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.571, 0.593","0.573, 0.608","0.473, 0.868","0.454, 0.903","0.625, 0.354"
1.3013013013013013,24.514810803914727,33.1170059967685,159.5436686103001,170.16027632363554,133.14442944401702,133.83557283438563,205.54481683123385,210.95522594650103,"0.558, 0.402","0.535, 0.404","0.548, 0.510","0.545, 0.510","0.453, 0.586","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.571, 0.594","0.573, 0.609","0.473, 0.868","0.454, 0.903","0.625, 0.354"
1.3346680013346681,24.194828962933045,33.06839444651819,159.02386521415414,170.06668089762883,132.74161923721962,133.83074605131637,205.3259352410239,210.95445392886842,"0.560, 0.402","0.535, 0.403","0.548, 0.509","0.545, 0.510","0.453, 0.586","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.571, 0.594","0.573, 0.609","0.473, 0.868","0.454, 0.903","0.626, 0.354"
1.3680347013680347,24.135453638164375,32.98828072677505,158.87748585172,169.9490027336104,132.637647983182,133.81410926674945,205.1691058576421,210.9537112461283,"0.560, 0.402","0.535, 0.403","0.549, 0.509","0.545, 0.510","0.453, 0.585","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.571, 0.594","0.573, 0.609","0.474, 0.868","0.454, 0.903","0.626, 0.354"
1.4014014014014016,24.028612884740152,32.83425160163637,158.68782861138703,169.54184434619273,132.55356161589128,133.76160141725288,205.0684203035958,210.94626815310005,"0.561, 0.402","0.535, 0.403","0.549, 0.509","0.545, 0.510","0.453, 0.585","0.438, 0.591","0.495, 0.723","0.489, 0.742","0.571, 0.593","0.573, 0.608","0.474, 0.868","0.454, 0.903","0.627, 0.354"
1.4347681014347682,23.974500106918413,32.7331232186627,158.6065018117883,169.25746724421936,132.48728277271582,133.7236279350506,204.96049881814676,210.92797992078874,"0.561, 0.402","0.535, 0.403","0.549, 0.508","0.545, 0.510","0.453, 0.585","0.437, 0.590","0.495, 0.723","0.489, 0.742","0.571, 0.592","0.573, 0.608","0.474, 0.868","0.454, 0.903","0.627, 0.354"
1.4681348014681348,24.013969501327427,32.55193074029226,158.74058090698085,168.90012631090892,132.5388091383989,133.53497520033187,204.69899283796246,211.109464491208,"0.561, 0.401","0.535, 0.403","0.549, 0.508","0.545, 0.510","0.452, 0.585","0.437, 0.590","0.494, 0.723","0.489, 0.742","0.570, 0.591","0.573, 0.608","0.474, 0.869","0.454, 0.903","0.627, 0.354"
1.5015015015015016,24.106518509617324,32.43442017598407,158.99572939283627,168.56713263261875,132.4002002574781,133.4297310283711,204.60754227723595,211.13449408526105,"0.562, 0.401","0.535, 0.403","0.549, 0.508","0.544, 0.510","0.452, 0.584","0.437, 0.590","0.494, 0.723","0.489, 0.742","0.570, 0.591","0.573, 0.608","0.474, 0.869","0.454, 0.903","0.628, 0.354"
1.5348682015348682,24.130113658547067,32.396759074354385,158.98613826393154,168.44630582744284,132.34453820819823,133.35803783939318,204.53659969381906,211.1481465613221,"0.562, 0.401","0.536, 0.403","0.549, 0.508","0.544, 0.510","0.452, 0.584","0.437, 0.590","0.494, 0.723","0.489, 0.742","0.570, 0.591","0.573, 0.608","0.474, 0.869","0.454, 0.903","0.628, 0.354"
1.5682349015682349,24.148592406492792,32.307614429133814,159.01072327776401,168.275898532532,132.30086559921116,133.26985238370617,204.48496808355043,211.21031765749836,"0.562, 0.402","0.536, 0.403","0.549, 0.508","0.544, 0.510","0.452, 0.584","0.437, 0.590","0.494, 0.723","0.489, 0.742","0.570, 0.591","0.573, 0.608","0.474, 0.869","0.454, 0.903","0.628, 0.354"
1.6016016016016017,24.188299647253398,32.28030549237992,159.00097066925014,168.2339877458097,132.25409668049684,133.24079607761612,204.4888626776715,211.2465910498111,"0.562, 0.402","0.536, 0.403","0.549, 0.508","0.544, 0.510","0.452, 0.584","0.437, 0.590","0.494, 0.723","0.489, 0.741","0.570, 0.591","0.573, 0.608","0.474, 0.869","0.454, 0.903","0.628, 0.354"
1.6349683016349683,24.206541788048636,32.2098650957049,158.98380657168494,168.11491701060487,132.2608404477349,133.22016601050322,204.44748214315211,211.28164911123574,"0.562, 0.402","0.536, 0.403","0.549, 0.508","0.544, 0.510","0.452, 0.584","0.437, 0.590","0.494, 0.723","0.489, 0.741","0.570, 0.591","0.573, 0.608","0.474, 0.868","0.454, 0.903","0.628, 0.354"
1.6683350016683351,24.755914368106406,32.102856275398906,159.13529203617261,168.08853973108157,132.23995184315214,133.08781525807012,204.35948447011904,211.68172367773766,"0.560, 0.401","0.536, 0.404","0.548, 0.508","0.544, 0.510","0.450, 0.584","0.438, 0.590","0.492, 0.724","0.490, 0.741","0.570, 0.591","0.573, 0.608","0.473, 0.870","0.454, 0.903","0.628, 0.354"
1.7017017017017018,24.76661847807016,32.057589175320835,159.07220854175463,168.0290626980378,132.2908740624245,133.00960988989016,204.35690494134417,211.7621045312487,"0.560, 0.401","0.536, 0.404","0.548, 0.508","0.544, 0.510","0.450, 0.584","0.438, 0.590","0.492, 0.724","0.490, 0.741","0.570, 0.591","0.573, 0.608","0.473, 0.870","0.454, 0.903","0.628, 0.354"
1.7350684017350684,24.91607989544508,32.00772800835531,159.1658186670158,168.00696636968004,132.40014005209179,132.98777455246193,204.22608902063783,211.81094032272478,"0.559, 0.401","0.536, 0.404","0.548, 0.508","0.544, 0.510","0.449, 0.584","0.438, 0.591","0.492, 0.725","0.490, 0.741","0.570, 0.590","0.573, 0.608","0.472, 0.870","0.454, 0.903","0.628, 0.355"
1.7684351017684352,24.972474689974046,31.971737810281564,159.2406852701355,168.00058256415107,132.47123950130205,132.97252371501827,204.21393068904024,211.86473606901376,"0.558, 0.401","0.536, 0.404","0.548, 0.507","0.544, 0.510","0.449, 0.584","0.438, 0.591","0.491, 0.725","0.491, 0.741","0.570, 0.590","0.573, 0.608","0.472, 0.870","0.454, 0.903","0.628, 0.355"
1.8018018018018018,25.445904936632775,31.9905728043846,159.94945197349065,168.0565653227485,132.87148581083164,132.92118819860065,204.2957383442075,211.92575030815317,"0.556, 0.401","0.536, 0.404","0.547, 0.507","0.544, 0.510","0.449, 0.584","0.438, 0.591","0.491, 0.725","0.491, 0.741","0.570, 0.590","0.573, 0.607","0.472, 0.871","0.454, 0.903","0.627, 0.355"
1.8351685018351687,25.486804239340596,31.84231460352162,159.7532795320463,167.91266764302537,132.7268556963766,132.88509899061802,204.5368762271313,212.08238193221055,"0.555, 0.401","0.537, 0.405","0.547, 0.507","0.544, 0.510","0.448, 0.585","0.438, 0.592","0.491, 0.725","0.491, 0.741","0.570, 0.589","0.572, 0.607","0.472, 0.870","0.454, 0.904","0.627, 0.355"
1.8685352018685353,25.482045242665368,31.775518449841133,159.58046281560252,167.8268934235851,132.65081067061195,132.89342412408232,204.67521485687269,212.13508298972997,"0.555, 0.401","0.537, 0.405","0.546, 0.507","0.544, 0.510","0.448, 0.585","0.438, 0.592","0.491, 0.725","0.491, 0.741","0.570, 0.589","0.572, 0.607","0.472, 0.870","0.454, 0.904","0.628, 0.355"
1.901901901901902,25.425879993829724,31.75540420717197,159.38256931012933,167.77489593819502,132.61870501693448,132.86362820162165,204.7539677688854,212.2188989003836,"0.555, 0.401","0.537, 0.405","0.546, 0.507","0.544, 0.510","0.448, 0.585","0.439, 0.592","0.491, 0.724","0.491, 0.741","0.569, 0.589","0.572, 0.607","0.472, 0.870","0.454, 0.905","0.628, 0.355"
1.9352686019352687,25.423312742736577,31.73542578189783,159.36569588875074,167.61764499014896,132.56031650851773,132.8310966474397,204.7968590472526,212.33652005982327,"0.555, 0.401","0.537, 0.405","0.546, 0.507","0.544, 0.511","0.448, 0.585","0.439, 0.592","0.491, 0.724","0.491, 0.741","0.569, 0.589","0.572, 0.607","0.472, 0.870","0.453, 0.905","0.628, 0.356"
1.9686353019686353,25.434149278231544,31.688205999049565,159.35461759051717,167.52191466236496,132.52252260892774,132.8558934065868,204.80438119780231,212.3671538282802,"0.555, 0.401","0.537, 0.406","0.546, 0.507","0.544, 0.511","0.448, 0.585","0.439, 0.592","0.491, 0.724","0.491, 0.741","0.570, 0.589","0.572, 0.607","0.472, 0.870","0.453, 0.905","0.627, 0.356"
2.002002002002002,25.58260604484998,31.642148934569036,159.47817747618186,167.41333673519534,132.36585866494744,132.83349748518455,204.88966898693045,212.43137571075272,"0.555, 0.400","0.537, 0.406","0.546, 0.507","0.544, 0.511","0.447, 0.585","0.439, 0.592","0.491, 0.724","0.491, 0.741","0.570, 0.590","0.572, 0.607","0.472, 0.870","0.453, 0.905","0.627, 0.356"
2.035368702035369,25.82638468366369,31.679734319450045,159.7798384295116,167.46431037675782,132.29978690460965,132.81238996441692,204.9199270471139,212.53309309555127,"0.555, 0.400","0.537, 0.406","0.547, 0.507","0.544, 0.512","0.447, 0.585","0.439, 0.592","0.491, 0.724","0.491, 0.741","0.571, 0.592","0.572, 0.607","0.472, 0.870","0.453, 0.905","0.627, 0.356"
2.0687354020687354,25.90930874452684,31.72206190136208,159.6809480877795,167.5355932174372,132.28873255954002,132.8098228400575,204.9495365056154,212.57531158365384,"0.555, 0.400","0.537, 0.406","0.547, 0.508","0.544, 0.512","0.447, 0.584","0.439, 0.592","0.491, 0.724","0.491, 0.741","0.571, 0.593","0.572, 0.607","0.472, 0.870","0.452, 0.905","0.627, 0.356"
2.1021021021021022,26.025147416921182,31.809788701792606,159.7997310936425,167.65590993268665,132.2620297805201,132.80217980509482,204.98982819368206,212.6321700980323,"0.555, 0.400","0.537, 0.406","0.547, 0.508","0.544, 0.512","0.447, 0.584","0.439, 0.592","0.491, 0.724","0.491, 0.740","0.571, 0.593","0.572, 0.607","0.472, 0.870","0.452, 0.905","0.627, 0.356"
2.135468802135469,26.326752077237312,31.95461065044724,160.5581435740974,168.13854833543994,132.27991711196086,132.74257673584972,204.99687436642324,212.75835575543664,"0.555, 0.400","0.536, 0.406","0.547, 0.508","0.544, 0.512","0.447, 0.584","0.439, 0.592","0.491, 0.724","0.491, 0.740","0.571, 0.594","0.572, 0.608","0.472, 0.870","0.452, 0.906","0.627, 0.355"
2.1688355021688355,26.650857675028867,32.11057013066959,161.38699784276318,168.45759451776092,132.2827446758715,132.70809780390277,205.1269642879562,212.89694870383462,"0.555, 0.400","0.536, 0.406","0.548, 0.508","0.544, 0.512","0.447, 0.584","0.439, 0.591","0.491, 0.724","0.491, 0.740","0.571, 0.594","0.571, 0.608","0.472, 0.871","0.452, 0.906","0.624, 0.355"
2.2022022022022023,26.943414057241107,32.272674035267116,161.86745324469837,168.65172637368227,132.1612334473849,132.661641359806,205.1950629238788,212.89840680067402,"0.555, 0.400","0.536, 0.406","0.548, 0.508","0.544, 0.512","0.447, 0.583","0.439, 0.590","0.491, 0.724","0.491, 0.740","0.571, 0.595","0.571, 0.608","0.471, 0.871","0.452, 0.906","0.623, 0.355"
2.235568902235569,26.711937090121648,32.36553051201047,162.16007105604967,168.74802485901887,132.4797129792713,132.65950467472797,205.13576428454923,213.00290364700163,"0.555, 0.400","0.536, 0.406","0.548, 0.508","0.544, 0.512","0.448, 0.583","0.438, 0.590","0.492, 0.724","0.491, 0.740","0.570, 0.594","0.571, 0.608","0.472, 0.871","0.452, 0.906","0.622, 0.355"
2.2689356022689355,28.569690496528477,32.758996787388135,165.58468410545106,169.32221382969215,133.77813122047644,132.57263049715246,205.2189749369119,213.02506603829696,"0.545, 0.398","0.535, 0.408","0.545, 0.507","0.544, 0.512","0.445, 0.583","0.439, 0.591","0.490, 0.724","0.492, 0.740","0.567, 0.593","0.571, 0.607","0.471, 0.871","0.452, 0.905","0.619, 0.355"
2.3023023023023024,28.633052714523743,33.05454417950947,165.65535083923953,169.6379303579579,133.9802599769979,132.48691095898644,205.59292657888017,213.04019458369078,"0.542, 0.397","0.535, 0.409","0.543, 0.507","0.544, 0.511","0.444, 0.584","0.439, 0.591","0.490, 0.724","0.492, 0.740","0.567, 0.593","0.571, 0.606","0.471, 0.871","0.452, 0.905","0.617, 0.355"
