Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,18.568409518930686,29.414228185162674,144.68022126474753,156.37476344912645,141.7353479777726,142.45818707557456,197.980466650513,195.66299815052332,"0.477, 0.331","0.483, 0.343","0.466, 0.465","0.491, 0.477","0.382, 0.554","0.377, 0.562","0.429, 0.729","0.417, 0.749","0.520, 0.555","0.545, 0.581","0.420, 0.914","0.404, 0.945","0.570, 0.301"
0.3670337003670337,19.07049478013555,30.07910127447101,144.7773901442042,157.16536911106846,140.6386515999872,141.11006270504905,199.2677227630015,198.57128990729078,"0.476, 0.331","0.483, 0.343","0.466, 0.465","0.493, 0.476","0.380, 0.554","0.378, 0.562","0.430, 0.730","0.422, 0.751","0.520, 0.555","0.548, 0.583","0.420, 0.914","0.404, 0.945","0.570, 0.301"
0.4004004004004004,18.969435225195685,29.873622886325933,144.04707671547868,157.27006664809986,139.02570619945152,139.5043359133275,202.74742520838143,202.79795346085535,"0.476, 0.331","0.483, 0.343","0.466, 0.464","0.493, 0.475","0.380, 0.554","0.378, 0.563","0.436, 0.730","0.429, 0.753","0.521, 0.553","0.548, 0.583","0.420, 0.914","0.402, 0.948","0.570, 0.301"
0.4337671004337671,17.96302711187232,28.94447337047728,141.76509318973453,156.24950249706495,136.91402490355478,138.58795382907837,206.92745030831608,205.9393672198281,"0.476, 0.332","0.486, 0.344","0.463, 0.464","0.494, 0.475","0.380, 0.554","0.381, 0.563","0.442, 0.728","0.435, 0.754","0.520, 0.553","0.549, 0.583","0.419, 0.914","0.399, 0.952","0.571, 0.301"
0.4671338004671338,16.61204050073379,28.146935656170374,140.21441379973103,155.49158675826098,138.26191127171975,139.97026909355694,204.99280005438513,202.82649785145372,"0.475, 0.331","0.489, 0.344","0.460, 0.464","0.495, 0.475","0.380, 0.554","0.383, 0.565","0.439, 0.733","0.433, 0.759","0.516, 0.551","0.550, 0.583","0.419, 0.915","0.404, 0.952","0.572, 0.301"
0.5005005005005005,16.41703507218979,27.340787369205643,139.12384292078556,155.58088715426533,139.38361273714415,141.90187933714134,203.55429997986505,200.67488219350648,"0.476, 0.332","0.491, 0.344","0.461, 0.465","0.496, 0.475","0.380, 0.558","0.386, 0.569","0.437, 0.738","0.431, 0.762","0.521, 0.552","0.551, 0.584","0.419, 0.914","0.405, 0.955","0.575, 0.301"
0.5338672005338673,16.64162494964506,27.785637046976312,139.8232959210024,156.50489364936655,141.71384393476703,142.5044921642173,200.05058684265006,199.3682065459469,"0.480, 0.333","0.492, 0.346","0.465, 0.466","0.498, 0.475","0.384, 0.560","0.387, 0.570","0.433, 0.742","0.430, 0.763","0.527, 0.558","0.552, 0.584","0.419, 0.914","0.405, 0.960","0.577, 0.300"
0.5672339005672339,15.999298864817062,27.286862356359936,138.11078746641047,155.51858517540023,141.463359607827,141.96543259312404,199.17319866691085,198.62129990118964,"0.486, 0.334","0.496, 0.345","0.467, 0.467","0.499, 0.475","0.386, 0.561","0.387, 0.570","0.433, 0.742","0.428, 0.762","0.527, 0.554","0.552, 0.584","0.419, 0.914","0.405, 0.961","0.577, 0.300"
0.6006006006006006,15.8523913891531,25.540998925957638,139.63882920372467,152.78212489808794,141.45762869999254,140.94198080701895,199.9742138034247,198.89424319636495,"0.485, 0.334","0.503, 0.345","0.467, 0.469","0.499, 0.476","0.386, 0.563","0.387, 0.572","0.434, 0.741","0.427, 0.762","0.523, 0.556","0.552, 0.585","0.419, 0.913","0.403, 0.963","0.581, 0.300"
0.6339673006339673,16.32014612623023,25.03586081512713,140.80769741316948,152.8922626369564,141.46045337523432,141.0658575924414,200.05650722454217,198.8743741040597,"0.485, 0.335","0.504, 0.346","0.468, 0.469","0.499, 0.476","0.386, 0.564","0.387, 0.573","0.434, 0.741","0.427, 0.763","0.523, 0.555","0.550, 0.585","0.419, 0.910","0.401, 0.964","0.583, 0.300"
0.6673340006673341,17.46120782492119,24.845403549376012,141.2478186489406,153.04816464207752,141.1474397112459,141.63322209504813,199.87167779801217,198.39899802733052,"0.485, 0.337","0.505, 0.348","0.470, 0.472","0.500, 0.478","0.384, 0.565","0.388, 0.575","0.432, 0.748","0.426, 0.766","0.523, 0.557","0.549, 0.586","0.418, 0.913","0.401, 0.965","0.584, 0.299"
0.7007007007007008,18.443035739635487,25.699189743789802,142.7272929549592,154.70005337130002,140.97242070127498,141.35714545352195,200.05755039312368,199.18562210135482,"0.485, 0.338","0.504, 0.349","0.472, 0.473","0.501, 0.480","0.383, 0.565","0.388, 0.576","0.432, 0.748","0.427, 0.767","0.525, 0.560","0.549, 0.589","0.417, 0.913","0.401, 0.964","0.584, 0.298"
0.7340674007340674,18.25116239720544,26.42342682466513,140.89110943097725,154.38837354258004,139.38958505232924,139.13318564154926,202.6622190671987,203.6261745637341,"0.487, 0.338","0.503, 0.352","0.472, 0.473","0.502, 0.488","0.383, 0.565","0.389, 0.576","0.435, 0.747","0.435, 0.767","0.525, 0.556","0.550, 0.591","0.416, 0.910","0.401, 0.964","0.582, 0.297"
0.7674341007674341,16.544573359633276,26.35750960543451,142.68939029625918,154.8287483005518,139.34260490524028,140.31689052862646,201.8428265816237,202.26887029674296,"0.487, 0.338","0.503, 0.354","0.468, 0.469","0.502, 0.487","0.382, 0.565","0.390, 0.576","0.433, 0.746","0.434, 0.769","0.510, 0.544","0.549, 0.591","0.416, 0.910","0.402, 0.964","0.581, 0.296"
0.8008008008008008,16.0282023960353,26.641244194881278,142.4581519430314,154.92770578418865,139.21237346623877,140.4195239108535,201.84860009915155,201.72498843803882,"0.488, 0.338","0.503, 0.355","0.467, 0.467","0.502, 0.489","0.382, 0.565","0.390, 0.576","0.433, 0.746","0.433, 0.769","0.507, 0.540","0.549, 0.592","0.416, 0.907","0.402, 0.963","0.581, 0.296"
0.8341675008341676,18.53115582502154,26.74399756536293,141.52155066976678,154.95469575929152,138.94976964899791,140.76280848001028,199.46671040010972,199.41765869585373,"0.488, 0.339","0.505, 0.355","0.471, 0.472","0.503, 0.488","0.377, 0.567","0.388, 0.578","0.427, 0.750","0.428, 0.774","0.522, 0.556","0.549, 0.592","0.416, 0.908","0.401, 0.965","0.581, 0.296"
0.8675342008675342,18.88830191671968,26.737266649743766,142.0345165237703,155.36230541873283,138.73584967842277,140.92812931903381,198.73396335102458,198.65633790746156,"0.488, 0.339","0.506, 0.355","0.471, 0.472","0.503, 0.488","0.375, 0.569","0.387, 0.580","0.425, 0.752","0.425, 0.776","0.522, 0.557","0.549, 0.593","0.416, 0.908","0.400, 0.966","0.582, 0.296"
0.9009009009009009,21.042282287056693,27.349331823996522,143.94161322279345,156.27457095269804,137.24133858604623,139.4730785013154,199.93309343706912,199.64716431143069,"0.487, 0.341","0.506, 0.355","0.474, 0.476","0.504, 0.488","0.373, 0.570","0.383, 0.582","0.425, 0.751","0.425, 0.776","0.526, 0.563","0.549, 0.597","0.415, 0.908","0.400, 0.966","0.582, 0.299"
0.9342676009342676,24.055578663518006,27.587522893836102,147.8600035573001,156.28015056616354,136.4611748709669,138.3352273596245,200.50528670453343,200.46875443046503,"0.488, 0.345","0.507, 0.356","0.480, 0.482","0.504, 0.489","0.372, 0.571","0.382, 0.582","0.426, 0.751","0.425, 0.776","0.531, 0.573","0.548, 0.598","0.414, 0.908","0.399, 0.967","0.583, 0.303"
0.9676343009676344,27.148453304683176,28.69334180643272,151.63146970668532,157.86155890440693,133.27043751352394,135.73289102485185,203.69125419908877,202.66925300435213,"0.487, 0.353","0.507, 0.362","0.485, 0.488","0.504, 0.490","0.369, 0.574","0.379, 0.585","0.427, 0.750","0.427, 0.775","0.537, 0.589","0.548, 0.606","0.413, 0.908","0.399, 0.968","0.583, 0.311"
1.001001001001001,30.617611156293943,30.655083327481204,156.2721900105007,160.3484987601038,128.03326111883896,131.7622762288207,210.75201805560872,206.86566351212318,"0.487, 0.359","0.507, 0.367","0.491, 0.493","0.506, 0.494","0.365, 0.578","0.374, 0.589","0.435, 0.745","0.432, 0.775","0.538, 0.595","0.548, 0.613","0.412, 0.906","0.399, 0.968","0.583, 0.318"
1.0343677010343677,32.14528572287932,33.49003369005124,158.732301914759,163.49626529763634,123.7478771888784,127.75869667193399,216.33053973316268,209.6182773771448,"0.488, 0.367","0.508, 0.374","0.492, 0.496","0.510, 0.502","0.364, 0.581","0.369, 0.591","0.442, 0.740","0.433, 0.773","0.537, 0.601","0.548, 0.622","0.412, 0.905","0.399, 0.968","0.583, 0.327"
1.0677344010677345,34.572497557524045,34.01388838612318,163.56975306089788,163.86088499276025,121.96396511017203,124.70388325797066,218.98284730922865,211.57176780424697,"0.489, 0.369","0.513, 0.378","0.498, 0.503","0.512, 0.509","0.364, 0.581","0.367, 0.592","0.445, 0.738","0.435, 0.770","0.537, 0.605","0.545, 0.626","0.412, 0.901","0.399, 0.965","0.584, 0.335"
1.1011011011011012,36.210509930072945,35.26155114648532,167.13990723067215,165.6490864827362,121.63435009748632,123.93052042423065,219.0800664487894,211.76986064814054,"0.490, 0.369","0.514, 0.383","0.503, 0.507","0.515, 0.516","0.364, 0.582","0.367, 0.593","0.446, 0.738","0.435, 0.770","0.537, 0.608","0.544, 0.627","0.413, 0.900","0.399, 0.965","0.587, 0.336"
1.1344678011344678,36.847959541474914,35.79324644695494,168.39661599676572,167.79039554478877,120.88580327521561,123.73579743571891,218.75621447976508,211.96685006219647,"0.494, 0.372","0.513, 0.383","0.507, 0.509","0.516, 0.516","0.364, 0.583","0.366, 0.595","0.445, 0.738","0.435, 0.770","0.538, 0.613","0.542, 0.631","0.413, 0.900","0.399, 0.964","0.590, 0.338"
1.1678345011678346,36.66478154442988,36.370426099917616,167.15381860299232,168.34298963704884,120.60162562837601,123.18007334073666,218.2062861508742,212.0716914929131,"0.495, 0.376","0.513, 0.389","0.506, 0.511","0.516, 0.520","0.364, 0.583","0.366, 0.597","0.444, 0.740","0.435, 0.770","0.538, 0.615","0.542, 0.634","0.412, 0.902","0.399, 0.964","0.593, 0.338"
1.2012012012012012,36.09927559856909,36.170732200876316,165.4822389243543,168.08428164567079,120.16254069292609,122.33253456644229,217.56284321122496,211.96306900211533,"0.499, 0.378","0.516, 0.392","0.505, 0.513","0.517, 0.522","0.364, 0.583","0.367, 0.597","0.444, 0.742","0.435, 0.770","0.538, 0.615","0.541, 0.636","0.413, 0.902","0.399, 0.964","0.593, 0.343"
1.234567901234568,36.50124861909635,36.31353909577214,165.68268822643068,167.89841081751896,119.05770400449238,121.76306990702449,216.3575710384443,212.15588526366028,"0.504, 0.381","0.517, 0.394","0.508, 0.516","0.517, 0.525","0.364, 0.583","0.367, 0.597","0.443, 0.744","0.436, 0.770","0.539, 0.621","0.540, 0.638","0.415, 0.906","0.400, 0.964","0.600, 0.349"
1.2679346012679347,35.9778075913916,36.796914384023864,163.50677337505545,168.17654266810558,118.27379210669825,121.34825421341841,215.50093891508826,212.37597095568606,"0.506, 0.384","0.517, 0.395","0.507, 0.517","0.517, 0.529","0.364, 0.583","0.367, 0.597","0.443, 0.744","0.436, 0.770","0.540, 0.622","0.541, 0.640","0.417, 0.906","0.401, 0.964","0.601, 0.352"
1.3013013013013013,35.699086350657126,37.361153803812314,163.42864401789473,169.62173734331225,118.049666975908,121.27609426945432,214.58259390753892,212.68633604189594,"0.509, 0.384","0.517, 0.394","0.508, 0.517","0.519, 0.529","0.364, 0.583","0.366, 0.597","0.443, 0.745","0.437, 0.770","0.540, 0.625","0.541, 0.640","0.419, 0.906","0.401, 0.964","0.601, 0.354"
1.3346680013346681,35.41593675701037,37.5939851009456,162.96760674767108,170.14029170892175,118.15555299888082,121.27500477122526,214.0446222302015,212.71975063245702,"0.509, 0.384","0.516, 0.394","0.507, 0.516","0.519, 0.529","0.364, 0.583","0.366, 0.597","0.443, 0.746","0.437, 0.770","0.539, 0.626","0.541, 0.640","0.420, 0.905","0.401, 0.964","0.601, 0.354"
1.3680347013680347,36.424097219055575,37.63390382339369,165.10742297995628,170.0712203407148,118.03508690878289,121.25175918986358,213.83317891719759,212.63485132372048,"0.510, 0.384","0.516, 0.393","0.511, 0.518","0.519, 0.528","0.364, 0.583","0.366, 0.596","0.443, 0.746","0.437, 0.770","0.540, 0.628","0.541, 0.640","0.420, 0.905","0.402, 0.963","0.603, 0.354"
1.4014014014014016,36.00110557955767,37.70898490520605,164.29472007133123,169.90211008861428,118.44905413425002,121.23021937303831,213.45760184896034,212.5298080228981,"0.510, 0.383","0.516, 0.393","0.510, 0.518","0.519, 0.528","0.364, 0.583","0.366, 0.595","0.442, 0.746","0.437, 0.770","0.541, 0.629","0.541, 0.640","0.420, 0.904","0.402, 0.963","0.603, 0.355"
1.4347681014347682,35.87564902027714,37.685377046060054,164.0363489889092,168.98282418061362,119.10910313275033,121.1549085311013,212.7243164580861,212.17142031419456,"0.509, 0.383","0.516, 0.394","0.509, 0.518","0.518, 0.529","0.365, 0.582","0.366, 0.594","0.442, 0.747","0.437, 0.770","0.541, 0.628","0.541, 0.639","0.421, 0.903","0.402, 0.962","0.602, 0.354"
1.4681348014681348,35.84511363310275,37.53053869410313,163.81242638493626,168.07480619236625,119.43236487224911,121.241924204431,212.3349996389986,211.9742158511742,"0.509, 0.383","0.516, 0.394","0.509, 0.518","0.517, 0.529","0.365, 0.582","0.366, 0.593","0.441, 0.747","0.437, 0.770","0.541, 0.627","0.541, 0.638","0.421, 0.903","0.402, 0.962","0.602, 0.354"
1.5015015015015016,34.367637274192155,37.244866992348854,161.33940751174245,166.74363480018886,119.73984967376867,121.29884231285799,212.11306232202045,211.81116951069927,"0.509, 0.381","0.516, 0.395","0.506, 0.514","0.517, 0.529","0.365, 0.581","0.367, 0.592","0.441, 0.747","0.437, 0.770","0.541, 0.627","0.542, 0.638","0.421, 0.903","0.402, 0.962","0.601, 0.353"
1.5348682015348682,33.06006218030677,36.86639049570008,159.31392804776866,165.64921072243692,119.97150506961485,121.41006347892585,211.95127288740858,211.6436055400903,"0.509, 0.380","0.517, 0.395","0.503, 0.512","0.516, 0.529","0.365, 0.581","0.367, 0.592","0.441, 0.747","0.437, 0.770","0.540, 0.626","0.543, 0.638","0.421, 0.903","0.402, 0.962","0.601, 0.352"
1.5682349015682349,31.767376107878643,36.474988917316686,157.1444579050949,164.95995192651662,120.29520159156316,121.52089882506361,211.35022738997148,211.4248999540379,"0.508, 0.379","0.517, 0.395","0.500, 0.512","0.516, 0.529","0.365, 0.580","0.367, 0.592","0.440, 0.748","0.437, 0.770","0.540, 0.626","0.543, 0.638","0.421, 0.904","0.402, 0.962","0.601, 0.352"
1.6016016016016017,31.43187178510926,36.100722889755936,157.02818173203198,164.63226988429096,120.55066101117745,122.16992295722628,211.1337793359464,210.98850040458746,"0.508, 0.378","0.518, 0.395","0.499, 0.510","0.515, 0.528","0.365, 0.580","0.369, 0.592","0.440, 0.749","0.437, 0.771","0.538, 0.623","0.543, 0.638","0.421, 0.905","0.402, 0.962","0.601, 0.352"
1.6349683016349683,30.815723437185742,35.98372126060747,156.61860008082903,164.57680877225587,121.04734106780923,122.46956831614494,210.66150241436318,210.79416549005646,"0.510, 0.377","0.518, 0.395","0.499, 0.509","0.515, 0.528","0.366, 0.579","0.369, 0.592","0.440, 0.750","0.437, 0.771","0.538, 0.623","0.544, 0.638","0.421, 0.905","0.402, 0.962","0.601, 0.352"
1.6683350016683351,30.330556651031028,34.723244340266625,156.54829144335716,163.59558254245076,121.66349221737622,122.86782656976862,210.28293275200323,210.65315235989434,"0.510, 0.376","0.521, 0.390","0.499, 0.509","0.516, 0.528","0.367, 0.579","0.370, 0.591","0.440, 0.750","0.437, 0.771","0.537, 0.623","0.544, 0.638","0.421, 0.905","0.402, 0.962","0.606, 0.352"
1.7017017017017018,30.25371259631077,34.58903592033856,156.70826882891507,163.597867691014,121.90182496746993,122.95853822372149,210.08482457453556,210.58230470580781,"0.511, 0.376","0.521, 0.390","0.500, 0.509","0.516, 0.528","0.368, 0.579","0.371, 0.591","0.440, 0.750","0.437, 0.771","0.537, 0.623","0.544, 0.638","0.421, 0.905","0.402, 0.962","0.609, 0.352"
1.7350684017350684,29.496254047518637,34.03835166720977,156.1656113359452,163.32595183786643,122.44607711081092,122.97206288083883,209.68052272128614,210.39834384066313,"0.513, 0.375","0.523, 0.388","0.500, 0.510","0.516, 0.527","0.370, 0.579","0.371, 0.591","0.440, 0.750","0.437, 0.772","0.537, 0.623","0.543, 0.638","0.421, 0.905","0.403, 0.962","0.609, 0.353"
1.7684351017684352,28.86429394887736,33.6354841853398,155.50860041740378,163.0429227593313,122.66731396083325,123.04220137188545,209.3791339938918,210.28339010865224,"0.515, 0.374","0.524, 0.386","0.500, 0.510","0.516, 0.527","0.371, 0.579","0.371, 0.590","0.440, 0.750","0.437, 0.772","0.537, 0.623","0.543, 0.638","0.421, 0.905","0.403, 0.962","0.610, 0.354"
1.8018018018018018,28.45114468197075,33.45575461887968,155.23631050190758,163.04934915555958,122.90125386382617,123.10878873274801,209.3414158334694,210.15243708653898,"0.516, 0.374","0.525, 0.385","0.500, 0.510","0.516, 0.527","0.372, 0.579","0.371, 0.590","0.441, 0.750","0.437, 0.772","0.537, 0.624","0.543, 0.639","0.421, 0.905","0.403, 0.962","0.614, 0.354"
1.8351685018351687,28.49371297479228,34.1697254384312,155.38466177205336,164.43750234691757,122.82188934527358,122.92166810172944,209.4007193309122,210.12306704392796,"0.517, 0.374","0.525, 0.386","0.500, 0.512","0.518, 0.529","0.372, 0.579","0.371, 0.590","0.441, 0.750","0.437, 0.772","0.537, 0.627","0.543, 0.642","0.420, 0.906","0.404, 0.962","0.613, 0.355"
1.8685352018685353,28.807123801940403,35.48731993949704,155.35776451910786,166.16796790485532,122.37638154410358,122.36456379951488,209.57056780639633,210.12755990667682,"0.517, 0.377","0.525, 0.390","0.501, 0.512","0.520, 0.531","0.372, 0.579","0.371, 0.590","0.441, 0.750","0.437, 0.772","0.537, 0.627","0.543, 0.643","0.420, 0.905","0.404, 0.963","0.614, 0.356"
1.901901901901902,28.951156851992415,36.617727462320055,155.12166372637515,167.3501275661796,121.89156579758522,121.77610404406298,209.7981135624601,210.29038292845738,"0.517, 0.380","0.525, 0.394","0.501, 0.512","0.521, 0.534","0.372, 0.579","0.371, 0.591","0.441, 0.750","0.438, 0.772","0.537, 0.628","0.543, 0.644","0.420, 0.905","0.404, 0.963","0.616, 0.357"
1.9352686019352687,30.038356460672382,36.82826679317753,156.9125617149691,167.88086592668614,121.27201662632243,121.33744660975898,210.47380927977807,210.64568488271385,"0.518, 0.382","0.524, 0.395","0.503, 0.514","0.521, 0.534","0.372, 0.579","0.370, 0.592","0.442, 0.750","0.438, 0.772","0.538, 0.630","0.543, 0.647","0.420, 0.905","0.403, 0.963","0.616, 0.359"
1.9686353019686353,30.091505492254086,36.83036561980574,156.95227519007065,168.04520747394625,120.99200209801604,121.14110968256978,210.83927027711056,210.89598941202442,"0.518, 0.383","0.524, 0.395","0.503, 0.514","0.521, 0.535","0.372, 0.579","0.370, 0.592","0.442, 0.750","0.438, 0.772","0.537, 0.631","0.543, 0.649","0.420, 0.904","0.403, 0.963","0.616, 0.361"
2.002002002002002,30.075710578008344,36.83513242581073,156.91764895831554,168.15023272700162,120.83311529246146,121.01774843530353,211.10936791852743,211.10174346320414,"0.518, 0.383","0.524, 0.396","0.503, 0.514","0.521, 0.535","0.372, 0.579","0.369, 0.593","0.443, 0.750","0.438, 0.772","0.537, 0.631","0.542, 0.650","0.419, 0.903","0.403, 0.962","0.616, 0.361"
2.035368702035369,30.201857645277833,37.047445651745676,157.14050212837793,168.39036533630738,120.63659335387794,120.8481842523071,211.49391707195298,211.2082582696588,"0.518, 0.383","0.524, 0.396","0.503, 0.514","0.521, 0.536","0.372, 0.579","0.369, 0.593","0.443, 0.749","0.438, 0.772","0.537, 0.632","0.542, 0.650","0.419, 0.902","0.403, 0.962","0.616, 0.362"
2.0687354020687354,30.59593326963505,37.047741163921344,157.9678275296043,168.86521940913715,120.48431182797391,120.86165457951158,211.7997388873562,211.1636745936395,"0.518, 0.383","0.524, 0.396","0.504, 0.515","0.521, 0.536","0.372, 0.579","0.369, 0.593","0.443, 0.749","0.438, 0.772","0.537, 0.632","0.541, 0.650","0.419, 0.901","0.403, 0.962","0.617, 0.363"
2.1021021021021022,31.183211910439752,37.07168767748942,159.00040878886267,169.21384451339446,120.24892978210454,120.79723895101677,211.99461049043933,211.21706683389013,"0.518, 0.383","0.524, 0.396","0.505, 0.516","0.521, 0.535","0.371, 0.579","0.369, 0.593","0.443, 0.748","0.438, 0.772","0.537, 0.632","0.541, 0.650","0.419, 0.901","0.403, 0.962","0.617, 0.363"
2.135468802135469,31.158061908016215,37.37444363576173,159.05031990253892,169.51196953218437,119.90366007479376,120.22893261470871,212.55933719759977,211.39209147944877,"0.518, 0.384","0.524, 0.396","0.505, 0.516","0.521, 0.535","0.371, 0.580","0.367, 0.593","0.444, 0.748","0.437, 0.772","0.537, 0.632","0.540, 0.649","0.419, 0.901","0.403, 0.962","0.617, 0.365"
2.1688355021688355,31.35586399352053,37.534356530028845,159.49914868097034,169.85422919386713,119.73976371761586,120.03542162058002,212.93307636742588,211.23677952516604,"0.518, 0.384","0.524, 0.396","0.505, 0.516","0.522, 0.534","0.371, 0.580","0.367, 0.593","0.444, 0.748","0.436, 0.772","0.536, 0.630","0.540, 0.649","0.419, 0.901","0.403, 0.962","0.617, 0.367"
2.2022022022022023,31.474733660272644,37.569972633606525,159.82621999569866,169.69844540069306,119.44326842883693,119.84178778440386,213.66670416122903,211.1092352565286,"0.518, 0.385","0.525, 0.396","0.506, 0.516","0.522, 0.534","0.371, 0.581","0.366, 0.593","0.445, 0.748","0.436, 0.772","0.536, 0.630","0.540, 0.648","0.418, 0.901","0.403, 0.963","0.617, 0.369"
2.235568902235569,31.348216361665127,37.37276931227397,158.92112884357925,169.16639229297584,119.27412172974623,119.63122170746828,214.25655208414318,211.0774155580171,"0.519, 0.385","0.526, 0.396","0.506, 0.516","0.522, 0.533","0.372, 0.581","0.366, 0.593","0.446, 0.748","0.435, 0.773","0.536, 0.622","0.539, 0.644","0.418, 0.900","0.402, 0.964","0.616, 0.370"
2.2689356022689355,31.776522184922747,37.635413969162244,157.94548601115076,168.25198600430443,118.95693743033614,119.53397301703997,214.91754378293953,211.15297277487966,"0.519, 0.385","0.526, 0.397","0.507, 0.516","0.522, 0.533","0.372, 0.581","0.366, 0.594","0.447, 0.748","0.435, 0.773","0.539, 0.621","0.542, 0.644","0.418, 0.900","0.402, 0.965","0.616, 0.370"
2.3023023023023024,31.972087215142672,37.649527365706355,157.27499378891665,167.3699986960675,118.84830574027615,119.59179848997285,215.08126396277262,211.11828186589645,"0.519, 0.386","0.526, 0.397","0.508, 0.516","0.522, 0.533","0.372, 0.581","0.365, 0.594","0.447, 0.748","0.435, 0.773","0.541, 0.621","0.544, 0.644","0.418, 0.900","0.402, 0.966","0.616, 0.370"
