Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,20.472991638217223,29.536629924308006,155.40879786339386,164.59194758480237,143.12585174627998,137.05755224932815,182.17590826810132,191.0189873014605,"0.539, 0.372","0.537, 0.400","0.528, 0.480","0.535, 0.514","0.446, 0.559","0.435, 0.574","0.470, 0.692","0.470, 0.729","0.557, 0.566","0.555, 0.590","0.488, 0.812","0.474, 0.895","0.609, 0.377"
0.6006006006006006,20.37729278841668,29.555674732310845,155.13010308652738,164.7494059738815,142.8873857758386,136.9815165660101,182.1770595816595,191.03742567041593,"0.540, 0.373","0.537, 0.399","0.528, 0.480","0.535, 0.513","0.446, 0.559","0.435, 0.573","0.470, 0.692","0.470, 0.729","0.557, 0.566","0.555, 0.590","0.488, 0.812","0.474, 0.895","0.609, 0.377"
0.6339673006339673,20.286209171957523,29.639082022088832,155.07595345656222,164.7496430381682,142.5995110476852,136.87385654369055,182.89853293157842,191.06022882657044,"0.540, 0.373","0.537, 0.399","0.528, 0.480","0.535, 0.514","0.446, 0.560","0.435, 0.573","0.471, 0.691","0.470, 0.729","0.557, 0.566","0.555, 0.590","0.488, 0.812","0.475, 0.895","0.609, 0.377"
0.6673340006673341,21.720261248053824,29.736518047901296,158.11175695284265,164.8330725492524,142.73233557786233,136.81706769619572,183.10518953553932,191.04016108983987,"0.540, 0.375","0.537, 0.399","0.531, 0.481","0.535, 0.514","0.447, 0.560","0.434, 0.573","0.472, 0.691","0.470, 0.729","0.557, 0.566","0.555, 0.590","0.488, 0.813","0.475, 0.895","0.609, 0.377"
0.7007007007007008,21.96191117065301,29.795199056114757,158.68241426239396,164.87996826955035,142.79676622862337,136.74966118132198,183.27276291265798,191.0606113132701,"0.541, 0.375","0.537, 0.399","0.532, 0.482","0.535, 0.514","0.448, 0.560","0.434, 0.573","0.472, 0.691","0.470, 0.729","0.557, 0.567","0.555, 0.590","0.488, 0.813","0.475, 0.895","0.608, 0.377"
0.7340674007340674,21.30323814951691,29.44266007023946,158.59004541787507,164.82517656679056,142.7159842287813,136.96022190555004,183.83648275417153,190.8893612167344,"0.541, 0.375","0.537, 0.398","0.531, 0.478","0.535, 0.510","0.448, 0.560","0.434, 0.573","0.473, 0.691","0.469, 0.729","0.556, 0.564","0.555, 0.589","0.488, 0.813","0.475, 0.895","0.608, 0.377"
0.7674341007674341,20.937688859435415,29.26967302582013,158.53129486785127,164.69216928305204,142.77002998622692,137.04150545309804,184.19614418832234,190.79546161621633,"0.541, 0.375","0.537, 0.398","0.531, 0.476","0.535, 0.509","0.449, 0.560","0.434, 0.573","0.473, 0.690","0.469, 0.729","0.556, 0.562","0.555, 0.589","0.487, 0.812","0.474, 0.895","0.608, 0.377"
0.8008008008008008,20.60017560786104,29.179861765974998,158.29017714527126,164.60153589565186,142.76977822792156,137.11407644599902,184.52085775926528,190.67810535183875,"0.541, 0.375","0.537, 0.398","0.531, 0.475","0.534, 0.508","0.449, 0.560","0.434, 0.573","0.474, 0.689","0.469, 0.728","0.555, 0.561","0.555, 0.588","0.487, 0.812","0.474, 0.896","0.608, 0.377"
0.8341675008341676,20.26626912853584,29.11369289741233,158.3898835000415,164.49436390286274,142.81223327502798,137.1670391978863,184.63227194787035,190.595980237966,"0.540, 0.375","0.537, 0.398","0.530, 0.474","0.534, 0.508","0.449, 0.560","0.434, 0.573","0.474, 0.689","0.469, 0.728","0.554, 0.560","0.555, 0.588","0.487, 0.812","0.474, 0.896","0.608, 0.377"
0.8675342008675342,19.96799793989501,29.09320321064416,158.26916936542275,164.43179268633273,142.7790273887055,137.2291121527147,184.82404781494188,190.47687438865896,"0.540, 0.375","0.536, 0.398","0.530, 0.473","0.534, 0.508","0.449, 0.560","0.434, 0.573","0.474, 0.689","0.469, 0.728","0.553, 0.559","0.555, 0.588","0.487, 0.811","0.474, 0.896","0.608, 0.377"
0.9009009009009009,19.78877808544562,29.162257737135793,158.51177585145487,164.44379706050628,142.8788640767081,137.28900319295917,184.98238267032224,190.3196458113946,"0.540, 0.375","0.536, 0.398","0.530, 0.473","0.534, 0.508","0.449, 0.560","0.434, 0.573","0.474, 0.688","0.468, 0.727","0.553, 0.558","0.555, 0.588","0.487, 0.811","0.474, 0.896","0.608, 0.376"
0.9342676009342676,19.490552543433253,29.14300634082115,158.4123821104202,164.37099085260147,142.90928903402923,137.29326299697922,185.13510809163623,190.29073108944908,"0.540, 0.375","0.536, 0.398","0.529, 0.472","0.534, 0.508","0.449, 0.560","0.434, 0.573","0.474, 0.687","0.468, 0.726","0.552, 0.558","0.555, 0.588","0.487, 0.811","0.474, 0.896","0.608, 0.376"
0.9676343009676344,19.450008641417952,29.120980124719146,158.38318464440536,164.20259692493187,142.8298050236357,137.25349671936692,185.2474344873844,190.3538952597409,"0.540, 0.375","0.536, 0.398","0.529, 0.472","0.534, 0.508","0.449, 0.560","0.434, 0.573","0.474, 0.687","0.468, 0.726","0.552, 0.558","0.555, 0.589","0.487, 0.811","0.474, 0.896","0.608, 0.376"
1.001001001001001,19.190847559004272,29.061733855803574,158.04973660471973,164.06491655404196,142.7054559552141,137.26371047855878,185.53287388238047,190.42309213540486,"0.540, 0.375","0.536, 0.398","0.528, 0.472","0.534, 0.508","0.449, 0.560","0.434, 0.572","0.475, 0.687","0.468, 0.726","0.551, 0.558","0.555, 0.589","0.487, 0.811","0.474, 0.896","0.608, 0.376"
1.0343677010343677,19.19918907315627,28.900260243512484,158.17974648935422,163.8165112085005,142.71426927862154,137.3493053441192,185.7699261123537,190.57139261272894,"0.540, 0.374","0.536, 0.398","0.528, 0.472","0.534, 0.509","0.449, 0.560","0.435, 0.573","0.475, 0.687","0.468, 0.726","0.551, 0.559","0.556, 0.591","0.487, 0.811","0.474, 0.896","0.609, 0.376"
1.0677344010677345,18.946892039681774,28.797080823976362,157.66413110361697,163.6118239324215,142.69852938219915,137.43873860408576,186.04672422409917,190.58629494344524,"0.539, 0.374","0.537, 0.398","0.528, 0.472","0.534, 0.510","0.449, 0.560","0.435, 0.573","0.475, 0.687","0.468, 0.727","0.552, 0.558","0.556, 0.592","0.487, 0.811","0.474, 0.896","0.609, 0.376"
1.1011011011011012,19.047395886114966,28.628939707121887,157.74655358485708,163.68353076908036,142.7517474399417,137.50489895258374,186.06164586269216,190.96844254981218,"0.539, 0.374","0.537, 0.397","0.528, 0.472","0.534, 0.510","0.449, 0.560","0.435, 0.573","0.475, 0.687","0.469, 0.727","0.552, 0.558","0.556, 0.594","0.487, 0.811","0.474, 0.896","0.609, 0.376"
1.1344678011344678,19.081910470527664,28.387627332230114,157.59538077808313,163.6592922284935,142.71563930846153,137.6295937896681,186.14632156290216,191.36338381467553,"0.539, 0.374","0.537, 0.397","0.527, 0.472","0.534, 0.510","0.449, 0.560","0.436, 0.573","0.475, 0.687","0.470, 0.727","0.552, 0.558","0.557, 0.595","0.487, 0.810","0.473, 0.896","0.609, 0.377"
1.1678345011678346,16.982765513875165,28.63324766622849,154.05646133296358,163.54945756584993,142.90221652243468,137.50514710702944,185.66723765897189,191.56071551782605,"0.538, 0.373","0.537, 0.397","0.523, 0.472","0.535, 0.514","0.449, 0.560","0.436, 0.573","0.474, 0.687","0.470, 0.727","0.550, 0.557","0.557, 0.597","0.487, 0.810","0.473, 0.895","0.610, 0.377"
1.2012012012012012,16.097974311746196,28.652120866896905,152.7006854319724,163.39317013377672,142.89932757284012,137.48403886344119,185.51531564211686,191.70045255265936,"0.538, 0.373","0.538, 0.397","0.522, 0.472","0.535, 0.516","0.449, 0.560","0.436, 0.574","0.474, 0.687","0.471, 0.727","0.549, 0.557","0.558, 0.597","0.487, 0.810","0.473, 0.895","0.610, 0.377"
1.234567901234568,15.446988031316586,28.87868534208657,150.98711552170923,164.15180746626154,142.7350257281749,137.55335633652444,185.11220236058287,191.88695005291234,"0.537, 0.373","0.538, 0.397","0.520, 0.473","0.536, 0.516","0.448, 0.560","0.437, 0.574","0.474, 0.687","0.471, 0.727","0.549, 0.558","0.558, 0.598","0.487, 0.810","0.473, 0.895","0.610, 0.377"
1.2679346012679347,15.854126964966728,29.092341063642092,151.38985564524853,164.2996872935732,142.35235672212735,137.2447965678426,185.24026643570315,192.07771142434956,"0.537, 0.373","0.540, 0.397","0.520, 0.473","0.538, 0.518","0.447, 0.561","0.437, 0.574","0.473, 0.687","0.471, 0.727","0.549, 0.557","0.559, 0.598","0.488, 0.810","0.473, 0.895","0.610, 0.378"
1.3013013013013013,16.109748899492846,29.133846212306146,151.72679470374513,164.25564809722712,142.1963603402353,137.10632690962026,185.28235056263097,192.1984778992969,"0.537, 0.373","0.540, 0.398","0.520, 0.473","0.538, 0.518","0.446, 0.561","0.437, 0.575","0.473, 0.687","0.472, 0.727","0.549, 0.557","0.559, 0.599","0.488, 0.810","0.473, 0.895","0.610, 0.378"
1.3346680013346681,16.134496345889005,29.34685578247986,151.02999524398155,164.63702072643093,141.268169548705,136.996356923029,186.1834275971294,192.23047708892463,"0.536, 0.373","0.541, 0.398","0.519, 0.471","0.539, 0.518","0.445, 0.561","0.437, 0.575","0.473, 0.686","0.472, 0.727","0.549, 0.557","0.560, 0.599","0.488, 0.810","0.473, 0.895","0.611, 0.378"
1.3680347013680347,15.958011305924487,29.490133789932205,149.93538431141687,164.8893570957273,140.59061417643,136.94553936067615,186.7870302793495,192.2369536098293,"0.536, 0.373","0.541, 0.398","0.518, 0.470","0.539, 0.518","0.444, 0.561","0.437, 0.575","0.473, 0.685","0.472, 0.727","0.549, 0.554","0.560, 0.599","0.488, 0.810","0.473, 0.895","0.611, 0.378"
1.4014014014014016,16.745311898973473,30.3512582138458,150.6823750332967,165.91677954103895,140.72667611128463,136.98459103694537,186.4581067444769,192.2255449031173,"0.536, 0.373","0.541, 0.399","0.520, 0.470","0.541, 0.522","0.444, 0.561","0.438, 0.576","0.473, 0.685","0.472, 0.727","0.549, 0.550","0.561, 0.599","0.488, 0.809","0.473, 0.895","0.612, 0.379"
1.4347681014347682,17.149089765058054,30.929092283710062,151.0498331051202,166.48367572026353,140.79768519264556,136.88356541914771,186.2613290999124,192.26456197201492,"0.536, 0.373","0.541, 0.400","0.521, 0.470","0.543, 0.524","0.444, 0.561","0.438, 0.577","0.473, 0.685","0.472, 0.726","0.549, 0.548","0.561, 0.599","0.488, 0.808","0.473, 0.895","0.612, 0.379"
1.4681348014681348,17.19270833037258,31.05953098932249,151.02151047751016,167.04000310781092,140.45617534250852,136.70082888514776,186.9351039675711,192.36268320245202,"0.536, 0.373","0.542, 0.400","0.521, 0.470","0.543, 0.523","0.444, 0.561","0.438, 0.577","0.474, 0.685","0.472, 0.726","0.550, 0.550","0.562, 0.599","0.488, 0.808","0.473, 0.895","0.612, 0.379"
1.5015015015015016,17.212450190666114,31.117671803272252,150.95487542781257,167.31050486860994,140.258053530331,136.5957609197254,187.3230773001291,192.40950109830737,"0.536, 0.373","0.543, 0.399","0.521, 0.470","0.544, 0.523","0.444, 0.561","0.438, 0.577","0.474, 0.685","0.472, 0.726","0.550, 0.551","0.562, 0.598","0.488, 0.807","0.473, 0.895","0.613, 0.379"
1.5348682015348682,17.2550702730492,31.10051282228836,151.02953499160762,167.3751461902891,140.10493704099562,136.54418736936705,187.63188128944302,192.4370273846662,"0.536, 0.373","0.543, 0.399","0.521, 0.470","0.544, 0.523","0.444, 0.561","0.438, 0.577","0.475, 0.685","0.472, 0.725","0.551, 0.552","0.562, 0.598","0.488, 0.806","0.473, 0.895","0.613, 0.379"
1.5682349015682349,17.55675988656066,31.043670656378843,151.33434260507175,167.23589337969977,139.26901668494185,136.30358640211037,188.73585652375712,193.04916148016486,"0.535, 0.373","0.543, 0.399","0.521, 0.470","0.544, 0.522","0.443, 0.561","0.438, 0.577","0.475, 0.685","0.473, 0.725","0.551, 0.553","0.562, 0.597","0.488, 0.806","0.473, 0.895","0.614, 0.379"
1.6016016016016017,19.658669763926913,31.092234532658818,154.75900708725646,167.34198626907164,138.53443969691148,136.14408698562386,190.10405575979874,193.39857796122178,"0.536, 0.373","0.543, 0.399","0.524, 0.473","0.544, 0.522","0.443, 0.561","0.438, 0.577","0.477, 0.685","0.473, 0.725","0.552, 0.555","0.562, 0.597","0.488, 0.806","0.473, 0.895","0.614, 0.379"
1.6349683016349683,19.957272366835046,31.105318074074862,154.40300957524371,167.37622105783694,138.8412034692788,134.59132713202789,189.62926726103208,196.61926211581425,"0.536, 0.373","0.543, 0.399","0.525, 0.478","0.544, 0.522","0.443, 0.561","0.438, 0.577","0.477, 0.689","0.478, 0.726","0.555, 0.565","0.562, 0.598","0.488, 0.808","0.473, 0.895","0.616, 0.379"
1.6683350016683351,20.090390121266637,31.02407510221496,153.7008375645634,167.2356765714065,138.82541555467625,134.0468208691353,189.47178755819752,197.87767201252578,"0.537, 0.373","0.543, 0.399","0.525, 0.481","0.544, 0.522","0.443, 0.561","0.438, 0.577","0.477, 0.691","0.480, 0.726","0.557, 0.569","0.562, 0.598","0.488, 0.811","0.473, 0.895","0.616, 0.379"
1.7017017017017018,20.231169474275365,31.037566474248663,153.07116423755411,167.0742739887324,138.82069478722062,133.59273701386516,189.27904511494847,198.78742429548,"0.537, 0.373","0.543, 0.399","0.525, 0.483","0.544, 0.522","0.443, 0.561","0.438, 0.577","0.477, 0.693","0.481, 0.726","0.559, 0.573","0.562, 0.599","0.488, 0.813","0.473, 0.895","0.617, 0.379"
1.7350684017350684,21.3909321611318,31.202708133032807,152.99098164062664,166.41371523472483,138.47981390646788,133.12778934780246,190.03897342709638,198.78368738621776,"0.537, 0.373","0.543, 0.399","0.526, 0.493","0.544, 0.522","0.443, 0.561","0.438, 0.577","0.478, 0.692","0.481, 0.726","0.559, 0.574","0.564, 0.600","0.488, 0.813","0.473, 0.895","0.617, 0.379"
1.7684351017684352,21.61938000216864,31.27819007469536,152.86537704902122,165.97790281451532,138.25925391460243,132.85259265217115,190.5285842800791,198.74478770804916,"0.537, 0.373","0.544, 0.399","0.527, 0.495","0.544, 0.522","0.443, 0.561","0.437, 0.577","0.478, 0.692","0.480, 0.725","0.559, 0.575","0.564, 0.601","0.488, 0.814","0.473, 0.895","0.618, 0.379"
1.8018018018018018,21.395381577767694,31.147167331785745,152.8662851048351,165.38252472567103,138.14930924640433,132.6283445496296,190.93365681853345,198.6992097870418,"0.537, 0.373","0.544, 0.399","0.526, 0.494","0.544, 0.522","0.443, 0.562","0.437, 0.576","0.479, 0.692","0.480, 0.726","0.559, 0.575","0.565, 0.602","0.488, 0.814","0.473, 0.895","0.618, 0.378"
1.8351685018351687,21.428374267918816,31.028596425385842,152.95749999976908,165.0244052392831,138.1271811479187,132.58080873376784,191.06584313655554,198.6246992038031,"0.536, 0.373","0.545, 0.399","0.526, 0.494","0.544, 0.522","0.443, 0.562","0.437, 0.576","0.479, 0.692","0.480, 0.726","0.559, 0.575","0.565, 0.602","0.488, 0.814","0.473, 0.895","0.618, 0.378"
1.8685352018685353,21.099326594418425,31.401588322357536,152.6185001551447,164.7407939747511,138.2109463178654,131.95846797929624,190.73813504592016,198.69022928286697,"0.538, 0.373","0.544, 0.399","0.526, 0.493","0.544, 0.522","0.444, 0.562","0.435, 0.577","0.479, 0.692","0.479, 0.727","0.562, 0.582","0.565, 0.603","0.489, 0.814","0.473, 0.895","0.618, 0.378"
1.901901901901902,24.227304003719794,33.480360504460656,161.75949615793064,168.18719753907337,137.7458044830014,132.7415448675502,191.28268581307103,197.9876173983966,"0.546, 0.378","0.532, 0.404","0.539, 0.491","0.538, 0.524","0.449, 0.562","0.431, 0.577","0.483, 0.692","0.476, 0.728","0.563, 0.580","0.559, 0.604","0.490, 0.812","0.473, 0.895","0.617, 0.378"
1.9352686019352687,25.26807434988207,33.75002816258687,164.7102743353192,168.8415619013217,137.73039012329798,132.80467048500287,191.0074742885185,197.5785674044834,"0.548, 0.379","0.529, 0.406","0.543, 0.490","0.536, 0.525","0.451, 0.563","0.429, 0.577","0.483, 0.692","0.475, 0.728","0.563, 0.579","0.556, 0.605","0.490, 0.812","0.473, 0.895","0.616, 0.378"
1.9686353019686353,25.631798158369175,33.532494807491204,164.87855959669272,168.78674328703735,136.0422060429359,132.58172237381658,193.2105897777199,196.84150161081664,"0.547, 0.379","0.531, 0.406","0.542, 0.496","0.536, 0.523","0.449, 0.563","0.429, 0.577","0.484, 0.687","0.474, 0.729","0.561, 0.581","0.556, 0.605","0.490, 0.810","0.473, 0.895","0.614, 0.376"
2.002002002002002,25.630490939550597,33.37769155997186,164.6862954192963,168.6777470863641,134.817938163877,132.47612110984812,194.55153794616828,196.36566986118999,"0.546, 0.379","0.532, 0.406","0.541, 0.498","0.536, 0.522","0.448, 0.563","0.428, 0.577","0.485, 0.685","0.473, 0.730","0.560, 0.582","0.556, 0.605","0.490, 0.809","0.473, 0.895","0.613, 0.375"
2.035368702035369,25.008500341370862,33.32488364082175,165.95737310306862,168.66045683672985,132.37543818901605,132.75618759990735,199.75092783835234,193.1532565068974,"0.546, 0.380","0.531, 0.408","0.540, 0.501","0.533, 0.522","0.448, 0.566","0.425, 0.577","0.490, 0.684","0.467, 0.730","0.556, 0.583","0.552, 0.605","0.490, 0.808","0.473, 0.895","0.613, 0.375"
2.0687354020687354,24.27503105092078,30.259659207372906,167.38624738731755,167.76778222195094,130.13560304987266,134.23512787752708,200.5510017896703,191.94165802129083,"0.553, 0.391","0.523, 0.408","0.542, 0.500","0.522, 0.520","0.451, 0.566","0.423, 0.577","0.493, 0.684","0.464, 0.730","0.553, 0.596","0.541, 0.612","0.490, 0.809","0.473, 0.895","0.613, 0.375"
2.1021021021021022,23.717260741007443,29.90560713528252,167.6927549420827,168.27279326366929,129.6483685816758,134.36057419184485,200.392992885564,191.97703409734933,"0.557, 0.394","0.519, 0.408","0.543, 0.500","0.519, 0.520","0.452, 0.566","0.421, 0.577","0.493, 0.685","0.464, 0.730","0.551, 0.601","0.538, 0.616","0.490, 0.809","0.474, 0.895","0.613, 0.375"
2.135468802135469,23.39637555839547,29.947466293025244,167.63200216240043,168.47341200526955,128.9095788301708,134.2397689267144,201.89537223410085,192.00174692664814,"0.558, 0.396","0.518, 0.408","0.543, 0.500","0.518, 0.520","0.453, 0.566","0.421, 0.576","0.495, 0.685","0.463, 0.729","0.551, 0.601","0.537, 0.616","0.490, 0.809","0.474, 0.895","0.613, 0.375"
2.1688355021688355,22.53294061984597,25.305087095187492,169.16579530804893,162.58482952928873,131.7052401014391,135.4400593322056,200.58046737341598,190.625013538249,"0.563, 0.398","0.516, 0.406","0.548, 0.497","0.507, 0.515","0.461, 0.566","0.420, 0.572","0.497, 0.685","0.462, 0.728","0.551, 0.585","0.530, 0.615","0.490, 0.808","0.474, 0.895","0.610, 0.375"
2.2022022022022023,22.50181705366131,24.647031199759933,170.21075682326088,161.81239640607188,132.27198611630473,136.2184114183143,200.58406653704108,189.62834096974737,"0.566, 0.400","0.514, 0.404","0.550, 0.497","0.505, 0.514","0.464, 0.566","0.420, 0.571","0.499, 0.686","0.460, 0.728","0.551, 0.582","0.529, 0.615","0.489, 0.808","0.474, 0.895","0.608, 0.375"
2.235568902235569,22.67015635426758,23.664686994353637,174.37887410823853,160.24084371825128,130.03715211176728,137.5512077928641,206.5946662141899,189.20403157337697,"0.569, 0.403","0.507, 0.404","0.554, 0.497","0.499, 0.517","0.469, 0.566","0.419, 0.571","0.509, 0.686","0.458, 0.726","0.549, 0.584","0.526, 0.617","0.491, 0.809","0.474, 0.894","0.606, 0.376"
2.2689356022689355,22.222943055172575,20.420456071198103,176.57920934413207,160.20685378763844,127.67815968075905,143.0013381007088,204.25213684880575,187.77089990690766,"0.581, 0.427","0.492, 0.397","0.557, 0.520","0.486, 0.515","0.478, 0.566","0.417, 0.568","0.512, 0.686","0.453, 0.719","0.541, 0.605","0.515, 0.614","0.493, 0.812","0.470, 0.887","0.602, 0.380"
2.3023023023023024,21.783285048937064,19.856498166023343,177.8583447561937,160.22796930880122,127.50510659209937,143.96257922855105,203.5370438534189,187.94209158494832,"0.583, 0.432","0.489, 0.394","0.558, 0.525","0.483, 0.514","0.480, 0.567","0.417, 0.568","0.513, 0.686","0.452, 0.717","0.537, 0.610","0.513, 0.613","0.494, 0.814","0.469, 0.884","0.601, 0.381"
