Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,15.031814154170167,33.12287631719248,147.70192261081863,158.4230753600223,137.03565396090798,143.52403098219244,194.88670601378783,193.8269324703313,"0.493, 0.347","0.531, 0.381","0.471, 0.461","0.539, 0.511","0.395, 0.550","0.427, 0.566","0.439, 0.694","0.446, 0.719","0.500, 0.534","0.583, 0.604","0.446, 0.854","0.427, 0.874","0.589, 0.364"
0.5005005005005005,31.64160620658931,33.395962661081114,151.89103817740656,158.4162947957327,136.7667551495019,143.12868910112206,194.56833777355928,195.72867150020397,"0.498, 0.348","0.531, 0.381","0.509, 0.475","0.539, 0.512","0.397, 0.549","0.425, 0.566","0.440, 0.694","0.445, 0.721","0.556, 0.547","0.584, 0.605","0.446, 0.854","0.422, 0.876","0.589, 0.365"
0.5338672005338673,34.4949173227041,33.675320915641436,162.25051025163435,158.41183159005263,137.18632429312893,142.9950806391285,193.82812871849347,195.13736006177007,"0.500, 0.349","0.531, 0.381","0.518, 0.480","0.539, 0.512","0.399, 0.549","0.424, 0.566","0.441, 0.695","0.444, 0.724","0.562, 0.573","0.584, 0.605","0.446, 0.853","0.422, 0.877","0.590, 0.365"
0.5672339005672339,33.20536292405064,33.37289949136678,153.30108477759381,158.05220645107863,136.76842483526497,142.77917182638146,193.74762768605234,195.02826371152963,"0.501, 0.351","0.532, 0.381","0.515, 0.486","0.540, 0.512","0.399, 0.550","0.424, 0.568","0.441, 0.695","0.444, 0.724","0.566, 0.566","0.584, 0.605","0.447, 0.851","0.423, 0.878","0.592, 0.366"
0.6006006006006006,33.35878515020818,33.23369412464705,152.34210669101878,157.76333927569746,136.46658449163104,142.26597198528032,193.56548006635316,195.80640398169882,"0.501, 0.352","0.532, 0.381","0.515, 0.486","0.540, 0.513","0.399, 0.550","0.424, 0.568","0.440, 0.696","0.445, 0.723","0.565, 0.561","0.584, 0.605","0.447, 0.850","0.423, 0.878","0.594, 0.366"
0.6339673006339673,33.25812806979385,32.69909325832356,149.1177162643094,156.5175472295025,135.93868917551046,141.67714435149713,193.51655888643143,195.99083030943873,"0.501, 0.354","0.535, 0.382","0.514, 0.487","0.540, 0.513","0.398, 0.550","0.425, 0.569","0.440, 0.696","0.446, 0.723","0.567, 0.560","0.584, 0.605","0.447, 0.848","0.423, 0.879","0.595, 0.368"
0.6673340006673341,34.66468539152909,32.58943809227877,150.3879895661836,156.18884992068413,135.67084621562495,141.29725199228977,193.10957230178693,196.54953251555284,"0.503, 0.355","0.535, 0.382","0.517, 0.488","0.540, 0.513","0.397, 0.550","0.425, 0.568","0.439, 0.696","0.447, 0.722","0.569, 0.559","0.584, 0.605","0.447, 0.848","0.423, 0.879","0.596, 0.368"
0.7007007007007008,34.397060877373455,33.27108682856573,151.2485768657155,157.38759023115514,135.3266976109891,141.13973625097807,192.99640375550766,196.7177729999188,"0.502, 0.355","0.535, 0.383","0.516, 0.486","0.541, 0.513","0.397, 0.549","0.425, 0.568","0.439, 0.696","0.447, 0.722","0.565, 0.559","0.585, 0.607","0.447, 0.846","0.424, 0.880","0.597, 0.370"
0.7340674007340674,33.930384838181865,33.577953344159624,150.74652373398212,157.9518405614805,135.21028146360973,141.12151830977416,192.8134644103684,196.6983995928601,"0.502, 0.355","0.535, 0.384","0.514, 0.486","0.542, 0.513","0.396, 0.548","0.426, 0.568","0.439, 0.696","0.448, 0.722","0.564, 0.558","0.585, 0.607","0.447, 0.845","0.424, 0.880","0.597, 0.371"
0.7674341007674341,27.497690774510556,34.998838740324665,140.0182038449738,159.02357218789524,133.22813909061674,140.85185159973696,194.30737034899443,197.10929240189395,"0.498, 0.355","0.536, 0.385","0.495, 0.477","0.545, 0.513","0.391, 0.548","0.426, 0.568","0.439, 0.694","0.448, 0.721","0.549, 0.545","0.590, 0.610","0.448, 0.845","0.422, 0.881","0.597, 0.373"
0.8008008008008008,26.297721569646416,35.751441250803566,138.84546653889686,159.7197461237823,132.28113917184868,140.7082735418541,194.64269707583702,197.4988763370934,"0.496, 0.355","0.536, 0.385","0.491, 0.473","0.546, 0.513","0.389, 0.548","0.426, 0.568","0.439, 0.694","0.448, 0.721","0.545, 0.541","0.593, 0.612","0.450, 0.844","0.421, 0.881","0.597, 0.374"
0.8341675008341676,27.127443667050162,36.356012618125916,138.32702858551866,160.1456052167311,132.16236003225234,140.86450556545583,194.54424974077563,198.20631303761002,"0.496, 0.355","0.536, 0.386","0.492, 0.475","0.548, 0.514","0.389, 0.549","0.426, 0.570","0.439, 0.694","0.448, 0.721","0.552, 0.546","0.595, 0.614","0.451, 0.844","0.419, 0.881","0.596, 0.375"
0.8675342008675342,28.024146643108292,36.634194060890145,139.52275939219044,160.64153911117705,131.84439181464833,141.17232302265677,194.58032325854904,198.08384421768994,"0.496, 0.356","0.536, 0.387","0.494, 0.476","0.549, 0.515","0.389, 0.549","0.426, 0.571","0.439, 0.694","0.448, 0.721","0.552, 0.546","0.597, 0.616","0.451, 0.844","0.420, 0.880","0.595, 0.375"
0.9009009009009009,27.853444718707884,36.71139900359369,139.33739193094064,159.65367970302358,132.2894475316474,141.57632587873292,194.67097183305154,198.74395081048186,"0.496, 0.356","0.536, 0.389","0.494, 0.477","0.550, 0.520","0.389, 0.551","0.427, 0.573","0.440, 0.697","0.448, 0.725","0.552, 0.546","0.599, 0.619","0.451, 0.847","0.417, 0.880","0.595, 0.376"
0.9342676009342676,27.353279506297987,36.51380606914257,138.66029150645792,159.50482071385053,132.57794770093736,142.1417012527743,194.6352047054768,202.03669501824947,"0.496, 0.356","0.536, 0.390","0.493, 0.478","0.550, 0.523","0.389, 0.552","0.428, 0.574","0.440, 0.699","0.448, 0.726","0.552, 0.547","0.600, 0.621","0.451, 0.849","0.408, 0.878","0.595, 0.376"
0.9676343009676344,23.932615379268587,36.06237656071789,136.10746909547038,159.67406478519592,134.54271477858617,143.32364111133603,193.87935495229797,207.6486955514939,"0.496, 0.357","0.536, 0.390","0.489, 0.476","0.551, 0.523","0.392, 0.557","0.428, 0.578","0.440, 0.703","0.446, 0.728","0.544, 0.542","0.599, 0.620","0.451, 0.852","0.389, 0.877","0.595, 0.378"
1.001001001001001,22.859355448497748,36.07479010579123,137.59499699539148,159.98224979428676,136.95519876781248,143.63994806839116,192.4493761670791,217.03004919789,"0.497, 0.357","0.536, 0.391","0.489, 0.475","0.550, 0.522","0.397, 0.557","0.428, 0.578","0.440, 0.706","0.445, 0.729","0.541, 0.540","0.598, 0.620","0.450, 0.855","0.359, 0.874","0.596, 0.379"
1.0343677010343677,27.846082538784604,36.862751563128334,145.4040400702596,161.1379951207181,136.04657233207527,142.6477764449767,194.81365180444323,212.5238361877238,"0.499, 0.360","0.536, 0.389","0.501, 0.481","0.551, 0.521","0.399, 0.558","0.426, 0.577","0.445, 0.707","0.445, 0.731","0.553, 0.553","0.598, 0.620","0.451, 0.856","0.377, 0.875","0.596, 0.381"
1.0677344010677345,27.807819515836304,37.26136460350676,144.9616811472533,161.41819900345493,136.01607551035463,142.2670206813992,195.09316363279532,215.9144644865157,"0.499, 0.361","0.535, 0.389","0.501, 0.484","0.551, 0.521","0.399, 0.559","0.425, 0.577","0.446, 0.708","0.445, 0.732","0.553, 0.554","0.598, 0.618","0.451, 0.856","0.368, 0.875","0.596, 0.381"
1.1011011011011012,26.267704104573152,37.35852759761009,146.22332497258225,161.65900702948917,134.7072153157577,142.29154477253113,197.65297490585374,202.13355563271358,"0.498, 0.361","0.535, 0.389","0.496, 0.484","0.552, 0.521","0.397, 0.559","0.425, 0.579","0.445, 0.707","0.446, 0.732","0.548, 0.564","0.598, 0.618","0.447, 0.855","0.408, 0.876","0.596, 0.383"
1.1344678011344678,24.78567928952644,37.38002565361348,144.20568686764526,161.51618798700738,133.41785552010225,142.056138240578,199.69650858276532,201.803939663858,"0.498, 0.361","0.535, 0.390","0.492, 0.484","0.552, 0.523","0.394, 0.559","0.426, 0.580","0.445, 0.707","0.447, 0.732","0.543, 0.563","0.599, 0.618","0.444, 0.855","0.411, 0.876","0.597, 0.383"
1.1678345011678346,26.49898325415952,37.30546645270083,149.06744797630077,162.58207913347277,133.11187572826265,141.6968942226496,200.1549812392171,198.9683435818656,"0.496, 0.362","0.535, 0.390","0.494, 0.484","0.552, 0.520","0.394, 0.559","0.427, 0.580","0.445, 0.704","0.450, 0.729","0.539, 0.562","0.599, 0.618","0.443, 0.853","0.423, 0.879","0.597, 0.382"
1.2012012012012012,27.834888432722785,37.25923355868405,151.7517687472529,163.14733646089675,132.95555714854177,141.65633340167602,200.43461699454633,198.34044305979896,"0.495, 0.363","0.534, 0.390","0.496, 0.484","0.552, 0.518","0.394, 0.559","0.428, 0.580","0.445, 0.702","0.451, 0.726","0.539, 0.561","0.598, 0.618","0.443, 0.850","0.426, 0.881","0.598, 0.382"
1.234567901234568,30.129777689297587,37.46727419309488,156.64201327032143,164.26063730582266,133.33583750811147,142.1758529557556,200.07920804675953,198.00337886445277,"0.495, 0.363","0.533, 0.390","0.501, 0.483","0.552, 0.515","0.395, 0.559","0.428, 0.579","0.445, 0.702","0.451, 0.726","0.540, 0.561","0.598, 0.618","0.443, 0.853","0.426, 0.882","0.599, 0.382"
1.2679346012679347,30.916187041441745,37.5796343446159,158.35406034306334,164.81986433311545,133.97197739655388,142.54475833619873,199.74845845666013,197.9421142190333,"0.495, 0.364","0.533, 0.390","0.503, 0.483","0.552, 0.514","0.395, 0.559","0.429, 0.579","0.445, 0.704","0.451, 0.726","0.540, 0.561","0.598, 0.618","0.442, 0.854","0.425, 0.883","0.600, 0.382"
1.3013013013013013,26.937957640420247,37.14609481831993,157.32110879554796,165.09085921135912,135.6390450045216,144.29304210487697,196.9346022169224,196.41538523788748,"0.495, 0.364","0.533, 0.390","0.495, 0.479","0.552, 0.514","0.395, 0.559","0.431, 0.579","0.440, 0.703","0.450, 0.725","0.527, 0.557","0.598, 0.618","0.441, 0.854","0.425, 0.883","0.600, 0.382"
1.3346680013346681,24.21817510567222,37.071493629486625,155.19402729477946,165.40316814374927,136.58840296267874,145.2939875414174,195.5660206004757,195.81077929149583,"0.494, 0.364","0.533, 0.390","0.489, 0.475","0.553, 0.514","0.395, 0.559","0.432, 0.579","0.438, 0.703","0.449, 0.725","0.520, 0.553","0.598, 0.618","0.440, 0.854","0.424, 0.882","0.600, 0.382"
1.3680347013680347,28.051661470443225,37.18955380093553,163.38007294970123,165.6720589996097,137.4724420216649,145.1952812861827,194.67950790943445,196.1342762299128,"0.494, 0.364","0.532, 0.390","0.496, 0.475","0.552, 0.515","0.395, 0.559","0.432, 0.578","0.436, 0.703","0.449, 0.723","0.521, 0.552","0.597, 0.618","0.438, 0.854","0.423, 0.881","0.598, 0.382"
1.4014014014014016,28.83311627200303,37.164737551979,163.1785979353018,165.73443307302915,137.97455575598684,145.1297421730394,194.08678672851272,196.27877911026982,"0.494, 0.364","0.532, 0.390","0.498, 0.475","0.552, 0.515","0.395, 0.559","0.432, 0.578","0.434, 0.703","0.449, 0.722","0.524, 0.552","0.597, 0.618","0.437, 0.854","0.423, 0.881","0.597, 0.382"
1.4347681014347682,28.753387844360454,37.41164560384265,159.87918200353877,165.59445827943725,137.74730712532855,145.09153554537522,194.01393448942332,195.82745205171875,"0.494, 0.363","0.532, 0.391","0.497, 0.475","0.552, 0.515","0.395, 0.557","0.432, 0.577","0.435, 0.702","0.448, 0.721","0.527, 0.548","0.596, 0.618","0.438, 0.854","0.422, 0.880","0.597, 0.382"
1.4681348014681348,28.746546276092868,37.44762963246455,158.41643440232414,165.37702012217082,137.73050136303846,145.1530097385763,193.95098876513978,195.51669453743742,"0.494, 0.363","0.532, 0.392","0.497, 0.475","0.552, 0.516","0.395, 0.557","0.432, 0.576","0.435, 0.701","0.448, 0.720","0.528, 0.547","0.596, 0.618","0.439, 0.853","0.422, 0.880","0.597, 0.382"
1.5015015015015016,31.366087340107736,37.399540328298215,162.5093001697282,164.85097490846493,139.54424875403487,144.55807897341643,192.6028413521953,195.86699542145004,"0.497, 0.363","0.532, 0.392","0.507, 0.479","0.551, 0.516","0.400, 0.557","0.431, 0.576","0.436, 0.703","0.448, 0.719","0.533, 0.545","0.595, 0.618","0.439, 0.855","0.422, 0.879","0.597, 0.382"
1.5348682015348682,30.37003934249243,37.40577557083163,159.64104423531305,164.43133750779148,140.18474564410477,144.095225281762,192.20565840712698,196.16569997603446,"0.499, 0.364","0.532, 0.392","0.506, 0.479","0.551, 0.517","0.402, 0.557","0.430, 0.575","0.437, 0.705","0.448, 0.719","0.535, 0.543","0.595, 0.617","0.439, 0.855","0.422, 0.879","0.597, 0.381"
1.5682349015682349,29.326046703995903,36.94856788143568,156.8345739729797,163.46881607834004,140.14513407873164,144.21223578492973,193.519784498401,209.03451770415143,"0.501, 0.364","0.532, 0.391","0.506, 0.480","0.550, 0.517","0.404, 0.558","0.429, 0.575","0.440, 0.708","0.446, 0.721","0.537, 0.543","0.595, 0.617","0.439, 0.858","0.381, 0.880","0.597, 0.381"
1.6016016016016017,29.01934840580975,36.69301662750811,155.6606627991564,162.86270551149286,140.13067969845423,144.2925219754074,194.00235921289058,210.2801816955301,"0.502, 0.364","0.533, 0.391","0.507, 0.481","0.549, 0.517","0.405, 0.558","0.429, 0.575","0.441, 0.709","0.446, 0.723","0.538, 0.543","0.595, 0.617","0.439, 0.859","0.375, 0.881","0.597, 0.381"
1.6349683016349683,25.33879950612216,36.01958048529131,143.97360048385625,161.57044391410707,137.54892872605492,143.77249282349118,196.18429274086506,210.5125952353395,"0.501, 0.364","0.536, 0.393","0.498, 0.480","0.549, 0.518","0.401, 0.559","0.429, 0.579","0.443, 0.711","0.445, 0.730","0.540, 0.542","0.595, 0.619","0.441, 0.862","0.375, 0.885","0.595, 0.381"
1.6683350016683351,25.42373067253433,35.689883792250065,138.36663760883036,161.19401679394147,135.86481120375794,143.57117611243018,197.6475513429241,209.07476069804795,"0.500, 0.364","0.537, 0.394","0.496, 0.480","0.549, 0.519","0.398, 0.560","0.429, 0.581","0.443, 0.711","0.445, 0.733","0.550, 0.546","0.595, 0.620","0.441, 0.863","0.380, 0.886","0.594, 0.381"
1.7017017017017018,25.473240916565782,35.647443907164686,140.73765605606644,161.00803185386175,136.45176632982879,142.1473239412423,197.14878364323963,209.78694648464275,"0.500, 0.364","0.538, 0.393","0.496, 0.479","0.550, 0.519","0.398, 0.560","0.429, 0.580","0.442, 0.711","0.448, 0.729","0.550, 0.549","0.595, 0.619","0.439, 0.863","0.384, 0.885","0.594, 0.381"
1.7350684017350684,26.369064838989235,35.79262290838538,144.84861600284376,161.32219087908277,136.66135644233523,141.3788238853106,197.0501177156511,209.08226736571805,"0.500, 0.364","0.539, 0.392","0.498, 0.478","0.550, 0.519","0.399, 0.560","0.429, 0.579","0.442, 0.711","0.450, 0.727","0.548, 0.552","0.595, 0.618","0.439, 0.863","0.390, 0.884","0.594, 0.381"
1.7684351017684352,21.54941635654784,36.24999760191067,140.37636774637446,162.36891825455066,135.97896926191925,141.44492798139328,197.02469154390133,201.58599921148445,"0.497, 0.364","0.539, 0.393","0.485, 0.477","0.552, 0.519","0.396, 0.559","0.430, 0.579","0.440, 0.708","0.451, 0.725","0.536, 0.552","0.595, 0.617","0.439, 0.859","0.413, 0.885","0.594, 0.381"
1.8018018018018018,19.469320259448754,36.46686078429431,138.9430833720278,163.00586826284209,135.5592094455784,141.7155769575223,196.9393554569964,199.50004818448673,"0.495, 0.364","0.539, 0.393","0.479, 0.476","0.553, 0.519","0.394, 0.559","0.431, 0.579","0.439, 0.706","0.451, 0.723","0.529, 0.552","0.595, 0.617","0.440, 0.857","0.419, 0.885","0.594, 0.381"
1.8351685018351687,22.27738513652095,37.12577088995268,142.28882525688184,163.8928243231892,135.37563919230507,140.85499313245467,197.26143013238232,200.1065768773929,"0.495, 0.364","0.537, 0.393","0.485, 0.475","0.553, 0.518","0.394, 0.559","0.431, 0.579","0.439, 0.705","0.454, 0.723","0.534, 0.552","0.595, 0.615","0.440, 0.855","0.423, 0.885","0.594, 0.382"
1.8685352018685353,30.510843514323692,39.669237819343444,154.46402732978842,168.32740047535106,133.6250196071158,140.05774209418016,201.7075609295172,212.4279719360362,"0.496, 0.364","0.534, 0.393","0.502, 0.475","0.556, 0.519","0.394, 0.559","0.428, 0.579","0.444, 0.705","0.454, 0.723","0.543, 0.552","0.599, 0.627","0.436, 0.862","0.388, 0.886","0.594, 0.383"
1.901901901901902,32.15331439901998,40.75005297735072,156.54535483488388,169.95112283191318,133.39382738883302,139.90802026809453,203.66811589727564,217.14979027612972,"0.496, 0.364","0.532, 0.393","0.506, 0.476","0.557, 0.520","0.395, 0.560","0.427, 0.579","0.446, 0.706","0.454, 0.723","0.546, 0.551","0.600, 0.630","0.434, 0.865","0.373, 0.886","0.594, 0.384"
1.9352686019352687,32.19090235860295,41.227788576607864,152.43828614628657,170.7913157039365,133.7517919701799,139.95131638529313,204.17758253211142,218.93260911558517,"0.497, 0.364","0.531, 0.393","0.506, 0.476","0.558, 0.520","0.396, 0.560","0.427, 0.580","0.447, 0.707","0.454, 0.723","0.548, 0.540","0.601, 0.632","0.433, 0.866","0.367, 0.886","0.594, 0.384"
1.9686353019686353,31.697636396420116,40.95266687825841,145.9229327982342,169.8161052436289,133.73384066473565,139.91896553924,203.9363375783517,218.95553627792881,"0.497, 0.363","0.531, 0.394","0.506, 0.475","0.558, 0.522","0.396, 0.560","0.427, 0.580","0.446, 0.707","0.454, 0.723","0.550, 0.530","0.601, 0.632","0.433, 0.866","0.367, 0.885","0.594, 0.384"
2.002002002002002,31.470888650413535,40.88527441510652,143.77322714737457,169.52348668927345,133.831286897767,139.95801647594052,203.64024382195598,219.2404666978595,"0.498, 0.363","0.531, 0.394","0.506, 0.475","0.557, 0.523","0.396, 0.560","0.427, 0.579","0.446, 0.707","0.454, 0.723","0.551, 0.528","0.601, 0.631","0.433, 0.866","0.366, 0.885","0.594, 0.384"
2.035368702035369,30.04918543490781,41.102160505169834,144.03117260212733,168.61746121330006,133.2443722175641,141.54444194481636,202.61434222144206,203.64826903000485,"0.497, 0.363","0.531, 0.396","0.502, 0.473","0.557, 0.524","0.395, 0.560","0.427, 0.579","0.446, 0.707","0.449, 0.726","0.546, 0.529","0.602, 0.631","0.437, 0.866","0.406, 0.888","0.593, 0.384"
2.0687354020687354,28.203076237859523,41.10788712823377,140.72949075616953,167.97288446676353,131.88393357851655,141.25709891910228,201.42108519631452,208.00515559507576,"0.492, 0.364","0.531, 0.396","0.494, 0.472","0.557, 0.524","0.391, 0.562","0.426, 0.581","0.446, 0.706","0.449, 0.728","0.543, 0.531","0.602, 0.630","0.444, 0.866","0.394, 0.888","0.592, 0.384"
2.1021021021021022,28.054802471311607,41.17819785136258,141.1102849094694,167.82750981097277,131.53760107201495,140.95167255368617,201.31074010550878,209.05983660899244,"0.491, 0.365","0.531, 0.396","0.493, 0.472","0.557, 0.524","0.390, 0.563","0.425, 0.581","0.446, 0.705","0.449, 0.729","0.543, 0.532","0.602, 0.629","0.446, 0.866","0.392, 0.889","0.591, 0.384"
2.135468802135469,26.67772541109372,41.032235006458485,139.30924547687945,167.68336966569993,131.64838872906145,141.04840730226803,201.29337044468303,204.33138331835627,"0.489, 0.365","0.531, 0.396","0.489, 0.472","0.557, 0.523","0.389, 0.563","0.425, 0.582","0.445, 0.705","0.449, 0.730","0.541, 0.533","0.603, 0.628","0.446, 0.866","0.406, 0.889","0.590, 0.384"
2.1688355021688355,27.068942196393245,41.39743371750703,136.64571849421532,167.47205479726856,132.56370653576965,141.3980346002932,200.82348485098856,199.49636547750808,"0.488, 0.364","0.531, 0.396","0.490, 0.471","0.557, 0.523","0.389, 0.564","0.423, 0.582","0.443, 0.706","0.446, 0.732","0.544, 0.528","0.602, 0.627","0.444, 0.865","0.415, 0.890","0.589, 0.385"
2.2022022022022023,27.32584983431668,41.73447533003596,135.23858039169735,167.42658007583904,133.01707484949432,141.12632505194193,200.4646227573641,197.72417692975534,"0.489, 0.364","0.531, 0.396","0.490, 0.471","0.557, 0.523","0.389, 0.564","0.422, 0.582","0.442, 0.706","0.444, 0.733","0.546, 0.526","0.602, 0.626","0.442, 0.865","0.418, 0.891","0.589, 0.385"
2.235568902235569,28.18508684568739,42.46100462603373,137.28269890089183,167.7190173210775,133.7556082684371,139.78014350790357,202.6237363313793,197.25936795249177,"0.489, 0.364","0.531, 0.395","0.491, 0.471","0.556, 0.518","0.388, 0.564","0.419, 0.582","0.440, 0.710","0.444, 0.731","0.542, 0.524","0.602, 0.622","0.431, 0.870","0.422, 0.889","0.588, 0.385"
2.2689356022689355,35.08289718645116,44.298108572279055,153.7043985641687,168.59621149259468,134.6205715740624,133.3202209516323,229.0500876670644,203.02680025074974,"0.492, 0.364","0.528, 0.392","0.506, 0.471","0.556, 0.515","0.388, 0.563","0.416, 0.576","0.436, 0.709","0.453, 0.710","0.543, 0.526","0.602, 0.615","0.339, 0.868","0.430, 0.882","0.588, 0.385"
2.3023023023023024,37.64649352677086,44.90571975666614,159.4077159667399,169.3150334623038,135.21563531736604,132.25908473590812,225.7395207105049,204.81831327469104,"0.493, 0.364","0.526, 0.391","0.512, 0.472","0.556, 0.513","0.389, 0.563","0.415, 0.576","0.433, 0.708","0.455, 0.709","0.546, 0.529","0.602, 0.613","0.346, 0.868","0.430, 0.881","0.589, 0.385"
