Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,23.29697273536708,39.64265313522073,138.87973444218986,164.13287628076768,143.96874824260166,145.55286635332598,192.78484941984215,191.67129472655054,"0.461, 0.371","0.476, 0.383","0.449, 0.495","0.493, 0.510","0.358, 0.557","0.363, 0.563","0.378, 0.723","0.370, 0.734","0.504, 0.572","0.525, 0.584","0.362, 0.888","0.341, 0.906","0.559, 0.335"
2.3690357023690356,20.161832410528312,39.719423698938094,137.52165813399353,166.05832493953122,145.74543118980682,146.6824183496928,190.07379600508392,193.2841027945808,"0.464, 0.373","0.473, 0.382","0.447, 0.494","0.491, 0.510","0.365, 0.560","0.362, 0.563","0.383, 0.724","0.367, 0.734","0.501, 0.572","0.522, 0.585","0.372, 0.888","0.332, 0.907","0.559, 0.331"
2.4024024024024024,15.777382159866983,35.00299930556027,148.78350726630435,161.31619235470572,145.37011961772666,147.03194849288056,191.48367530633465,193.9551294840984,"0.461, 0.373","0.472, 0.381","0.436, 0.492","0.480, 0.506","0.363, 0.560","0.362, 0.563","0.383, 0.724","0.367, 0.734","0.467, 0.581","0.513, 0.585","0.370, 0.888","0.330, 0.909","0.552, 0.328"
2.4357691024357693,10.62342635799415,30.908987142191418,138.93645795034897,157.31993740164452,145.49310438114176,145.86284492087063,195.04457146791668,190.55579528549873,"0.461, 0.372","0.471, 0.380","0.425, 0.489","0.471, 0.506","0.361, 0.560","0.362, 0.563","0.380, 0.724","0.371, 0.734","0.466, 0.585","0.502, 0.581","0.356, 0.886","0.349, 0.906","0.543, 0.325"
2.469135802469136,12.53075644231863,26.36627857986381,152.21674683791852,149.5161358565803,148.63320696527572,143.95204582119325,196.2479177830589,186.5259368662198,"0.449, 0.372","0.471, 0.378","0.420, 0.491","0.462, 0.501","0.357, 0.560","0.362, 0.563","0.373, 0.724","0.378, 0.734","0.444, 0.583","0.495, 0.569","0.342, 0.886","0.375, 0.906","0.540, 0.326"
2.5025025025025025,10.530625029752242,25.48733582443616,147.3356677375654,148.49400827039,147.8738842190079,142.81083789926637,196.54676575899842,186.26194887118365,"0.446, 0.369","0.471, 0.378","0.412, 0.490","0.460, 0.500","0.352, 0.560","0.362, 0.563","0.369, 0.724","0.381, 0.734","0.441, 0.583","0.493, 0.567","0.339, 0.886","0.381, 0.906","0.533, 0.325"
2.5358692025358693,10.987436008690159,24.97966990849897,150.7605552259559,148.51546020227295,147.98602313751414,142.5359725657652,196.1564366164841,186.49316014309048,"0.446, 0.367","0.472, 0.378","0.413, 0.489","0.460, 0.497","0.351, 0.560","0.362, 0.562","0.368, 0.724","0.382, 0.734","0.436, 0.582","0.492, 0.564","0.336, 0.897","0.383, 0.906","0.533, 0.323"
2.569235902569236,10.894104081392358,25.591036893236897,153.13481319553375,150.46529938052976,147.75752371576527,142.69024923886604,196.17349808111518,187.6887458509769,"0.446, 0.366","0.472, 0.378","0.412, 0.488","0.461, 0.495","0.351, 0.560","0.362, 0.563","0.368, 0.724","0.382, 0.735","0.431, 0.582","0.494, 0.567","0.337, 0.901","0.378, 0.907","0.536, 0.321"
2.6026026026026026,9.021589777791794,25.685947970217615,157.35134559364676,153.1153762188999,147.26477382956662,143.62535511112628,193.512225197153,187.62460090887492,"0.445, 0.366","0.472, 0.378","0.408, 0.488","0.462, 0.489","0.351, 0.560","0.362, 0.564","0.370, 0.724","0.379, 0.735","0.417, 0.581","0.494, 0.568","0.350, 0.896","0.374, 0.907","0.536, 0.321"
2.6359693026359694,9.621455089081767,27.361331864820425,148.09986498635215,156.54150490646958,146.7057962097104,143.7817167232156,193.45583893920372,193.49888459474226,"0.445, 0.367","0.470, 0.380","0.410, 0.488","0.464, 0.495","0.351, 0.562","0.361, 0.565","0.372, 0.725","0.378, 0.737","0.437, 0.583","0.495, 0.579","0.354, 0.901","0.354, 0.912","0.535, 0.317"
2.6693360026693362,12.78205395800085,29.459268107336232,137.6252224630724,159.23867589741013,146.5155876140388,144.7568044868869,193.09742398265894,195.25149720252426,"0.445, 0.371","0.465, 0.382","0.418, 0.492","0.465, 0.499","0.352, 0.565","0.359, 0.567","0.375, 0.726","0.376, 0.738","0.464, 0.574","0.496, 0.582","0.358, 0.903","0.346, 0.915","0.531, 0.318"
2.7027027027027026,10.666662430153664,30.174171959188282,144.34684019940553,158.62624063329886,144.4510943177729,144.17374744926647,195.4149373985202,198.78631603627053,"0.446, 0.374","0.463, 0.382","0.417, 0.491","0.464, 0.499","0.358, 0.567","0.357, 0.567","0.388, 0.726","0.375, 0.738","0.451, 0.577","0.497, 0.582","0.374, 0.900","0.335, 0.915","0.526, 0.318"
2.7360694027360695,10.322277388683633,28.748568709477304,147.92659171631732,155.80203387209096,144.74637852509906,141.17202538086184,206.51152580378067,191.38874739968122,"0.446, 0.374","0.462, 0.382","0.416, 0.491","0.460, 0.501","0.357, 0.568","0.357, 0.568","0.387, 0.727","0.384, 0.737","0.444, 0.577","0.493, 0.576","0.338, 0.898","0.378, 0.914","0.527, 0.318"
2.7694361027694363,6.291990587351172,29.016061935185196,167.17841447494516,156.83305393261813,144.94301683127674,138.93633104960418,209.92417555226334,192.79788636802098,"0.437, 0.375","0.461, 0.384","0.400, 0.496","0.461, 0.501","0.353, 0.568","0.358, 0.570","0.386, 0.726","0.393, 0.734","0.393, 0.582","0.494, 0.577","0.330, 0.897","0.390, 0.913","0.516, 0.318"
2.802802802802803,11.457230497695118,28.920706801620614,144.016624106729,157.41580213883293,144.67089055817462,138.37899135464167,209.21334774895863,196.3890325556753,"0.438, 0.375","0.461, 0.385","0.411, 0.498","0.462, 0.502","0.353, 0.569","0.359, 0.572","0.385, 0.725","0.396, 0.734","0.443, 0.570","0.494, 0.577","0.330, 0.898","0.385, 0.912","0.516, 0.318"
2.8361695028361695,15.907135864708504,23.073676485374907,135.98480868628334,143.69322226654486,143.30352596011787,139.22234117251375,207.29212561917936,197.65190787016022,"0.441, 0.377","0.456, 0.385","0.424, 0.505","0.447, 0.501","0.357, 0.568","0.359, 0.572","0.393, 0.725","0.398, 0.734","0.472, 0.570","0.492, 0.572","0.352, 0.885","0.385, 0.912","0.514, 0.320"
2.8695362028695364,14.676587700967733,18.23493244704908,132.0681779835502,132.01849376832257,141.2282899718845,138.83185377678294,206.13344016090758,199.1449186328927,"0.449, 0.381","0.452, 0.384","0.427, 0.509","0.435, 0.501","0.363, 0.569","0.358, 0.572","0.403, 0.722","0.399, 0.731","0.470, 0.564","0.487, 0.564","0.370, 0.876","0.385, 0.907","0.514, 0.321"
2.902902902902903,12.876516621199265,13.603821106189333,131.0752025534946,123.66505309186932,141.29825681566484,138.64914141221905,203.584844471639,199.63227973582437,"0.452, 0.385","0.449, 0.385","0.425, 0.511","0.423, 0.500","0.367, 0.569","0.357, 0.572","0.404, 0.720","0.400, 0.729","0.466, 0.566","0.484, 0.563","0.378, 0.873","0.387, 0.904","0.514, 0.321"
2.9362696029362696,12.847766996823976,15.365624809491685,139.3923890002426,127.70911224188629,142.0861769319963,139.22723492316408,195.88135631534135,197.9851116670785,"0.451, 0.389","0.445, 0.389","0.425, 0.513","0.424, 0.506","0.367, 0.569","0.358, 0.571","0.403, 0.722","0.401, 0.733","0.462, 0.583","0.484, 0.572","0.395, 0.873","0.392, 0.906","0.515, 0.330"
2.9696363029696364,14.215757375518036,18.60512827811794,137.48213415378154,131.89898996274027,143.08862739538316,139.34524763480104,193.23925225116906,197.57763615721146,"0.454, 0.392","0.442, 0.392","0.432, 0.515","0.427, 0.513","0.374, 0.570","0.356, 0.572","0.407, 0.723","0.400, 0.736","0.475, 0.582","0.484, 0.578","0.405, 0.876","0.392, 0.908","0.521, 0.337"
3.0030030030030033,14.888008086178695,19.80235832209616,136.36250741769808,133.98810266964745,145.07780831724938,139.13943110413405,191.01064943760878,195.4040933320901,"0.446, 0.392","0.444, 0.399","0.430, 0.514","0.430, 0.518","0.371, 0.573","0.356, 0.578","0.405, 0.724","0.399, 0.742","0.471, 0.571","0.485, 0.584","0.409, 0.875","0.397, 0.910","0.521, 0.346"
3.0363697030363697,11.594619333541017,0.54159456216922,132.09466244316798,104.8902667972247,145.62826322935868,141.4476066855795,189.6570457113001,193.99670654209058,"0.448, 0.400","0.437, 0.398","0.425, 0.514","0.389, 0.501","0.373, 0.577","0.355, 0.579","0.405, 0.734","0.398, 0.746","0.467, 0.570","0.471, 0.569","0.410, 0.876","0.399, 0.914","0.521, 0.353"
3.0697364030697365,11.463783495865304,1.312729546129568,125.33739007595553,111.0389083990913,145.43325850172624,142.13766529090162,189.50163786583406,195.66365925414252,"0.451, 0.409","0.434, 0.399","0.427, 0.523","0.393, 0.501","0.376, 0.582","0.356, 0.583","0.406, 0.739","0.400, 0.752","0.475, 0.575","0.468, 0.571","0.410, 0.880","0.397, 0.922","0.521, 0.359"
3.1031031031031033,9.77019665111565,1.0480164599623305,127.36684769533464,108.96421182226905,144.6147048553742,142.97541863240778,190.02864088110542,196.29618446385302,"0.457, 0.416","0.430, 0.401","0.428, 0.522","0.386, 0.503","0.378, 0.584","0.355, 0.584","0.407, 0.741","0.400, 0.754","0.476, 0.585","0.463, 0.573","0.408, 0.885","0.395, 0.926","0.521, 0.364"
3.1364698031364697,4.992067770365317,2.2078831159609402,133.25385008496602,122.44378160666874,147.19201312727304,146.0425068993025,188.3658633215872,194.97148844820637,"0.448, 0.412","0.433, 0.406","0.413, 0.520","0.398, 0.508","0.374, 0.587","0.362, 0.592","0.401, 0.743","0.401, 0.759","0.457, 0.600","0.462, 0.587","0.405, 0.892","0.395, 0.925","0.521, 0.370"
3.1698365031698366,3.1521320811665627,5.642389264973726,138.71004767509928,130.5175408488612,147.02642416701536,145.6355946717317,190.86317784236908,197.53375323574872,"0.448, 0.415","0.434, 0.409","0.407, 0.528","0.404, 0.517","0.374, 0.589","0.362, 0.594","0.401, 0.741","0.401, 0.757","0.436, 0.602","0.455, 0.593","0.399, 0.893","0.388, 0.928","0.520, 0.370"
3.2032032032032034,2.1985657008031163,3.777225155683801,138.67630042699437,129.53585871792916,148.95098919573863,145.64544993252127,190.1278780811496,199.66769017564863,"0.448, 0.420","0.432, 0.411","0.407, 0.531","0.399, 0.516","0.377, 0.593","0.361, 0.596","0.401, 0.742","0.399, 0.758","0.434, 0.599","0.449, 0.591","0.398, 0.893","0.379, 0.932","0.520, 0.373"
3.2365699032365702,1.430602138690709,1.129021492819737,146.73242566593623,132.9512932503431,148.3323048449313,147.55023753477346,190.6716691713512,197.76441707352538,"0.447, 0.424","0.430, 0.414","0.400, 0.533","0.394, 0.516","0.377, 0.599","0.359, 0.601","0.402, 0.746","0.392, 0.761","0.412, 0.601","0.433, 0.591","0.400, 0.894","0.373, 0.938","0.518, 0.378"
3.2699366032699366,0.13426381522693012,6.408238828684884,145.07606197921638,136.70309896637855,147.1209192008597,145.78255630037634,193.88928253340328,198.31510926312623,"0.447, 0.428","0.428, 0.417","0.403, 0.539","0.398, 0.530","0.377, 0.605","0.354, 0.606","0.405, 0.749","0.389, 0.761","0.418, 0.606","0.439, 0.607","0.398, 0.899","0.372, 0.940","0.516, 0.381"
3.3033033033033035,3.073020043008829,5.213751225265664,136.36112592062875,130.2547534764778,143.82656410890672,146.44949213237243,199.6812770730211,198.8372642867011,"0.447, 0.437","0.424, 0.421","0.409, 0.549","0.394, 0.532","0.377, 0.611","0.353, 0.613","0.414, 0.755","0.390, 0.768","0.434, 0.603","0.446, 0.607","0.399, 0.905","0.372, 0.945","0.515, 0.386"
3.3366700033366703,3.539179307834152,5.145968129697749,137.82086422681215,128.3787819570571,141.7294941594389,146.58238907139398,202.60431556148635,199.12936605636844,"0.446, 0.440","0.423, 0.421","0.408, 0.555","0.394, 0.532","0.377, 0.612","0.353, 0.614","0.419, 0.756","0.391, 0.770","0.436, 0.619","0.449, 0.605","0.403, 0.906","0.373, 0.949","0.513, 0.389"
3.3700367033700367,3.4360031825545123,5.8370021369948955,136.39439571403898,130.50680413423524,141.1431479994954,146.74265263975664,203.2052254163646,199.45607633554494,"0.445, 0.439","0.423, 0.422","0.408, 0.554","0.396, 0.532","0.377, 0.615","0.353, 0.616","0.422, 0.757","0.391, 0.772","0.437, 0.615","0.449, 0.606","0.407, 0.906","0.373, 0.948","0.512, 0.394"
3.4034034034034035,5.419423575837811,6.053879920287467,139.95145441543673,133.8954659244201,141.63200072172228,146.70480697675185,198.91921987599255,198.6777318902895,"0.445, 0.443","0.423, 0.427","0.413, 0.556","0.396, 0.535","0.377, 0.618","0.353, 0.620","0.420, 0.760","0.389, 0.775","0.440, 0.617","0.450, 0.621","0.415, 0.911","0.373, 0.952","0.512, 0.396"
3.4367701034367704,4.606241694811676,6.323138572547887,140.26352184183023,130.6881752085486,143.01505093820586,147.51684829159007,195.45008203929896,197.14884150233337,"0.444, 0.443","0.424, 0.434","0.410, 0.555","0.397, 0.542","0.374, 0.621","0.353, 0.625","0.415, 0.766","0.387, 0.782","0.440, 0.624","0.450, 0.617","0.415, 0.914","0.372, 0.956","0.513, 0.400"
3.4701368034701368,4.604794667343048,4.276225165692902,135.0408101472165,128.27975920271487,141.39511658810338,149.37294171110733,194.56859266372462,195.9355338255477,"0.437, 0.442","0.427, 0.436","0.401, 0.555","0.397, 0.541","0.364, 0.620","0.358, 0.626","0.409, 0.771","0.388, 0.786","0.437, 0.625","0.450, 0.614","0.413, 0.918","0.371, 0.960","0.513, 0.402"
3.5035035035035036,1.843026679004386,4.248847093447099,140.90731390901058,128.75425063016021,141.0746432471019,151.00247721254232,193.30733037341895,195.08009164002428,"0.435, 0.443","0.428, 0.441","0.392, 0.555","0.400, 0.543","0.360, 0.622","0.361, 0.630","0.405, 0.779","0.388, 0.791","0.417, 0.631","0.451, 0.612","0.412, 0.926","0.371, 0.959","0.512, 0.402"
3.5368702035368704,5.074350907433664,11.696120363056526,125.62283261560871,130.01621364990623,145.5563813264279,150.1380849672551,192.38913503869807,196.46053683364553,"0.435, 0.445","0.429, 0.441","0.404, 0.560","0.414, 0.551","0.369, 0.627","0.362, 0.631","0.407, 0.779","0.391, 0.790","0.459, 0.627","0.475, 0.619","0.412, 0.925","0.373, 0.959","0.513, 0.405"
3.5702369035702373,7.5556242024070395,11.890434683654858,124.62501508828662,129.13788438188078,148.92257456542913,149.96378856874713,193.17275707444136,196.81294281045544,"0.439, 0.452","0.429, 0.440","0.417, 0.568","0.414, 0.554","0.380, 0.630","0.362, 0.630","0.413, 0.779","0.391, 0.790","0.476, 0.628","0.478, 0.622","0.412, 0.923","0.373, 0.960","0.513, 0.406"
3.6036036036036037,7.710133268374054,11.493031573984906,126.70418607022204,128.43413471041555,144.52341657973932,148.95099899293655,206.5755337042752,198.2120512686589,"0.447, 0.453","0.429, 0.441","0.425, 0.570","0.413, 0.554","0.389, 0.629","0.362, 0.630","0.436, 0.781","0.394, 0.791","0.480, 0.630","0.477, 0.622","0.412, 0.925","0.374, 0.959","0.515, 0.406"
3.6369703036369705,10.465387430565658,10.99831871914188,132.02410488487814,129.0348846952335,144.28569460357406,149.23074622411625,206.32522351018687,197.07270942150012,"0.452, 0.455","0.428, 0.441","0.435, 0.573","0.412, 0.552","0.392, 0.632","0.362, 0.631","0.439, 0.786","0.394, 0.793","0.483, 0.631","0.478, 0.624","0.416, 0.928","0.378, 0.960","0.516, 0.406"
3.6703370036703373,8.465571349784694,11.657566741184244,129.94444590853854,129.95039458795264,144.28331294287133,149.48835493286649,204.68962281420758,196.34356953912828,"0.452, 0.456","0.428, 0.444","0.430, 0.571","0.413, 0.553","0.390, 0.633","0.361, 0.633","0.436, 0.785","0.393, 0.794","0.477, 0.627","0.477, 0.623","0.415, 0.930","0.377, 0.962","0.514, 0.406"
3.7037037037037037,6.086639964536305,10.588173177755227,135.72452849791887,126.65148664317252,145.48487290683678,149.27826522670628,197.57625846444867,198.01680480322477,"0.451, 0.459","0.424, 0.444","0.422, 0.573","0.408, 0.554","0.386, 0.635","0.359, 0.634","0.423, 0.783","0.392, 0.793","0.460, 0.640","0.476, 0.623","0.415, 0.928","0.373, 0.963","0.513, 0.407"
3.7370704037370706,3.431958234997481,3.543530532226868,144.11146933409003,119.17543941479894,146.6751007526316,148.7191175637726,194.9689941426173,198.98968934517077,"0.446, 0.460","0.421, 0.445","0.412, 0.573","0.392, 0.552","0.381, 0.638","0.356, 0.636","0.416, 0.782","0.391, 0.792","0.438, 0.647","0.473, 0.630","0.412, 0.928","0.372, 0.964","0.512, 0.408"
3.7704371037704374,6.09743430018913,1.7208160777134338,146.31220231095247,120.3725009676285,145.0227678792867,146.6075405503045,193.7443139374021,199.30453736986692,"0.452, 0.464","0.417, 0.444","0.420, 0.576","0.383, 0.551","0.381, 0.640","0.350, 0.637","0.414, 0.783","0.389, 0.792","0.444, 0.650","0.456, 0.632","0.412, 0.928","0.373, 0.964","0.512, 0.408"
3.803803803803804,8.20084930135483,0.11502242362306864,145.30963604207943,120.0019456456733,145.59770731828175,146.53944258938267,191.47730080617828,198.2378714334481,"0.452, 0.468","0.415, 0.444","0.424, 0.578","0.377, 0.551","0.381, 0.640","0.348, 0.637","0.411, 0.782","0.387, 0.792","0.452, 0.651","0.452, 0.638","0.412, 0.927","0.375, 0.964","0.511, 0.408"
3.8371705038371706,10.494860450084023,2.591705645241892,145.36293552230563,125.0357587949237,146.5278063610562,146.72794535797786,189.24368526624016,197.96217465206487,"0.453, 0.470","0.413, 0.444","0.429, 0.579","0.381, 0.551","0.381, 0.641","0.346, 0.637","0.408, 0.783","0.386, 0.792","0.457, 0.648","0.448, 0.635","0.411, 0.929","0.375, 0.964","0.510, 0.409"
3.8705372038705375,10.861911759478708,3.545302756291993,143.96098964979,125.79245277697918,146.5078795933241,146.28628277888188,189.00131927041872,198.10443199706313,"0.453, 0.470","0.413, 0.445","0.429, 0.581","0.383, 0.554","0.381, 0.641","0.346, 0.637","0.407, 0.783","0.386, 0.791","0.458, 0.647","0.448, 0.636","0.411, 0.929","0.375, 0.963","0.508, 0.412"
3.9039039039039043,12.392849612412649,4.942923957551282,145.2919276087622,128.5303072937946,145.9244937707277,145.932788380223,189.21555858002617,198.37469177166378,"0.454, 0.473","0.412, 0.446","0.432, 0.583","0.385, 0.555","0.381, 0.642","0.345, 0.638","0.407, 0.783","0.386, 0.792","0.461, 0.648","0.446, 0.636","0.411, 0.929","0.376, 0.962","0.508, 0.413"
3.9372706039372707,13.519072478283512,5.291785529697743,143.603597536166,130.61372543427768,144.55965658049263,145.26230426917704,188.34364248266576,199.25242723711293,"0.454, 0.475","0.412, 0.447","0.432, 0.584","0.386, 0.554","0.376, 0.643","0.346, 0.639","0.402, 0.783","0.389, 0.793","0.461, 0.648","0.446, 0.639","0.407, 0.930","0.379, 0.961","0.507, 0.416"
3.9706373039706375,11.05992320850228,5.371306891688538,141.25266599444305,132.06334102910722,143.96238380778595,145.79999637549267,188.63445493533655,198.6210825045674,"0.454, 0.474","0.413, 0.447","0.426, 0.583","0.387, 0.554","0.374, 0.644","0.346, 0.641","0.402, 0.785","0.388, 0.795","0.456, 0.647","0.445, 0.639","0.407, 0.932","0.379, 0.962","0.508, 0.416"
4.004004004004004,6.350914752792689,7.187327912999342,142.313488213359,134.10527592173057,143.69072456912298,145.47196914492915,189.5827965368063,199.69872452811632,"0.450, 0.473","0.415, 0.450","0.414, 0.584","0.392, 0.560","0.372, 0.644","0.349, 0.643","0.402, 0.785","0.391, 0.796","0.439, 0.655","0.446, 0.639","0.408, 0.932","0.379, 0.963","0.509, 0.415"
4.037370704037371,4.092302818911859,0.36407252046803923,145.14292304770257,126.66750237615123,141.83426638580238,145.82220314014407,190.93339248904962,200.1014620973161,"0.450, 0.473","0.415, 0.450","0.408, 0.583","0.381, 0.552","0.370, 0.644","0.350, 0.643","0.403, 0.785","0.392, 0.796","0.425, 0.656","0.441, 0.637","0.408, 0.931","0.379, 0.964","0.509, 0.415"
4.070737404070738,2.5123413978507037,2.907319763613426,146.29678881098735,117.68590264256724,140.85717913723212,149.84945079137617,192.84321793164048,197.55969443872715,"0.442, 0.465","0.422, 0.451","0.397, 0.578","0.382, 0.556","0.362, 0.644","0.359, 0.647","0.401, 0.787","0.393, 0.802","0.413, 0.653","0.441, 0.622","0.406, 0.931","0.379, 0.964","0.509, 0.417"
4.104104104104104,0.006014932983479254,11.195104525848175,139.8851654171937,113.37163749009663,140.17371916871357,148.64212792051768,193.6172162807044,197.0466500909693,"0.442, 0.460","0.425, 0.451","0.393, 0.571","0.376, 0.536","0.360, 0.644","0.358, 0.646","0.401, 0.788","0.393, 0.802","0.413, 0.640","0.433, 0.613","0.406, 0.931","0.381, 0.964","0.510, 0.418"
4.137470804137471,3.9245675110166447,9.737709204884442,136.20105832223206,137.6520148431687,140.12381396436572,146.67458771980534,195.11803681254173,196.96694382258795,"0.443, 0.458","0.436, 0.453","0.403, 0.571","0.415, 0.562","0.362, 0.644","0.362, 0.647","0.404, 0.787","0.396, 0.802","0.436, 0.644","0.457, 0.632","0.407, 0.931","0.383, 0.963","0.513, 0.417"
4.170837504170838,10.180000724169952,7.961702710626931,137.10757468468935,130.01855572960105,140.63786376909192,145.99472625455394,194.41174467282312,197.24403080736437,"0.455, 0.459","0.437, 0.453","0.425, 0.574","0.411, 0.561","0.370, 0.645","0.361, 0.647","0.407, 0.787","0.396, 0.801","0.463, 0.643","0.465, 0.632","0.408, 0.931","0.384, 0.962","0.515, 0.417"
4.2042042042042045,9.114359518095936,8.247950952331474,140.117323828985,129.78991171652387,142.96650086084605,146.66090297384721,195.1558006984482,197.0542507568464,"0.463, 0.459","0.437, 0.452","0.433, 0.574","0.412, 0.561","0.381, 0.645","0.362, 0.646","0.414, 0.787","0.396, 0.801","0.466, 0.643","0.470, 0.636","0.410, 0.931","0.383, 0.962","0.517, 0.417"
4.237570904237571,8.852393691554257,9.381547659283108,144.22801829569116,133.51427344626305,144.71409521501567,147.47037281958387,194.2011482209491,197.43484986063,"0.463, 0.460","0.437, 0.452","0.435, 0.573","0.416, 0.560","0.385, 0.645","0.365, 0.646","0.415, 0.787","0.398, 0.800","0.465, 0.650","0.472, 0.640","0.410, 0.930","0.383, 0.962","0.517, 0.417"
4.270937604270938,7.224913769590428,15.811286569059048,147.20648430718103,145.23331638799107,146.14518459132313,146.00296080943838,194.8793697516801,197.3180826785844,"0.454, 0.460","0.445, 0.454","0.426, 0.576","0.433, 0.562","0.383, 0.645","0.366, 0.646","0.415, 0.787","0.399, 0.801","0.453, 0.656","0.479, 0.648","0.410, 0.930","0.383, 0.963","0.518, 0.416"
4.3043043043043046,5.797203510863751,12.422113252925405,146.26436549687486,136.81955264213633,149.33820442251945,147.97283500997688,194.38116542133744,196.9738275867064,"0.456, 0.460","0.445, 0.455","0.427, 0.576","0.427, 0.569","0.390, 0.645","0.370, 0.646","0.418, 0.789","0.398, 0.801","0.456, 0.656","0.479, 0.646","0.410, 0.930","0.380, 0.963","0.519, 0.416"
4.337671004337671,11.367890702765523,14.393101952105118,148.0633008389532,140.18691062473175,147.53913053508802,149.26869060901808,195.59776732654387,196.27660043904498,"0.463, 0.460","0.445, 0.455","0.443, 0.577","0.432, 0.568","0.392, 0.644","0.372, 0.646","0.421, 0.789","0.398, 0.802","0.471, 0.646","0.482, 0.645","0.410, 0.930","0.380, 0.963","0.520, 0.416"
4.371037704371039,11.593510591869043,14.967453979699428,149.28219886693566,137.98951924534308,146.65551451235928,149.19300235475814,196.2018588962751,195.80679611874132,"0.462, 0.459","0.450, 0.455","0.442, 0.577","0.436, 0.569","0.390, 0.643","0.374, 0.644","0.421, 0.788","0.399, 0.801","0.468, 0.646","0.487, 0.642","0.410, 0.927","0.379, 0.963","0.522, 0.417"
4.404404404404405,8.867542271029667,5.668412883079783,140.85054824313403,122.81397291431504,148.0688283096481,149.29983312310034,195.65071104221624,196.51694103511977,"0.467, 0.460","0.448, 0.455","0.441, 0.578","0.417, 0.563","0.396, 0.643","0.373, 0.643","0.423, 0.788","0.399, 0.801","0.476, 0.647","0.479, 0.634","0.411, 0.925","0.377, 0.963","0.523, 0.416"
4.437771104437771,8.311230159162864,0.5838883482085201,141.63306953829678,116.19933627908453,147.50735963805107,149.04140611395687,195.891693135881,196.89686164887618,"0.468, 0.461","0.447, 0.454","0.440, 0.578","0.406, 0.553","0.396, 0.643","0.373, 0.640","0.424, 0.788","0.398, 0.800","0.472, 0.646","0.474, 0.631","0.411, 0.924","0.376, 0.963","0.525, 0.416"
4.471137804471138,7.3987030936285665,0.8183343125398673,140.40276696609436,115.51547255079569,146.82848046352268,148.9578047698254,196.20996791693423,196.52361289085735,"0.468, 0.463","0.449, 0.453","0.438, 0.578","0.406, 0.554","0.395, 0.643","0.373, 0.639","0.423, 0.788","0.398, 0.800","0.469, 0.646","0.474, 0.631","0.411, 0.925","0.376, 0.963","0.525, 0.417"
4.504504504504505,15.609591932743124,9.75819924694172,144.98543837063093,126.56392901006579,146.95728908519519,148.64370428614052,195.52027377963128,196.20742888379817,"0.474, 0.463","0.451, 0.453","0.459, 0.581","0.427, 0.556","0.399, 0.642","0.373, 0.637","0.424, 0.788","0.397, 0.799","0.492, 0.643","0.490, 0.631","0.411, 0.925","0.374, 0.965","0.526, 0.417"
4.537871204537871,13.389690603951738,11.892020699246343,141.40641791859676,129.09399521661558,146.40086823010432,147.50112543829098,195.84686987856182,196.3688141554004,"0.475, 0.463","0.455, 0.452","0.455, 0.581","0.432, 0.556","0.398, 0.641","0.372, 0.636","0.425, 0.788","0.396, 0.799","0.486, 0.639","0.490, 0.629","0.411, 0.926","0.373, 0.966","0.526, 0.417"
4.571237904571238,11.924104732519606,13.43115910531125,137.58743746291464,130.0793495549527,146.0918626792279,147.00970037196103,196.2189238658726,196.35441957585093,"0.474, 0.463","0.457, 0.452","0.450, 0.580","0.436, 0.559","0.397, 0.640","0.372, 0.636","0.425, 0.788","0.396, 0.799","0.484, 0.637","0.489, 0.625","0.411, 0.926","0.372, 0.966","0.526, 0.417"
4.604604604604605,19.466335430410112,13.95513988550024,152.64364611225722,131.18059345926716,146.30494229273407,147.54320326431173,195.8199359229667,195.92955395376143,"0.482, 0.463","0.456, 0.452","0.472, 0.579","0.435, 0.561","0.403, 0.639","0.372, 0.635","0.427, 0.786","0.395, 0.799","0.496, 0.635","0.487, 0.627","0.412, 0.926","0.372, 0.966","0.527, 0.416"
4.637971304637971,20.621564129825437,14.151384093781111,155.94337188214175,131.61273212949462,146.0065696459029,147.89237482934706,195.6594653149959,195.32739918583744,"0.485, 0.463","0.455, 0.452","0.477, 0.578","0.435, 0.561","0.404, 0.639","0.372, 0.634","0.428, 0.785","0.394, 0.799","0.497, 0.633","0.487, 0.627","0.413, 0.926","0.372, 0.966","0.528, 0.416"
4.671338004671338,18.538246498289705,17.634090489977083,150.62794011242497,138.26375714022373,146.43691202292757,147.62621159140178,195.59381642590984,195.27927669533204,"0.484, 0.462","0.456, 0.451","0.472, 0.577","0.442, 0.561","0.405, 0.638","0.372, 0.634","0.428, 0.782","0.394, 0.798","0.497, 0.633","0.489, 0.628","0.413, 0.924","0.372, 0.966","0.527, 0.416"
