Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6008010680907877,16.617657047145,27.425935015890403,145.90470731898748,163.13145006273717,143.4296861764172,144.63102112494042,193.28593306516734,191.9354428967142,"0.527, 0.401","0.526, 0.402","0.505, 0.517","0.524, 0.521","0.427, 0.592","0.420, 0.598","0.452, 0.747","0.441, 0.770","0.546, 0.612","0.552, 0.621","0.440, 0.912","0.426, 0.944","0.604, 0.391"
0.6341789052069425,16.612368390329667,27.433041073287562,145.97974959128342,163.10757155896508,143.4163942650303,144.5567968188354,193.3144300344911,191.97305240623655,"0.527, 0.401","0.526, 0.402","0.505, 0.517","0.524, 0.521","0.427, 0.592","0.420, 0.598","0.452, 0.747","0.441, 0.770","0.546, 0.613","0.552, 0.621","0.440, 0.912","0.426, 0.944","0.604, 0.391"
0.6675567423230975,16.60941059803208,27.423984497718056,146.06281155539526,163.1175042918896,143.4111070059266,144.52935645114277,193.35613336359606,191.99805992293514,"0.527, 0.401","0.526, 0.402","0.505, 0.516","0.524, 0.521","0.427, 0.592","0.420, 0.598","0.452, 0.747","0.441, 0.770","0.546, 0.613","0.552, 0.621","0.440, 0.912","0.426, 0.944","0.604, 0.391"
0.7009345794392523,16.626468529769063,27.461143462546005,146.13501063343702,163.17267360277597,143.37871410358525,144.45870390361256,193.44591124420532,192.03674298226258,"0.527, 0.401","0.526, 0.402","0.505, 0.516","0.524, 0.521","0.427, 0.592","0.420, 0.598","0.452, 0.747","0.441, 0.770","0.546, 0.613","0.552, 0.621","0.440, 0.912","0.426, 0.944","0.604, 0.391"
0.7343124165554072,16.576214431361905,27.479277509459962,146.0526522442015,163.20757755151104,143.34360451452525,144.38291577776855,193.50969840657964,192.06919949049154,"0.527, 0.401","0.526, 0.402","0.505, 0.516","0.524, 0.521","0.427, 0.592","0.419, 0.598","0.452, 0.747","0.441, 0.770","0.546, 0.613","0.552, 0.620","0.440, 0.912","0.426, 0.944","0.604, 0.390"
0.7676902536715621,16.567951938736226,27.581775774454453,146.04412298341538,163.3570729234321,143.34126009004027,144.35385364724678,193.53602415911237,192.1039755638343,"0.527, 0.401","0.526, 0.402","0.505, 0.516","0.524, 0.520","0.427, 0.592","0.419, 0.598","0.452, 0.747","0.441, 0.770","0.546, 0.613","0.552, 0.620","0.440, 0.912","0.426, 0.944","0.604, 0.390"
0.8010680907877169,16.75086927536552,27.90025550875375,146.2755287214766,163.48499509405093,143.41361870543923,144.13400839392438,193.53058371884646,192.3019538750141,"0.526, 0.401","0.525, 0.404","0.505, 0.517","0.524, 0.522","0.427, 0.592","0.419, 0.599","0.452, 0.747","0.441, 0.771","0.546, 0.613","0.552, 0.622","0.440, 0.913","0.426, 0.945","0.604, 0.390"
0.8344459279038718,16.949238989390086,28.186655699134345,146.50244167975927,163.6647145406641,143.39088427654542,143.99032443327934,193.54806891409336,192.41648769867098,"0.526, 0.401","0.525, 0.406","0.505, 0.517","0.524, 0.523","0.427, 0.592","0.419, 0.599","0.452, 0.747","0.442, 0.772","0.546, 0.613","0.552, 0.622","0.440, 0.913","0.426, 0.946","0.604, 0.390"
0.8678237650200267,17.155076287684516,28.296613034802352,146.79166166318163,163.75017986672523,143.40037724033246,143.9731945740843,193.5383740303455,192.45209377640919,"0.526, 0.401","0.524, 0.406","0.505, 0.517","0.524, 0.523","0.427, 0.592","0.419, 0.599","0.452, 0.747","0.442, 0.772","0.546, 0.613","0.552, 0.622","0.440, 0.914","0.426, 0.947","0.604, 0.390"
0.9012016021361815,17.263810320918232,28.391454089167574,146.7400795867608,163.82136377429495,143.37761475763938,143.93483030267333,193.55721465265512,192.50842649308848,"0.526, 0.402","0.524, 0.407","0.505, 0.518","0.524, 0.524","0.427, 0.592","0.419, 0.599","0.452, 0.747","0.442, 0.772","0.546, 0.613","0.552, 0.623","0.440, 0.914","0.426, 0.947","0.604, 0.390"
0.9345794392523364,17.399896107681744,28.455161060613637,146.95028935374754,163.89446402782434,143.36074425474246,143.8984316430887,193.54382993750517,192.54693482754521,"0.526, 0.402","0.524, 0.407","0.505, 0.518","0.524, 0.524","0.427, 0.592","0.419, 0.599","0.452, 0.747","0.442, 0.772","0.546, 0.613","0.552, 0.623","0.440, 0.914","0.426, 0.947","0.604, 0.390"
0.9679572763684913,17.494150264321757,28.506033267943625,147.00533144866915,163.91828427031913,143.36644620232306,143.85961571693363,193.54180250890263,192.58057787093546,"0.526, 0.402","0.524, 0.407","0.506, 0.518","0.524, 0.524","0.427, 0.592","0.419, 0.599","0.452, 0.747","0.442, 0.772","0.546, 0.612","0.552, 0.623","0.440, 0.914","0.426, 0.947","0.604, 0.390"
1.0013351134846462,17.56584279210742,28.54547559817104,146.96659580972818,163.96559290489463,143.36983446939917,143.8339481500185,193.61718396639682,192.62185918413743,"0.526, 0.402","0.524, 0.407","0.506, 0.517","0.524, 0.524","0.427, 0.592","0.419, 0.599","0.453, 0.747","0.442, 0.772","0.546, 0.611","0.552, 0.623","0.440, 0.914","0.426, 0.948","0.603, 0.390"
1.034712950600801,17.606012547439533,28.63741959970553,147.0120568489743,164.18082504088358,143.27696134504185,143.76940658154962,193.7929064758627,192.69000487964865,"0.526, 0.402","0.524, 0.407","0.506, 0.517","0.524, 0.524","0.427, 0.592","0.419, 0.599","0.453, 0.747","0.442, 0.772","0.546, 0.611","0.552, 0.625","0.440, 0.914","0.426, 0.948","0.603, 0.390"
1.0680907877169559,16.721606543392518,28.741974490953524,145.2408904301076,164.27221222594457,143.02816883306215,143.64107708833666,194.1111214221034,192.826469490288,"0.526, 0.401","0.523, 0.408","0.504, 0.517","0.524, 0.525","0.427, 0.592","0.419, 0.599","0.453, 0.747","0.442, 0.772","0.546, 0.611","0.552, 0.626","0.440, 0.914","0.426, 0.948","0.603, 0.390"
1.1014686248331107,16.170965702101743,28.836923263705984,144.0958150875418,164.24270845397493,142.88610769426379,143.45334967905663,194.33537569458218,192.98627260821118,"0.525, 0.401","0.523, 0.408","0.503, 0.516","0.524, 0.525","0.427, 0.592","0.418, 0.599","0.453, 0.747","0.442, 0.772","0.546, 0.610","0.552, 0.627","0.440, 0.914","0.426, 0.948","0.604, 0.389"
1.1348464619492658,16.33269148012972,28.92751655865762,144.42498788948348,164.33169337851194,142.7277001666627,143.29298714672163,194.4918270597905,193.15458437260534,"0.525, 0.401","0.523, 0.408","0.503, 0.516","0.524, 0.526","0.426, 0.592","0.418, 0.600","0.453, 0.747","0.442, 0.772","0.546, 0.611","0.552, 0.628","0.440, 0.914","0.426, 0.948","0.604, 0.388"
1.1682242990654206,16.44677104268625,28.96159131984981,144.636962212673,164.2944239368926,142.75099236294275,143.27231778386724,194.6103977952783,193.23189878625308,"0.525, 0.401","0.523, 0.409","0.503, 0.517","0.524, 0.527","0.426, 0.592","0.418, 0.600","0.453, 0.747","0.442, 0.772","0.546, 0.611","0.553, 0.628","0.440, 0.914","0.426, 0.948","0.604, 0.388"
1.2016021361815754,16.549223440266953,28.962477628047356,145.08345907685992,164.30115306196618,142.8818335993459,143.3519041960375,194.68242115803366,193.28495453432993,"0.524, 0.401","0.523, 0.409","0.503, 0.517","0.524, 0.527","0.426, 0.593","0.418, 0.602","0.453, 0.747","0.442, 0.773","0.546, 0.612","0.553, 0.629","0.440, 0.914","0.426, 0.948","0.604, 0.388"
1.2349799732977302,16.669103527802868,28.946445704736384,145.4052012674204,164.28667610670084,142.88318341003296,143.42867322446506,194.77985319617983,193.3244606418075,"0.524, 0.401","0.522, 0.409","0.503, 0.517","0.524, 0.528","0.426, 0.594","0.418, 0.602","0.453, 0.747","0.442, 0.773","0.546, 0.613","0.553, 0.629","0.440, 0.914","0.426, 0.948","0.604, 0.389"
1.268357810413885,16.76882175360669,28.951167549684698,145.69874409830285,164.34448600117537,142.87264928018772,143.49329897496784,194.8391024310506,193.35369032539947,"0.524, 0.401","0.522, 0.410","0.503, 0.518","0.524, 0.528","0.426, 0.594","0.418, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.614","0.553, 0.629","0.440, 0.915","0.426, 0.948","0.604, 0.389"
1.3017356475300401,16.938080238611068,29.006604421845523,145.890402005894,164.32903666991197,142.65167578950295,143.41793912411885,194.99481213174872,193.42469086518147,"0.524, 0.401","0.522, 0.410","0.503, 0.518","0.523, 0.528","0.425, 0.594","0.418, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.615","0.553, 0.629","0.440, 0.915","0.426, 0.948","0.604, 0.389"
1.335113484646195,17.148373252225397,29.057362184743067,146.1891322581989,164.32186670070755,142.4881792200977,143.32918313819192,195.11529913313296,193.48837437200694,"0.524, 0.401","0.522, 0.410","0.503, 0.518","0.523, 0.528","0.425, 0.594","0.418, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.615","0.553, 0.629","0.440, 0.915","0.426, 0.948","0.604, 0.389"
1.3684913217623498,17.35251908509994,29.11188823937486,146.561788229694,164.34662205258226,142.31258404180446,143.2258186124162,195.2624934555067,193.5798929514727,"0.523, 0.401","0.522, 0.410","0.503, 0.518","0.523, 0.528","0.425, 0.594","0.418, 0.603","0.454, 0.747","0.442, 0.773","0.546, 0.616","0.553, 0.629","0.440, 0.915","0.426, 0.948","0.604, 0.389"
1.4018691588785046,17.579860054143428,29.14822235957752,146.9657750996407,164.3672205937714,142.1636259196091,143.1631276782704,195.33880258802097,193.62440548120972,"0.523, 0.401","0.522, 0.410","0.504, 0.518","0.523, 0.528","0.425, 0.594","0.417, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.616","0.553, 0.629","0.440, 0.915","0.426, 0.948","0.603, 0.389"
1.4352469959946594,17.79893793301094,29.1609295562051,147.38459472223857,164.36236169666424,142.0441279124203,143.1124265701532,195.37557882671703,193.6612107487353,"0.523, 0.401","0.522, 0.410","0.504, 0.518","0.523, 0.528","0.424, 0.594","0.417, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.617","0.553, 0.629","0.440, 0.915","0.426, 0.948","0.603, 0.389"
1.4686248331108145,18.03067266963301,29.190723986275554,147.84750001566462,164.42345445394167,141.97460980250173,143.0920815727248,195.37090324971624,193.68914041549394,"0.523, 0.401","0.522, 0.410","0.504, 0.518","0.523, 0.528","0.424, 0.594","0.417, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.617","0.553, 0.629","0.440, 0.915","0.426, 0.948","0.603, 0.389"
1.5020026702269693,18.11993556156445,29.212006760043433,148.02444688673958,164.4976618451598,141.8916811165927,143.0858085972415,195.40910074193525,193.70444427182417,"0.523, 0.401","0.522, 0.410","0.504, 0.518","0.523, 0.529","0.424, 0.594","0.417, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.618","0.553, 0.630","0.440, 0.915","0.426, 0.947","0.603, 0.389"
1.5353805073431241,18.162194113159583,29.22686291570898,148.09785177134688,164.526035716677,141.82816750429456,143.06074870950093,195.44342856112033,193.7388300228327,"0.523, 0.401","0.522, 0.410","0.504, 0.518","0.523, 0.529","0.424, 0.594","0.417, 0.603","0.453, 0.747","0.443, 0.773","0.546, 0.618","0.553, 0.630","0.440, 0.915","0.426, 0.947","0.603, 0.390"
1.568758344459279,18.126614228900017,29.154792694794953,148.18126764119344,164.43971741470793,141.93293700518848,143.0949287658516,195.39263518164816,193.80953652917955,"0.523, 0.401","0.522, 0.410","0.504, 0.519","0.523, 0.529","0.424, 0.595","0.417, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.618","0.553, 0.631","0.440, 0.915","0.426, 0.947","0.602, 0.390"
1.6021361815754338,18.101576866262914,29.109292175100382,148.2116123593124,164.3855019784966,141.9847173789061,143.1173372757119,195.38158613689257,193.85965631069047,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.523, 0.529","0.424, 0.595","0.417, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.618","0.553, 0.631","0.440, 0.915","0.426, 0.947","0.602, 0.390"
1.6355140186915886,18.01444673145708,29.035072094505125,148.13872223257408,164.3078046392244,142.02171712413843,143.12851923227197,195.36133496536917,193.89437182137388,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.523, 0.529","0.424, 0.595","0.417, 0.603","0.453, 0.747","0.442, 0.773","0.546, 0.618","0.553, 0.632","0.440, 0.915","0.426, 0.946","0.601, 0.390"
1.6688918558077437,17.95086150852737,28.973130971325883,148.10914025671318,164.24368246869355,142.03459142792929,143.12015316893203,195.3402068148741,193.91256133219616,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.529","0.424, 0.595","0.417, 0.603","0.453, 0.747","0.443, 0.773","0.546, 0.619","0.553, 0.632","0.440, 0.915","0.426, 0.946","0.601, 0.391"
1.7022696929238985,17.899493633367083,28.926903422465827,148.06444540837037,164.16562253676364,142.04937911147218,143.12902671659094,195.3076285802147,193.93026099481077,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.529","0.424, 0.595","0.417, 0.603","0.453, 0.747","0.443, 0.773","0.546, 0.619","0.553, 0.632","0.440, 0.915","0.426, 0.946","0.601, 0.391"
1.7356475300400533,17.830885665019228,28.89576829001269,147.95386184290672,164.05606742519439,142.0561334548891,143.09217839487005,195.2935688465814,193.95483034258712,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.529","0.424, 0.595","0.417, 0.602","0.453, 0.747","0.443, 0.773","0.546, 0.619","0.553, 0.633","0.440, 0.915","0.426, 0.946","0.601, 0.391"
1.7690253671562082,17.839987083580723,28.89229549539843,148.01096480282337,164.10926927893541,142.07799435831149,143.0721473795148,195.25188826577727,193.95775129300736,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.529","0.424, 0.595","0.417, 0.602","0.453, 0.748","0.443, 0.773","0.546, 0.619","0.553, 0.633","0.440, 0.915","0.426, 0.946","0.601, 0.391"
1.802403204272363,17.853944627230554,28.896764824685782,148.09014051258697,164.19389054114785,142.12037496704497,143.08188342267053,195.19809310326673,193.94797087363813,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.453, 0.748","0.443, 0.773","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.601, 0.392"
1.835781041388518,17.831616673455255,28.88100181626301,148.10102706021678,164.22882398391434,142.28465074558082,143.1294848534424,194.9508205959489,193.90534239453044,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.453, 0.748","0.442, 0.774","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.601, 0.392"
1.8691588785046729,17.839555554051895,28.867768066420073,148.11680296456163,164.24987269626976,142.37305945385555,143.1712474848809,194.82640068458002,193.87026139574792,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.452, 0.749","0.442, 0.774","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.601, 0.392"
1.9025367156208277,17.849346004217026,28.87334663284005,148.13783773767608,164.3033210825061,142.4285909965151,143.2259929355446,194.75558590828297,193.83547756463378,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.452, 0.750","0.442, 0.775","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.601, 0.393"
1.9359145527369825,17.875839069893903,28.92735214870544,148.1769555192733,164.44076723077708,142.49961381818093,143.28094710019744,194.65325584715703,193.82876529415864,"0.523, 0.401","0.521, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.452, 0.750","0.442, 0.775","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.601, 0.393"
1.9692923898531374,17.906955443283827,28.96444750084325,148.2113220816894,164.56859397063033,142.52836054433652,143.32291513945128,194.62454621064592,193.84998327055453,"0.523, 0.401","0.520, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.452, 0.750","0.442, 0.775","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.600, 0.393"
2.0026702269692924,17.96799607124859,29.028645298748735,148.28011190003707,164.70292185536488,142.55638284321583,143.37073129741887,194.61044905280133,193.8836657385379,"0.523, 0.402","0.520, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.452, 0.750","0.442, 0.776","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.600, 0.393"
2.0360480640854473,18.119860237432693,29.095212992279293,148.44489115449332,164.79613273476193,142.5298909205376,143.37710638177637,194.65940885931516,193.89421639883645,"0.522, 0.402","0.520, 0.410","0.504, 0.519","0.522, 0.528","0.424, 0.595","0.417, 0.602","0.452, 0.750","0.442, 0.776","0.546, 0.620","0.552, 0.633","0.440, 0.914","0.426, 0.946","0.600, 0.393"
2.069425901201602,18.297440211905446,29.14603867882627,148.63655388306046,164.88089923793729,142.5426917345185,143.37323111177074,194.61091897891583,193.89287285837665,"0.522, 0.402","0.520, 0.411","0.504, 0.519","0.522, 0.528","0.423, 0.595","0.417, 0.602","0.452, 0.750","0.442, 0.776","0.546, 0.620","0.552, 0.634","0.440, 0.914","0.426, 0.946","0.600, 0.393"
2.102803738317757,18.46168178564254,29.20082249852772,148.79401915671116,164.9431270419257,142.51289106395456,143.3556313438224,194.58617336704887,193.918378339923,"0.522, 0.402","0.520, 0.411","0.504, 0.519","0.522, 0.528","0.423, 0.595","0.417, 0.602","0.452, 0.750","0.442, 0.776","0.546, 0.620","0.552, 0.634","0.440, 0.914","0.425, 0.946","0.600, 0.393"
2.1361815754339117,18.598225228084097,29.26038848169066,148.86648979664224,165.00509612565278,142.4147256680461,143.33051807109342,194.61418711519931,193.95849078927722,"0.521, 0.402","0.520, 0.411","0.504, 0.519","0.522, 0.528","0.423, 0.594","0.417, 0.602","0.452, 0.750","0.442, 0.776","0.546, 0.620","0.552, 0.634","0.440, 0.914","0.425, 0.946","0.600, 0.393"
2.1695594125500666,18.75901352068971,29.364269524369785,148.89182835455173,165.1269619028979,142.21170879001096,143.29414312620193,194.70307594592046,193.9682271598328,"0.521, 0.402","0.520, 0.411","0.504, 0.519","0.522, 0.528","0.423, 0.594","0.417, 0.602","0.452, 0.750","0.442, 0.776","0.546, 0.620","0.552, 0.634","0.440, 0.914","0.425, 0.946","0.600, 0.393"
2.2029372496662214,18.850433863668638,29.491195643996083,148.77418175007816,165.25820474184096,141.97391232688142,143.23894317272254,194.81890374504812,193.97801018175443,"0.521, 0.402","0.520, 0.411","0.504, 0.519","0.522, 0.528","0.422, 0.593","0.417, 0.602","0.452, 0.750","0.442, 0.776","0.545, 0.620","0.552, 0.634","0.440, 0.914","0.425, 0.946","0.600, 0.393"
2.2363150867823762,18.973989361288073,29.626970425277136,148.79564194972178,165.38754136699552,141.76075616258134,143.16824472223672,194.91294538589617,194.01762233675635,"0.521, 0.402","0.520, 0.411","0.503, 0.519","0.522, 0.528","0.422, 0.592","0.417, 0.601","0.452, 0.750","0.442, 0.776","0.545, 0.620","0.552, 0.634","0.439, 0.914","0.425, 0.946","0.600, 0.393"
2.2696929238985315,19.110024917145218,29.727692422154096,148.80783609423338,165.48529420537676,141.4733661653411,143.11530909027806,195.0545172261379,194.06621082509162,"0.521, 0.402","0.520, 0.412","0.503, 0.519","0.522, 0.528","0.421, 0.592","0.417, 0.601","0.452, 0.749","0.442, 0.776","0.545, 0.620","0.552, 0.634","0.439, 0.914","0.425, 0.946","0.600, 0.394"
2.3030707610146863,19.269217294526737,29.79168308735371,148.85872123571042,165.52773168126356,141.17429968634306,143.06156012179963,195.24169081529718,194.09881166383283,"0.521, 0.402","0.520, 0.412","0.503, 0.519","0.522, 0.528","0.421, 0.592","0.417, 0.601","0.452, 0.749","0.442, 0.776","0.545, 0.620","0.552, 0.634","0.439, 0.914","0.425, 0.946","0.600, 0.394"
