Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,28.656473437334473,6.984860119541533,226.71393285108573,172.78278163382035,180.52626796702103,196.1297104834651,177.68175346154334,179.19762573300932,"0.525, 0.364","0.416, 0.377","0.555, 0.432","0.429, 0.463","0.513, 0.511","0.454, 0.512","0.501, 0.635","0.453, 0.634","0.528, 0.495","0.451, 0.541","0.495, 0.756","0.454, 0.764","0.455, 0.353"
1.0677344010677345,29.463146682312892,6.975777155825861,227.0884783366876,170.00504052586734,181.06416047595357,196.35715473324996,177.10669329218672,178.9562892393044,"0.528, 0.364","0.416, 0.377","0.559, 0.431","0.430, 0.464","0.515, 0.511","0.455, 0.513","0.502, 0.636","0.453, 0.636","0.534, 0.493","0.456, 0.541","0.496, 0.764","0.454, 0.766","0.463, 0.353"
1.1011011011011012,30.39782338425516,7.152002752430376,226.84562651929102,169.5017082198814,181.4874969589813,195.95459727930276,177.20105664384272,178.84906187509569,"0.528, 0.360","0.417, 0.374","0.561, 0.429","0.430, 0.464","0.516, 0.511","0.455, 0.513","0.503, 0.636","0.453, 0.639","0.538, 0.491","0.456, 0.541","0.496, 0.768","0.455, 0.769","0.463, 0.339"
1.1344678011344678,30.480289051128395,7.0304740827011,229.0905863946086,170.43758412657985,182.35856460566737,195.87147886226768,178.29859612400767,178.71914738786296,"0.528, 0.360","0.417, 0.375","0.563, 0.430","0.430, 0.466","0.518, 0.518","0.456, 0.520","0.505, 0.647","0.454, 0.650","0.537, 0.494","0.456, 0.548","0.496, 0.773","0.455, 0.775","0.470, 0.310"
1.1678345011678346,30.938086096305042,7.155100584964845,229.36316765774492,168.2680597768449,182.62303724037326,196.68296377523978,178.95484049853553,178.13973281290146,"0.526, 0.360","0.418, 0.375","0.563, 0.430","0.431, 0.469","0.518, 0.518","0.458, 0.521","0.506, 0.648","0.454, 0.651","0.538, 0.494","0.460, 0.550","0.495, 0.774","0.455, 0.778","0.468, 0.319"
1.2012012012012012,30.936768249558256,7.325233222086882,229.3085357521528,168.78726777707436,182.74420871023634,196.2657476455497,179.78365772068958,178.21874828977462,"0.525, 0.361","0.419, 0.376","0.564, 0.432","0.431, 0.472","0.518, 0.523","0.458, 0.525","0.507, 0.654","0.455, 0.658","0.538, 0.501","0.460, 0.556","0.496, 0.778","0.455, 0.781","0.476, 0.312"
1.234567901234568,30.507255146657013,7.46177957663677,229.40367771429587,168.84095195300702,182.81956343751864,196.24602481850317,179.99169079467683,178.19814065312482,"0.524, 0.362","0.419, 0.378","0.564, 0.434","0.431, 0.474","0.519, 0.525","0.458, 0.527","0.507, 0.655","0.455, 0.658","0.537, 0.503","0.459, 0.558","0.497, 0.779","0.456, 0.782","0.477, 0.308"
1.2679346012679347,30.358362003463885,8.09341313236128,228.54340564665333,167.47735987078497,181.87535044503088,196.4773218702812,180.59143049685966,178.39211731202195,"0.528, 0.365","0.419, 0.379","0.565, 0.436","0.431, 0.475","0.519, 0.525","0.459, 0.527","0.508, 0.659","0.456, 0.657","0.539, 0.503","0.461, 0.561","0.497, 0.780","0.456, 0.784","0.485, 0.311"
1.3013013013013013,31.243932060966735,8.551415482602469,229.11206017113108,168.85950099438017,181.73391764410368,196.4070034055514,180.01464293158892,178.39538800961608,"0.527, 0.371","0.419, 0.382","0.565, 0.440","0.430, 0.476","0.519, 0.528","0.459, 0.529","0.508, 0.657","0.456, 0.658","0.539, 0.510","0.457, 0.560","0.498, 0.783","0.456, 0.786","0.472, 0.316"
1.3346680013346681,31.05911094687868,8.862856381017032,230.03937494260674,168.75131691894543,180.39022839130027,196.47678046028065,180.18337888418037,178.75488226075697,"0.530, 0.376","0.419, 0.385","0.566, 0.447","0.430, 0.481","0.519, 0.527","0.459, 0.529","0.508, 0.660","0.456, 0.664","0.539, 0.510","0.457, 0.564","0.498, 0.786","0.456, 0.791","0.471, 0.332"
1.3680347013680347,30.703673807985968,8.042531035583414,228.98810893501775,171.30069228318874,179.54003884581536,197.03707306596507,180.1716548992507,178.3758791052672,"0.533, 0.380","0.420, 0.387","0.567, 0.452","0.432, 0.482","0.519, 0.532","0.460, 0.532","0.508, 0.662","0.456, 0.664","0.539, 0.516","0.456, 0.565","0.497, 0.792","0.456, 0.794","0.469, 0.341"
1.4014014014014016,30.7735557146918,8.29309280143069,229.13321097256636,173.6938008926893,179.71957042896594,197.0102554574704,180.2543137727145,178.51262320336392,"0.532, 0.379","0.420, 0.389","0.567, 0.451","0.432, 0.484","0.519, 0.533","0.460, 0.533","0.508, 0.662","0.456, 0.664","0.539, 0.517","0.451, 0.565","0.497, 0.793","0.456, 0.795","0.469, 0.346"
1.4347681014347682,30.60810539513353,8.773133681977193,228.0296379170999,175.1443733535721,179.69217759802547,196.68896819046742,180.34029766321854,178.95441433411452,"0.532, 0.380","0.421, 0.392","0.568, 0.454","0.431, 0.485","0.519, 0.534","0.460, 0.535","0.508, 0.665","0.456, 0.668","0.542, 0.517","0.447, 0.564","0.497, 0.796","0.456, 0.798","0.469, 0.347"
1.4681348014681348,29.26112276972672,8.845801579599778,226.11715767673076,174.70116155812286,179.28229348597367,196.470454263473,180.34425642633073,179.35212626643033,"0.534, 0.380","0.421, 0.392","0.568, 0.458","0.431, 0.484","0.519, 0.535","0.460, 0.535","0.508, 0.668","0.457, 0.668","0.541, 0.524","0.447, 0.563","0.497, 0.797","0.455, 0.798","0.472, 0.348"
1.5015015015015016,27.658736885860012,8.96608112955248,222.4370930901033,175.25893338147134,178.62851619474753,196.52132457617802,180.1942596938083,179.63412672438287,"0.536, 0.381","0.421, 0.391","0.568, 0.463","0.431, 0.483","0.519, 0.536","0.460, 0.535","0.508, 0.668","0.457, 0.668","0.541, 0.533","0.446, 0.562","0.497, 0.798","0.455, 0.799","0.472, 0.369"
1.5348682015348682,21.581733463790776,9.813348241924828,212.63563741205988,175.9186532014204,177.87757242141015,197.8859399477191,180.08847635404874,179.3412277610907,"0.538, 0.383","0.421, 0.394","0.562, 0.473","0.431, 0.487","0.520, 0.535","0.461, 0.534","0.508, 0.667","0.457, 0.666","0.537, 0.551","0.447, 0.572","0.497, 0.797","0.454, 0.799","0.465, 0.368"
1.5682349015682349,16.76210908591993,9.846215702692165,206.96761700668864,176.53313220019405,176.1348762715801,197.35730061534807,180.51061815062081,180.07282561436224,"0.540, 0.384","0.421, 0.393","0.554, 0.484","0.431, 0.490","0.518, 0.532","0.460, 0.528","0.508, 0.656","0.457, 0.645","0.527, 0.566","0.447, 0.581","0.496, 0.797","0.454, 0.800","0.462, 0.371"
1.6016016016016017,8.84318522821711,9.765667631830107,195.0515808046496,176.22730443439002,177.67298648900015,198.49981697551112,179.31176010563337,179.75687416810166,"0.539, 0.385","0.421, 0.393","0.541, 0.493","0.432, 0.489","0.519, 0.531","0.461, 0.527","0.508, 0.652","0.458, 0.640","0.522, 0.572","0.449, 0.577","0.496, 0.796","0.454, 0.799","0.458, 0.370"
1.6349683016349683,5.4748906546751215,8.724631864458015,189.0857621619538,177.37267009681395,177.59583790343694,198.31275938810123,179.08843086297904,179.92951273405504,"0.539, 0.387","0.421, 0.393","0.535, 0.495","0.434, 0.489","0.519, 0.531","0.461, 0.527","0.508, 0.653","0.458, 0.643","0.519, 0.574","0.451, 0.578","0.496, 0.795","0.454, 0.799","0.458, 0.372"
1.6683350016683351,2.583369057577002,8.89396549249225,185.07672029543934,177.50757525772283,176.5658420519238,198.10500551096862,179.33116366175432,180.39888769762314,"0.539, 0.380","0.420, 0.389","0.528, 0.487","0.434, 0.487","0.518, 0.523","0.460, 0.521","0.508, 0.649","0.458, 0.641","0.513, 0.566","0.451, 0.577","0.497, 0.788","0.454, 0.794","0.457, 0.369"
1.7017017017017018,4.084202996324683,10.901924293900448,186.69839786553592,175.6840458457852,173.97877939981745,197.82479270273805,179.57403827354042,180.20074330232723,"0.539, 0.374","0.420, 0.383","0.528, 0.485","0.431, 0.480","0.516, 0.506","0.459, 0.505","0.507, 0.633","0.459, 0.616","0.511, 0.560","0.450, 0.575","0.498, 0.782","0.459, 0.776","0.458, 0.367"
1.7350684017350684,3.670474529749058,11.217862212812067,187.33736494956904,173.75137063212478,174.35363098764174,196.87717663732988,179.9002807154907,180.5172035418636,"0.538, 0.369","0.418, 0.375","0.528, 0.479","0.428, 0.470","0.516, 0.507","0.459, 0.504","0.508, 0.636","0.460, 0.617","0.510, 0.558","0.449, 0.563","0.499, 0.776","0.460, 0.770","0.455, 0.367"
1.7684351017684352,2.9570423386979576,12.603245832800928,186.92783416613605,171.157675425077,175.00478314253584,196.7897760130082,179.09933129599435,180.9184802828053,"0.538, 0.362","0.417, 0.368","0.526, 0.468","0.425, 0.464","0.516, 0.497","0.459, 0.500","0.507, 0.623","0.460, 0.612","0.506, 0.555","0.449, 0.560","0.499, 0.770","0.460, 0.768","0.456, 0.366"
1.8018018018018018,2.6229544807989207,13.719869665523067,187.47383390684254,170.958422184373,175.7723111999191,197.80579717777152,178.54644621116364,181.27724242648884,"0.537, 0.349","0.414, 0.361","0.526, 0.456","0.423, 0.455","0.516, 0.486","0.458, 0.488","0.507, 0.612","0.460, 0.608","0.506, 0.538","0.448, 0.554","0.499, 0.764","0.460, 0.765","0.456, 0.360"
1.8351685018351687,3.0869348474061247,15.066377028132825,188.91933420460143,169.88024543959932,175.376742464389,199.1783332769274,178.5467471798239,180.67507940978743,"0.537, 0.349","0.414, 0.359","0.526, 0.454","0.423, 0.454","0.516, 0.480","0.458, 0.477","0.507, 0.610","0.460, 0.595","0.505, 0.536","0.448, 0.547","0.499, 0.760","0.460, 0.750","0.456, 0.349"
1.8685352018685353,3.303466567048449,14.058031931642878,189.7531939055909,168.97189916332354,175.75245928539533,197.2989969893082,178.471134592379,180.84960537120486,"0.536, 0.344","0.414, 0.352","0.527, 0.443","0.422, 0.450","0.516, 0.478","0.457, 0.477","0.507, 0.601","0.460, 0.590","0.504, 0.527","0.448, 0.541","0.499, 0.753","0.461, 0.745","0.457, 0.341"
1.901901901901902,2.4140253185952485,15.378958454116631,185.62327622116095,169.90899364444908,175.2257044193481,199.54033725762025,178.6054866758727,180.22439681959972,"0.535, 0.339","0.414, 0.350","0.523, 0.443","0.423, 0.450","0.516, 0.462","0.457, 0.465","0.507, 0.595","0.459, 0.587","0.505, 0.528","0.448, 0.542","0.500, 0.746","0.461, 0.741","0.457, 0.342"
1.9352686019352687,1.8678319427032495,14.669024365682835,184.52527551255355,170.1931340292152,176.66655096159016,199.38890007834684,177.5685401638527,183.6009786655654,"0.534, 0.332","0.411, 0.346","0.522, 0.437","0.421, 0.444","0.515, 0.462","0.456, 0.466","0.505, 0.587","0.459, 0.586","0.506, 0.522","0.447, 0.537","0.499, 0.739","0.452, 0.752","0.457, 0.339"
1.9686353019686353,2.032838764584584,14.360580352208304,187.18963412252268,170.6402543485098,178.27891018315879,200.2922801799192,177.14547552585452,182.01673142830373,"0.532, 0.329","0.411, 0.349","0.524, 0.427","0.422, 0.443","0.516, 0.464","0.457, 0.469","0.505, 0.587","0.457, 0.587","0.507, 0.507","0.446, 0.531","0.499, 0.739","0.453, 0.754","0.459, 0.337"
2.002002002002002,0.9031352520409813,14.687850477227764,185.79602381496002,170.2897156414876,178.7272492231398,200.11495384266348,177.36849059485382,182.26485702409033,"0.532, 0.333","0.411, 0.351","0.522, 0.430","0.421, 0.445","0.516, 0.470","0.456, 0.469","0.504, 0.595","0.457, 0.592","0.506, 0.511","0.446, 0.532","0.498, 0.741","0.453, 0.755","0.459, 0.340"
2.035368702035369,1.0461757654092125,14.790165943157358,186.7010175018341,171.68713853897924,179.19393420941586,200.1539740402695,176.90141268052335,182.20979890420628,"0.532, 0.334","0.410, 0.355","0.522, 0.439","0.421, 0.455","0.516, 0.473","0.456, 0.474","0.504, 0.597","0.457, 0.590","0.505, 0.517","0.445, 0.547","0.497, 0.748","0.453, 0.756","0.460, 0.345"
2.0687354020687354,1.9773860053079884,17.313631298321194,185.2472840312992,172.6591655432801,178.1446632301375,202.83584529395057,177.1684222362667,181.65868660598903,"0.532, 0.356","0.410, 0.370","0.522, 0.465","0.421, 0.473","0.517, 0.478","0.456, 0.475","0.504, 0.610","0.456, 0.592","0.508, 0.543","0.444, 0.572","0.497, 0.765","0.453, 0.762","0.460, 0.363"
2.1021021021021022,2.034397664379091,16.533369230099726,185.38974779028803,173.139990513623,177.90860566597289,202.33524300220063,177.3961090323687,180.91097501866014,"0.532, 0.370","0.410, 0.383","0.522, 0.474","0.421, 0.487","0.516, 0.492","0.454, 0.488","0.505, 0.623","0.455, 0.608","0.508, 0.553","0.445, 0.588","0.497, 0.782","0.453, 0.780","0.463, 0.388"
2.135468802135469,2.357963764153775,15.592227777151805,186.52068786453057,172.30150626437617,177.87950978552266,200.65290886823763,177.77668329346142,180.65921424840317,"0.531, 0.378","0.412, 0.387","0.523, 0.480","0.421, 0.490","0.516, 0.501","0.454, 0.498","0.505, 0.634","0.455, 0.624","0.508, 0.556","0.445, 0.591","0.497, 0.789","0.453, 0.788","0.463, 0.381"
2.1688355021688355,3.3050995986803446,14.046550203541658,186.27730394404378,171.940404249439,176.04467140531168,197.73345524150446,178.93841083826527,181.88810347034632,"0.531, 0.383","0.411, 0.388","0.523, 0.484","0.421, 0.491","0.514, 0.504","0.451, 0.501","0.505, 0.637","0.454, 0.624","0.508, 0.563","0.444, 0.591","0.497, 0.792","0.453, 0.791","0.461, 0.380"
2.2022022022022023,3.0717701385012495,13.214805272325144,185.23386190433294,171.9658070089499,175.42037959318472,196.98284883910156,179.51515503858548,182.15843594150303,"0.531, 0.386","0.411, 0.387","0.522, 0.490","0.421, 0.492","0.513, 0.511","0.451, 0.506","0.505, 0.644","0.455, 0.633","0.508, 0.570","0.444, 0.590","0.497, 0.794","0.453, 0.792","0.460, 0.384"
2.235568902235569,3.6599021001893255,12.59245950395362,184.92625196491258,172.23303626126875,173.86534236883557,195.8233446809824,180.0094050317065,183.2149257969197,"0.531, 0.388","0.410, 0.390","0.521, 0.491","0.421, 0.492","0.512, 0.509","0.449, 0.505","0.505, 0.639","0.455, 0.629","0.507, 0.568","0.444, 0.589","0.497, 0.793","0.453, 0.791","0.460, 0.384"
2.2689356022689355,0.8360697003678627,12.942377363448605,180.67932607562668,171.88538788801884,177.99520079915087,196.10861608731588,175.9904823493431,182.56458977917833,"0.531, 0.384","0.410, 0.390","0.515, 0.493","0.420, 0.491","0.515, 0.508","0.449, 0.504","0.502, 0.636","0.454, 0.626","0.502, 0.574","0.444, 0.587","0.497, 0.790","0.454, 0.790","0.460, 0.382"
2.3023023023023024,3.2484895520926593,12.84394033379318,177.87840927046992,171.71460924050174,178.7654304503862,194.94352066550306,176.1111789025944,183.92991049969748,"0.530, 0.382","0.412, 0.389","0.511, 0.491","0.421, 0.486","0.515, 0.507","0.449, 0.504","0.503, 0.636","0.456, 0.627","0.500, 0.569","0.444, 0.585","0.498, 0.787","0.454, 0.789","0.459, 0.382"
