Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.65282570397621,25.407596377158693,154.79949468320856,161.3005397949211,139.8145968504437,138.28818697005173,192.55808657958661,193.20687159421553,"0.506, 0.368","0.521, 0.381","0.485, 0.484","0.506, 0.495","0.410, 0.549","0.407, 0.559","0.443, 0.702","0.431, 0.715","0.512, 0.586","0.528, 0.601","0.442, 0.852","0.419, 0.883","0.589, 0.353"
0.3670337003670337,17.902012476909388,25.28070175164267,154.39708225004165,160.49243978971677,139.68160391071302,138.00719120015285,191.78120245287468,192.90641893007987,"0.507, 0.368","0.523, 0.382","0.486, 0.484","0.507, 0.498","0.410, 0.549","0.407, 0.559","0.443, 0.702","0.431, 0.716","0.514, 0.586","0.528, 0.601","0.444, 0.852","0.419, 0.884","0.589, 0.353"
0.4004004004004004,18.11066498582703,24.93584721988017,152.95689253376696,158.96884806358503,139.17949717789628,137.13214702052093,192.09050401804265,194.04618761745823,"0.507, 0.367","0.525, 0.381","0.486, 0.485","0.508, 0.498","0.410, 0.549","0.408, 0.559","0.444, 0.701","0.434, 0.716","0.518, 0.587","0.531, 0.601","0.446, 0.849","0.421, 0.884","0.589, 0.353"
0.4337671004337671,19.502498988841907,25.16030154905388,156.0323578470789,158.46286319200553,138.33590043502244,136.85189391616467,195.2814934136388,193.11294821779458,"0.511, 0.367","0.526, 0.381","0.493, 0.487","0.509, 0.497","0.415, 0.549","0.408, 0.558","0.451, 0.697","0.434, 0.716","0.521, 0.589","0.533, 0.600","0.447, 0.849","0.423, 0.885","0.589, 0.353"
0.4671338004671338,19.818053445834597,25.356885512793347,156.85557324155437,158.2659302874782,138.1986373308746,136.7508878767416,196.6795916036454,192.74514376340204,"0.512, 0.368","0.527, 0.380","0.496, 0.489","0.509, 0.497","0.418, 0.549","0.408, 0.558","0.455, 0.695","0.434, 0.716","0.524, 0.590","0.534, 0.600","0.448, 0.849","0.424, 0.886","0.589, 0.354"
0.5005005005005005,19.723220434564876,24.760059493581277,156.41271180994357,157.91553326232457,136.12460006335633,136.2054970929919,200.04387892310993,193.5591043406608,"0.512, 0.368","0.529, 0.380","0.495, 0.489","0.510, 0.496","0.417, 0.549","0.409, 0.558","0.459, 0.692","0.437, 0.716","0.523, 0.590","0.533, 0.599","0.448, 0.848","0.425, 0.886","0.590, 0.355"
0.5338672005338673,19.64698632631818,24.327062034432583,156.18378868956452,157.73860137338224,135.78712027751337,136.21953727570593,200.386780624832,193.66907901735294,"0.512, 0.367","0.530, 0.380","0.495, 0.488","0.510, 0.495","0.417, 0.549","0.410, 0.558","0.459, 0.691","0.437, 0.716","0.523, 0.590","0.533, 0.597","0.448, 0.848","0.426, 0.886","0.590, 0.356"
0.5672339005672339,20.319237016038908,25.009566378664474,156.83226726167405,157.70654467926653,134.61121883974798,135.56401363138565,202.41888335146191,194.94801940551665,"0.513, 0.369","0.529, 0.380","0.497, 0.489","0.511, 0.494","0.417, 0.549","0.410, 0.557","0.462, 0.691","0.439, 0.716","0.525, 0.590","0.535, 0.597","0.448, 0.848","0.426, 0.886","0.591, 0.356"
0.6006006006006006,19.84681167821195,25.821467998393427,157.04341916010168,159.09787974375547,135.2839899989371,135.82256785098946,202.56465295470346,195.58816605780362,"0.514, 0.370","0.527, 0.380","0.497, 0.491","0.512, 0.494","0.420, 0.549","0.410, 0.557","0.464, 0.691","0.441, 0.716","0.525, 0.591","0.536, 0.598","0.448, 0.848","0.426, 0.887","0.591, 0.356"
0.6339673006339673,20.508876356345255,26.405517987983583,158.66346671176024,160.1906400900362,135.98855805463546,135.92891235182543,202.34333005621963,195.91114669972868,"0.515, 0.371","0.526, 0.380","0.500, 0.493","0.512, 0.494","0.422, 0.549","0.411, 0.556","0.464, 0.692","0.441, 0.717","0.526, 0.592","0.536, 0.599","0.448, 0.848","0.426, 0.888","0.592, 0.356"
0.6673340006673341,19.309933373050434,27.33934546067749,158.48556696207376,161.30149631529648,137.1186982148239,135.89351496449632,203.6418611426329,197.00639751894525,"0.516, 0.371","0.525, 0.381","0.500, 0.492","0.514, 0.496","0.427, 0.550","0.411, 0.557","0.468, 0.692","0.443, 0.717","0.525, 0.590","0.538, 0.599","0.448, 0.849","0.426, 0.888","0.593, 0.356"
0.7007007007007008,18.51680520851217,27.835912941804292,157.93342320143927,161.8306909467046,136.4585815115383,135.64706626425144,206.3920833483214,198.0100484955328,"0.516, 0.372","0.524, 0.381","0.500, 0.492","0.514, 0.496","0.428, 0.551","0.411, 0.557","0.473, 0.692","0.445, 0.717","0.525, 0.590","0.539, 0.599","0.448, 0.849","0.426, 0.888","0.594, 0.355"
0.7340674007340674,17.392209292465242,27.899886759527988,157.46751702223028,161.94523338128633,137.39230561752757,135.77146113053266,205.9126773905989,197.68475711439814,"0.519, 0.372","0.524, 0.381","0.501, 0.492","0.514, 0.497","0.432, 0.551","0.411, 0.557","0.474, 0.691","0.444, 0.717","0.525, 0.588","0.539, 0.600","0.449, 0.849","0.426, 0.889","0.594, 0.355"
0.7674341007674341,17.341677324115626,28.379021636159116,157.33967642560887,162.0796529924766,137.1888462253825,135.77558299921023,205.5625398153358,197.47159916705812,"0.519, 0.372","0.524, 0.381","0.501, 0.492","0.515, 0.498","0.432, 0.551","0.411, 0.557","0.473, 0.691","0.444, 0.717","0.524, 0.588","0.541, 0.602","0.449, 0.849","0.426, 0.889","0.595, 0.353"
0.8008008008008008,16.781914438279493,28.28135627947197,157.21758737854026,162.08083583018697,138.45419771925285,135.62537297801632,204.60328163680217,197.42803812846896,"0.519, 0.372","0.525, 0.381","0.500, 0.491","0.516, 0.498","0.432, 0.552","0.411, 0.558","0.472, 0.695","0.444, 0.717","0.524, 0.587","0.541, 0.603","0.449, 0.848","0.426, 0.889","0.595, 0.353"
0.8341675008341676,16.367195684857595,28.192239466656808,156.71631955470232,162.2602948847613,138.82618252840308,135.50610150307503,204.23033979742382,197.49476332276583,"0.519, 0.372","0.525, 0.381","0.499, 0.490","0.516, 0.497","0.432, 0.553","0.411, 0.559","0.472, 0.697","0.444, 0.716","0.523, 0.587","0.541, 0.604","0.448, 0.847","0.426, 0.889","0.595, 0.352"
0.8675342008675342,15.629974365344,27.862522625445717,154.2472300760737,162.30911497540646,138.45953987162585,135.985163639303,204.48682186919743,197.07291937928383,"0.516, 0.371","0.526, 0.381","0.496, 0.490","0.516, 0.497","0.430, 0.553","0.412, 0.559","0.470, 0.694","0.444, 0.716","0.523, 0.586","0.541, 0.604","0.448, 0.847","0.427, 0.889","0.595, 0.352"
0.9009009009009009,14.750048111017819,27.496209943684978,151.53365405235706,162.16696515083598,137.80393788581287,136.2781930185974,205.0378497161301,196.89055755615775,"0.515, 0.370","0.527, 0.381","0.492, 0.490","0.517, 0.497","0.428, 0.553","0.412, 0.561","0.470, 0.692","0.444, 0.717","0.523, 0.585","0.541, 0.603","0.448, 0.847","0.427, 0.889","0.595, 0.352"
0.9342676009342676,14.57244858133603,27.468254137222818,150.82636362162282,162.2497843238143,140.8768951297895,136.24551549945826,199.01057366184995,196.86119681242207,"0.514, 0.370","0.527, 0.380","0.491, 0.490","0.517, 0.497","0.427, 0.553","0.412, 0.561","0.462, 0.695","0.444, 0.717","0.523, 0.585","0.541, 0.603","0.448, 0.846","0.427, 0.889","0.595, 0.352"
0.9676343009676344,15.592323562169575,27.46545369832436,149.99396772462168,162.01193652529022,137.52929382255064,136.08423496253883,201.38687110940393,196.90478654159278,"0.513, 0.370","0.528, 0.381","0.490, 0.490","0.517, 0.498","0.422, 0.552","0.412, 0.561","0.462, 0.692","0.444, 0.716","0.523, 0.585","0.541, 0.603","0.448, 0.846","0.427, 0.889","0.595, 0.352"
1.001001001001001,15.921336095367627,27.48005182448863,149.7450633181192,161.88846464899405,136.38063392605656,135.99492518632462,202.21956990266568,196.90888453697784,"0.512, 0.369","0.528, 0.381","0.489, 0.490","0.517, 0.498","0.420, 0.552","0.412, 0.561","0.462, 0.690","0.444, 0.716","0.523, 0.585","0.541, 0.603","0.448, 0.846","0.427, 0.889","0.595, 0.352"
1.0343677010343677,14.595522312133834,27.543064912368877,148.0383186505111,161.89102265897665,137.47527073628405,135.87852142320395,200.55197348901012,196.9798699318783,"0.512, 0.369","0.528, 0.381","0.487, 0.488","0.517, 0.498","0.420, 0.552","0.412, 0.561","0.460, 0.693","0.444, 0.716","0.522, 0.585","0.541, 0.603","0.448, 0.846","0.427, 0.889","0.595, 0.352"
1.0677344010677345,13.875049815981676,27.625783300008674,147.23500697710898,161.8877724325785,136.1525110469285,135.7415880895502,202.63744422134246,197.06797996330502,"0.512, 0.369","0.528, 0.381","0.486, 0.487","0.517, 0.499","0.420, 0.552","0.412, 0.561","0.463, 0.690","0.444, 0.716","0.521, 0.585","0.541, 0.602","0.448, 0.846","0.427, 0.888","0.595, 0.352"
1.1011011011011012,14.257130277772692,27.35766258107638,149.14764032389294,161.49091820430522,135.8503589750396,135.77334270102043,202.91128715709846,197.0726698580427,"0.513, 0.368","0.528, 0.380","0.486, 0.489","0.517, 0.499","0.420, 0.552","0.412, 0.561","0.463, 0.688","0.444, 0.716","0.517, 0.583","0.541, 0.602","0.448, 0.846","0.427, 0.888","0.595, 0.352"
1.1344678011344678,15.44500166010734,27.169677091145207,152.88450210403275,161.12955907592183,137.12731450411337,135.8434988197541,201.61804918367196,196.76280268866014,"0.515, 0.368","0.528, 0.380","0.491, 0.490","0.516, 0.499","0.423, 0.552","0.412, 0.560","0.463, 0.688","0.443, 0.716","0.517, 0.581","0.540, 0.598","0.449, 0.846","0.427, 0.887","0.595, 0.352"
1.1678345011678346,15.601536780082803,26.992567801664443,153.60448094649263,161.11052969913965,137.20039883702447,135.91838909133557,201.37609900921532,196.54162303886469,"0.515, 0.367","0.528, 0.380","0.491, 0.491","0.516, 0.499","0.423, 0.552","0.412, 0.560","0.463, 0.688","0.443, 0.716","0.517, 0.581","0.539, 0.598","0.449, 0.846","0.427, 0.886","0.595, 0.352"
1.2012012012012012,15.70373311886446,26.842054897885586,153.9057345668312,160.96457627753034,137.21917911096298,135.97806814286278,201.3019021578868,196.41196602767607,"0.515, 0.367","0.528, 0.380","0.492, 0.491","0.516, 0.499","0.423, 0.552","0.412, 0.560","0.463, 0.688","0.443, 0.716","0.517, 0.581","0.538, 0.598","0.450, 0.846","0.427, 0.886","0.596, 0.352"
1.234567901234568,13.302511614904109,26.702568130652423,149.84614124513814,161.00088594789534,137.21044684744876,136.07069446858844,201.18002898125175,196.3964579694085,"0.515, 0.367","0.528, 0.380","0.487, 0.486","0.515, 0.499","0.423, 0.552","0.412, 0.560","0.463, 0.688","0.443, 0.716","0.517, 0.581","0.538, 0.597","0.450, 0.846","0.427, 0.886","0.596, 0.352"
1.2679346012679347,12.976538852798166,26.46275688971707,149.2044208203282,161.18412752928012,137.92522092526275,136.82756457866586,199.42850046167098,195.99624982850162,"0.515, 0.367","0.528, 0.381","0.487, 0.483","0.515, 0.499","0.422, 0.551","0.413, 0.560","0.461, 0.690","0.443, 0.717","0.517, 0.581","0.537, 0.597","0.450, 0.848","0.426, 0.888","0.596, 0.352"
1.3013013013013013,14.015158176531695,26.322136995614848,149.95662914300655,161.30143795735,138.19744598432857,137.2416716821576,198.675125139953,195.8148080283886,"0.515, 0.367","0.528, 0.381","0.488, 0.487","0.515, 0.499","0.422, 0.551","0.414, 0.560","0.460, 0.692","0.442, 0.718","0.517, 0.581","0.537, 0.597","0.450, 0.849","0.426, 0.889","0.596, 0.352"
1.3346680013346681,14.646123462357316,26.226275325405513,150.4584435286469,161.34951511529673,138.2744764023634,137.50390319434916,198.38613346891856,195.6552042584692,"0.515, 0.367","0.528, 0.381","0.488, 0.489","0.515, 0.499","0.422, 0.551","0.414, 0.560","0.459, 0.692","0.442, 0.719","0.517, 0.581","0.537, 0.597","0.449, 0.849","0.426, 0.890","0.596, 0.352"
1.3680347013680347,14.982728039422653,26.139926150635894,150.75024586337938,161.38644707819407,138.43298020279417,137.74308205312826,197.97652970815372,195.48873163324055,"0.515, 0.367","0.528, 0.381","0.489, 0.490","0.515, 0.498","0.421, 0.550","0.415, 0.560","0.459, 0.693","0.442, 0.719","0.517, 0.581","0.537, 0.597","0.449, 0.850","0.426, 0.890","0.597, 0.352"
1.4014014014014016,14.076635689975047,26.109152434325196,149.5636701964317,161.32735075550644,138.54484686794748,137.75060201356808,197.61397730253904,195.4853849425369,"0.515, 0.367","0.528, 0.381","0.487, 0.485","0.515, 0.498","0.421, 0.550","0.415, 0.560","0.458, 0.693","0.442, 0.719","0.517, 0.581","0.537, 0.596","0.449, 0.850","0.425, 0.890","0.597, 0.352"
1.4347681014347682,14.633163226098198,25.75554900737517,149.14917049097576,160.86286475426442,138.50321234484548,137.82345754352264,196.963860519657,195.35389770808894,"0.515, 0.366","0.529, 0.381","0.487, 0.488","0.515, 0.498","0.420, 0.550","0.415, 0.559","0.457, 0.694","0.442, 0.719","0.518, 0.580","0.536, 0.596","0.449, 0.850","0.425, 0.890","0.597, 0.352"
1.4681348014681348,15.057825947625458,25.54452724622538,148.93185398522243,160.4732483092303,138.3915060213107,137.8692544974269,196.59932462409765,195.23038200398338,"0.514, 0.366","0.529, 0.381","0.488, 0.489","0.515, 0.498","0.419, 0.549","0.415, 0.559","0.456, 0.694","0.442, 0.719","0.518, 0.579","0.536, 0.595","0.449, 0.850","0.425, 0.890","0.597, 0.352"
1.5015015015015016,15.70353047408374,25.491295503700243,148.6521401633714,159.82199474587281,138.40675790424268,137.92069488810645,196.47744200365227,195.04373772180753,"0.514, 0.366","0.529, 0.381","0.489, 0.490","0.515, 0.499","0.420, 0.549","0.415, 0.559","0.456, 0.694","0.442, 0.719","0.520, 0.580","0.537, 0.595","0.450, 0.850","0.426, 0.890","0.597, 0.352"
1.5348682015348682,15.737344757532703,25.564665631262756,148.9597014425972,159.371502827909,138.15497424684477,137.84356464502665,197.65758884865969,195.1576258509074,"0.515, 0.366","0.529, 0.381","0.490, 0.487","0.515, 0.499","0.421, 0.549","0.415, 0.559","0.459, 0.693","0.442, 0.719","0.524, 0.581","0.538, 0.596","0.450, 0.850","0.425, 0.890","0.597, 0.352"
1.5682349015682349,15.743207641070423,25.609375130126026,149.09090475489108,159.093108031245,138.0957722708433,137.796898016802,198.34541937368013,195.24512128704137,"0.515, 0.366","0.529, 0.381","0.491, 0.485","0.515, 0.499","0.422, 0.549","0.415, 0.559","0.460, 0.692","0.442, 0.719","0.525, 0.581","0.538, 0.596","0.451, 0.850","0.425, 0.890","0.597, 0.352"
1.6016016016016017,16.208230788731655,25.742049531540033,149.92870188500555,159.19215952633553,138.44050203626813,137.63444826912644,197.55033783088956,195.28275820627258,"0.516, 0.366","0.529, 0.381","0.493, 0.485","0.515, 0.499","0.422, 0.549","0.415, 0.559","0.459, 0.693","0.442, 0.719","0.527, 0.583","0.538, 0.596","0.451, 0.850","0.425, 0.890","0.597, 0.352"
1.6349683016349683,16.29603120039821,25.707787102726744,150.14291579338044,159.11192343119143,138.60960395723384,137.65087824921542,197.083492172074,195.26588507448804,"0.515, 0.366","0.529, 0.381","0.493, 0.484","0.515, 0.499","0.422, 0.549","0.415, 0.559","0.459, 0.694","0.442, 0.719","0.527, 0.583","0.539, 0.597","0.451, 0.850","0.425, 0.889","0.597, 0.353"
1.6683350016683351,16.612972763604162,25.56452289180153,150.48883290432937,158.88833711241494,138.57819691160694,137.67403304856683,196.8971744382932,195.1877437743678,"0.514, 0.366","0.530, 0.381","0.492, 0.483","0.515, 0.499","0.421, 0.549","0.415, 0.559","0.458, 0.694","0.441, 0.719","0.527, 0.583","0.539, 0.597","0.451, 0.850","0.424, 0.889","0.597, 0.353"
1.7017017017017018,16.757302520774093,25.658280476612667,150.41079450541167,158.53167028232258,138.1167700578693,137.55705560220446,197.40449806568375,195.33228770569193,"0.514, 0.366","0.530, 0.381","0.492, 0.483","0.515, 0.499","0.420, 0.549","0.415, 0.559","0.458, 0.695","0.441, 0.719","0.527, 0.583","0.540, 0.598","0.451, 0.850","0.424, 0.888","0.597, 0.353"
1.7350684017350684,16.82556549649851,25.85983394789235,150.19379660983273,158.34066108166917,137.77557084608284,137.28408686120957,197.75205622368154,195.53207185673753,"0.514, 0.367","0.530, 0.381","0.492, 0.483","0.515, 0.499","0.420, 0.550","0.414, 0.559","0.459, 0.695","0.441, 0.719","0.528, 0.584","0.541, 0.598","0.451, 0.850","0.424, 0.888","0.597, 0.354"
1.7684351017684352,16.611062025853023,25.499221257165086,149.88979388799154,157.78926598741276,136.26253525556615,137.00339999674296,200.7285129484232,195.69545194781023,"0.514, 0.366","0.531, 0.379","0.492, 0.483","0.515, 0.497","0.420, 0.550","0.414, 0.559","0.462, 0.692","0.441, 0.719","0.528, 0.584","0.541, 0.598","0.451, 0.849","0.424, 0.888","0.597, 0.354"
1.8018018018018018,18.35926841384792,25.348449284917145,152.57448299883504,157.0196634308529,135.6691805468308,136.87749956538536,201.9854253345292,195.8340754708908,"0.513, 0.366","0.532, 0.379","0.495, 0.489","0.515, 0.496","0.420, 0.550","0.414, 0.559","0.464, 0.692","0.441, 0.719","0.527, 0.583","0.542, 0.596","0.451, 0.849","0.424, 0.887","0.597, 0.354"
1.8351685018351687,19.286798899766193,25.292793835291445,154.18477906626583,156.6508780628526,135.53281764875442,136.78477682117236,202.56389389205754,195.94963962471758,"0.513, 0.366","0.532, 0.378","0.497, 0.492","0.515, 0.496","0.420, 0.550","0.413, 0.559","0.465, 0.691","0.441, 0.719","0.527, 0.583","0.543, 0.595","0.451, 0.849","0.423, 0.887","0.597, 0.354"
1.8685352018685353,19.238216962330654,25.328623730588426,154.97274646240592,156.58579954909163,135.9161824500072,136.70637740645984,202.74953543045464,196.03926679346665,"0.514, 0.366","0.532, 0.378","0.497, 0.493","0.516, 0.496","0.422, 0.550","0.413, 0.559","0.466, 0.691","0.441, 0.719","0.526, 0.583","0.543, 0.595","0.451, 0.849","0.423, 0.887","0.597, 0.354"
1.901901901901902,21.54383549687991,25.527267696469583,156.82056833064635,155.64256459840132,137.16339062119874,136.24508398251047,202.10375541060424,196.3673763351207,"0.516, 0.367","0.532, 0.377","0.506, 0.494","0.516, 0.494","0.426, 0.551","0.413, 0.557","0.467, 0.690","0.441, 0.716","0.535, 0.583","0.545, 0.592","0.452, 0.849","0.423, 0.886","0.597, 0.353"
1.9352686019352687,20.58438261924306,25.588633488212068,155.35298673238978,155.73915763245625,137.42884038064415,136.09411313468112,201.71813628126543,196.52777474728055,"0.517, 0.367","0.532, 0.377","0.505, 0.489","0.516, 0.493","0.426, 0.551","0.413, 0.557","0.467, 0.689","0.442, 0.714","0.537, 0.583","0.545, 0.592","0.452, 0.849","0.423, 0.885","0.597, 0.353"
1.9686353019686353,19.938573173086027,25.598078428692673,154.43154302072688,155.77596552011136,137.61725686513273,136.01664365968227,201.42292360762332,196.64067446149923,"0.518, 0.367","0.532, 0.377","0.504, 0.487","0.516, 0.493","0.427, 0.551","0.413, 0.556","0.467, 0.689","0.442, 0.713","0.538, 0.583","0.544, 0.591","0.453, 0.849","0.423, 0.885","0.597, 0.353"
2.002002002002002,19.45251332778415,25.59781156812964,154.31944487496003,156.12331010641125,137.50086406891728,135.9318557590775,201.16700727995138,196.70934556532734,"0.519, 0.367","0.532, 0.377","0.505, 0.487","0.516, 0.493","0.428, 0.551","0.413, 0.556","0.467, 0.689","0.442, 0.713","0.537, 0.584","0.544, 0.591","0.453, 0.848","0.423, 0.884","0.597, 0.353"
2.035368702035369,19.241283768175464,25.594891934003048,154.26370732324182,156.34735310756815,137.50300899067662,135.9102594779841,201.01231989688858,196.68264316104015,"0.520, 0.367","0.532, 0.377","0.504, 0.487","0.516, 0.492","0.428, 0.552","0.413, 0.556","0.467, 0.689","0.442, 0.713","0.537, 0.585","0.544, 0.591","0.453, 0.848","0.423, 0.884","0.597, 0.354"
2.0687354020687354,18.493535800390074,26.058477112501922,153.79748170639,157.01047883620265,138.34341867050438,135.86850805485318,199.7673113451419,196.59821227799614,"0.524, 0.368","0.532, 0.377","0.506, 0.487","0.516, 0.493","0.431, 0.552","0.413, 0.555","0.467, 0.689","0.442, 0.712","0.538, 0.586","0.543, 0.593","0.453, 0.848","0.423, 0.884","0.598, 0.355"
2.1021021021021022,18.215335876083913,26.372729049439183,153.9315086969287,157.4951480376603,138.92901110309168,135.90343453948196,199.03694714115005,196.5072489246644,"0.526, 0.369","0.531, 0.377","0.507, 0.488","0.516, 0.493","0.433, 0.551","0.413, 0.554","0.467, 0.689","0.442, 0.712","0.538, 0.587","0.543, 0.594","0.453, 0.848","0.423, 0.884","0.598, 0.355"
2.135468802135469,18.9695607781751,26.61569674502686,154.73515762213114,157.99342872114875,138.5215324230118,135.66477843847812,199.26927638789215,196.84236127210386,"0.526, 0.370","0.531, 0.376","0.508, 0.489","0.516, 0.493","0.432, 0.551","0.413, 0.553","0.467, 0.689","0.442, 0.712","0.538, 0.588","0.543, 0.596","0.453, 0.848","0.423, 0.884","0.598, 0.355"
2.1688355021688355,18.85762751075467,26.955331361213194,153.88722593540274,158.26302324996462,137.99056980576054,135.54172862327007,199.86464285252043,196.63277740202827,"0.525, 0.371","0.531, 0.376","0.507, 0.490","0.517, 0.491","0.432, 0.550","0.413, 0.551","0.468, 0.686","0.442, 0.710","0.538, 0.588","0.544, 0.596","0.453, 0.848","0.423, 0.884","0.598, 0.356"
2.2022022022022023,18.767011254071605,27.16293105891713,153.5472838769298,158.52338716192048,137.822122064407,135.5042852311372,200.11522888653238,196.50157441503305,"0.525, 0.371","0.531, 0.375","0.507, 0.490","0.517, 0.490","0.432, 0.550","0.413, 0.549","0.468, 0.685","0.442, 0.708","0.538, 0.588","0.544, 0.597","0.453, 0.848","0.423, 0.884","0.598, 0.356"
2.235568902235569,16.282182006924458,27.02694723708968,149.29854824684156,158.53429898963572,137.95709730193437,135.82740598594225,200.76261031797011,196.23545670223263,"0.522, 0.369","0.531, 0.375","0.500, 0.488","0.517, 0.491","0.432, 0.549","0.414, 0.549","0.469, 0.684","0.442, 0.708","0.537, 0.588","0.544, 0.597","0.454, 0.847","0.423, 0.883","0.597, 0.356"
2.2689356022689355,17.208338953067425,26.865346644852007,150.42244449227385,158.9485333720709,137.53828472313842,136.33328461718676,201.74252970061065,196.012355196033,"0.518, 0.368","0.531, 0.375","0.499, 0.488","0.517, 0.491","0.429, 0.549","0.414, 0.550","0.469, 0.684","0.442, 0.708","0.537, 0.588","0.544, 0.597","0.453, 0.846","0.423, 0.883","0.596, 0.356"
2.3023023023023024,17.07243821224633,26.819576248840555,151.1588802721534,159.24185428383424,137.0922303327551,136.42772460121216,202.64095425378196,196.04566014027182,"0.517, 0.368","0.531, 0.375","0.498, 0.488","0.517, 0.491","0.429, 0.548","0.415, 0.550","0.470, 0.683","0.442, 0.709","0.535, 0.588","0.544, 0.598","0.453, 0.845","0.423, 0.884","0.596, 0.356"
