Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.216970058967863,29.51401141704343,151.1227620534567,153.99338622932186,141.6989069269077,135.41331814799315,182.3739135593584,184.79318111565482,"0.548, 0.441","0.566, 0.454","0.531, 0.559","0.547, 0.581","0.454, 0.599","0.450, 0.604","0.475, 0.754","0.468, 0.761","0.568, 0.659","0.576, 0.671","0.490, 0.922","0.474, 0.939","0.633, 0.440"
0.3670337003670337,21.960169274376184,29.411191453084903,150.26747100305172,153.84240410250223,141.70114772064414,135.52044231453903,182.13239400607046,184.7269240380855,"0.549, 0.442","0.566, 0.453","0.531, 0.560","0.547, 0.581","0.455, 0.599","0.450, 0.604","0.475, 0.755","0.468, 0.762","0.568, 0.659","0.576, 0.670","0.490, 0.922","0.474, 0.939","0.633, 0.440"
0.4004004004004004,21.644782356897565,27.922581020008877,149.85437357030455,154.02141347094533,142.1092051740407,136.70171906004953,182.30291520820046,185.04122091937865,"0.548, 0.442","0.566, 0.453","0.530, 0.558","0.547, 0.577","0.454, 0.601","0.452, 0.607","0.474, 0.757","0.471, 0.765","0.568, 0.657","0.575, 0.666","0.489, 0.923","0.476, 0.940","0.633, 0.440"
0.4337671004337671,21.514056174196558,27.24212109362122,149.68267054303968,154.32984476579185,142.42624768871042,137.16736937288056,182.2133391175243,185.1017760095762,"0.548, 0.441","0.566, 0.453","0.530, 0.558","0.547, 0.574","0.454, 0.602","0.453, 0.608","0.474, 0.758","0.472, 0.766","0.568, 0.656","0.575, 0.664","0.489, 0.923","0.477, 0.940","0.633, 0.440"
0.4671338004671338,21.255011001528757,27.298156924442853,149.33647939340602,155.1352716347898,142.50212109764604,136.74232847261112,182.74512908807228,186.6560501868387,"0.547, 0.441","0.565, 0.452","0.529, 0.557","0.547, 0.573","0.454, 0.602","0.453, 0.609","0.474, 0.758","0.474, 0.766","0.568, 0.655","0.575, 0.665","0.487, 0.923","0.477, 0.940","0.633, 0.441"
0.5005005005005005,22.895109410957343,25.039081449200154,150.9287944091447,155.63467494675186,142.09318380862865,137.4627330998998,182.72062192988042,188.01659514411395,"0.550, 0.446","0.562, 0.448","0.534, 0.559","0.544, 0.561","0.456, 0.603","0.453, 0.608","0.475, 0.759","0.476, 0.766","0.571, 0.655","0.570, 0.657","0.487, 0.923","0.477, 0.940","0.632, 0.440"
0.5338672005338673,23.148215692573874,24.020530323557235,151.3116755114373,155.39380083714963,141.85389908397016,137.6910509925938,183.35547320738794,188.51738227496122,"0.551, 0.448","0.560, 0.446","0.536, 0.560","0.542, 0.556","0.457, 0.604","0.452, 0.608","0.476, 0.759","0.477, 0.766","0.571, 0.655","0.568, 0.653","0.487, 0.923","0.477, 0.940","0.632, 0.440"
0.5672339005672339,23.538307607805397,23.996353328791205,152.16105375823534,154.99587027891434,140.98946273793774,137.33904692287481,185.9186916648138,189.64863495164397,"0.548, 0.447","0.560, 0.446","0.534, 0.558","0.542, 0.560","0.455, 0.605","0.452, 0.610","0.479, 0.759","0.478, 0.768","0.572, 0.655","0.568, 0.655","0.487, 0.923","0.477, 0.940","0.630, 0.441"
0.6006006006006006,24.34740513469021,25.18658287984934,152.01792830615344,153.17721805177825,140.03710215526075,136.13631653387984,186.80620336480038,191.045333945281,"0.546, 0.446","0.560, 0.448","0.534, 0.561","0.542, 0.572","0.453, 0.605","0.452, 0.610","0.479, 0.760","0.480, 0.767","0.572, 0.655","0.571, 0.660","0.487, 0.923","0.478, 0.940","0.630, 0.441"
0.6339673006339673,23.594391924650008,25.784487563896487,150.09900826481072,152.32214041351511,139.42326745068905,135.43999709956984,187.34676130850448,191.7824392016111,"0.545, 0.446","0.560, 0.450","0.531, 0.560","0.542, 0.576","0.452, 0.605","0.452, 0.610","0.479, 0.760","0.482, 0.767","0.572, 0.655","0.573, 0.664","0.486, 0.923","0.478, 0.940","0.630, 0.441"
0.6673340006673341,23.21167903904144,26.7193781245756,148.5256550222205,153.0867666882391,138.77227172641952,134.7509117521886,186.98289740268083,192.24075168246344,"0.548, 0.449","0.559, 0.450","0.531, 0.560","0.542, 0.577","0.452, 0.604","0.451, 0.609","0.479, 0.760","0.482, 0.767","0.572, 0.656","0.573, 0.665","0.486, 0.924","0.478, 0.940","0.630, 0.442"
0.7007007007007008,23.05301431164654,27.03336180070125,148.07794638230106,153.38306407627235,138.58133563149974,134.44256177092004,186.9199501352341,192.37369733954733,"0.548, 0.449","0.559, 0.450","0.531, 0.560","0.542, 0.577","0.452, 0.604","0.450, 0.608","0.479, 0.760","0.482, 0.767","0.572, 0.656","0.573, 0.666","0.486, 0.924","0.478, 0.940","0.630, 0.442"
0.7340674007340674,22.955859087231442,27.552463752461314,147.71660346984206,154.02475965715013,138.5774251300914,134.2967531956329,187.0049954974497,192.65247473639482,"0.549, 0.449","0.557, 0.450","0.531, 0.560","0.542, 0.578","0.453, 0.603","0.450, 0.608","0.479, 0.760","0.482, 0.767","0.572, 0.656","0.573, 0.666","0.485, 0.924","0.478, 0.940","0.631, 0.442"
0.7674341007674341,23.005556332327266,29.45948382961833,148.95433871913744,157.07767001176964,140.43230320880411,134.5886331709197,185.7511575866668,193.7146583482347,"0.552, 0.452","0.550, 0.450","0.535, 0.563","0.542, 0.578","0.458, 0.603","0.448, 0.607","0.480, 0.760","0.483, 0.766","0.573, 0.657","0.573, 0.667","0.485, 0.924","0.478, 0.938","0.631, 0.442"
0.8008008008008008,23.488052572448392,30.316255179228275,149.6812083434474,157.97327895676588,140.81982800809965,134.31473028710494,185.29478164369766,194.1389179850097,"0.554, 0.454","0.548, 0.450","0.537, 0.565","0.542, 0.580","0.461, 0.603","0.447, 0.607","0.480, 0.760","0.483, 0.765","0.574, 0.658","0.574, 0.668","0.485, 0.924","0.478, 0.938","0.631, 0.442"
0.8341675008341676,24.23198118263263,30.793289782078332,150.62991530561277,157.97139458643323,140.37164442243014,133.67894005162879,185.5713338994653,194.6654047575851,"0.556, 0.455","0.548, 0.451","0.539, 0.566","0.542, 0.580","0.461, 0.603","0.446, 0.607","0.481, 0.760","0.482, 0.765","0.575, 0.658","0.574, 0.668","0.485, 0.924","0.478, 0.938","0.631, 0.442"
0.8675342008675342,24.514357996840072,30.92518035661244,151.0220196878436,157.95781684596247,140.14751065934396,133.56956583597773,185.92359922632613,194.94165424552827,"0.555, 0.454","0.548, 0.451","0.540, 0.566","0.542, 0.581","0.461, 0.602","0.445, 0.607","0.481, 0.760","0.482, 0.765","0.575, 0.658","0.574, 0.668","0.484, 0.924","0.477, 0.938","0.631, 0.442"
0.9009009009009009,24.762845047065863,30.805878449985517,150.92841809244277,157.48097971408777,140.578239778218,134.02042868821871,185.3293859708961,194.6760908846317,"0.555, 0.454","0.547, 0.451","0.540, 0.566","0.542, 0.583","0.460, 0.602","0.445, 0.609","0.479, 0.761","0.482, 0.768","0.575, 0.659","0.575, 0.670","0.483, 0.924","0.477, 0.938","0.631, 0.442"
0.9342676009342676,24.685644966640442,30.668687441961623,150.7975488658504,157.47227116451683,140.83478750289623,134.49298258563098,184.99279797493344,194.31475417425645,"0.555, 0.454","0.547, 0.451","0.539, 0.566","0.543, 0.583","0.460, 0.603","0.445, 0.610","0.478, 0.762","0.482, 0.770","0.575, 0.659","0.575, 0.670","0.483, 0.923","0.477, 0.939","0.631, 0.442"
0.9676343009676344,24.605030072689186,30.503856134939948,150.7361413314967,157.40367163047028,140.92829259766654,135.61419488008167,184.9530724370297,192.62355091719897,"0.555, 0.454","0.548, 0.451","0.539, 0.567","0.543, 0.584","0.460, 0.603","0.445, 0.611","0.478, 0.762","0.479, 0.771","0.576, 0.659","0.575, 0.671","0.483, 0.923","0.476, 0.939","0.631, 0.442"
1.001001001001001,25.46028622610798,30.664793471985572,151.19735205406755,158.05623302298514,141.40403275942052,136.75117073324094,182.94935349743412,190.06252535032232,"0.554, 0.454","0.548, 0.451","0.539, 0.568","0.543, 0.584","0.458, 0.603","0.445, 0.611","0.474, 0.762","0.475, 0.771","0.575, 0.660","0.575, 0.674","0.482, 0.922","0.476, 0.939","0.631, 0.442"
1.0343677010343677,25.947227280612736,30.531764728196222,151.40059421919736,157.8761319968889,141.49550570014728,137.15027226617906,181.6335024036613,188.77154391266868,"0.553, 0.454","0.549, 0.451","0.539, 0.568","0.543, 0.584","0.456, 0.603","0.445, 0.611","0.471, 0.761","0.473, 0.771","0.575, 0.659","0.575, 0.674","0.482, 0.921","0.476, 0.939","0.631, 0.442"
1.0677344010677345,26.24314332378325,30.16829932532993,152.19050037636828,156.99253665854835,141.76117764765988,137.3379695412683,181.503623316485,187.37611007464523,"0.552, 0.451","0.552, 0.451","0.539, 0.568","0.544, 0.584","0.455, 0.603","0.445, 0.611","0.470, 0.761","0.471, 0.771","0.575, 0.659","0.576, 0.675","0.482, 0.921","0.476, 0.939","0.631, 0.442"
1.1011011011011012,26.16966519483522,30.003580528459185,152.29529366933463,156.16186529925082,141.7368115000306,137.13127440977118,181.83458652266356,186.99516347284768,"0.552, 0.450","0.553, 0.451","0.539, 0.567","0.544, 0.584","0.454, 0.603","0.445, 0.611","0.470, 0.761","0.470, 0.771","0.575, 0.659","0.577, 0.676","0.481, 0.921","0.476, 0.940","0.631, 0.442"
1.1344678011344678,25.913149169953524,29.975611499543913,151.97608855610503,155.886277905092,141.7711524388098,137.31709793823626,181.77813493467158,186.25367505411054,"0.553, 0.449","0.554, 0.451","0.539, 0.567","0.544, 0.583","0.454, 0.603","0.445, 0.611","0.470, 0.761","0.469, 0.771","0.575, 0.659","0.578, 0.676","0.481, 0.921","0.476, 0.940","0.631, 0.442"
1.1678345011678346,24.130293567340477,30.891384387766447,149.30236221049057,156.22440986108018,142.235950863576,136.75116009515168,180.5595046134753,186.11889835998406,"0.557, 0.454","0.553, 0.451","0.539, 0.569","0.545, 0.584","0.459, 0.605","0.443, 0.611","0.471, 0.761","0.468, 0.771","0.575, 0.659","0.579, 0.676","0.482, 0.922","0.476, 0.940","0.632, 0.442"
1.2012012012012012,23.753341530320704,31.37285824704363,148.58714839913142,156.4103026281843,142.06278018668306,136.60368731077773,180.2781570403776,186.07526582364207,"0.558, 0.455","0.552, 0.451","0.539, 0.569","0.545, 0.585","0.459, 0.605","0.443, 0.611","0.471, 0.761","0.468, 0.771","0.575, 0.659","0.580, 0.676","0.483, 0.923","0.477, 0.940","0.633, 0.442"
1.234567901234568,23.582501635762846,31.618612941561356,148.33985296073982,156.64779481882448,142.04292881124684,136.55906173889804,180.1684425789682,186.01060990106862,"0.559, 0.456","0.552, 0.451","0.539, 0.569","0.546, 0.586","0.459, 0.606","0.442, 0.612","0.472, 0.761","0.468, 0.771","0.575, 0.659","0.580, 0.676","0.484, 0.923","0.478, 0.940","0.633, 0.442"
1.2679346012679347,23.454514884458536,31.755153895220694,148.24503518011412,156.85697134046572,141.99631116266843,136.61467978249482,180.15833357064395,185.85613820028888,"0.559, 0.456","0.552, 0.451","0.539, 0.569","0.546, 0.586","0.460, 0.606","0.442, 0.612","0.472, 0.761","0.468, 0.771","0.575, 0.659","0.580, 0.676","0.484, 0.923","0.478, 0.940","0.634, 0.442"
1.3013013013013013,22.551146259055113,32.021817975975154,147.81684089446495,156.81810297628226,141.8626829226703,136.80260937373845,180.95411635398776,185.42559790258875,"0.560, 0.457","0.551, 0.451","0.539, 0.569","0.546, 0.587","0.462, 0.607","0.442, 0.612","0.476, 0.761","0.467, 0.771","0.575, 0.659","0.581, 0.676","0.487, 0.922","0.478, 0.941","0.634, 0.443"
1.3346680013346681,22.593607996987863,32.65909450666091,148.6583422535554,157.61595711408285,141.05380031707836,137.05294146968293,182.55777592103047,185.15801226676862,"0.561, 0.458","0.549, 0.451","0.540, 0.571","0.546, 0.587","0.464, 0.608","0.441, 0.612","0.481, 0.761","0.466, 0.771","0.575, 0.660","0.581, 0.676","0.491, 0.921","0.478, 0.940","0.634, 0.443"
1.3680347013680347,22.123874643054634,32.82728544847127,148.34222306286821,157.67067820564515,140.1786392229082,137.21873827763113,184.10663150148892,185.00903901199058,"0.561, 0.459","0.548, 0.451","0.540, 0.571","0.546, 0.588","0.466, 0.608","0.440, 0.613","0.485, 0.760","0.466, 0.771","0.575, 0.660","0.581, 0.677","0.494, 0.920","0.478, 0.940","0.634, 0.444"
1.4014014014014016,22.461386978456414,32.85424993371481,149.2217744223737,157.9561861812073,140.48736632207314,137.42751102800426,184.04636893345062,185.16748068643938,"0.561, 0.460","0.547, 0.451","0.542, 0.572","0.546, 0.588","0.466, 0.609","0.440, 0.613","0.485, 0.760","0.466, 0.771","0.575, 0.660","0.581, 0.677","0.494, 0.919","0.478, 0.940","0.634, 0.444"
1.4347681014347682,22.64796637924924,32.935219535012465,149.23612609159193,157.72594763433761,140.79006433774074,137.36025033201517,183.7404190271748,185.80801395006344,"0.561, 0.461","0.547, 0.451","0.542, 0.573","0.546, 0.589","0.467, 0.610","0.440, 0.614","0.485, 0.760","0.467, 0.771","0.575, 0.660","0.582, 0.678","0.493, 0.919","0.478, 0.940","0.634, 0.444"
1.4681348014681348,22.67372380326752,32.852469116772625,149.20647265188123,157.6702152257223,140.76100725582822,137.4578043631009,184.01860417536938,186.20258161738434,"0.562, 0.462","0.546, 0.450","0.542, 0.574","0.546, 0.590","0.467, 0.610","0.440, 0.615","0.485, 0.760","0.467, 0.771","0.576, 0.660","0.583, 0.678","0.493, 0.919","0.478, 0.940","0.634, 0.444"
1.5015015015015016,21.40608795478238,33.19139814257581,146.7696527894995,156.85632500314225,141.00635837579733,136.92516834915088,184.20409973794696,187.22163941523633,"0.562, 0.462","0.546, 0.450","0.540, 0.574","0.547, 0.592","0.468, 0.611","0.440, 0.615","0.486, 0.760","0.468, 0.769","0.576, 0.661","0.587, 0.684","0.493, 0.919","0.478, 0.939","0.635, 0.444"
1.5348682015348682,20.692448191334645,33.45349825053125,145.53278796279065,156.82698160228873,141.95220869514853,134.10892785984248,183.91497967957721,191.61502678118018,"0.559, 0.461","0.547, 0.452","0.537, 0.574","0.548, 0.593","0.467, 0.611","0.440, 0.615","0.485, 0.760","0.475, 0.768","0.576, 0.662","0.587, 0.683","0.492, 0.919","0.478, 0.939","0.635, 0.444"
1.5682349015682349,22.48487336738233,32.45728430526207,146.09714947219643,156.13515233125887,139.98668271108883,134.03862328601994,186.5896483129003,193.42985180499807,"0.549, 0.454","0.551, 0.455","0.532, 0.571","0.549, 0.595","0.456, 0.610","0.445, 0.616","0.480, 0.762","0.481, 0.771","0.576, 0.662","0.587, 0.683","0.488, 0.919","0.479, 0.939","0.635, 0.444"
1.6016016016016017,21.940707740867943,31.821948719971143,144.65681924435896,155.71824102991377,139.33305292339858,134.23567802419615,186.7199679502276,193.83771339025944,"0.548, 0.453","0.552, 0.456","0.530, 0.568","0.549, 0.595","0.453, 0.610","0.447, 0.617","0.479, 0.763","0.483, 0.772","0.576, 0.662","0.586, 0.683","0.486, 0.919","0.479, 0.940","0.635, 0.444"
1.6349683016349683,22.32346092498857,31.50729271602104,144.84544835703008,155.86612887336574,138.9213865291922,134.26620333534308,186.86097032914915,194.51809126036963,"0.548, 0.453","0.552, 0.456","0.530, 0.568","0.549, 0.595","0.452, 0.610","0.448, 0.618","0.478, 0.764","0.484, 0.774","0.576, 0.662","0.586, 0.682","0.486, 0.919","0.479, 0.941","0.635, 0.444"
1.6683350016683351,23.358347173460277,31.976010032469983,147.39511843192577,156.80156969213039,138.54962355621748,133.4731369876293,188.23089839606186,194.98585669696047,"0.549, 0.453","0.552, 0.458","0.533, 0.568","0.549, 0.595","0.453, 0.610","0.447, 0.618","0.481, 0.764","0.484, 0.774","0.576, 0.663","0.584, 0.682","0.486, 0.919","0.479, 0.942","0.635, 0.445"
1.7017017017017018,24.01625401522818,32.365047594299305,148.97981710484243,157.57046007145811,138.3106208343616,132.8971672740739,188.97011523366257,195.2048953260572,"0.549, 0.453","0.552, 0.459","0.535, 0.568","0.549, 0.595","0.454, 0.610","0.447, 0.618","0.482, 0.764","0.484, 0.774","0.577, 0.664","0.583, 0.681","0.486, 0.919","0.479, 0.942","0.635, 0.445"
1.7350684017350684,24.209717319583696,32.74193834528165,149.11235328729987,157.61171092531885,137.6901982749525,132.29432201382593,189.95312227583076,195.60264308739536,"0.549, 0.453","0.552, 0.460","0.535, 0.569","0.549, 0.595","0.454, 0.610","0.446, 0.618","0.483, 0.763","0.484, 0.774","0.577, 0.664","0.583, 0.681","0.486, 0.919","0.478, 0.941","0.635, 0.445"
1.7684351017684352,24.535656091557712,32.94697507980093,149.570943213786,158.5774027216725,137.72647617810028,131.28970882380096,190.40893045094063,197.6225188725977,"0.550, 0.453","0.550, 0.459","0.536, 0.568","0.549, 0.591","0.454, 0.610","0.445, 0.618","0.484, 0.763","0.486, 0.772","0.578, 0.664","0.581, 0.679","0.485, 0.919","0.478, 0.941","0.635, 0.446"
1.8018018018018018,24.796726768911668,33.230049453428165,149.96930516701067,159.17989937571764,137.77902351248864,130.74788961070226,190.64858085534388,198.6542728757816,"0.550, 0.453","0.549, 0.459","0.536, 0.568","0.548, 0.590","0.454, 0.610","0.444, 0.618","0.484, 0.763","0.487, 0.771","0.578, 0.664","0.581, 0.677","0.484, 0.919","0.478, 0.940","0.635, 0.447"
1.8351685018351687,25.075067880325594,33.357481891268655,150.60868348012647,159.45078088928835,137.68151625128058,130.70040176262663,191.0882838675751,199.07965852970932,"0.550, 0.453","0.549, 0.459","0.537, 0.568","0.548, 0.589","0.454, 0.610","0.443, 0.617","0.484, 0.764","0.486, 0.771","0.579, 0.664","0.580, 0.677","0.484, 0.919","0.476, 0.940","0.634, 0.448"
1.8685352018685353,25.01751126536032,33.48636995643424,150.6549455346986,159.5793365722718,137.45249859391495,130.5010640633951,191.4148675173845,199.38746256715194,"0.550, 0.454","0.548, 0.459","0.538, 0.567","0.548, 0.588","0.455, 0.610","0.442, 0.617","0.485, 0.764","0.486, 0.771","0.579, 0.664","0.580, 0.676","0.484, 0.919","0.475, 0.940","0.634, 0.448"
1.901901901901902,25.219399782532236,33.452127537690146,150.89215861040586,159.47714845815693,138.33968808496752,132.56519699815118,189.6418180493884,195.95734649275724,"0.551, 0.454","0.548, 0.459","0.538, 0.567","0.547, 0.587","0.455, 0.610","0.442, 0.618","0.483, 0.764","0.480, 0.774","0.579, 0.663","0.580, 0.675","0.484, 0.919","0.473, 0.940","0.634, 0.448"
1.9352686019352687,25.375238801997764,33.536241987413945,151.13643201685684,159.60584182954358,138.79886924411772,133.4776353829279,188.6409606761124,194.59520432808515,"0.551, 0.454","0.548, 0.459","0.538, 0.567","0.547, 0.586","0.455, 0.610","0.442, 0.618","0.481, 0.764","0.477, 0.775","0.578, 0.663","0.579, 0.674","0.484, 0.919","0.472, 0.941","0.634, 0.449"
1.9686353019686353,25.35900769236372,33.54990229322538,151.02484029660803,159.33592996418523,139.05875109433074,134.12744903359734,187.79555363020148,192.89787874925938,"0.551, 0.455","0.547, 0.459","0.539, 0.567","0.547, 0.586","0.455, 0.610","0.441, 0.617","0.480, 0.764","0.474, 0.775","0.578, 0.662","0.579, 0.674","0.484, 0.920","0.472, 0.941","0.633, 0.449"
2.002002002002002,24.99063074404458,33.5722312419827,150.98210417916223,159.0862111739131,139.58044311032327,134.57714853362316,187.5685354011793,191.38038676256627,"0.551, 0.455","0.547, 0.459","0.539, 0.567","0.546, 0.586","0.456, 0.610","0.440, 0.617","0.480, 0.764","0.472, 0.775","0.578, 0.662","0.579, 0.674","0.484, 0.921","0.472, 0.941","0.633, 0.449"
2.035368702035369,24.837994681602375,33.71519070993623,150.90223283512134,159.0473972163295,139.61789582174808,134.76459591058247,187.46789554268958,190.40402894161454,"0.552, 0.455","0.547, 0.460","0.539, 0.566","0.546, 0.586","0.457, 0.610","0.440, 0.617","0.480, 0.764","0.470, 0.774","0.578, 0.661","0.579, 0.675","0.484, 0.921","0.472, 0.942","0.633, 0.449"
2.0687354020687354,24.85023641327373,33.78487237330016,151.0402883109145,159.02970189201625,139.5364253626725,135.2267950761612,187.46687120236516,189.2932121572108,"0.552, 0.455","0.547, 0.460","0.539, 0.566","0.546, 0.585","0.457, 0.610","0.440, 0.617","0.480, 0.764","0.469, 0.774","0.577, 0.661","0.579, 0.675","0.484, 0.922","0.472, 0.942","0.633, 0.449"
2.1021021021021022,24.84871320405545,33.7550977880447,151.0886373271233,158.86747831902056,139.76590503499395,135.37455156185933,187.33750828524842,189.11637995142638,"0.552, 0.456","0.547, 0.460","0.539, 0.566","0.546, 0.586","0.457, 0.610","0.440, 0.617","0.480, 0.765","0.469, 0.775","0.578, 0.662","0.579, 0.675","0.484, 0.924","0.472, 0.943","0.633, 0.449"
2.135468802135469,24.936060142933307,33.84463351629658,151.07545038861986,158.8739012476262,139.7183677199789,135.43603062542667,187.2809830071732,189.0660167742648,"0.552, 0.456","0.547, 0.460","0.539, 0.567","0.546, 0.587","0.457, 0.610","0.440, 0.617","0.480, 0.766","0.469, 0.775","0.578, 0.662","0.579, 0.675","0.484, 0.925","0.472, 0.944","0.633, 0.449"
2.1688355021688355,24.81502273700002,33.923032366603216,150.12228581225946,158.63471216045986,139.44994727700256,135.4513736899641,187.42856064480375,189.16348793883583,"0.552, 0.455","0.547, 0.460","0.538, 0.568","0.546, 0.589","0.456, 0.610","0.440, 0.617","0.480, 0.766","0.469, 0.776","0.577, 0.662","0.580, 0.676","0.484, 0.925","0.472, 0.944","0.633, 0.449"
2.2022022022022023,24.875489333852435,33.99881406879596,149.97840227528275,158.38188996088545,139.07763526677832,135.49682295990758,187.69142683954666,189.204192973924,"0.551, 0.455","0.547, 0.460","0.537, 0.568","0.546, 0.589","0.455, 0.610","0.440, 0.617","0.480, 0.766","0.469, 0.777","0.577, 0.661","0.581, 0.676","0.484, 0.925","0.472, 0.944","0.634, 0.450"
2.235568902235569,24.54385984682109,34.07364579062524,149.6140610234922,158.3631509377936,139.084748864353,135.55644012568476,187.72146297881193,189.3005183649773,"0.552, 0.455","0.547, 0.461","0.537, 0.568","0.546, 0.590","0.456, 0.610","0.440, 0.617","0.480, 0.767","0.469, 0.777","0.577, 0.661","0.581, 0.677","0.484, 0.925","0.472, 0.945","0.634, 0.450"
2.2689356022689355,24.47701211634457,34.08752988263566,149.56645530017926,158.3682798685359,138.61428417623154,135.1211808675908,188.73121622304757,190.23309696879468,"0.552, 0.455","0.547, 0.461","0.537, 0.568","0.547, 0.590","0.455, 0.611","0.440, 0.617","0.482, 0.766","0.471, 0.777","0.577, 0.662","0.581, 0.677","0.484, 0.925","0.472, 0.945","0.634, 0.449"
2.3023023023023024,24.355979428868782,33.960855915910834,149.3566089052902,158.34147316875547,138.25530178567504,134.46442373544016,189.5683413024691,191.83544656086139,"0.551, 0.455","0.547, 0.461","0.537, 0.568","0.547, 0.590","0.455, 0.611","0.440, 0.618","0.483, 0.766","0.473, 0.778","0.577, 0.662","0.581, 0.677","0.484, 0.925","0.472, 0.945","0.634, 0.449"
