Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,24.735929143033133,34.03453456574048,157.52249441720895,168.12816897280499,143.06496721904398,136.39232189445627,190.64432766381435,195.71659822586093,"0.523, 0.393","0.515, 0.401","0.511, 0.516","0.518, 0.534","0.418, 0.574","0.398, 0.582","0.437, 0.738","0.431, 0.756","0.539, 0.609","0.542, 0.638","0.426, 0.891","0.414, 0.942","0.600, 0.378"
0.5672339005672339,25.442906713053766,33.78189423205123,157.96116940499408,166.98773731933682,141.7773971319412,135.19244451053902,192.08086293423685,196.7142102093357,"0.522, 0.393","0.515, 0.401","0.511, 0.516","0.516, 0.534","0.415, 0.574","0.396, 0.581","0.437, 0.738","0.432, 0.756","0.539, 0.609","0.541, 0.639","0.425, 0.891","0.414, 0.942","0.595, 0.378"
0.6006006006006006,26.09127043166796,33.86861905819034,158.6102960744423,167.28931181587217,140.91320999730138,134.8813453038356,192.8984648040966,197.23036408595,"0.521, 0.393","0.515, 0.401","0.511, 0.516","0.516, 0.534","0.414, 0.574","0.396, 0.581","0.438, 0.737","0.432, 0.755","0.539, 0.610","0.541, 0.640","0.426, 0.891","0.414, 0.941","0.594, 0.376"
0.6339673006339673,26.693069597542493,33.68826346116772,159.55750212796232,167.0772633135995,140.72818385749974,134.8891085702295,192.97646749290462,197.12049745956304,"0.519, 0.394","0.515, 0.401","0.511, 0.516","0.515, 0.534","0.413, 0.574","0.396, 0.581","0.438, 0.737","0.432, 0.754","0.540, 0.612","0.540, 0.640","0.426, 0.891","0.415, 0.941","0.594, 0.377"
0.6673340006673341,27.52052533192712,33.668412545246824,160.35031471049584,167.24983156693085,140.80252331843414,135.57634548755118,192.53733484401212,195.82019462005647,"0.518, 0.395","0.514, 0.401","0.511, 0.517","0.515, 0.533","0.412, 0.574","0.396, 0.581","0.437, 0.738","0.430, 0.754","0.540, 0.613","0.540, 0.640","0.426, 0.890","0.415, 0.941","0.595, 0.378"
0.7007007007007008,28.661600245256185,33.83634390089157,161.38555852969753,167.64400734660617,140.74699679098822,136.2391777507191,192.60871551091566,194.3397121555235,"0.516, 0.396","0.514, 0.400","0.511, 0.518","0.515, 0.533","0.410, 0.574","0.395, 0.581","0.434, 0.739","0.427, 0.754","0.539, 0.613","0.539, 0.639","0.424, 0.892","0.413, 0.942","0.595, 0.379"
0.7340674007340674,29.315277154611593,33.953024692848594,162.0311785623616,167.96589696220414,140.61695904642997,136.50731057167755,192.39182805039786,193.7801551690714,"0.514, 0.396","0.514, 0.400","0.511, 0.518","0.515, 0.533","0.408, 0.574","0.395, 0.581","0.433, 0.739","0.425, 0.753","0.539, 0.613","0.539, 0.639","0.422, 0.894","0.412, 0.943","0.595, 0.379"
0.7674341007674341,27.444514773393532,34.01781359609766,158.54952139649555,167.72190460744838,140.51692836904454,136.6335250309847,192.85431108628808,193.44092492416144,"0.514, 0.395","0.514, 0.400","0.507, 0.518","0.515, 0.534","0.408, 0.575","0.394, 0.581","0.433, 0.739","0.423, 0.753","0.538, 0.612","0.539, 0.640","0.422, 0.891","0.410, 0.941","0.596, 0.379"
0.8008008008008008,23.903549202829915,34.28479754812536,153.25708316568708,167.61822170499332,140.97654609336388,136.121410773162,193.13427968532557,193.50006363649433,"0.512, 0.392","0.514, 0.400","0.500, 0.512","0.515, 0.536","0.407, 0.574","0.393, 0.581","0.433, 0.738","0.422, 0.752","0.537, 0.611","0.539, 0.640","0.423, 0.885","0.410, 0.938","0.596, 0.379"
0.8341675008341676,23.76133812050083,34.328485817280054,152.72178514307186,167.46103633073528,140.34597589745093,136.11296531440576,193.65122408479456,193.56122270357824,"0.511, 0.391","0.514, 0.400","0.498, 0.512","0.515, 0.538","0.405, 0.575","0.392, 0.581","0.433, 0.738","0.422, 0.752","0.537, 0.613","0.539, 0.642","0.423, 0.885","0.410, 0.938","0.596, 0.380"
0.8675342008675342,25.37316834453877,34.321347940172,153.9614593559612,167.4194340614586,139.27858971645676,136.26639451166653,192.487947169804,193.46819590699053,"0.509, 0.390","0.515, 0.401","0.498, 0.511","0.515, 0.538","0.400, 0.575","0.393, 0.582","0.429, 0.738","0.422, 0.752","0.537, 0.613","0.539, 0.641","0.424, 0.883","0.409, 0.939","0.596, 0.380"
0.9009009009009009,25.879955308508038,34.30796499743623,154.72953772902284,167.46225161887048,138.8919808601041,136.18324124842252,192.13503615067089,193.59307323033832,"0.508, 0.390","0.515, 0.401","0.498, 0.512","0.515, 0.538","0.399, 0.575","0.392, 0.582","0.429, 0.738","0.422, 0.752","0.536, 0.612","0.539, 0.641","0.424, 0.882","0.409, 0.940","0.596, 0.381"
0.9342676009342676,25.91934724865564,34.59618466576838,154.82637400465057,167.67552547106428,139.51098658726545,136.25466615446763,191.58016555452636,193.6156823915156,"0.509, 0.391","0.513, 0.401","0.499, 0.514","0.515, 0.537","0.400, 0.576","0.391, 0.582","0.428, 0.739","0.421, 0.754","0.536, 0.612","0.538, 0.641","0.424, 0.885","0.409, 0.941","0.596, 0.381"
0.9676343009676344,25.498153126977083,34.14487314003497,154.28368532642537,166.04198819786524,139.7841991664985,136.22418646550847,191.78788311382849,193.89303071346586,"0.508, 0.391","0.511, 0.401","0.498, 0.514","0.512, 0.536","0.400, 0.576","0.390, 0.582","0.428, 0.739","0.420, 0.755","0.535, 0.612","0.538, 0.639","0.423, 0.886","0.407, 0.942","0.596, 0.381"
1.001001001001001,25.529422170503754,34.34507402954504,153.73615422052018,166.40849767802962,140.1668676544929,135.74595724773104,192.67232444080508,194.59169500357132,"0.508, 0.391","0.509, 0.401","0.498, 0.514","0.510, 0.533","0.400, 0.576","0.388, 0.582","0.427, 0.740","0.420, 0.756","0.533, 0.604","0.536, 0.635","0.419, 0.889","0.406, 0.943","0.596, 0.381"
1.0343677010343677,25.328216587288477,34.92415251043311,153.71469730124977,166.5119182948478,140.07422547922542,135.0595669867095,193.2917139441014,195.13755080668196,"0.509, 0.391","0.508, 0.401","0.498, 0.512","0.510, 0.533","0.400, 0.575","0.386, 0.581","0.428, 0.740","0.419, 0.756","0.532, 0.600","0.536, 0.635","0.417, 0.889","0.406, 0.943","0.595, 0.381"
1.0677344010677345,24.43887569548702,35.2255789076193,153.5433874175038,167.64586069820743,140.3212069373417,134.98678718976336,193.17928589402274,195.25256290578602,"0.512, 0.392","0.506, 0.399","0.499, 0.513","0.510, 0.533","0.402, 0.575","0.385, 0.580","0.428, 0.741","0.419, 0.755","0.532, 0.604","0.534, 0.635","0.416, 0.890","0.405, 0.941","0.594, 0.379"
1.1011011011011012,24.454723841917026,35.696587087520264,153.9117141700666,169.1975340072662,140.4435647064537,134.94445181675027,193.17581498731963,195.3484063325611,"0.513, 0.392","0.505, 0.399","0.499, 0.513","0.509, 0.531","0.403, 0.575","0.384, 0.580","0.428, 0.741","0.419, 0.755","0.532, 0.604","0.532, 0.632","0.415, 0.891","0.406, 0.940","0.594, 0.379"
1.1344678011344678,24.008884737318095,34.05061194476646,154.6032928560928,167.99697112363643,141.41685719452173,135.52552240895642,191.54294509959445,195.04341329517766,"0.511, 0.392","0.502, 0.398","0.497, 0.512","0.504, 0.527","0.401, 0.576","0.383, 0.580","0.423, 0.742","0.418, 0.755","0.528, 0.605","0.527, 0.628","0.413, 0.897","0.405, 0.940","0.590, 0.378"
1.1678345011678346,24.27360677815726,33.23428878627624,153.93176888960426,167.45470362755876,141.93953799254328,136.11692217433244,189.7733909186847,194.62036991311763,"0.507, 0.392","0.500, 0.398","0.494, 0.512","0.501, 0.527","0.398, 0.576","0.383, 0.580","0.419, 0.742","0.417, 0.755","0.527, 0.605","0.524, 0.627","0.412, 0.899","0.405, 0.938","0.590, 0.377"
1.2012012012012012,24.40455741778109,32.312618608054294,153.32818171476075,166.92536358393502,140.8476569562088,136.31717941441593,190.68467983806678,194.44880601982268,"0.506, 0.390","0.501, 0.396","0.492, 0.510","0.500, 0.524","0.395, 0.575","0.383, 0.580","0.419, 0.739","0.416, 0.754","0.524, 0.598","0.522, 0.624","0.412, 0.898","0.405, 0.937","0.588, 0.375"
1.234567901234568,22.988186677811175,31.869984079669997,148.9964056412901,166.96546174119163,141.43780098274337,136.50226211552177,189.79614751315418,194.55287248738117,"0.502, 0.388","0.501, 0.395","0.487, 0.505","0.499, 0.522","0.393, 0.574","0.383, 0.580","0.416, 0.738","0.416, 0.754","0.520, 0.581","0.521, 0.624","0.412, 0.898","0.404, 0.937","0.585, 0.374"
1.2679346012679347,22.666634464659793,31.639284982950716,140.06052269100664,167.58217154017248,142.09736755580334,137.04656450656427,189.91680128367628,194.48933851377166,"0.500, 0.388","0.501, 0.393","0.486, 0.502","0.499, 0.520","0.394, 0.574","0.383, 0.580","0.417, 0.738","0.416, 0.755","0.513, 0.544","0.521, 0.624","0.412, 0.897","0.404, 0.937","0.583, 0.369"
1.3013013013013013,22.85016349214015,31.203742859146104,147.61406376866418,167.62974087492847,143.81666218143775,137.70502387486658,189.85170199562882,194.32621996431115,"0.495, 0.383","0.501, 0.390","0.485, 0.486","0.500, 0.518","0.393, 0.573","0.383, 0.579","0.416, 0.738","0.416, 0.755","0.506, 0.526","0.522, 0.624","0.411, 0.897","0.404, 0.938","0.582, 0.369"
1.3346680013346681,22.257242674856528,30.70303014145842,153.2568667019644,167.10958247970333,143.68706029890893,137.93194525882072,190.27185519098617,194.29798654796815,"0.495, 0.380","0.501, 0.387","0.485, 0.480","0.499, 0.516","0.393, 0.571","0.384, 0.578","0.417, 0.738","0.416, 0.755","0.502, 0.525","0.522, 0.624","0.411, 0.897","0.404, 0.939","0.581, 0.366"
1.3680347013680347,22.714434213363745,30.876322567335993,160.95188865603856,167.36048031841344,143.4777805089913,138.07501380116136,190.54921184627224,194.30877504715403,"0.495, 0.380","0.501, 0.387","0.484, 0.488","0.500, 0.517","0.392, 0.571","0.384, 0.578","0.417, 0.739","0.416, 0.756","0.509, 0.588","0.522, 0.625","0.411, 0.898","0.403, 0.940","0.580, 0.365"
1.4014014014014016,23.04998646627434,30.9741294386928,159.86847817084234,167.38881403636316,143.3504660345354,138.0971493325477,190.7729822690942,194.41963430801698,"0.494, 0.380","0.501, 0.388","0.484, 0.494","0.500, 0.517","0.392, 0.571","0.384, 0.578","0.417, 0.739","0.416, 0.756","0.513, 0.601","0.522, 0.625","0.411, 0.898","0.403, 0.942","0.580, 0.364"
1.4347681014347682,22.982498667175946,31.343026374426437,159.29186749578375,167.64333717887644,141.8721692965261,138.08370684974707,193.92474122965157,195.21830720231557,"0.495, 0.380","0.500, 0.387","0.484, 0.496","0.500, 0.518","0.393, 0.570","0.383, 0.578","0.422, 0.737","0.416, 0.756","0.514, 0.601","0.523, 0.625","0.411, 0.896","0.400, 0.942","0.579, 0.362"
1.4681348014681348,22.311856817200187,31.511601235784383,158.8796721589527,167.238370483722,141.9493442849878,137.78782465717762,195.0781853010699,195.41453074568793,"0.495, 0.380","0.499, 0.387","0.484, 0.496","0.499, 0.518","0.396, 0.570","0.382, 0.577","0.426, 0.735","0.415, 0.755","0.514, 0.599","0.523, 0.625","0.414, 0.894","0.399, 0.942","0.578, 0.360"
1.5015015015015016,19.968446211180872,31.654218031594894,153.62235632910534,167.15994663035528,141.30097313068342,137.5068320223575,195.735464078422,195.60224065752413,"0.495, 0.380","0.499, 0.387","0.480, 0.496","0.499, 0.518","0.396, 0.570","0.381, 0.577","0.428, 0.734","0.415, 0.755","0.514, 0.598","0.523, 0.625","0.415, 0.893","0.399, 0.942","0.578, 0.360"
1.5348682015348682,21.068168562113964,31.572973110914248,155.20541568075353,167.13952226316567,141.05862787373826,137.65882970688585,196.27516852727558,195.7062979968593,"0.493, 0.379","0.499, 0.386","0.481, 0.497","0.499, 0.518","0.395, 0.570","0.381, 0.577","0.428, 0.732","0.415, 0.755","0.515, 0.598","0.523, 0.625","0.415, 0.888","0.399, 0.941","0.578, 0.360"
1.5682349015682349,20.982171948426434,31.668426509936232,154.0454768409809,167.15380488481347,141.21650348827004,138.01084799221692,195.77668449845186,195.99465402527088,"0.493, 0.379","0.496, 0.385","0.480, 0.497","0.498, 0.518","0.395, 0.571","0.380, 0.578","0.428, 0.733","0.415, 0.755","0.515, 0.593","0.523, 0.625","0.416, 0.888","0.398, 0.943","0.578, 0.361"
1.6016016016016017,21.015023334757075,31.9259403265719,142.6595684089238,167.20511479538098,141.46201329937415,138.08153272481567,195.8250809634058,195.81724642729415,"0.493, 0.379","0.495, 0.385","0.481, 0.491","0.497, 0.518","0.395, 0.571","0.379, 0.578","0.428, 0.732","0.414, 0.755","0.508, 0.536","0.523, 0.625","0.416, 0.885","0.398, 0.943","0.576, 0.361"
1.6349683016349683,20.95643214349815,32.03265212281943,148.59683488817916,167.44461606010682,142.2149952473918,138.35297326658568,195.92981999500978,195.46781552671075,"0.489, 0.377","0.495, 0.385","0.479, 0.490","0.497, 0.518","0.394, 0.571","0.379, 0.578","0.427, 0.732","0.413, 0.755","0.507, 0.547","0.523, 0.625","0.416, 0.885","0.398, 0.943","0.574, 0.361"
1.6683350016683351,20.256259365851907,32.386811176496415,151.82166740015737,167.36756546242032,142.1847010055456,138.34320075636919,196.07446896039423,194.7128316861852,"0.489, 0.378","0.494, 0.385","0.477, 0.491","0.497, 0.517","0.394, 0.571","0.378, 0.577","0.427, 0.731","0.411, 0.752","0.507, 0.564","0.523, 0.622","0.415, 0.885","0.398, 0.941","0.570, 0.361"
1.7017017017017018,20.175536542764352,31.77793836030027,143.51427941294443,166.06390803575403,141.89884638388918,138.53947677349527,195.93136103347646,194.7476321591161,"0.489, 0.379","0.493, 0.385","0.477, 0.491","0.495, 0.516","0.394, 0.571","0.378, 0.577","0.427, 0.732","0.411, 0.752","0.501, 0.534","0.523, 0.621","0.415, 0.886","0.398, 0.941","0.569, 0.362"
1.7350684017350684,21.51763253396261,31.887879494756447,153.39534387257103,165.88279356104246,141.71358146584265,138.55268289577998,195.06904471035904,194.74372382396672,"0.489, 0.381","0.492, 0.385","0.478, 0.495","0.494, 0.516","0.393, 0.571","0.378, 0.577","0.425, 0.731","0.411, 0.752","0.509, 0.573","0.523, 0.621","0.415, 0.886","0.398, 0.942","0.569, 0.362"
1.7684351017684352,24.06047353850992,32.349031752159156,158.26129217401694,165.74653342023834,141.31883833165014,138.07314659029535,194.41525843113044,195.18901878821205,"0.491, 0.383","0.490, 0.385","0.484, 0.500","0.493, 0.516","0.393, 0.571","0.377, 0.575","0.424, 0.731","0.412, 0.752","0.517, 0.601","0.523, 0.620","0.414, 0.888","0.398, 0.942","0.569, 0.362"
1.8018018018018018,23.991135446706075,32.247946794946174,157.0682180243091,165.35322169709372,140.71478763179323,137.5333612769525,194.5024033165659,195.83267506032988,"0.492, 0.383","0.490, 0.385","0.484, 0.500","0.493, 0.516","0.392, 0.571","0.376, 0.575","0.424, 0.731","0.413, 0.752","0.519, 0.602","0.523, 0.620","0.414, 0.889","0.399, 0.942","0.569, 0.362"
1.8351685018351687,24.309310678222033,32.69518352072553,156.67177905234274,165.39052133884658,140.62701856772713,137.88520042280123,194.19884916739414,195.99500721584081,"0.492, 0.383","0.486, 0.388","0.484, 0.500","0.491, 0.516","0.391, 0.570","0.376, 0.575","0.423, 0.731","0.413, 0.752","0.519, 0.600","0.522, 0.620","0.414, 0.889","0.399, 0.942","0.568, 0.363"
1.8685352018685353,24.41939861391848,33.022506302523006,156.4578655975058,165.33367909679254,141.5569129464158,138.07709499934955,192.02037899667107,195.92868472312492,"0.492, 0.383","0.483, 0.389","0.484, 0.502","0.490, 0.517","0.391, 0.569","0.376, 0.574","0.420, 0.732","0.413, 0.753","0.519, 0.600","0.522, 0.620","0.415, 0.890","0.399, 0.943","0.569, 0.362"
1.901901901901902,24.464586533464676,33.60341605026143,155.74366918470622,165.5501425599229,141.1269730702114,137.46398618810272,192.2837008722383,196.13641614523087,"0.491, 0.383","0.483, 0.391","0.483, 0.503","0.490, 0.517","0.390, 0.569","0.375, 0.574","0.420, 0.731","0.413, 0.749","0.519, 0.601","0.522, 0.620","0.414, 0.887","0.399, 0.942","0.569, 0.363"
1.9352686019352687,25.003617612297816,34.59263877995366,156.54909081453033,165.85656842160677,141.4001375022286,136.86792539183588,192.45879046301337,196.2656520735655,"0.489, 0.383","0.482, 0.393","0.482, 0.503","0.490, 0.519","0.390, 0.568","0.374, 0.574","0.420, 0.728","0.412, 0.749","0.519, 0.602","0.523, 0.620","0.414, 0.881","0.399, 0.940","0.563, 0.358"
1.9686353019686353,25.235475244729678,34.89771036285091,156.40762997812743,165.6470979202616,142.57148149106078,136.74439426583277,190.9906562252757,195.92278112774136,"0.486, 0.382","0.482, 0.395","0.481, 0.504","0.490, 0.520","0.389, 0.567","0.374, 0.574","0.417, 0.727","0.411, 0.749","0.519, 0.601","0.523, 0.620","0.414, 0.882","0.399, 0.938","0.561, 0.356"
2.002002002002002,25.62670494885028,35.04086236648377,155.9720638885218,165.43697782455433,142.0606543083823,136.5295823970728,191.21233587269006,195.7238813404544,"0.484, 0.381","0.482, 0.395","0.480, 0.505","0.490, 0.520","0.387, 0.567","0.374, 0.573","0.415, 0.726","0.411, 0.748","0.519, 0.602","0.523, 0.620","0.412, 0.882","0.399, 0.938","0.562, 0.356"
2.035368702035369,25.41853405569691,34.86720269165155,154.8514540877837,164.93972893753175,141.40830463247755,136.20237015138244,191.1832901160103,195.7841250840464,"0.485, 0.380","0.484, 0.395","0.479, 0.505","0.490, 0.520","0.385, 0.566","0.374, 0.572","0.414, 0.724","0.411, 0.747","0.519, 0.602","0.523, 0.619","0.412, 0.882","0.398, 0.938","0.562, 0.356"
2.0687354020687354,25.260557817062434,34.73658293951846,153.9761548832617,164.426033251361,140.94132180166048,135.9137058661159,191.08323199970283,195.85398775600038,"0.485, 0.379","0.485, 0.394","0.478, 0.505","0.490, 0.520","0.384, 0.566","0.374, 0.571","0.413, 0.724","0.411, 0.746","0.518, 0.601","0.523, 0.618","0.412, 0.882","0.398, 0.938","0.563, 0.356"
2.1021021021021022,25.07093260386735,34.47943791146318,153.9113482283427,164.09854113533538,141.1757586565968,136.04416510276963,191.11389121782258,195.7971837451167,"0.485, 0.379","0.485, 0.393","0.478, 0.505","0.490, 0.520","0.384, 0.566","0.373, 0.571","0.414, 0.724","0.411, 0.746","0.518, 0.601","0.523, 0.617","0.412, 0.882","0.398, 0.938","0.563, 0.352"
2.135468802135469,24.900869208998042,34.12271132675171,154.0900836590936,163.83264951851748,141.83390548603728,136.31267150914195,190.72042383501562,195.86568080530418,"0.485, 0.379","0.485, 0.390","0.478, 0.506","0.490, 0.520","0.386, 0.566","0.373, 0.571","0.414, 0.725","0.411, 0.747","0.519, 0.603","0.523, 0.617","0.412, 0.882","0.398, 0.938","0.562, 0.351"
2.1688355021688355,24.686511239784956,34.00052114293208,154.24525485484727,163.57302655791656,142.21896526819344,136.38869211559307,190.55316913820556,195.99234224086723,"0.486, 0.379","0.485, 0.388","0.478, 0.506","0.491, 0.520","0.386, 0.566","0.373, 0.571","0.414, 0.726","0.411, 0.747","0.519, 0.604","0.524, 0.617","0.412, 0.883","0.398, 0.937","0.562, 0.351"
2.2022022022022023,24.548062688763107,33.91365909241806,153.48794932129985,162.73503408916795,142.17243440947703,136.2837591161304,190.59030202933616,196.1770955005086,"0.486, 0.379","0.485, 0.387","0.478, 0.506","0.491, 0.520","0.386, 0.566","0.372, 0.572","0.414, 0.726","0.411, 0.747","0.520, 0.604","0.525, 0.616","0.412, 0.883","0.398, 0.937","0.562, 0.351"
2.235568902235569,24.678069232119057,33.634581110356656,153.08839556857276,161.87259869217579,141.86089354747472,136.39372873840185,190.45684764509738,196.33459956756994,"0.484, 0.379","0.485, 0.386","0.477, 0.506","0.491, 0.519","0.385, 0.566","0.372, 0.572","0.414, 0.726","0.411, 0.747","0.520, 0.604","0.527, 0.615","0.413, 0.882","0.398, 0.936","0.562, 0.351"
2.2689356022689355,23.779389610624794,33.20439759922236,148.99574786869803,161.1264623899769,142.23723049389923,136.88188567360413,189.37814329022603,196.68619085621478,"0.484, 0.375","0.485, 0.386","0.475, 0.501","0.491, 0.518","0.383, 0.566","0.374, 0.572","0.411, 0.726","0.412, 0.746","0.519, 0.588","0.527, 0.611","0.413, 0.876","0.397, 0.933","0.562, 0.351"
2.3023023023023024,23.838347214448678,33.17462826381278,148.6180475981866,161.38433099521842,142.19605854589798,136.84865588037553,189.0695383791098,196.9112142069241,"0.484, 0.375","0.485, 0.385","0.475, 0.501","0.491, 0.517","0.383, 0.565","0.374, 0.572","0.411, 0.726","0.412, 0.746","0.521, 0.589","0.527, 0.612","0.413, 0.875","0.397, 0.932","0.562, 0.351"
