Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,0.2644859372128603,0.06047429168528603,183.52932586647714,162.86409675261802,163.6663230028073,202.8470915411483,182.2121440344089,185.69912634861913,"0.526, 0.345","0.429, 0.366","0.521, 0.412","0.448, 0.448","0.515, 0.489","0.458, 0.493","0.539, 0.602","0.439, 0.603","0.512, 0.481","0.483, 0.510","0.557, 0.705","0.408, 0.713","0.475, 0.313"
0.8341675008341676,0.5183950621622191,0.07216678242370127,183.07858066570088,162.8298482774555,163.33376043059445,202.6301064832179,181.74290210430078,184.55739142515762,"0.526, 0.345","0.429, 0.366","0.521, 0.414","0.447, 0.448","0.514, 0.489","0.457, 0.492","0.539, 0.601","0.438, 0.600","0.511, 0.491","0.483, 0.510","0.558, 0.705","0.409, 0.712","0.474, 0.328"
0.8675342008675342,0.029926051324494544,1.010741965975287,180.98922570881172,161.6284866842744,162.89232301234,200.77781461252602,181.7890701954238,186.5033599558079,"0.527, 0.345","0.430, 0.365","0.520, 0.421","0.447, 0.447","0.514, 0.488","0.457, 0.489","0.538, 0.601","0.441, 0.598","0.512, 0.499","0.482, 0.510","0.557, 0.705","0.410, 0.712","0.475, 0.333"
0.9009009009009009,1.8879481576812274,2.2220013800635248,184.3620899571872,159.99462210252264,162.6147178141364,199.5109460072636,182.9507790621239,187.10435955328202,"0.529, 0.348","0.434, 0.366","0.524, 0.425","0.447, 0.447","0.516, 0.489","0.459, 0.491","0.540, 0.603","0.443, 0.599","0.515, 0.498","0.482, 0.510","0.557, 0.705","0.412, 0.712","0.477, 0.329"
0.9342676009342676,0.03317643922469012,1.983365965509155,179.47811636643715,168.33148522542535,161.47275154090457,200.10136066735382,183.75986493962174,186.91607032702916,"0.533, 0.348","0.435, 0.368","0.524, 0.431","0.453, 0.447","0.517, 0.489","0.459, 0.491","0.542, 0.607","0.443, 0.598","0.516, 0.500","0.483, 0.510","0.557, 0.707","0.411, 0.713","0.478, 0.329"
0.9676343009676344,1.27659095530807,0.3466855618056474,176.50561512881958,168.10144529673926,161.71776865268382,202.6713420636208,184.32142128961956,185.65869573115506,"0.534, 0.349","0.435, 0.368","0.524, 0.433","0.453, 0.449","0.520, 0.490","0.462, 0.492","0.546, 0.607","0.443, 0.598","0.520, 0.503","0.483, 0.513","0.561, 0.707","0.410, 0.715","0.479, 0.316"
1.001001001001001,0.796778045614112,0.386315397113114,180.08161945890038,169.2100091164332,162.0536026121661,203.03294200078406,184.98572883257458,186.33406540476955,"0.535, 0.349","0.436, 0.364","0.529, 0.432","0.453, 0.442","0.522, 0.490","0.464, 0.492","0.548, 0.605","0.445, 0.598","0.523, 0.502","0.482, 0.512","0.562, 0.706","0.410, 0.716","0.479, 0.310"
1.0343677010343677,0.1879518380574474,0.11599882279559849,180.46812136076483,169.906127002271,162.848815769542,204.6195102290677,184.4371295356877,185.1623709214012,"0.537, 0.350","0.438, 0.364","0.530, 0.432","0.456, 0.443","0.524, 0.490","0.467, 0.492","0.550, 0.607","0.445, 0.601","0.523, 0.502","0.485, 0.511","0.563, 0.707","0.411, 0.716","0.481, 0.308"
1.0677344010677345,0.07831912655929811,0.7975726356330323,180.11294342306343,171.31554065874994,162.5904552855022,205.3735533848026,185.63025766931915,184.45248466297892,"0.538, 0.350","0.439, 0.366","0.531, 0.431","0.458, 0.444","0.526, 0.490","0.469, 0.492","0.551, 0.608","0.445, 0.602","0.525, 0.502","0.487, 0.512","0.563, 0.711","0.412, 0.715","0.481, 0.318"
1.1011011011011012,0.15103841379413177,0.21280242948272596,179.31046560431633,169.96756192745218,162.12940739291835,204.27304712558862,186.45759504847584,186.6247916693135,"0.538, 0.350","0.440, 0.366","0.531, 0.431","0.459, 0.444","0.526, 0.487","0.470, 0.489","0.552, 0.604","0.449, 0.600","0.526, 0.502","0.488, 0.512","0.563, 0.711","0.413, 0.713","0.482, 0.318"
1.1344678011344678,0.056367299324196776,0.1678176285409961,179.45555115176856,168.94802886315998,162.0461460824814,203.60230156159716,184.83401757391292,186.3977425152489,"0.538, 0.350","0.440, 0.365","0.530, 0.428","0.458, 0.441","0.525, 0.487","0.469, 0.489","0.551, 0.604","0.448, 0.600","0.525, 0.496","0.484, 0.500","0.566, 0.711","0.413, 0.713","0.482, 0.312"
1.1678345011678346,0.4691421846658042,0.06097442480651672,178.93735472973202,169.28106147627804,161.75755828928285,202.97573528822136,184.52698472440863,185.74306455814386,"0.537, 0.350","0.441, 0.364","0.530, 0.422","0.457, 0.439","0.524, 0.486","0.468, 0.488","0.551, 0.602","0.447, 0.600","0.524, 0.492","0.484, 0.502","0.566, 0.710","0.415, 0.711","0.483, 0.316"
1.2012012012012012,0.11905508340779103,1.8265525344264077,179.13648488562924,166.0826735981909,162.50651445045273,201.26727530126172,182.23747266858297,187.4478845164213,"0.537, 0.350","0.441, 0.363","0.530, 0.423","0.455, 0.440","0.523, 0.483","0.467, 0.484","0.548, 0.600","0.449, 0.597","0.524, 0.493","0.484, 0.504","0.566, 0.710","0.415, 0.711","0.483, 0.307"
1.234567901234568,1.8884776573275694,3.0712068736614486,180.2992880339047,162.70577524426193,161.454024496253,198.11889287336928,180.56704886799247,188.12970832679844,"0.537, 0.349","0.440, 0.362","0.530, 0.423","0.450, 0.440","0.520, 0.482","0.463, 0.483","0.544, 0.600","0.447, 0.597","0.523, 0.493","0.480, 0.504","0.565, 0.710","0.415, 0.711","0.483, 0.301"
1.2679346012679347,2.330397831451432,4.503772734999283,181.10072445447184,163.9803938665112,161.09739902609988,198.2055364705857,180.79208136643052,187.09527380359322,"0.537, 0.349","0.440, 0.361","0.530, 0.422","0.447, 0.434","0.519, 0.483","0.462, 0.483","0.543, 0.603","0.446, 0.598","0.523, 0.489","0.474, 0.500","0.563, 0.712","0.415, 0.711","0.484, 0.304"
1.3013013013013013,3.4520810657159196,4.195323357796039,183.91453461700544,164.55681037061166,160.72991524052628,198.71362390726335,181.17255931606562,186.03728142315205,"0.539, 0.345","0.441, 0.361","0.533, 0.418","0.449, 0.436","0.520, 0.483","0.463, 0.483","0.544, 0.602","0.446, 0.596","0.522, 0.490","0.475, 0.502","0.563, 0.712","0.416, 0.711","0.487, 0.297"
1.3346680013346681,2.7050025748137267,3.2885978842340586,185.46778004708884,165.59755885932867,160.13182026081515,198.56199317420544,181.95876135982002,185.87754048776512,"0.541, 0.345","0.442, 0.361","0.534, 0.411","0.450, 0.437","0.521, 0.486","0.463, 0.484","0.546, 0.605","0.446, 0.597","0.520, 0.489","0.475, 0.502","0.564, 0.711","0.416, 0.711","0.488, 0.298"
1.3680347013680347,0.7031481686491914,3.606099312170627,183.22642098003956,166.70444629557215,159.5131747677658,199.98277767583258,183.83912978178878,184.29187068764077,"0.543, 0.347","0.443, 0.362","0.534, 0.413","0.452, 0.437","0.523, 0.487","0.465, 0.485","0.549, 0.605","0.446, 0.596","0.519, 0.490","0.476, 0.504","0.565, 0.711","0.417, 0.711","0.489, 0.299"
1.4014014014014016,1.739093724800126,3.983091959870592,181.01487199678908,163.43364538511327,159.1727776117966,201.76342677965243,185.44732220424166,182.23890395582902,"0.547, 0.347","0.447, 0.363","0.534, 0.419","0.455, 0.442","0.526, 0.487","0.469, 0.485","0.552, 0.605","0.446, 0.596","0.520, 0.490","0.482, 0.505","0.564, 0.711","0.417, 0.711","0.489, 0.300"
1.4347681014347682,2.7465328332566226,3.9360055397589724,179.25437571333103,162.50801262251457,159.14022980721816,203.08335566646682,187.38349016127862,181.26693947487257,"0.548, 0.347","0.448, 0.364","0.533, 0.423","0.457, 0.444","0.528, 0.489","0.470, 0.487","0.554, 0.606","0.446, 0.596","0.521, 0.491","0.484, 0.505","0.564, 0.711","0.417, 0.711","0.489, 0.301"
1.4681348014681348,4.547113070718508,3.6371207846794684,177.68753671409084,163.26397905398917,160.2831895921513,203.7550920758532,185.92237739859272,181.22439050407826,"0.547, 0.346","0.447, 0.364","0.531, 0.422","0.458, 0.444","0.528, 0.488","0.471, 0.487","0.554, 0.606","0.446, 0.597","0.519, 0.491","0.485, 0.505","0.565, 0.711","0.417, 0.712","0.485, 0.301"
1.5015015015015016,3.9003320946350013,1.7601020915368484,178.5894151082558,163.93393508979725,160.49095919463218,201.48740245178485,185.27763560651567,182.98049966769392,"0.546, 0.345","0.446, 0.363","0.533, 0.413","0.457, 0.441","0.528, 0.487","0.468, 0.486","0.553, 0.605","0.446, 0.597","0.519, 0.489","0.485, 0.500","0.566, 0.711","0.417, 0.714","0.487, 0.303"
1.5348682015348682,2.958525860770003,0.3040179971513592,177.71419519067348,165.33471101101853,159.2420599871063,197.77537671624106,184.57015937124555,185.0218063229619,"0.542, 0.345","0.445, 0.362","0.528, 0.416","0.458, 0.440","0.522, 0.487","0.464, 0.485","0.550, 0.605","0.446, 0.598","0.517, 0.489","0.485, 0.502","0.566, 0.711","0.417, 0.714","0.486, 0.297"
1.5682349015682349,4.431225997053615,3.3856910646253118,178.95442811147032,170.8325427620364,159.0877398881545,199.64734421659253,185.19219582030607,184.81199906962965,"0.538, 0.345","0.438, 0.362","0.524, 0.416","0.457, 0.440","0.521, 0.488","0.462, 0.488","0.551, 0.604","0.444, 0.603","0.511, 0.486","0.484, 0.502","0.568, 0.714","0.417, 0.715","0.486, 0.296"
1.6016016016016017,5.861049567135638,4.869172783235137,177.1747557794897,172.26797271377168,154.23515097030383,197.7626055741611,186.52852167979609,185.46403042598914,"0.537, 0.345","0.435, 0.362","0.518, 0.417","0.456, 0.440","0.515, 0.485","0.458, 0.486","0.550, 0.604","0.443, 0.603","0.503, 0.487","0.484, 0.505","0.570, 0.714","0.419, 0.712","0.485, 0.305"
1.6349683016349683,5.673144164640388,5.395997373778055,177.6037753445075,172.85254472908568,154.20319610443354,197.85048547914778,186.92763223570745,184.2374053136645,"0.537, 0.345","0.434, 0.362","0.518, 0.417","0.456, 0.440","0.515, 0.485","0.457, 0.486","0.550, 0.600","0.442, 0.604","0.503, 0.488","0.484, 0.505","0.571, 0.714","0.419, 0.718","0.483, 0.305"
1.6683350016683351,3.5112799956006144,3.5785244826228726,175.29218274755084,169.12901271375324,155.53362147235853,197.71970430175728,186.64066273932127,184.81010516619202,"0.537, 0.346","0.434, 0.362","0.519, 0.430","0.454, 0.440","0.517, 0.486","0.457, 0.488","0.551, 0.603","0.442, 0.608","0.511, 0.503","0.484, 0.505","0.570, 0.714","0.419, 0.718","0.483, 0.319"
1.7017017017017018,2.548639262472025,0.8545228943031653,173.52309298232365,162.7162098686587,157.67187676081548,197.84969518595813,186.51192427974394,184.08739834819102,"0.532, 0.346","0.434, 0.361","0.520, 0.426","0.449, 0.440","0.517, 0.489","0.458, 0.493","0.551, 0.605","0.442, 0.608","0.517, 0.503","0.484, 0.504","0.570, 0.714","0.419, 0.718","0.481, 0.310"
1.7350684017350684,1.6705980179304367,0.6415611779630521,175.549401844222,162.67854089031573,159.49347525025382,201.17357595457105,186.65851013918189,182.29940071009548,"0.533, 0.345","0.435, 0.361","0.524, 0.426","0.450, 0.440","0.521, 0.491","0.462, 0.493","0.553, 0.606","0.442, 0.608","0.521, 0.501","0.483, 0.502","0.570, 0.714","0.419, 0.718","0.481, 0.310"
1.7684351017684352,0.5058747241200289,1.2625977427125568,178.8194688845295,164.31017181556288,161.04235498635026,203.1000829163513,185.4002121623008,181.98270848465827,"0.533, 0.344","0.435, 0.361","0.528, 0.425","0.451, 0.440","0.522, 0.490","0.464, 0.491","0.553, 0.606","0.444, 0.605","0.525, 0.500","0.483, 0.503","0.571, 0.713","0.419, 0.716","0.484, 0.309"
1.8018018018018018,2.5132594105807757,0.5325995722589114,181.0709827611982,166.44013978695153,160.62363238190272,203.23598715410864,184.3876314120105,182.0855139803231,"0.534, 0.344","0.435, 0.361","0.530, 0.426","0.452, 0.439","0.521, 0.488","0.464, 0.487","0.552, 0.605","0.443, 0.604","0.526, 0.500","0.483, 0.503","0.571, 0.712","0.419, 0.717","0.484, 0.313"
1.8351685018351687,2.685826577457266,1.5739348541543332,180.0850511629677,169.74518400984402,161.21581557795832,204.27659505043476,183.12348710871836,181.42491976475284,"0.534, 0.347","0.435, 0.362","0.531, 0.428","0.456, 0.438","0.522, 0.490","0.465, 0.488","0.550, 0.607","0.443, 0.604","0.528, 0.501","0.486, 0.502","0.571, 0.713","0.419, 0.716","0.484, 0.312"
1.8685352018685353,2.5694724760449206,2.2388174279745012,180.1242194551801,171.25371659265454,161.75682709603768,205.00305243988376,182.85897356975855,180.9609360594918,"0.534, 0.349","0.435, 0.362","0.531, 0.429","0.457, 0.438","0.522, 0.490","0.466, 0.488","0.550, 0.606","0.443, 0.604","0.528, 0.500","0.486, 0.502","0.570, 0.714","0.419, 0.715","0.485, 0.340"
1.901901901901902,0.7524817003528156,1.5247163903853436,177.17067539533895,170.99652352351504,162.17072351606407,204.0707769760819,182.15061739978088,180.8773321025322,"0.534, 0.348","0.437, 0.361","0.529, 0.428","0.456, 0.434","0.522, 0.492","0.466, 0.488","0.549, 0.607","0.443, 0.603","0.527, 0.499","0.485, 0.500","0.570, 0.713","0.420, 0.715","0.485, 0.330"
1.9352686019352687,0.5252211267542402,0.42975388274387016,177.29803464100053,167.16699143099075,162.3496278741034,203.91710483364423,182.01165751137341,179.71213205529372,"0.534, 0.348","0.438, 0.360","0.528, 0.427","0.453, 0.431","0.523, 0.495","0.466, 0.490","0.549, 0.608","0.442, 0.602","0.527, 0.496","0.484, 0.499","0.570, 0.712","0.420, 0.715","0.485, 0.319"
1.9686353019686353,0.8734140417605787,0.0024692583253045543,178.03770101080198,165.56316576438263,161.70112551172892,202.97048698248935,181.87727094155633,178.54317691459542,"0.533, 0.348","0.439, 0.359","0.527, 0.427","0.453, 0.431","0.521, 0.496","0.464, 0.492","0.548, 0.610","0.441, 0.602","0.525, 0.496","0.484, 0.497","0.570, 0.713","0.420, 0.715","0.485, 0.304"
2.002002002002002,0.09878532932678011,2.455461784649179,177.47932105203242,167.07561814552943,159.36353763047018,198.2678891320655,182.60608428829812,180.86823814066997,"0.529, 0.349","0.438, 0.359","0.521, 0.429","0.453, 0.431","0.515, 0.496","0.459, 0.493","0.547, 0.611","0.440, 0.606","0.518, 0.499","0.482, 0.498","0.570, 0.715","0.420, 0.717","0.481, 0.305"
2.035368702035369,0.29855099239898564,2.8841590773187433,176.4727835694047,168.2345695340258,157.73924829471918,196.69303021732216,182.67932348499508,182.99800715221545,"0.527, 0.350","0.438, 0.359","0.518, 0.431","0.452, 0.433","0.511, 0.496","0.457, 0.494","0.545, 0.612","0.440, 0.610","0.514, 0.501","0.481, 0.500","0.570, 0.716","0.418, 0.720","0.481, 0.305"
2.0687354020687354,2.3497349752693446,0.22376109355610277,177.71511533853922,166.54323765707258,159.99709943534654,197.84176603634606,179.3055102556772,182.82603289809742,"0.528, 0.350","0.436, 0.362","0.516, 0.431","0.449, 0.441","0.513, 0.494","0.458, 0.494","0.542, 0.612","0.440, 0.609","0.508, 0.502","0.478, 0.508","0.569, 0.716","0.418, 0.720","0.481, 0.312"
2.1021021021021022,2.770306803495814,0.6651600031740088,177.7765824467498,167.01486035185056,160.48076006888016,198.26080999386625,180.26816989608068,183.0572089997424,"0.528, 0.351","0.435, 0.363","0.515, 0.431","0.448, 0.441","0.513, 0.491","0.457, 0.493","0.542, 0.608","0.440, 0.609","0.508, 0.500","0.475, 0.507","0.567, 0.714","0.418, 0.720","0.484, 0.312"
2.135468802135469,3.931428161601701,0.3105584333104356,177.2952167291533,167.6153815374462,160.3583565048813,198.42901851430082,180.42193105668716,182.9532165840868,"0.529, 0.349","0.435, 0.362","0.516, 0.419","0.447, 0.436","0.514, 0.491","0.458, 0.493","0.542, 0.608","0.440, 0.608","0.507, 0.492","0.474, 0.501","0.567, 0.714","0.418, 0.720","0.485, 0.303"
2.1688355021688355,0.0488670929706619,0.4367359652913499,181.37982816161232,166.75470734266648,159.33563761189373,199.08953995398548,181.50812525298986,181.60955266224613,"0.531, 0.349","0.436, 0.365","0.523, 0.419","0.449, 0.443","0.514, 0.489","0.458, 0.491","0.543, 0.605","0.441, 0.599","0.512, 0.492","0.476, 0.507","0.567, 0.713","0.418, 0.719","0.491, 0.305"
2.2022022022022023,1.398071531426231,0.9601546585660107,180.18062939185506,165.30028648462468,158.52503154929573,198.83348054031268,183.1230085046059,181.33005796299176,"0.533, 0.349","0.437, 0.365","0.523, 0.420","0.449, 0.443","0.516, 0.490","0.458, 0.491","0.546, 0.605","0.441, 0.599","0.512, 0.489","0.474, 0.503","0.568, 0.713","0.418, 0.718","0.491, 0.309"
2.235568902235569,2.636879752274298,2.2743925090413257,177.14159069789807,169.2064756559467,158.32063699796285,199.57038075040316,183.01425235960642,180.85985690038726,"0.536, 0.350","0.439, 0.366","0.523, 0.428","0.449, 0.444","0.518, 0.491","0.460, 0.491","0.547, 0.606","0.441, 0.599","0.514, 0.497","0.469, 0.506","0.569, 0.712","0.418, 0.718","0.490, 0.313"
2.2689356022689355,4.705561090385198,0.5485308289532774,174.3957109601239,174.62775184980785,158.5083985215105,201.84071269179677,184.52052425489637,180.99106238466317,"0.542, 0.351","0.441, 0.363","0.525, 0.427","0.456, 0.439","0.523, 0.492","0.465, 0.492","0.551, 0.606","0.443, 0.599","0.516, 0.502","0.475, 0.504","0.569, 0.715","0.418, 0.715","0.490, 0.314"
2.3023023023023024,4.633834533077846,0.22324559587958429,174.45090777356035,175.36667747066332,158.94303276669288,203.0310203225583,184.04088668603907,180.82981263698503,"0.543, 0.352","0.442, 0.362","0.526, 0.432","0.457, 0.438","0.524, 0.491","0.468, 0.491","0.551, 0.608","0.444, 0.600","0.517, 0.503","0.476, 0.503","0.569, 0.716","0.418, 0.715","0.487, 0.315"
