Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,5.563321683904533,5.403892198348145,133.31579754641334,136.04732988603203,152.60115143442,156.71204740057274,191.17353515295113,189.49628792701705,"0.462, 0.381","0.442, 0.378","0.415, 0.488","0.419, 0.494","0.401, 0.570","0.384, 0.573","0.424, 0.708","0.402, 0.725","0.448, 0.563","0.474, 0.579","0.420, 0.858","0.393, 0.899","0.518, 0.328"
1.0677344010677345,6.081575118688667,5.528481508606364,133.94526234970073,136.72838212699372,152.82037518332004,156.5877523825695,192.7196899361778,190.1724149199199,"0.462, 0.380","0.437, 0.376","0.416, 0.486","0.416, 0.494","0.403, 0.570","0.381, 0.573","0.427, 0.705","0.401, 0.723","0.448, 0.561","0.467, 0.573","0.420, 0.855","0.393, 0.899","0.518, 0.327"
1.1011011011011012,6.092711335633374,0.14396672404041017,134.84596525882253,126.89218774222516,152.19674575340198,156.81982210458386,193.33611419255067,190.3558144148606,"0.462, 0.380","0.435, 0.376","0.417, 0.485","0.403, 0.488","0.403, 0.571","0.380, 0.574","0.428, 0.706","0.400, 0.723","0.447, 0.559","0.465, 0.569","0.421, 0.857","0.392, 0.899","0.517, 0.326"
1.1344678011344678,7.739031311696624,0.6056893020847604,144.9095862730859,128.4036839187093,151.83750685571553,156.82470199290944,194.26891250836445,190.34426177511185,"0.462, 0.380","0.435, 0.376","0.412, 0.485","0.405, 0.488","0.402, 0.570","0.380, 0.574","0.428, 0.706","0.400, 0.723","0.426, 0.560","0.466, 0.570","0.419, 0.856","0.392, 0.901","0.518, 0.328"
1.1678345011678346,8.044293870465768,1.6076435724458824,141.17273220924844,129.97244250534794,151.82342251957522,156.46245662882373,195.0424509104528,190.63438263581926,"0.462, 0.379","0.435, 0.376","0.411, 0.485","0.407, 0.488","0.402, 0.570","0.380, 0.573","0.427, 0.705","0.400, 0.724","0.429, 0.561","0.467, 0.570","0.416, 0.856","0.392, 0.901","0.518, 0.329"
1.2012012012012012,7.558742894657668,3.540080712418468,138.61372488478145,132.0532228245132,151.86307873818336,156.521207783744,195.62943508873911,190.82377701415228,"0.462, 0.379","0.435, 0.376","0.412, 0.485","0.410, 0.492","0.401, 0.570","0.380, 0.574","0.426, 0.705","0.401, 0.724","0.434, 0.560","0.467, 0.571","0.413, 0.855","0.392, 0.902","0.518, 0.329"
1.234567901234568,7.346769050594812,4.479712324528095,139.683966174857,132.43798832294993,151.69754060788105,156.50519858170594,196.5657166216638,190.8121674693065,"0.456, 0.377","0.435, 0.377","0.408, 0.484","0.412, 0.492","0.398, 0.569","0.380, 0.574","0.426, 0.705","0.401, 0.724","0.435, 0.576","0.472, 0.573","0.412, 0.855","0.391, 0.902","0.519, 0.330"
1.2679346012679347,5.82176775820076,5.258508943044177,142.7635942867789,133.9536606197509,152.6348617772679,155.78658366238824,196.68239318825758,190.66028048143065,"0.451, 0.376","0.440, 0.379","0.408, 0.484","0.417, 0.493","0.396, 0.569","0.381, 0.575","0.425, 0.707","0.401, 0.724","0.436, 0.582","0.476, 0.579","0.412, 0.855","0.392, 0.902","0.520, 0.331"
1.3013013013013013,2.4194710338367478,16.560159473632382,142.9861697608146,150.66928784288703,151.74230119353308,153.06816596860722,197.77800077151713,190.63672120294297,"0.448, 0.374","0.450, 0.381","0.412, 0.485","0.444, 0.502","0.393, 0.569","0.382, 0.574","0.424, 0.706","0.402, 0.724","0.445, 0.581","0.485, 0.584","0.410, 0.855","0.392, 0.902","0.526, 0.336"
1.3346680013346681,0.8273667039840916,17.21835354636511,147.7199738693614,149.33359038638807,151.7371870804282,152.5500855443843,197.86939066278492,190.77400415378327,"0.449, 0.374","0.450, 0.386","0.419, 0.485","0.445, 0.510","0.393, 0.569","0.382, 0.575","0.423, 0.705","0.402, 0.723","0.449, 0.583","0.484, 0.584","0.408, 0.855","0.392, 0.901","0.527, 0.342"
1.3680347013680347,2.6762577137983454,19.097062283559982,146.01080402083792,151.39991057792346,151.65032976361692,151.56245772055877,197.5803648031339,191.82314251658562,"0.449, 0.375","0.453, 0.389","0.423, 0.485","0.450, 0.514","0.393, 0.569","0.384, 0.575","0.422, 0.705","0.405, 0.723","0.458, 0.581","0.487, 0.586","0.407, 0.855","0.393, 0.901","0.527, 0.342"
1.4014014014014016,2.9666131209104374,17.640482624967436,144.15930953235494,147.41964856126236,152.25702156072103,151.52594692633045,195.95083787025436,192.4570889986386,"0.451, 0.377","0.452, 0.389","0.424, 0.487","0.447, 0.512","0.393, 0.568","0.384, 0.575","0.419, 0.705","0.406, 0.723","0.460, 0.578","0.487, 0.580","0.406, 0.856","0.394, 0.900","0.527, 0.342"
1.4347681014347682,3.472606365715444,17.143349657450806,144.2991153368594,146.3170873341297,150.7550204605717,150.83946558406782,194.80047955446392,192.80786565970106,"0.459, 0.379","0.453, 0.389","0.428, 0.488","0.445, 0.511","0.394, 0.567","0.384, 0.572","0.419, 0.707","0.406, 0.723","0.461, 0.578","0.486, 0.581","0.406, 0.857","0.393, 0.900","0.529, 0.342"
1.4681348014681348,7.211148617106467,17.885661709603706,145.41069905683216,148.86378223206594,148.85649257024832,150.68697174973974,196.22750702614434,192.14197295411782,"0.452, 0.377","0.457, 0.389","0.427, 0.496","0.449, 0.511","0.387, 0.566","0.385, 0.573","0.417, 0.707","0.406, 0.724","0.461, 0.577","0.489, 0.587","0.406, 0.858","0.393, 0.902","0.530, 0.349"
1.5015015015015016,6.810760505056815,17.311381346463122,143.61234424762412,148.61036786505585,149.47340714431925,151.50411476552927,195.44133575196798,191.26357287714194,"0.452, 0.377","0.456, 0.389","0.427, 0.495","0.448, 0.513","0.387, 0.566","0.385, 0.573","0.416, 0.707","0.405, 0.726","0.463, 0.576","0.486, 0.587","0.406, 0.858","0.392, 0.903","0.531, 0.353"
1.5348682015348682,4.540037280597799,15.296289100052118,138.8339341199518,146.82366460375115,149.52735661069775,152.8076612943882,195.5068262567811,190.356332086302,"0.452, 0.377","0.456, 0.388","0.422, 0.495","0.444, 0.510","0.388, 0.566","0.386, 0.573","0.417, 0.707","0.404, 0.727","0.462, 0.573","0.485, 0.587","0.407, 0.859","0.392, 0.904","0.532, 0.355"
1.5682349015682349,2.6876699681348457,15.281449943582176,137.19512067470836,146.83500191033647,149.43752260078483,153.8019959354291,195.927811905443,189.88164516098357,"0.454, 0.376","0.455, 0.387","0.420, 0.493","0.444, 0.512","0.389, 0.565","0.387, 0.572","0.419, 0.707","0.403, 0.727","0.458, 0.569","0.485, 0.587","0.408, 0.858","0.391, 0.905","0.533, 0.357"
1.6016016016016017,1.805542991968348,15.276797084932017,135.81302305433258,147.20502216888232,147.1651331743169,153.42288360398305,200.63590521721716,190.61799787264016,"0.453, 0.374","0.457, 0.387","0.419, 0.487","0.445, 0.512","0.390, 0.565","0.387, 0.572","0.425, 0.700","0.403, 0.725","0.458, 0.560","0.484, 0.587","0.408, 0.854","0.388, 0.904","0.534, 0.358"
1.6349683016349683,2.2094196525486742,16.017901593545503,135.15919082163452,150.15396029921152,148.9393302286207,154.0546442150291,199.63560581922508,191.1007171309602,"0.454, 0.374","0.455, 0.387","0.425, 0.482","0.446, 0.511","0.394, 0.565","0.387, 0.573","0.427, 0.701","0.403, 0.725","0.464, 0.552","0.484, 0.590","0.410, 0.854","0.386, 0.904","0.534, 0.359"
1.6683350016683351,2.6307899822490404,16.193470998107998,135.80434670266675,151.01351925085734,147.55429124960156,153.7310668042893,201.25561873740637,191.34010151082643,"0.455, 0.373","0.454, 0.386","0.426, 0.482","0.446, 0.510","0.394, 0.565","0.386, 0.573","0.430, 0.698","0.402, 0.725","0.465, 0.552","0.484, 0.592","0.412, 0.851","0.386, 0.905","0.536, 0.360"
1.7017017017017018,2.449389149000248,16.327771385885203,135.77304312168386,151.4444165314206,147.1338113296139,153.21192351489722,200.75611504318323,191.71651611798976,"0.457, 0.373","0.454, 0.385","0.427, 0.481","0.446, 0.508","0.395, 0.564","0.385, 0.573","0.430, 0.698","0.402, 0.725","0.466, 0.552","0.484, 0.592","0.414, 0.850","0.386, 0.905","0.537, 0.361"
1.7350684017350684,4.545541995697463,18.825631360984065,142.24549504356347,155.1188199415704,146.9497549758982,152.66118482686198,200.54017841730374,191.82958285497782,"0.458, 0.374","0.454, 0.388","0.430, 0.486","0.450, 0.514","0.395, 0.564","0.385, 0.573","0.430, 0.698","0.402, 0.723","0.465, 0.564","0.485, 0.594","0.414, 0.850","0.386, 0.905","0.537, 0.362"
1.7684351017684352,4.790443835542226,19.350298577213362,142.8882277952208,155.44058426279832,147.76939770956812,152.40135372911084,199.3044590132806,191.96917324325256,"0.458, 0.374","0.455, 0.390","0.431, 0.487","0.451, 0.515","0.395, 0.564","0.385, 0.573","0.429, 0.703","0.403, 0.725","0.466, 0.568","0.484, 0.594","0.414, 0.851","0.386, 0.906","0.540, 0.363"
1.8018018018018018,4.903870209299808,18.972294021423124,142.63284547059348,154.75153010598405,147.72344235958266,151.80612192996668,198.99828342929197,192.39740780802245,"0.459, 0.375","0.456, 0.390","0.432, 0.487","0.451, 0.515","0.395, 0.564","0.385, 0.573","0.429, 0.703","0.403, 0.725","0.466, 0.567","0.484, 0.593","0.415, 0.851","0.386, 0.906","0.541, 0.362"
1.8351685018351687,4.915185753051757,18.832441561149597,141.02358433974177,154.5629793438536,147.76704337309351,151.1966945701538,198.57877388435935,193.34467301142917,"0.460, 0.375","0.456, 0.390","0.432, 0.487","0.451, 0.514","0.395, 0.564","0.385, 0.573","0.428, 0.704","0.405, 0.726","0.469, 0.566","0.484, 0.593","0.415, 0.851","0.386, 0.907","0.543, 0.363"
1.8685352018685353,4.7470377586071875,18.692925268106073,141.0664233917218,153.83754787767404,148.06102619997964,149.17432502232882,198.4621181834858,196.91031590009467,"0.460, 0.376","0.457, 0.391","0.432, 0.489","0.451, 0.516","0.396, 0.564","0.385, 0.573","0.428, 0.704","0.410, 0.725","0.468, 0.567","0.484, 0.593","0.414, 0.852","0.387, 0.903","0.544, 0.363"
1.901901901901902,4.369742258306197,18.20831519608447,140.5976396346549,153.94388696868188,148.031937663026,148.21833444206956,198.43011353408397,198.24024622704366,"0.460, 0.377","0.458, 0.392","0.431, 0.489","0.450, 0.515","0.396, 0.565","0.385, 0.574","0.428, 0.704","0.412, 0.725","0.466, 0.566","0.482, 0.591","0.414, 0.852","0.387, 0.902","0.545, 0.365"
1.9352686019352687,3.6978532471526937,17.91135951081036,138.1343117104368,153.48617255761638,147.70724249834586,148.35667837927136,198.57843120196554,198.49277231696908,"0.460, 0.377","0.458, 0.392","0.429, 0.489","0.450, 0.515","0.395, 0.564","0.386, 0.574","0.428, 0.704","0.413, 0.724","0.466, 0.563","0.482, 0.590","0.414, 0.852","0.386, 0.902","0.545, 0.366"
1.9686353019686353,1.6852096915329122,16.91625145476936,136.36377802742513,152.55761152192207,146.85121205888402,149.42490185759317,198.77959640236446,198.2967770940778,"0.460, 0.376","0.459, 0.392","0.423, 0.490","0.450, 0.515","0.393, 0.564","0.388, 0.574","0.427, 0.705","0.413, 0.724","0.459, 0.566","0.482, 0.590","0.413, 0.853","0.386, 0.902","0.544, 0.366"
2.002002002002002,0.48603697786461064,14.592052366186056,134.47978826295648,148.2292128160332,146.41972794866635,150.82418392681646,199.07415848356,196.86284507103767,"0.459, 0.376","0.459, 0.391","0.418, 0.490","0.445, 0.513","0.393, 0.565","0.389, 0.574","0.428, 0.704","0.411, 0.724","0.454, 0.566","0.482, 0.590","0.414, 0.853","0.383, 0.905","0.544, 0.365"
2.035368702035369,1.4634080199265829,13.083920367679644,132.92612207975657,146.73978675143917,145.97293555671487,151.37671677820046,199.04121157837142,195.92084822878215,"0.459, 0.376","0.460, 0.390","0.416, 0.489","0.443, 0.510","0.392, 0.565","0.389, 0.574","0.428, 0.704","0.409, 0.724","0.453, 0.565","0.480, 0.588","0.415, 0.852","0.382, 0.907","0.544, 0.365"
2.0687354020687354,2.57358852116487,10.172299342849302,131.69220987622003,143.19804307028068,147.07213973011596,152.2032475136897,198.40164594003363,194.91051933658764,"0.459, 0.377","0.460, 0.389","0.415, 0.489","0.438, 0.504","0.394, 0.565","0.389, 0.574","0.428, 0.704","0.407, 0.724","0.452, 0.563","0.478, 0.586","0.416, 0.852","0.381, 0.907","0.544, 0.365"
2.1021021021021022,3.3510247311505523,9.769005601932658,132.12987101681833,144.34252965834241,147.1556365074603,152.3797907696671,198.3063870001013,194.6987645435938,"0.460, 0.377","0.460, 0.387","0.415, 0.485","0.437, 0.502","0.394, 0.565","0.388, 0.574","0.428, 0.704","0.406, 0.724","0.451, 0.561","0.475, 0.586","0.416, 0.851","0.380, 0.907","0.544, 0.365"
2.135468802135469,3.727456625824846,9.399466433445484,131.53971608865118,143.56305236326116,147.2263902813178,152.28904442283056,198.4879953293493,194.77742137470304,"0.459, 0.376","0.459, 0.387","0.414, 0.483","0.436, 0.502","0.394, 0.565","0.387, 0.574","0.428, 0.703","0.405, 0.724","0.450, 0.558","0.474, 0.585","0.416, 0.850","0.379, 0.907","0.543, 0.365"
2.1688355021688355,3.9826180009812417,9.127032811569148,131.64224497321285,143.84729853796412,147.23970332743787,152.28514787004198,198.49003797717538,194.91672679019317,"0.459, 0.376","0.459, 0.386","0.414, 0.482","0.435, 0.500","0.394, 0.566","0.387, 0.574","0.428, 0.703","0.404, 0.724","0.450, 0.558","0.472, 0.584","0.416, 0.850","0.378, 0.908","0.543, 0.364"
2.2022022022022023,3.987869695900927,9.6019234150798,131.6289932723013,144.92851347689574,147.01980976439216,151.90401203434135,198.80225817096502,195.4255330969381,"0.459, 0.376","0.458, 0.385","0.414, 0.482","0.435, 0.499","0.394, 0.566","0.385, 0.573","0.428, 0.702","0.404, 0.724","0.450, 0.556","0.471, 0.583","0.416, 0.848","0.376, 0.908","0.542, 0.364"
2.235568902235569,4.067454492534233,9.893702017936702,132.02831940895942,145.22528723678954,147.07380023300533,151.95966277465772,199.54667017980125,195.11286726823965,"0.458, 0.376","0.458, 0.385","0.415, 0.482","0.435, 0.500","0.395, 0.566","0.385, 0.573","0.429, 0.699","0.403, 0.723","0.450, 0.556","0.472, 0.584","0.416, 0.848","0.375, 0.908","0.542, 0.364"
2.2689356022689355,4.425947674607247,10.073397794588988,132.31452099624417,145.30594596769365,147.8058670182168,152.11290097410213,199.55513697354237,194.656449228806,"0.458, 0.376","0.458, 0.385","0.415, 0.481","0.435, 0.500","0.396, 0.566","0.385, 0.573","0.430, 0.699","0.402, 0.723","0.450, 0.556","0.472, 0.584","0.416, 0.846","0.375, 0.908","0.542, 0.364"
2.3023023023023024,4.075891585447792,11.863806136408213,134.29595204059598,148.03295577630547,149.2058493129259,152.37958826672534,198.7897564489736,194.15763174995064,"0.458, 0.376","0.458, 0.386","0.417, 0.481","0.438, 0.504","0.398, 0.567","0.385, 0.574","0.430, 0.699","0.401, 0.724","0.450, 0.556","0.472, 0.585","0.416, 0.847","0.376, 0.908","0.542, 0.364"
