Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,8.290426973194783,4.892408981955565,191.1007596798452,159.5122570333643,162.7565641654864,199.13071878704957,179.04736928378523,181.39656480137674,"0.514, 0.403","0.417, 0.411","0.512, 0.481","0.425, 0.483","0.494, 0.518","0.439, 0.521","0.509, 0.637","0.424, 0.632","0.498, 0.545","0.458, 0.548","0.526, 0.749","0.404, 0.747","0.462, 0.381"
0.7340674007340674,8.482541106771555,3.57428238091448,191.9702158561323,160.22983430148474,164.4874191015972,198.83503227821717,179.28235414222002,180.6034493683381,"0.511, 0.399","0.415, 0.411","0.511, 0.475","0.424, 0.483","0.494, 0.519","0.437, 0.522","0.509, 0.637","0.421, 0.635","0.498, 0.542","0.458, 0.548","0.525, 0.748","0.404, 0.747","0.460, 0.382"
0.7674341007674341,7.942458665507876,8.699153875964342,192.9014905946483,162.54754875387374,163.94631469873588,196.05499361422162,179.9802836984505,181.7046722000156,"0.508, 0.399","0.415, 0.409","0.509, 0.475","0.416, 0.479","0.492, 0.521","0.433, 0.523","0.509, 0.637","0.420, 0.635","0.494, 0.542","0.436, 0.542","0.525, 0.746","0.404, 0.746","0.459, 0.382"
0.8008008008008008,7.638493411237798,8.607731976245658,195.19788980729967,157.30394392108394,164.05381662537607,195.31392194084083,179.92744959905113,181.8954032285192,"0.507, 0.399","0.415, 0.408","0.508, 0.475","0.415, 0.479","0.491, 0.522","0.433, 0.523","0.509, 0.637","0.420, 0.636","0.490, 0.542","0.443, 0.546","0.525, 0.745","0.403, 0.746","0.458, 0.379"
0.8341675008341676,7.579334100768611,8.917704823789524,195.3723726083197,157.07482833141376,163.78854422257476,194.92114682368904,179.61537344562916,182.0656549857266,"0.507, 0.398","0.415, 0.402","0.507, 0.475","0.414, 0.475","0.491, 0.521","0.433, 0.523","0.509, 0.638","0.420, 0.636","0.489, 0.543","0.444, 0.548","0.526, 0.745","0.403, 0.746","0.458, 0.379"
0.8675342008675342,9.588776635202718,9.964593355146254,200.90602506776654,154.20886781079636,164.84252757076652,197.54848106955754,180.33242287797023,180.87331111440878,"0.508, 0.398","0.416, 0.403","0.511, 0.476","0.415, 0.475","0.492, 0.522","0.436, 0.523","0.509, 0.638","0.420, 0.636","0.489, 0.543","0.450, 0.548","0.524, 0.749","0.403, 0.746","0.456, 0.379"
0.9009009009009009,10.135240718146767,7.502273412362779,202.67888107887978,156.99914020576165,164.70041245105122,198.98042492683138,181.2551361942745,180.18199912120184,"0.508, 0.400","0.417, 0.404","0.512, 0.477","0.420, 0.478","0.493, 0.522","0.438, 0.523","0.509, 0.637","0.420, 0.635","0.489, 0.541","0.452, 0.545","0.523, 0.750","0.403, 0.746","0.456, 0.378"
0.9342676009342676,10.155239424158768,9.128040205172407,202.93989606100286,156.27721332163117,164.10383574065017,201.20703444571564,181.02835851138934,179.2256886265964,"0.510, 0.402","0.418, 0.405","0.513, 0.480","0.421, 0.478","0.493, 0.521","0.441, 0.522","0.509, 0.637","0.421, 0.634","0.489, 0.542","0.452, 0.544","0.523, 0.753","0.402, 0.746","0.456, 0.377"
0.9676343009676344,8.989028067387684,11.03020105901193,201.66007495728908,153.27092315044297,164.8786943641594,203.42387747106514,180.11621572258878,178.7700276787336,"0.511, 0.404","0.419, 0.406","0.512, 0.482","0.421, 0.478","0.494, 0.518","0.444, 0.520","0.509, 0.636","0.422, 0.632","0.489, 0.542","0.453, 0.538","0.523, 0.753","0.402, 0.745","0.456, 0.377"
1.001001001001001,7.395274977029224,9.732170433579116,198.4286477961221,154.16295054205602,165.3483735783453,202.06747428294904,179.5945064547829,180.37118499175617,"0.511, 0.404","0.422, 0.407","0.510, 0.482","0.424, 0.478","0.495, 0.516","0.444, 0.518","0.508, 0.633","0.424, 0.630","0.489, 0.542","0.454, 0.535","0.523, 0.753","0.402, 0.745","0.457, 0.377"
1.0343677010343677,7.343483582422977,7.649850549788062,198.9559137206529,155.7980534039649,165.95630367979928,200.18864132886924,179.00470519289848,182.2195941832994,"0.511, 0.403","0.423, 0.408","0.510, 0.481","0.427, 0.478","0.495, 0.515","0.444, 0.516","0.508, 0.632","0.426, 0.628","0.490, 0.539","0.455, 0.531","0.523, 0.751","0.402, 0.745","0.458, 0.375"
1.0677344010677345,7.104043125931464,8.12441888156521,199.28137694092,156.8514923035758,167.52952905993126,201.272753225514,178.39093999543417,181.5800188201264,"0.511, 0.403","0.423, 0.408","0.511, 0.481","0.427, 0.480","0.497, 0.516","0.445, 0.519","0.508, 0.632","0.426, 0.629","0.490, 0.540","0.455, 0.535","0.523, 0.749","0.402, 0.745","0.459, 0.375"
1.1011011011011012,6.562076111307406,8.66914537729139,199.19794139329576,160.26277359639533,168.47134900808132,201.93157961766832,178.36943762830643,180.25089781473247,"0.510, 0.402","0.423, 0.408","0.511, 0.480","0.426, 0.478","0.497, 0.523","0.446, 0.524","0.509, 0.636","0.425, 0.631","0.491, 0.540","0.449, 0.535","0.523, 0.748","0.402, 0.745","0.459, 0.373"
1.1344678011344678,6.927880182411239,11.673942655435605,198.88288377267918,157.01726540955661,168.2557911603901,202.9879650648322,179.12213166619608,179.43894449318145,"0.509, 0.401","0.421, 0.408","0.511, 0.477","0.421, 0.475","0.497, 0.523","0.445, 0.524","0.509, 0.635","0.423, 0.632","0.491, 0.540","0.445, 0.532","0.523, 0.745","0.402, 0.745","0.457, 0.369"
1.1678345011678346,7.207281515106056,13.061031706031455,199.38556843364668,159.21948927120917,168.4898489017611,202.65657935838334,179.6738534736015,179.38515621935085,"0.508, 0.398","0.419, 0.407","0.511, 0.473","0.418, 0.475","0.497, 0.522","0.443, 0.524","0.510, 0.635","0.422, 0.633","0.491, 0.537","0.438, 0.531","0.523, 0.745","0.402, 0.745","0.457, 0.363"
1.2012012012012012,7.422884234984062,12.754618489501015,199.42806604329144,160.3726747936432,168.36922259941,202.53643716390704,179.84100405468442,179.06281783856238,"0.507, 0.397","0.418, 0.407","0.511, 0.471","0.417, 0.475","0.497, 0.522","0.443, 0.524","0.510, 0.636","0.422, 0.634","0.491, 0.535","0.436, 0.532","0.523, 0.743","0.402, 0.745","0.455, 0.365"
1.234567901234568,7.85541056182356,11.950289003155152,200.3266585244567,161.5434049611112,168.642188397509,202.95545795946285,180.80244034848275,178.9712153462193,"0.506, 0.396","0.417, 0.407","0.511, 0.471","0.418, 0.477","0.497, 0.522","0.442, 0.525","0.511, 0.636","0.421, 0.635","0.492, 0.535","0.437, 0.533","0.523, 0.742","0.402, 0.745","0.455, 0.365"
1.2679346012679347,7.341577056195277,7.1870276017519625,197.2460697446915,159.80508745852467,168.60596511497698,202.75930976244823,181.41569475478084,179.0187541088907,"0.505, 0.394","0.417, 0.407","0.510, 0.471","0.423, 0.479","0.497, 0.522","0.442, 0.524","0.512, 0.636","0.421, 0.636","0.494, 0.535","0.450, 0.536","0.523, 0.742","0.402, 0.745","0.459, 0.362"
1.3013013013013013,5.650860765542256,6.7170990272893185,193.2587505892607,157.66230544733747,169.08285610558968,202.50623348328062,181.30453034730357,178.77831402023915,"0.504, 0.394","0.417, 0.407","0.507, 0.471","0.423, 0.479","0.496, 0.523","0.442, 0.526","0.510, 0.639","0.421, 0.637","0.494, 0.536","0.453, 0.537","0.521, 0.742","0.402, 0.747","0.459, 0.363"
1.3346680013346681,5.15338108555072,6.288383997099881,190.77201012589705,156.31296214862397,169.39958615067115,202.31791529594744,181.85999968990495,179.48181837512087,"0.503, 0.393","0.416, 0.408","0.505, 0.471","0.423, 0.480","0.495, 0.523","0.441, 0.526","0.509, 0.639","0.421, 0.637","0.495, 0.536","0.456, 0.538","0.518, 0.742","0.401, 0.747","0.456, 0.363"
1.3680347013680347,5.776788159396201,9.08469519524033,190.81613799956708,159.06065642664495,168.96505952544783,201.23291276912346,179.55622427377727,179.772795245018,"0.503, 0.393","0.415, 0.407","0.505, 0.471","0.418, 0.479","0.494, 0.523","0.440, 0.526","0.509, 0.639","0.421, 0.637","0.495, 0.537","0.444, 0.538","0.523, 0.742","0.402, 0.746","0.449, 0.363"
1.4014014014014016,5.554514202768132,8.748271290345787,192.54879989540504,158.90245729108716,168.6538657921789,200.5636437412462,178.53703516657578,180.11058380115148,"0.502, 0.394","0.415, 0.407","0.504, 0.472","0.418, 0.479","0.493, 0.523","0.438, 0.526","0.508, 0.638","0.420, 0.637","0.491, 0.537","0.444, 0.539","0.525, 0.743","0.402, 0.746","0.447, 0.364"
1.4347681014347682,5.546145805193265,9.784500807799743,193.33081514244805,156.91646809641932,168.16500786303786,200.68183316914528,178.8665171970311,181.46919826304114,"0.501, 0.394","0.414, 0.408","0.503, 0.472","0.416, 0.479","0.492, 0.523","0.438, 0.526","0.508, 0.638","0.420, 0.635","0.490, 0.537","0.444, 0.540","0.525, 0.743","0.399, 0.747","0.447, 0.364"
1.4681348014681348,6.048524142408415,10.180484033679246,194.87809615131755,157.38966164341113,167.862534158323,200.00837071931343,178.51547973870407,181.85643212486238,"0.501, 0.394","0.414, 0.407","0.504, 0.472","0.416, 0.478","0.492, 0.522","0.437, 0.524","0.508, 0.638","0.420, 0.635","0.488, 0.537","0.442, 0.539","0.525, 0.743","0.399, 0.748","0.447, 0.364"
1.5015015015015016,6.468461602607788,10.36157803919686,195.7754041793236,158.48390211457576,167.19595003289325,199.81961905100113,178.80766796417555,181.32908664859752,"0.501, 0.394","0.414, 0.408","0.504, 0.472","0.415, 0.478","0.491, 0.522","0.437, 0.524","0.507, 0.638","0.419, 0.636","0.487, 0.537","0.440, 0.541","0.525, 0.743","0.399, 0.748","0.447, 0.365"
1.5348682015348682,4.714652237982228,9.485615276080159,198.7418359338811,160.61672591991956,167.2159449914486,199.36707525558867,179.39301619466565,181.25007443709825,"0.499, 0.398","0.414, 0.408","0.500, 0.476","0.415, 0.479","0.490, 0.529","0.437, 0.530","0.507, 0.638","0.419, 0.638","0.480, 0.538","0.438, 0.541","0.525, 0.743","0.399, 0.749","0.447, 0.365"
1.5682349015682349,4.213784936831204,9.554888813526137,196.70682824940135,163.59768649363002,167.21589193116185,199.4350473097697,179.43859651474523,181.16246264171482,"0.498, 0.400","0.415, 0.408","0.499, 0.477","0.415, 0.481","0.490, 0.533","0.437, 0.535","0.507, 0.638","0.419, 0.641","0.482, 0.538","0.433, 0.541","0.525, 0.743","0.399, 0.749","0.448, 0.365"
1.6016016016016017,0.7672672677273229,9.04025321032749,195.98747250175455,165.47561858300818,167.31601774167842,199.6544673746201,179.53642380981208,180.0126349628549,"0.497, 0.400","0.417, 0.408","0.492, 0.477","0.417, 0.481","0.490, 0.536","0.438, 0.537","0.507, 0.639","0.418, 0.643","0.469, 0.541","0.433, 0.540","0.525, 0.743","0.399, 0.750","0.448, 0.359"
1.6349683016349683,3.3476970768544634,10.732713072279717,204.58320865327138,169.4318215803306,168.3046267352012,202.85057158130732,179.01178239154567,176.94577889291776,"0.496, 0.401","0.417, 0.408","0.488, 0.477","0.416, 0.481","0.490, 0.538","0.441, 0.540","0.507, 0.641","0.417, 0.645","0.456, 0.533","0.426, 0.537","0.526, 0.743","0.399, 0.750","0.447, 0.360"
1.6683350016683351,6.457601435783086,12.848269514650656,219.99757470354962,173.74801429048685,170.64470985529206,205.6020669226219,177.7244434857016,174.8516079286431,"0.495, 0.401","0.417, 0.411","0.486, 0.471","0.415, 0.481","0.492, 0.541","0.443, 0.544","0.507, 0.643","0.416, 0.646","0.447, 0.506","0.419, 0.537","0.526, 0.744","0.399, 0.751","0.447, 0.360"
1.7017017017017018,10.4511487926559,16.930244761161326,222.45772815615976,180.42724018681957,171.8180134052882,206.256218793567,177.5705410624393,175.06467965466342,"0.493, 0.404","0.416, 0.410","0.478, 0.480","0.410, 0.480","0.492, 0.539","0.443, 0.542","0.507, 0.642","0.416, 0.646","0.431, 0.516","0.404, 0.537","0.526, 0.744","0.398, 0.751","0.447, 0.362"
1.7350684017350684,11.629973313773942,16.40055515615799,223.1796729607016,181.59652508323606,173.6827660535826,207.1263463168572,177.03490198325426,174.25482066701488,"0.491, 0.406","0.416, 0.408","0.477, 0.481","0.411, 0.477","0.493, 0.539","0.444, 0.541","0.507, 0.642","0.416, 0.643","0.427, 0.517","0.404, 0.535","0.525, 0.744","0.398, 0.751","0.447, 0.364"
1.7684351017684352,12.734288664807103,16.851046065700572,216.19324870555786,188.88444652133555,174.4065585178911,208.45811994029816,176.88758097745708,173.07803559518618,"0.491, 0.405","0.415, 0.408","0.476, 0.481","0.409, 0.476","0.494, 0.539","0.444, 0.542","0.506, 0.642","0.416, 0.641","0.430, 0.522","0.395, 0.535","0.524, 0.746","0.398, 0.751","0.447, 0.366"
1.8018018018018018,13.666635036118397,19.9118131465171,213.44036379095465,185.97826512737774,175.1844130396622,209.813031733357,176.6695828891337,172.24150580878236,"0.491, 0.406","0.414, 0.407","0.475, 0.479","0.406, 0.474","0.495, 0.539","0.445, 0.542","0.506, 0.642","0.416, 0.640","0.429, 0.525","0.392, 0.535","0.524, 0.747","0.398, 0.751","0.447, 0.367"
1.8351685018351687,13.404658817659303,20.207254316132133,215.96511942155317,191.11665590751375,175.51293688205703,210.39228593189233,176.4719515400877,172.05092401036396,"0.491, 0.407","0.413, 0.407","0.476, 0.479","0.405, 0.474","0.495, 0.539","0.445, 0.542","0.506, 0.642","0.416, 0.639","0.425, 0.526","0.384, 0.538","0.524, 0.748","0.398, 0.751","0.448, 0.368"
1.8685352018685353,14.280323839831846,20.490660007880575,213.11399818475584,186.3825038863049,175.31973428248537,210.10503001131733,176.6866712131613,172.06658689313815,"0.491, 0.406","0.413, 0.405","0.476, 0.475","0.404, 0.470","0.495, 0.539","0.445, 0.542","0.506, 0.641","0.416, 0.639","0.425, 0.525","0.389, 0.533","0.524, 0.748","0.398, 0.751","0.449, 0.367"
1.901901901901902,15.377418198303582,19.813155584339377,211.22231316610979,182.87434497428507,175.29089632219976,209.8101074054379,176.9892283319337,172.1463856620841,"0.491, 0.406","0.413, 0.404","0.474, 0.475","0.405, 0.470","0.495, 0.539","0.445, 0.542","0.506, 0.641","0.416, 0.639","0.424, 0.525","0.395, 0.532","0.524, 0.748","0.398, 0.751","0.447, 0.365"
1.9352686019352687,15.010747528263769,19.95625452280813,210.5122136776869,181.97670215757046,176.2156166237296,211.53094893661282,176.8027144075102,171.0917379224286,"0.491, 0.407","0.413, 0.403","0.475, 0.475","0.406, 0.470","0.496, 0.539","0.447, 0.542","0.507, 0.641","0.416, 0.639","0.428, 0.525","0.397, 0.532","0.524, 0.749","0.398, 0.751","0.446, 0.365"
1.9686353019686353,14.930133763608882,19.4976665381773,209.3529416896829,180.49783835463208,175.8036885363115,211.41147026080267,176.70431314809244,171.25583328947317,"0.492, 0.407","0.413, 0.403","0.476, 0.475","0.406, 0.471","0.496, 0.539","0.447, 0.542","0.507, 0.641","0.416, 0.639","0.430, 0.525","0.399, 0.533","0.524, 0.749","0.398, 0.752","0.454, 0.364"
2.002002002002002,18.34556641359099,18.136037184228687,205.6925899960005,182.1335293092585,176.35355336936252,211.93709062921837,176.40729129366025,170.52724508447082,"0.492, 0.407","0.413, 0.403","0.474, 0.470","0.408, 0.470","0.497, 0.541","0.447, 0.543","0.507, 0.642","0.415, 0.640","0.429, 0.520","0.401, 0.533","0.524, 0.749","0.398, 0.752","0.453, 0.364"
2.035368702035369,18.84724709054734,16.30140165940954,207.75934053506293,180.82021909864434,177.17347380855708,213.63870206876666,176.07041364887385,168.6665595435961,"0.492, 0.407","0.418, 0.405","0.473, 0.470","0.415, 0.471","0.498, 0.541","0.451, 0.543","0.507, 0.643","0.415, 0.640","0.430, 0.515","0.411, 0.533","0.524, 0.749","0.398, 0.752","0.453, 0.364"
2.0687354020687354,14.475096002814855,16.689212623342353,201.7904913976879,180.23383018748297,176.6749693804207,214.0641788959724,175.76228527662505,168.42346749172984,"0.496, 0.405","0.418, 0.405","0.481, 0.467","0.414, 0.473","0.499, 0.542","0.452, 0.544","0.508, 0.643","0.415, 0.641","0.448, 0.516","0.410, 0.539","0.524, 0.749","0.398, 0.752","0.457, 0.364"
2.1021021021021022,6.6411262070202755,13.861562403548419,207.30157392750533,179.09275650855685,174.32875004497788,212.777131639862,176.76726431538833,170.79318639539088,"0.500, 0.405","0.418, 0.402","0.491, 0.478","0.418, 0.474","0.499, 0.538","0.451, 0.537","0.508, 0.643","0.416, 0.640","0.452, 0.535","0.419, 0.539","0.524, 0.749","0.398, 0.751","0.456, 0.366"
2.135468802135469,1.7178627085280713,13.918489166737734,197.56849695520737,174.55924279164086,172.81324295388498,211.48461224571034,176.81485237946566,173.2283932417259,"0.504, 0.398","0.417, 0.407","0.499, 0.472","0.419, 0.486","0.499, 0.530","0.450, 0.529","0.508, 0.641","0.417, 0.639","0.475, 0.533","0.426, 0.548","0.524, 0.749","0.398, 0.750","0.458, 0.366"
2.1688355021688355,2.996651111950569,12.896198465827746,193.42788581554066,169.77919321158527,173.09323499518948,209.52810539527795,177.0556114226944,173.61883431615365,"0.503, 0.398","0.419, 0.405","0.497, 0.472","0.420, 0.486","0.499, 0.530","0.449, 0.530","0.509, 0.640","0.417, 0.639","0.476, 0.534","0.431, 0.548","0.524, 0.749","0.398, 0.750","0.458, 0.367"
2.2022022022022023,0.11966672449673935,12.596992060415342,192.3229636240522,162.92598433791736,172.5537538881057,207.486764038663,177.0222721401594,175.34681946008618,"0.504, 0.398","0.419, 0.405","0.501, 0.471","0.419, 0.480","0.499, 0.527","0.446, 0.528","0.508, 0.637","0.417, 0.639","0.484, 0.534","0.437, 0.539","0.524, 0.748","0.397, 0.751","0.459, 0.368"
2.235568902235569,5.351478404602486,12.629331805149903,191.82881427885297,161.58823653778035,172.52520748866792,205.55067158416898,177.02784039784856,175.68779510721208,"0.504, 0.395","0.419, 0.404","0.508, 0.467","0.418, 0.476","0.499, 0.526","0.446, 0.527","0.508, 0.637","0.419, 0.640","0.498, 0.530","0.438, 0.537","0.524, 0.747","0.401, 0.754","0.458, 0.367"
2.2689356022689355,9.106603503489856,10.968123261438325,196.669323500611,160.8707278472552,172.4284518896976,206.29916718242225,176.16136006886998,178.19916111997347,"0.509, 0.393","0.419, 0.405","0.516, 0.464","0.423, 0.479","0.501, 0.523","0.448, 0.524","0.509, 0.637","0.423, 0.636","0.503, 0.530","0.447, 0.539","0.524, 0.747","0.400, 0.752","0.462, 0.367"
2.3023023023023024,5.918225088722774,4.581673447289173,194.6468894164294,163.99654341830092,172.3818607641936,205.2695649795849,175.83182049454533,180.5669650450595,"0.513, 0.392","0.423, 0.405","0.515, 0.465","0.434, 0.480","0.503, 0.524","0.450, 0.524","0.509, 0.637","0.426, 0.637","0.500, 0.530","0.461, 0.539","0.523, 0.748","0.399, 0.751","0.462, 0.367"
