Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,4.9594895554240415,1.2682364486304758,180.78273744254776,168.02421962014964,160.01244898224834,191.05627731441436,181.31688041872815,182.53585183717846,"0.559, 0.322","0.444, 0.326","0.550, 0.420","0.455, 0.430","0.531, 0.479","0.464, 0.480","0.553, 0.609","0.455, 0.614","0.541, 0.504","0.487, 0.527","0.574, 0.753","0.439, 0.754","0.503, 0.310"
1.1344678011344678,4.095519696649567,0.3147023914266516,178.2377240620517,170.72275063430956,160.0025018118962,190.60350443027326,181.45572421257717,182.99996276042486,"0.560, 0.323","0.445, 0.327","0.549, 0.422","0.458, 0.430","0.531, 0.479","0.464, 0.480","0.553, 0.608","0.455, 0.615","0.543, 0.500","0.487, 0.528","0.574, 0.752","0.439, 0.754","0.503, 0.316"
1.1678345011678346,2.866681689757676,0.3278357861477068,179.12633597228384,170.7827450360736,159.00177557281464,190.93784376671854,181.61345088286504,183.99100993518573,"0.562, 0.325","0.445, 0.328","0.548, 0.424","0.458, 0.430","0.532, 0.478","0.464, 0.479","0.553, 0.606","0.455, 0.616","0.537, 0.500","0.488, 0.526","0.574, 0.752","0.437, 0.751","0.503, 0.316"
1.2012012012012012,1.6742318282310162,1.196269891016142,177.46276591461148,172.66814010234532,157.82792337790002,191.0472307187258,182.12068757320517,185.01630708558253,"0.566, 0.326","0.445, 0.330","0.547, 0.424","0.460, 0.430","0.532, 0.480","0.465, 0.481","0.554, 0.607","0.456, 0.616","0.536, 0.500","0.488, 0.525","0.574, 0.752","0.436, 0.751","0.503, 0.316"
1.234567901234568,0.46559055834133756,1.9301048618901786,178.388400066068,176.6859790220919,159.3039703779345,192.71895133454916,182.4088429724601,184.18272322604557,"0.569, 0.325","0.448, 0.330","0.550, 0.422","0.466, 0.430","0.537, 0.481","0.469, 0.481","0.557, 0.607","0.459, 0.610","0.537, 0.501","0.488, 0.525","0.573, 0.751","0.436, 0.751","0.509, 0.305"
1.2679346012679347,0.6628236060508798,0.451283534414234,180.54858061883718,175.84733579478095,160.88907936287566,194.39386526642747,182.34503023753751,184.2621674695752,"0.571, 0.325","0.451, 0.331","0.551, 0.422","0.467, 0.430","0.541, 0.483","0.474, 0.481","0.559, 0.607","0.461, 0.611","0.534, 0.503","0.489, 0.525","0.573, 0.751","0.436, 0.750","0.511, 0.307"
1.3013013013013013,1.255565428628717,0.3520537441629708,181.52734417650854,175.67175100012776,161.39660977382937,194.2336430482096,182.3832602147917,184.93946502199418,"0.572, 0.325","0.452, 0.331","0.552, 0.422","0.468, 0.430","0.542, 0.485","0.475, 0.482","0.559, 0.608","0.463, 0.610","0.532, 0.504","0.490, 0.524","0.573, 0.753","0.436, 0.751","0.511, 0.310"
1.3346680013346681,0.9277160901033915,0.622285401749629,181.59289159972195,175.77346356188582,161.20498274490689,193.63764895297362,182.31371016189635,185.61895770261316,"0.573, 0.325","0.452, 0.331","0.552, 0.424","0.468, 0.431","0.542, 0.485","0.475, 0.482","0.559, 0.608","0.464, 0.605","0.533, 0.505","0.490, 0.524","0.573, 0.752","0.437, 0.750","0.511, 0.313"
1.3680347013680347,0.6637302400737638,1.137251756198733,182.4421756062382,174.25159165822387,161.38447136528842,192.58417243373887,181.9874525999579,186.7637546961843,"0.572, 0.324","0.452, 0.332","0.552, 0.423","0.468, 0.431","0.542, 0.485","0.474, 0.482","0.559, 0.607","0.465, 0.605","0.532, 0.504","0.494, 0.525","0.573, 0.752","0.437, 0.750","0.511, 0.311"
1.4014014014014016,0.35856505624745116,0.44691671262890287,182.7262704193922,172.42508546057553,161.9981953093487,192.8462063439081,181.36202850528733,186.19286928307042,"0.572, 0.325","0.452, 0.333","0.553, 0.423","0.467, 0.435","0.542, 0.485","0.474, 0.482","0.558, 0.608","0.463, 0.611","0.533, 0.504","0.494, 0.524","0.573, 0.752","0.437, 0.751","0.511, 0.310"
1.4347681014347682,0.3163269818684069,0.6420815130164047,184.1792366938073,170.6797196251563,162.69823978626425,191.96720855477324,181.2777202808369,187.670504468148,"0.566, 0.325","0.450, 0.333","0.550, 0.422","0.464, 0.434","0.539, 0.486","0.472, 0.484","0.557, 0.615","0.463, 0.624","0.530, 0.500","0.491, 0.524","0.573, 0.752","0.437, 0.755","0.509, 0.293"
1.4681348014681348,2.291498901378985,1.2482550891444664,180.42349508687602,170.1404545941407,161.2009071089011,190.2803134456452,180.79653035296795,185.3938919710935,"0.562, 0.327","0.445, 0.332","0.541, 0.423","0.460, 0.434","0.533, 0.488","0.464, 0.485","0.553, 0.616","0.457, 0.624","0.523, 0.501","0.490, 0.524","0.572, 0.755","0.437, 0.757","0.508, 0.295"
1.5015015015015016,0.7825446070535649,1.2994720288339106,182.04115316688515,168.30180735817015,159.89285902243122,189.81206315751302,180.63050634046476,182.7273185520775,"0.560, 0.327","0.442, 0.332","0.541, 0.423","0.456, 0.434","0.529, 0.490","0.459, 0.487","0.550, 0.618","0.451, 0.627","0.522, 0.501","0.487, 0.523","0.572, 0.757","0.436, 0.760","0.507, 0.308"
1.5348682015348682,0.7901779965397786,0.7315236415811058,180.788660164289,167.12990253995952,159.72575864649028,191.02359616248603,180.9879769509524,182.4502455237585,"0.560, 0.327","0.442, 0.332","0.541, 0.421","0.453, 0.431","0.529, 0.489","0.461, 0.487","0.551, 0.616","0.450, 0.626","0.523, 0.501","0.481, 0.515","0.572, 0.756","0.434, 0.758","0.506, 0.280"
1.5682349015682349,0.4919978782453844,0.23277475106326903,181.39765225686946,166.8501129438757,157.9374583838463,190.438806336945,182.8064063972431,181.17774278951865,"0.559, 0.327","0.442, 0.331","0.541, 0.421","0.452, 0.431","0.527, 0.488","0.458, 0.487","0.551, 0.607","0.447, 0.625","0.524, 0.500","0.481, 0.516","0.572, 0.754","0.434, 0.758","0.506, 0.276"
1.6016016016016017,1.7615853606761478,0.383293834491312,182.23790779450817,166.6605544377888,156.42799521061687,189.11292844363402,184.12897137816037,181.7524347018153,"0.557, 0.328","0.442, 0.332","0.541, 0.423","0.452, 0.432","0.526, 0.487","0.456, 0.485","0.551, 0.603","0.447, 0.622","0.525, 0.501","0.481, 0.516","0.572, 0.749","0.433, 0.756","0.506, 0.273"
1.6349683016349683,1.5510436166875252,0.14138915755985731,178.9903437799099,165.51352654809855,156.2657462188189,188.99200350271823,184.15117985888423,181.85286369604617,"0.557, 0.329","0.442, 0.332","0.541, 0.424","0.451, 0.431","0.526, 0.486","0.456, 0.485","0.550, 0.600","0.447, 0.616","0.528, 0.506","0.481, 0.514","0.572, 0.749","0.433, 0.755","0.505, 0.305"
1.6683350016683351,0.4541820665650089,1.1045054174565898,178.58981852425794,164.3057801705432,157.16328665892982,190.26503146893162,182.88014448446657,181.85193131359347,"0.560, 0.328","0.442, 0.332","0.541, 0.424","0.455, 0.432","0.527, 0.487","0.458, 0.486","0.549, 0.600","0.448, 0.617","0.526, 0.509","0.493, 0.524","0.571, 0.750","0.433, 0.754","0.505, 0.313"
1.7017017017017018,0.10934117546584125,0.8338336168303275,178.03503441125213,165.55259571707148,158.02401696550882,191.55811799027828,182.73922857781412,182.87717415750794,"0.561, 0.327","0.443, 0.333","0.541, 0.423","0.457, 0.433","0.528, 0.487","0.462, 0.486","0.550, 0.603","0.451, 0.619","0.527, 0.512","0.495, 0.526","0.570, 0.754","0.433, 0.757","0.505, 0.310"
1.7350684017350684,2.613798548740191,0.30355521669730234,181.7631522606414,165.30172362174247,158.0287625405465,191.71435450508503,182.573304479918,183.78304385294962,"0.562, 0.327","0.444, 0.333","0.546, 0.423","0.458, 0.434","0.529, 0.484","0.463, 0.481","0.551, 0.611","0.453, 0.618","0.529, 0.511","0.495, 0.525","0.570, 0.756","0.433, 0.757","0.505, 0.299"
1.7684351017684352,0.9394122419364954,0.9062333690544002,180.6900832135808,166.92710393535106,157.85577044115828,191.33493631425242,182.37095151589645,184.3891109957341,"0.567, 0.327","0.445, 0.332","0.546, 0.424","0.459, 0.433","0.531, 0.483","0.463, 0.480","0.553, 0.617","0.453, 0.621","0.527, 0.510","0.495, 0.524","0.570, 0.756","0.433, 0.759","0.506, 0.314"
1.8018018018018018,0.13586660446270593,1.161267730376777,181.51145655292854,165.71841147595276,159.07961141471353,193.73932785475301,183.58136256452806,182.89447428441764,"0.568, 0.326","0.447, 0.331","0.548, 0.423","0.459, 0.433","0.536, 0.483","0.468, 0.481","0.558, 0.620","0.453, 0.621","0.529, 0.508","0.494, 0.524","0.571, 0.754","0.432, 0.760","0.506, 0.312"
1.8351685018351687,1.2978285625271957,2.568520112809751,185.84494112798387,164.79746163227847,159.099990562826,194.20153848767185,182.9238855688711,183.85884118785484,"0.573, 0.325","0.449, 0.330","0.553, 0.423","0.459, 0.433","0.538, 0.483","0.471, 0.480","0.559, 0.620","0.456, 0.621","0.530, 0.498","0.494, 0.524","0.572, 0.753","0.432, 0.759","0.506, 0.311"
1.8685352018685353,0.904229447425496,3.7405205984693937,186.18981765762626,165.17340691897,159.9669393997108,195.39367480861574,182.06050444666678,183.00985712005792,"0.574, 0.324","0.450, 0.329","0.555, 0.423","0.459, 0.431","0.540, 0.482","0.473, 0.479","0.559, 0.619","0.456, 0.621","0.531, 0.499","0.492, 0.522","0.573, 0.753","0.432, 0.759","0.506, 0.312"
1.901901901901902,0.7934007624748297,4.632418312539176,186.51493337008716,165.39532107090818,160.23601876325463,196.36625293260275,181.90441617238918,182.2333520748848,"0.575, 0.323","0.451, 0.328","0.555, 0.423","0.459, 0.430","0.541, 0.481","0.475, 0.478","0.560, 0.619","0.456, 0.620","0.531, 0.499","0.490, 0.522","0.573, 0.752","0.432, 0.761","0.506, 0.312"
1.9352686019352687,1.192047184704942,4.647211122281214,186.16391510609714,165.47862183842153,159.9315670494622,196.81152740304285,181.52753547212063,181.3247703275148,"0.575, 0.322","0.451, 0.329","0.556, 0.421","0.459, 0.430","0.541, 0.479","0.474, 0.476","0.560, 0.618","0.455, 0.619","0.532, 0.498","0.490, 0.521","0.574, 0.750","0.432, 0.761","0.506, 0.314"
1.9686353019686353,0.7349268486069167,4.408013991968466,185.97666735077337,165.66000797347095,160.05132779045334,196.9544516614554,181.47197261626548,181.05323943080182,"0.574, 0.322","0.450, 0.327","0.554, 0.421","0.458, 0.429","0.541, 0.478","0.474, 0.476","0.560, 0.616","0.455, 0.617","0.530, 0.498","0.489, 0.519","0.575, 0.750","0.432, 0.759","0.505, 0.314"
2.002002002002002,1.960242005049444,3.7569880229410546,182.70992390529824,166.38505811373014,161.19619926066184,196.07128330941563,182.0616526316318,181.40055959133008,"0.568, 0.321","0.449, 0.327","0.547, 0.416","0.458, 0.429","0.539, 0.482","0.472, 0.479","0.559, 0.617","0.454, 0.618","0.526, 0.496","0.488, 0.519","0.575, 0.750","0.432, 0.758","0.503, 0.311"
2.035368702035369,3.435804301133239,2.356913063137853,183.02519993077067,170.07561965457492,158.48902103637548,193.22333212970662,183.29830295296819,183.77161916504556,"0.560, 0.321","0.445, 0.327","0.537, 0.413","0.455, 0.428","0.531, 0.482","0.467, 0.479","0.557, 0.615","0.454, 0.618","0.514, 0.489","0.480, 0.519","0.575, 0.747","0.432, 0.757","0.503, 0.311"
2.0687354020687354,0.17689619202886936,0.17219347379551045,184.88260226581528,170.2306605568085,155.4923510992463,189.65377107684486,183.58504030160955,184.6431918700768,"0.555, 0.321","0.440, 0.326","0.536, 0.414","0.452, 0.428","0.523, 0.481","0.458, 0.479","0.552, 0.605","0.451, 0.609","0.515, 0.489","0.479, 0.517","0.575, 0.745","0.432, 0.754","0.502, 0.310"
2.1021021021021022,0.6231719992472112,0.5100321875761824,180.21138228254893,167.5621230126134,153.83535696359237,188.25751768766102,182.32708095557317,185.6507220828788,"0.555, 0.321","0.437, 0.323","0.532, 0.414","0.448, 0.426","0.518, 0.479","0.455, 0.475","0.548, 0.603","0.451, 0.605","0.514, 0.489","0.479, 0.517","0.575, 0.745","0.432, 0.753","0.499, 0.313"
2.135468802135469,0.1523106605070146,0.18851525145651743,179.87886602643778,167.60186167375232,153.95544775828142,186.81029606330745,181.7961052366405,186.15711376692062,"0.553, 0.321","0.436, 0.322","0.532, 0.412","0.447, 0.424","0.517, 0.478","0.452, 0.474","0.546, 0.604","0.450, 0.607","0.515, 0.486","0.477, 0.515","0.574, 0.747","0.432, 0.753","0.497, 0.307"
2.1688355021688355,0.42413327452280225,0.59963231024205,180.10770009069054,168.37037812320858,155.11277352875246,187.55165733480177,181.0080054225425,185.90602265058493,"0.551, 0.321","0.435, 0.322","0.531, 0.412","0.448, 0.423","0.517, 0.478","0.452, 0.474","0.544, 0.605","0.449, 0.607","0.514, 0.485","0.478, 0.514","0.573, 0.748","0.430, 0.752","0.496, 0.303"
2.2022022022022023,1.175091593395674,1.2897589793965805,181.76768651996096,168.07662554175633,153.93323705370597,186.64462327173922,182.86785613790443,186.67078347315774,"0.551, 0.321","0.435, 0.322","0.532, 0.411","0.448, 0.423","0.516, 0.475","0.451, 0.474","0.544, 0.597","0.449, 0.607","0.514, 0.485","0.478, 0.510","0.572, 0.748","0.430, 0.752","0.497, 0.303"
2.235568902235569,2.6107241648658364,1.017215590245855,179.91471250232624,168.66763968679427,155.16210246918428,187.53152973004165,182.78854438550044,187.18471663289722,"0.551, 0.320","0.434, 0.322","0.535, 0.410","0.448, 0.423","0.517, 0.473","0.452, 0.473","0.544, 0.596","0.450, 0.606","0.522, 0.486","0.478, 0.511","0.570, 0.747","0.430, 0.750","0.497, 0.303"
2.2689356022689355,1.3879607276997943,1.662028381488313,175.2346329024602,164.05639175448607,160.38100893108634,193.2997326202841,178.92898179438072,186.33801704380951,"0.553, 0.321","0.434, 0.322","0.536, 0.426","0.449, 0.426","0.524, 0.476","0.461, 0.477","0.545, 0.608","0.454, 0.611","0.529, 0.514","0.491, 0.518","0.570, 0.748","0.430, 0.752","0.497, 0.301"
2.3023023023023024,2.9042719426228256,2.055431947167427,178.38212097040997,164.7402226047619,160.90748594453265,195.05082337945478,181.11526164208215,186.1606787694777,"0.556, 0.319","0.434, 0.322","0.544, 0.418","0.451, 0.426","0.528, 0.475","0.465, 0.477","0.550, 0.608","0.457, 0.605","0.535, 0.507","0.491, 0.513","0.569, 0.749","0.432, 0.746","0.500, 0.305"
