Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,30.580643670968687,28.231456424991777,162.80837936613958,154.7554733530011,131.53544229568135,136.60515870415017,205.06932047218632,203.35931285968695,"0.452, 0.403","0.451, 0.407","0.458, 0.534","0.447, 0.536","0.347, 0.601","0.335, 0.608","0.397, 0.735","0.370, 0.758","0.489, 0.621","0.483, 0.620","0.385, 0.881","0.340, 0.925","0.511, 0.381"
0.4004004004004004,30.501680462213386,28.23711827870211,163.35235818066494,154.89388130120457,131.71962023171042,136.63872889198026,204.81091049697386,203.36430220896395,"0.452, 0.403","0.451, 0.407","0.458, 0.530","0.447, 0.536","0.347, 0.601","0.335, 0.608","0.397, 0.736","0.370, 0.758","0.490, 0.622","0.483, 0.619","0.385, 0.882","0.340, 0.925","0.511, 0.381"
0.4337671004337671,30.612695868712162,28.103624063144125,163.32626556169632,154.950457346136,131.9208814881401,136.64585440309895,204.25651117955337,203.35721766251862,"0.452, 0.404","0.451, 0.407","0.458, 0.529","0.447, 0.535","0.347, 0.601","0.335, 0.608","0.396, 0.736","0.370, 0.758","0.490, 0.622","0.482, 0.619","0.385, 0.882","0.340, 0.925","0.510, 0.382"
0.4671338004671338,30.67726057100256,28.05952875285812,163.13005599994182,155.0859313564167,131.98997387135208,136.64821519310425,204.05223074440357,203.34379441480598,"0.452, 0.405","0.451, 0.407","0.458, 0.528","0.447, 0.535","0.347, 0.601","0.335, 0.608","0.396, 0.736","0.370, 0.758","0.491, 0.622","0.482, 0.619","0.385, 0.882","0.340, 0.925","0.509, 0.384"
0.5005005005005005,30.9338723953715,28.02321610237088,163.29749884743276,155.14307849340798,131.99299329038143,136.63304963194236,203.91799086162584,203.3456847622997,"0.452, 0.406","0.451, 0.407","0.458, 0.528","0.447, 0.535","0.347, 0.601","0.334, 0.608","0.396, 0.736","0.370, 0.758","0.491, 0.623","0.482, 0.618","0.385, 0.883","0.340, 0.925","0.506, 0.385"
0.5338672005338673,31.137393343703774,28.02426815511991,163.6731052756718,155.30577577074052,132.01505346745827,136.62015327055468,204.04546500974942,203.35520886391166,"0.452, 0.406","0.451, 0.407","0.458, 0.528","0.447, 0.535","0.347, 0.601","0.334, 0.608","0.396, 0.736","0.370, 0.758","0.492, 0.623","0.482, 0.619","0.384, 0.882","0.340, 0.925","0.506, 0.385"
0.5672339005672339,31.12216271522097,28.00021360239368,163.67469107232583,155.228605618121,132.04630832695346,136.6079361485492,204.10296290225435,203.3644224767642,"0.452, 0.406","0.451, 0.406","0.458, 0.527","0.447, 0.535","0.347, 0.601","0.334, 0.608","0.395, 0.736","0.370, 0.758","0.492, 0.623","0.482, 0.619","0.384, 0.882","0.340, 0.925","0.507, 0.385"
0.6006006006006006,31.103818624762877,28.07047423901353,163.6594113138265,155.16870726824587,132.02688199238054,136.5950803485155,204.08364408722892,203.3663970526424,"0.453, 0.406","0.451, 0.407","0.458, 0.527","0.447, 0.536","0.347, 0.601","0.334, 0.608","0.395, 0.736","0.370, 0.758","0.492, 0.623","0.482, 0.619","0.384, 0.882","0.340, 0.924","0.509, 0.385"
0.6339673006339673,30.10369539680725,28.295067633597224,161.61683087902557,155.47663503573173,132.1317392126984,136.52632055964622,204.2474795553026,203.33971344083434,"0.452, 0.406","0.451, 0.408","0.456, 0.527","0.447, 0.536","0.347, 0.601","0.334, 0.608","0.395, 0.736","0.370, 0.758","0.492, 0.623","0.483, 0.623","0.383, 0.882","0.340, 0.925","0.508, 0.385"
0.6673340006673341,30.024687939734484,28.335651615824478,161.5136988622411,155.5097275720254,132.26021638930885,136.54093689169724,204.39764814723776,203.31535861976403,"0.452, 0.406","0.451, 0.408","0.456, 0.528","0.447, 0.536","0.348, 0.602","0.334, 0.608","0.395, 0.736","0.370, 0.759","0.492, 0.623","0.484, 0.624","0.383, 0.882","0.340, 0.925","0.508, 0.386"
0.7007007007007008,30.00727417775287,28.321367332225343,161.42407072222557,155.4550506107601,132.3057473983987,136.55933880876054,204.501286963306,203.29109756713157,"0.452, 0.407","0.451, 0.408","0.456, 0.528","0.447, 0.536","0.348, 0.602","0.334, 0.608","0.395, 0.736","0.370, 0.759","0.491, 0.623","0.484, 0.624","0.383, 0.881","0.340, 0.926","0.508, 0.386"
0.7340674007340674,30.046669588683976,28.33119259785426,161.44500937800072,155.44024723988244,132.33223615520927,136.56250595735088,204.6097852647539,203.281867453176,"0.452, 0.407","0.451, 0.408","0.456, 0.529","0.447, 0.536","0.348, 0.602","0.335, 0.608","0.395, 0.736","0.370, 0.759","0.491, 0.623","0.484, 0.625","0.382, 0.881","0.340, 0.926","0.508, 0.386"
0.7674341007674341,30.14378640389905,28.53202878201954,161.6668317932436,155.4807777458517,132.30958229392382,136.47028054815362,204.785274493452,203.27008513190947,"0.452, 0.407","0.451, 0.409","0.456, 0.528","0.447, 0.536","0.348, 0.602","0.335, 0.609","0.395, 0.736","0.370, 0.759","0.491, 0.623","0.484, 0.625","0.382, 0.881","0.340, 0.926","0.508, 0.386"
0.8008008008008008,30.203852224592524,28.720803571101495,161.60709213095396,155.5783648319267,132.25457359222327,136.43922038608522,204.84326858693274,203.2661416894623,"0.452, 0.408","0.451, 0.410","0.456, 0.529","0.447, 0.536","0.348, 0.602","0.334, 0.609","0.395, 0.736","0.370, 0.759","0.491, 0.623","0.485, 0.626","0.382, 0.881","0.340, 0.926","0.508, 0.386"
0.8341675008341676,30.398502550179483,28.81941443572818,162.09009686093114,155.63220838686058,132.3185284910015,136.43776313088247,204.86675873495133,203.2253897707584,"0.452, 0.408","0.451, 0.410","0.457, 0.529","0.447, 0.536","0.348, 0.602","0.334, 0.609","0.395, 0.736","0.370, 0.759","0.491, 0.623","0.485, 0.626","0.382, 0.881","0.340, 0.926","0.508, 0.385"
0.8675342008675342,30.58805654408453,28.965962822968937,162.52909342813348,155.76692734514634,132.37827654673472,136.42311383237885,204.82765100473685,203.20149215353666,"0.452, 0.409","0.450, 0.411","0.457, 0.529","0.447, 0.537","0.348, 0.602","0.334, 0.609","0.395, 0.736","0.370, 0.759","0.491, 0.624","0.485, 0.626","0.382, 0.881","0.340, 0.926","0.508, 0.385"
0.9009009009009009,31.097788040306778,29.008302267680094,163.48101494756057,155.889827038248,132.32826249186508,136.40394551872112,204.8359079162806,203.18890591522074,"0.452, 0.409","0.450, 0.411","0.458, 0.529","0.447, 0.536","0.348, 0.602","0.334, 0.609","0.395, 0.736","0.370, 0.759","0.491, 0.624","0.485, 0.626","0.381, 0.880","0.340, 0.926","0.508, 0.386"
0.9342676009342676,31.46154298525912,29.119219662397967,163.69259314632916,156.31538184282198,132.45117940458906,136.3280912115913,204.73534317286766,203.19881655022908,"0.452, 0.413","0.450, 0.411","0.459, 0.532","0.448, 0.536","0.350, 0.602","0.334, 0.609","0.396, 0.737","0.370, 0.759","0.491, 0.626","0.485, 0.626","0.381, 0.880","0.340, 0.926","0.506, 0.386"
0.9676343009676344,31.83530968782685,29.164925622713664,163.80164656331013,156.76882706567406,132.5033163872026,136.3363387252484,204.5454452055671,203.1104939084802,"0.452, 0.417","0.450, 0.411","0.459, 0.535","0.448, 0.535","0.351, 0.602","0.334, 0.608","0.396, 0.737","0.370, 0.758","0.491, 0.628","0.484, 0.626","0.381, 0.880","0.340, 0.926","0.505, 0.386"
1.001001001001001,31.815840522515295,30.071331594019163,164.2509590066881,157.88566963304635,133.04617095781273,136.45092594412554,204.17111627373873,203.1605918161598,"0.453, 0.416","0.448, 0.413","0.459, 0.535","0.448, 0.535","0.351, 0.602","0.334, 0.608","0.396, 0.737","0.370, 0.758","0.491, 0.628","0.484, 0.626","0.381, 0.880","0.340, 0.926","0.503, 0.387"
1.0343677010343677,31.691562529466296,30.496891794040586,164.32377526817737,158.43746227271455,133.35778194221163,136.43344830850643,204.00976528336892,203.18629711801586,"0.453, 0.416","0.447, 0.414","0.459, 0.535","0.448, 0.536","0.352, 0.602","0.334, 0.608","0.396, 0.737","0.370, 0.758","0.491, 0.628","0.484, 0.627","0.381, 0.880","0.340, 0.926","0.503, 0.387"
1.0677344010677345,31.26230407822347,30.728663536444262,164.11664230168796,158.73002719981127,133.70252585267048,136.45662437756616,203.93929985820927,203.27146648451406,"0.453, 0.414","0.447, 0.414","0.459, 0.535","0.448, 0.537","0.352, 0.602","0.334, 0.608","0.396, 0.737","0.370, 0.758","0.491, 0.628","0.485, 0.628","0.381, 0.880","0.340, 0.926","0.504, 0.387"
1.1011011011011012,30.777373650564126,31.115726915907185,163.50064281670478,159.61100014125032,133.83651797508736,136.39858741375267,203.92077957386357,203.4616271161756,"0.453, 0.414","0.446, 0.415","0.459, 0.535","0.448, 0.538","0.352, 0.602","0.334, 0.608","0.396, 0.737","0.370, 0.758","0.491, 0.628","0.485, 0.630","0.381, 0.880","0.340, 0.927","0.506, 0.387"
1.1344678011344678,30.54281131411155,31.30053101026548,163.18447316829943,159.973648593793,133.9102554107116,136.25064338527977,203.78306373429243,203.84068124069418,"0.453, 0.414","0.446, 0.416","0.458, 0.535","0.449, 0.538","0.352, 0.602","0.334, 0.609","0.396, 0.737","0.370, 0.758","0.491, 0.627","0.485, 0.631","0.381, 0.881","0.340, 0.927","0.507, 0.386"
1.1678345011678346,30.469341219458187,31.410429692001028,163.15017714302653,160.22335371826915,133.9382913238426,136.25408640326359,203.78214505830096,203.9302077387702,"0.453, 0.414","0.446, 0.416","0.458, 0.535","0.449, 0.538","0.352, 0.603","0.334, 0.609","0.396, 0.737","0.371, 0.758","0.491, 0.628","0.485, 0.631","0.381, 0.881","0.340, 0.927","0.507, 0.386"
1.2012012012012012,30.472460448688885,31.46420728596635,163.15832612571245,160.4067731340919,133.94114133965954,136.2672557962726,203.77678379123077,203.99535165948237,"0.453, 0.414","0.446, 0.416","0.458, 0.535","0.449, 0.538","0.352, 0.603","0.334, 0.609","0.396, 0.737","0.371, 0.758","0.491, 0.628","0.485, 0.631","0.381, 0.881","0.340, 0.927","0.507, 0.386"
1.234567901234568,30.761259709980248,31.46197841354279,163.83297927351313,160.20018710141787,133.85312965835232,136.25541066871534,204.27531250933728,203.9365146244904,"0.454, 0.415","0.446, 0.416","0.459, 0.535","0.449, 0.538","0.353, 0.603","0.334, 0.609","0.397, 0.737","0.370, 0.758","0.491, 0.628","0.485, 0.631","0.381, 0.881","0.340, 0.927","0.507, 0.386"
1.2679346012679347,30.813747666449128,31.440017685667534,164.0658140610568,160.13317228055874,133.86820752867362,136.23890996276825,204.53409898577144,203.9051077934703,"0.454, 0.415","0.446, 0.416","0.459, 0.535","0.449, 0.538","0.354, 0.603","0.334, 0.609","0.398, 0.737","0.370, 0.758","0.491, 0.627","0.485, 0.631","0.381, 0.881","0.340, 0.927","0.507, 0.386"
1.3013013013013013,30.899979125677614,31.409101664501318,164.33916036587706,160.09347145415336,133.87658319664177,136.24431107352567,204.71398813212292,203.87769869787593,"0.454, 0.416","0.446, 0.416","0.460, 0.535","0.449, 0.538","0.354, 0.603","0.334, 0.609","0.398, 0.737","0.370, 0.758","0.491, 0.627","0.484, 0.630","0.381, 0.880","0.340, 0.927","0.507, 0.386"
1.3346680013346681,30.987958084906086,31.37859088357709,164.56578389053945,160.0533301831103,133.89145066979384,136.23978243610134,204.7547882088306,203.8671538142662,"0.454, 0.416","0.446, 0.416","0.460, 0.535","0.449, 0.538","0.354, 0.603","0.334, 0.609","0.398, 0.737","0.370, 0.758","0.491, 0.627","0.484, 0.630","0.381, 0.880","0.340, 0.927","0.507, 0.386"
1.3680347013680347,30.97768095351371,31.351016097849314,164.63088640537168,160.01673982694842,133.9424025830625,136.25043603814444,204.79835258856923,203.8425583433206,"0.454, 0.416","0.446, 0.416","0.460, 0.535","0.449, 0.538","0.354, 0.603","0.334, 0.609","0.398, 0.737","0.370, 0.758","0.491, 0.627","0.484, 0.630","0.381, 0.880","0.340, 0.927","0.507, 0.386"
1.4014014014014016,30.835280112417525,31.65782211231189,164.5328970556683,160.30237579750306,134.04660981662175,136.18769649403788,204.7774733759906,203.83232575528,"0.454, 0.416","0.446, 0.418","0.460, 0.535","0.449, 0.538","0.354, 0.604","0.334, 0.609","0.398, 0.737","0.370, 0.758","0.490, 0.626","0.484, 0.630","0.381, 0.880","0.340, 0.927","0.509, 0.386"
1.4347681014347682,30.825223515308352,31.87001199120804,164.75229808711546,160.45252469682285,134.1927206152431,136.18154276865124,204.80081553960952,203.71382241109396,"0.453, 0.415","0.445, 0.419","0.460, 0.534","0.449, 0.538","0.354, 0.604","0.334, 0.609","0.398, 0.737","0.370, 0.758","0.490, 0.625","0.484, 0.630","0.381, 0.880","0.340, 0.927","0.511, 0.386"
1.4681348014681348,30.8022233123643,31.85117996625872,164.82389550003327,160.50489860541876,134.14829887862894,136.24805014838074,204.85385868510068,203.63963787423702,"0.453, 0.415","0.445, 0.419","0.460, 0.534","0.449, 0.538","0.354, 0.603","0.334, 0.609","0.398, 0.736","0.370, 0.758","0.490, 0.625","0.484, 0.630","0.381, 0.879","0.340, 0.927","0.511, 0.385"
1.5015015015015016,30.764744310991606,31.829351923021697,164.86700466111122,160.50025324479537,134.10541018908907,136.37069634676155,205.01372997695586,203.44047223488937,"0.453, 0.415","0.445, 0.419","0.460, 0.534","0.449, 0.538","0.355, 0.603","0.334, 0.609","0.398, 0.736","0.370, 0.758","0.490, 0.625","0.484, 0.630","0.381, 0.879","0.340, 0.927","0.511, 0.384"
1.5348682015348682,30.68468025623208,31.726552948390633,163.84775688546236,160.12847881888214,133.65840676565102,136.31376496490924,205.43502558631545,203.29135340969125,"0.454, 0.415","0.446, 0.419","0.460, 0.535","0.449, 0.539","0.354, 0.603","0.334, 0.609","0.398, 0.736","0.370, 0.758","0.491, 0.626","0.484, 0.631","0.381, 0.879","0.340, 0.927","0.510, 0.384"
1.5682349015682349,30.644974722592,31.70067135864844,163.26935529446902,159.90474251473614,133.36907807924175,136.3044946805903,205.72990660459286,203.17956278800892,"0.454, 0.415","0.446, 0.419","0.460, 0.536","0.449, 0.539","0.354, 0.603","0.334, 0.609","0.398, 0.735","0.370, 0.758","0.492, 0.626","0.485, 0.631","0.380, 0.879","0.340, 0.927","0.509, 0.384"
1.6016016016016017,30.776983729615132,31.746447931059453,163.09732125442522,159.82823813760635,132.9994883400688,136.17896350406073,205.94715547671643,203.20668083756937,"0.454, 0.415","0.446, 0.419","0.460, 0.536","0.449, 0.540","0.353, 0.603","0.334, 0.609","0.398, 0.735","0.370, 0.758","0.492, 0.626","0.485, 0.631","0.380, 0.878","0.341, 0.927","0.508, 0.384"
1.6349683016349683,30.73584548848441,31.753319121882587,162.84618998040352,159.68777388704828,132.87766144388075,136.08621795022898,206.19809242444282,203.2036151048213,"0.454, 0.415","0.446, 0.419","0.460, 0.536","0.449, 0.540","0.353, 0.603","0.334, 0.609","0.398, 0.735","0.370, 0.758","0.492, 0.627","0.485, 0.631","0.380, 0.878","0.341, 0.927","0.508, 0.383"
1.6683350016683351,30.926829367176126,31.851070673977397,162.7030209775246,159.57114695281462,132.6991189517825,135.98306312523184,206.33091405015404,203.18649246662937,"0.455, 0.416","0.446, 0.419","0.460, 0.537","0.449, 0.541","0.353, 0.603","0.334, 0.609","0.398, 0.735","0.370, 0.758","0.492, 0.627","0.485, 0.631","0.379, 0.877","0.341, 0.927","0.509, 0.383"
1.7017017017017018,31.032829470992205,32.15496935267683,162.62203556894698,159.62653855234095,132.6109738631709,135.84803348481984,206.38306027036566,203.1653115500975,"0.455, 0.417","0.446, 0.421","0.460, 0.537","0.449, 0.542","0.353, 0.603","0.334, 0.609","0.398, 0.735","0.370, 0.758","0.492, 0.627","0.485, 0.631","0.379, 0.877","0.341, 0.926","0.509, 0.383"
1.7350684017350684,31.059759813696243,32.39916848633428,162.55252694530074,159.6851073822703,132.5677101750174,135.76187575649539,206.4553718433951,203.19998876815808,"0.455, 0.417","0.446, 0.422","0.460, 0.537","0.449, 0.543","0.353, 0.603","0.334, 0.609","0.398, 0.735","0.370, 0.759","0.492, 0.627","0.485, 0.631","0.379, 0.877","0.341, 0.926","0.509, 0.383"
1.7684351017684352,31.11011074271523,32.506968056741286,162.35067914919705,159.64210336399682,132.4119620957221,135.60985666523223,206.45122997036768,203.2889533644223,"0.455, 0.418","0.446, 0.422","0.460, 0.537","0.449, 0.543","0.353, 0.603","0.334, 0.609","0.398, 0.736","0.370, 0.759","0.492, 0.627","0.484, 0.631","0.379, 0.877","0.341, 0.926","0.511, 0.383"
1.8018018018018018,30.967744115109433,32.60671782619132,162.01395980468675,159.71661454700654,132.41327469398786,135.53788664652427,206.60589803873538,203.32793647133684,"0.454, 0.418","0.446, 0.422","0.459, 0.537","0.449, 0.544","0.353, 0.603","0.334, 0.609","0.398, 0.736","0.370, 0.759","0.492, 0.627","0.485, 0.631","0.379, 0.877","0.341, 0.926","0.511, 0.383"
1.8351685018351687,30.99738914255908,32.834535999072806,162.02331212788997,159.78766346396682,132.3553643067686,135.2240355127338,206.91964594414335,203.51959908722344,"0.454, 0.417","0.446, 0.422","0.459, 0.537","0.450, 0.544","0.353, 0.603","0.333, 0.609","0.398, 0.736","0.370, 0.759","0.492, 0.627","0.485, 0.631","0.378, 0.877","0.341, 0.926","0.512, 0.383"
1.8685352018685353,31.971506397683665,33.042025250926436,163.10968943238774,159.86920499416308,131.76106606965664,135.0433252335748,207.0218199682116,203.78527815231433,"0.454, 0.421","0.446, 0.422","0.460, 0.539","0.450, 0.544","0.352, 0.604","0.333, 0.609","0.398, 0.736","0.370, 0.759","0.492, 0.629","0.485, 0.631","0.378, 0.879","0.340, 0.926","0.511, 0.384"
1.901901901901902,32.50467047025685,33.17125625684471,163.88093579476373,159.9609154913308,131.51986272165934,134.99768693280265,207.0957056131265,203.95093631347984,"0.454, 0.422","0.446, 0.422","0.461, 0.540","0.450, 0.544","0.352, 0.605","0.333, 0.609","0.398, 0.736","0.370, 0.760","0.493, 0.630","0.486, 0.632","0.378, 0.879","0.340, 0.926","0.511, 0.385"
1.9352686019352687,32.87885934589839,33.25529779442284,164.34278797079844,160.07551527802246,131.28895004334947,134.9200743149792,207.196309186029,204.11163712485964,"0.455, 0.423","0.446, 0.422","0.462, 0.541","0.450, 0.544","0.352, 0.605","0.332, 0.609","0.398, 0.736","0.370, 0.760","0.493, 0.631","0.486, 0.633","0.378, 0.880","0.340, 0.926","0.511, 0.385"
1.9686353019686353,32.92361836273924,33.351298811686775,164.33511640779167,160.09277438480302,131.23740356573262,134.91205412039045,207.10868288695866,204.2152640167926,"0.455, 0.423","0.446, 0.422","0.462, 0.541","0.450, 0.544","0.352, 0.605","0.332, 0.610","0.398, 0.737","0.370, 0.760","0.493, 0.631","0.486, 0.633","0.378, 0.881","0.340, 0.927","0.512, 0.385"
2.002002002002002,32.941220251924435,33.460537469561196,164.3882567710609,160.2131747984872,131.35549370416345,134.83188722824343,206.85731783722218,204.29868041009624,"0.455, 0.423","0.446, 0.422","0.462, 0.541","0.450, 0.544","0.352, 0.605","0.332, 0.610","0.398, 0.737","0.370, 0.760","0.493, 0.631","0.486, 0.633","0.378, 0.882","0.340, 0.926","0.513, 0.385"
2.035368702035369,32.985420572693556,33.61994099223681,164.58441749304433,160.35428982421413,131.48577438275848,134.74468596862636,206.65352247090158,204.38556256971114,"0.455, 0.423","0.446, 0.422","0.462, 0.541","0.451, 0.544","0.352, 0.605","0.332, 0.610","0.398, 0.738","0.370, 0.761","0.493, 0.631","0.487, 0.633","0.378, 0.882","0.339, 0.926","0.514, 0.385"
2.0687354020687354,33.124110052736214,33.93419389082021,164.81183132281382,160.45687573728853,131.5388267325439,134.45899693569496,206.3603990561247,204.52497729905232,"0.455, 0.423","0.446, 0.423","0.462, 0.541","0.451, 0.545","0.352, 0.606","0.332, 0.610","0.397, 0.738","0.370, 0.761","0.493, 0.631","0.487, 0.634","0.379, 0.882","0.339, 0.926","0.514, 0.386"
2.1021021021021022,33.34893383088368,33.912601180088046,165.27062350176345,160.27738884867443,131.64382395782712,134.3585380119072,206.12662056731557,204.60604332289094,"0.455, 0.423","0.446, 0.423","0.463, 0.541","0.451, 0.545","0.351, 0.606","0.332, 0.610","0.397, 0.739","0.370, 0.761","0.493, 0.631","0.487, 0.634","0.378, 0.883","0.339, 0.926","0.514, 0.386"
2.135468802135469,33.45062202480158,34.118424564720314,165.35813658794171,160.36975881318384,131.63635372477566,134.24677466910083,206.05045294660152,204.7373833437348,"0.455, 0.424","0.446, 0.424","0.463, 0.542","0.451, 0.545","0.351, 0.606","0.331, 0.610","0.397, 0.739","0.370, 0.761","0.493, 0.631","0.488, 0.634","0.378, 0.883","0.339, 0.926","0.514, 0.386"
2.1688355021688355,33.656034778457446,34.15034561746841,165.46649076004988,160.44476042917725,131.52989960674827,134.21707000654683,205.67483187814537,204.79457017004938,"0.455, 0.424","0.446, 0.424","0.463, 0.542","0.451, 0.545","0.351, 0.606","0.331, 0.610","0.396, 0.739","0.370, 0.761","0.493, 0.631","0.488, 0.634","0.378, 0.883","0.339, 0.926","0.514, 0.386"
2.2022022022022023,33.807827012061125,34.21495640634761,165.74219376785237,160.48877459300738,131.50385687323035,134.1004733866914,205.63932699662973,204.88252467447663,"0.455, 0.424","0.446, 0.424","0.463, 0.542","0.451, 0.545","0.351, 0.606","0.331, 0.610","0.396, 0.739","0.370, 0.761","0.493, 0.631","0.488, 0.634","0.378, 0.883","0.339, 0.926","0.514, 0.386"
2.235568902235569,34.13364938628248,34.2765498169623,166.03604452469486,160.53443996297383,131.20503943820626,133.9450319428237,205.65628382204775,205.00237229756672,"0.455, 0.424","0.446, 0.424","0.463, 0.542","0.451, 0.545","0.350, 0.606","0.331, 0.611","0.395, 0.739","0.370, 0.761","0.493, 0.631","0.488, 0.634","0.378, 0.883","0.339, 0.926","0.514, 0.386"
2.2689356022689355,34.25126385737705,34.39075299033834,166.2165472209525,160.63575026015047,131.19452178488936,133.78995598294534,205.62034725268202,205.12064403753917,"0.455, 0.424","0.446, 0.424","0.464, 0.542","0.452, 0.545","0.350, 0.606","0.331, 0.611","0.395, 0.739","0.370, 0.761","0.493, 0.632","0.488, 0.634","0.378, 0.884","0.339, 0.926","0.514, 0.385"
2.3023023023023024,34.34771370305495,34.48142853397318,166.03384591304334,160.6495380851186,131.09618649801422,133.62119179866943,205.59219262332687,205.27300489068577,"0.455, 0.424","0.446, 0.424","0.464, 0.543","0.452, 0.545","0.350, 0.606","0.330, 0.611","0.395, 0.739","0.370, 0.761","0.493, 0.632","0.488, 0.634","0.378, 0.884","0.339, 0.926","0.513, 0.386"
