Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,18.909193384264526,12.710305778986028,189.8511131769791,170.1939745840281,181.47947792880183,200.02578950567113,182.69676034417063,179.02043624767578,"0.524, 0.323","0.428, 0.354","0.550, 0.399","0.437, 0.431","0.524, 0.475","0.471, 0.476","0.521, 0.589","0.471, 0.591","0.562, 0.474","0.457, 0.495","0.513, 0.704","0.472, 0.702","0.469, 0.293"
0.5672339005672339,20.281448668143522,12.314343822742508,192.4172339731752,170.69857769055474,181.7364061911827,199.80891201321208,183.38320592210687,179.07581103715003,"0.524, 0.326","0.428, 0.355","0.552, 0.399","0.438, 0.431","0.525, 0.475","0.471, 0.476","0.523, 0.588","0.471, 0.591","0.563, 0.474","0.457, 0.495","0.513, 0.701","0.472, 0.701","0.469, 0.290"
0.6006006006006006,20.790145401006797,10.473083085996628,193.37078328314254,173.70735676808678,181.25267690137778,199.2241900549248,182.31065078763666,179.15559841431636,"0.526, 0.327","0.430, 0.357","0.553, 0.399","0.441, 0.432","0.526, 0.475","0.471, 0.476","0.523, 0.589","0.471, 0.592","0.563, 0.475","0.458, 0.495","0.515, 0.701","0.472, 0.702","0.472, 0.297"
0.6339673006339673,20.091547336314775,11.23294118652344,192.53569858424765,171.96402376888398,180.8376037330576,199.28394731824957,181.84428520940247,180.16106715631435,"0.529, 0.329","0.431, 0.357","0.554, 0.402","0.442, 0.432","0.527, 0.475","0.473, 0.476","0.523, 0.590","0.473, 0.590","0.563, 0.478","0.460, 0.495","0.516, 0.702","0.473, 0.701","0.475, 0.301"
0.6673340006673341,21.9361450296191,13.475461139343604,194.15222293691372,165.62957992142339,180.6137446377762,199.14581018268888,181.17175746829375,178.64534513954445,"0.536, 0.331","0.437, 0.356","0.561, 0.402","0.443, 0.432","0.530, 0.476","0.476, 0.476","0.524, 0.592","0.474, 0.594","0.569, 0.477","0.464, 0.495","0.516, 0.703","0.474, 0.702","0.477, 0.299"
0.7007007007007008,21.22386191857933,12.754083809672961,193.41468448294378,166.14626613964916,180.04872193466957,198.81535385424587,180.60788025794392,177.93741638675536,"0.538, 0.333","0.438, 0.356","0.562, 0.405","0.445, 0.432","0.531, 0.477","0.477, 0.476","0.525, 0.594","0.474, 0.595","0.569, 0.480","0.466, 0.495","0.517, 0.705","0.475, 0.703","0.481, 0.305"
0.7340674007340674,20.79151645050437,13.57451312888431,192.1984138980192,164.2305904206136,178.15138464456214,195.96651433893425,180.61402719554076,177.81667989928755,"0.541, 0.334","0.443, 0.355","0.563, 0.408","0.445, 0.432","0.530, 0.479","0.476, 0.477","0.525, 0.597","0.475, 0.596","0.569, 0.484","0.465, 0.495","0.519, 0.708","0.478, 0.705","0.484, 0.289"
0.7674341007674341,23.810517510560643,11.638681356452297,196.3055245624782,167.77720304105364,173.39721679809887,193.60746937460192,182.89304755713567,178.32138617812174,"0.550, 0.337","0.449, 0.357","0.572, 0.413","0.451, 0.435","0.531, 0.479","0.477, 0.476","0.528, 0.597","0.476, 0.595","0.571, 0.491","0.467, 0.501","0.520, 0.708","0.478, 0.706","0.494, 0.305"
0.8008008008008008,22.459271140373342,11.974719992073313,196.25769817786139,168.26124515593224,174.21665809709373,193.0884668202155,182.34913682521704,178.77126809566957,"0.554, 0.341","0.455, 0.356","0.574, 0.419","0.455, 0.434","0.534, 0.481","0.480, 0.478","0.529, 0.596","0.478, 0.595","0.571, 0.497","0.469, 0.503","0.520, 0.706","0.477, 0.705","0.501, 0.316"
0.8341675008341676,20.793845135931228,11.54808594959655,194.08566238844375,166.87964499532123,173.45443097213493,194.97428653094622,181.52438914642454,177.33371699956132,"0.558, 0.344","0.457, 0.357","0.574, 0.424","0.458, 0.436","0.535, 0.482","0.483, 0.479","0.530, 0.596","0.477, 0.595","0.571, 0.502","0.475, 0.505","0.522, 0.707","0.477, 0.705","0.499, 0.326"
0.8675342008675342,18.340110025386124,9.6307769264202,190.252093339901,169.42745304202924,172.48223835764838,194.98704492930972,182.2254488558319,178.38842051592223,"0.562, 0.342","0.461, 0.356","0.573, 0.420","0.464, 0.435","0.537, 0.482","0.487, 0.478","0.532, 0.597","0.480, 0.595","0.571, 0.497","0.480, 0.504","0.523, 0.708","0.477, 0.705","0.507, 0.323"
0.9009009009009009,17.796773098010522,10.337606658509541,190.87071990381315,169.003436437004,173.45380538655306,194.19018618327436,181.41961810391598,178.39988517787648,"0.563, 0.342","0.465, 0.355","0.574, 0.419","0.465, 0.433","0.539, 0.484","0.488, 0.481","0.533, 0.602","0.480, 0.596","0.571, 0.495","0.479, 0.504","0.524, 0.711","0.475, 0.707","0.510, 0.330"
0.9342676009342676,19.045483468719528,9.616219813372178,193.11189742716033,167.72228922698469,172.7241676302554,191.70880766677698,181.0201436636812,178.82938813915175,"0.564, 0.344","0.469, 0.355","0.576, 0.422","0.468, 0.433","0.539, 0.484","0.488, 0.481","0.532, 0.603","0.481, 0.595","0.571, 0.494","0.481, 0.504","0.525, 0.712","0.477, 0.706","0.509, 0.330"
0.9676343009676344,18.220888583920043,8.023993171936521,192.31860063418165,172.27812505873692,172.6699673463627,192.18180873987646,181.03130749752242,178.35764722500332,"0.565, 0.345","0.467, 0.355","0.575, 0.421","0.469, 0.430","0.539, 0.485","0.488, 0.482","0.533, 0.603","0.482, 0.596","0.570, 0.486","0.480, 0.499","0.525, 0.713","0.480, 0.706","0.508, 0.328"
1.001001001001001,16.85030214221183,6.199381813548742,195.3143391041723,172.45609849453888,173.13458931456424,193.057652497372,181.04893622834993,178.00940445873562,"0.566, 0.345","0.467, 0.355","0.575, 0.425","0.471, 0.436","0.540, 0.487","0.489, 0.484","0.534, 0.604","0.482, 0.598","0.564, 0.497","0.486, 0.508","0.526, 0.713","0.479, 0.707","0.508, 0.319"
1.0343677010343677,16.14794943110787,5.7200353916097635,195.99907383965885,174.83027042647953,173.89904068431667,192.3584239967618,180.5140839055557,177.4903127394557,"0.565, 0.346","0.468, 0.355","0.575, 0.426","0.473, 0.435","0.541, 0.489","0.489, 0.488","0.534, 0.605","0.483, 0.601","0.563, 0.498","0.484, 0.507","0.526, 0.713","0.481, 0.709","0.509, 0.318"
1.0677344010677345,16.08999267387492,4.464737092423031,197.89228577895273,177.6051888574854,173.93073068723143,192.37068743182883,180.94876380224832,177.8359853901065,"0.565, 0.346","0.467, 0.357","0.574, 0.426","0.474, 0.436","0.541, 0.489","0.490, 0.488","0.535, 0.605","0.484, 0.600","0.560, 0.498","0.484, 0.508","0.527, 0.713","0.483, 0.710","0.510, 0.321"
1.1011011011011012,15.683028650389087,4.8555759985667315,199.44576571008818,178.24615958365808,173.61043355268708,192.5089916480095,181.71349236661436,178.70955372662814,"0.565, 0.347","0.467, 0.358","0.574, 0.427","0.474, 0.436","0.541, 0.489","0.490, 0.488","0.535, 0.605","0.486, 0.599","0.557, 0.497","0.483, 0.509","0.527, 0.713","0.484, 0.710","0.509, 0.321"
1.1344678011344678,12.683741825430065,2.916633464262937,197.563774110805,181.22518839467537,174.048572814052,191.77970183576906,181.21103485606977,178.10290379571765,"0.564, 0.349","0.467, 0.360","0.569, 0.429","0.477, 0.439","0.541, 0.494","0.491, 0.494","0.535, 0.607","0.488, 0.601","0.552, 0.500","0.485, 0.513","0.527, 0.722","0.488, 0.723","0.510, 0.325"
1.1678345011678346,9.018626302122756,2.4421528755755584,197.2224780315803,181.4026619755104,174.29072671764618,191.888993208397,180.79488744117202,178.19018658975975,"0.563, 0.348","0.467, 0.360","0.563, 0.429","0.477, 0.439","0.541, 0.491","0.490, 0.493","0.535, 0.606","0.487, 0.601","0.541, 0.503","0.485, 0.512","0.526, 0.728","0.487, 0.720","0.510, 0.324"
1.2012012012012012,8.143144606138437,2.4419577794896834,195.98429979347273,180.4198834720946,172.07507410687413,190.27591721725713,182.43262571685,179.12855151968046,"0.562, 0.348","0.467, 0.359","0.560, 0.430","0.477, 0.439","0.538, 0.486","0.489, 0.491","0.534, 0.605","0.487, 0.601","0.536, 0.505","0.485, 0.512","0.525, 0.728","0.486, 0.721","0.510, 0.325"
1.234567901234568,7.215906317409425,2.5170431647266858,195.0275555028129,180.08991315470493,172.37419668354343,190.83846117119896,182.3023547847617,177.78641806862996,"0.562, 0.348","0.468, 0.359","0.559, 0.431","0.477, 0.438","0.539, 0.486","0.489, 0.490","0.535, 0.606","0.485, 0.602","0.535, 0.507","0.485, 0.511","0.525, 0.742","0.486, 0.723","0.510, 0.327"
1.2679346012679347,5.637627792935054,2.26359038632588,192.23602931234765,179.34751640086876,172.36954809046583,190.9708261121214,183.60924791376578,178.17840276285366,"0.562, 0.348","0.468, 0.359","0.556, 0.431","0.478, 0.440","0.539, 0.485","0.489, 0.487","0.535, 0.603","0.485, 0.602","0.533, 0.510","0.487, 0.513","0.523, 0.732","0.485, 0.721","0.513, 0.326"
1.3013013013013013,5.026200324272185,2.0440849870082816,191.37275163325089,177.59267481564925,171.9095936342252,190.36262877800556,184.53153480142754,178.684048870027,"0.561, 0.348","0.468, 0.359","0.554, 0.431","0.478, 0.443","0.538, 0.485","0.488, 0.487","0.535, 0.603","0.485, 0.602","0.532, 0.511","0.490, 0.517","0.522, 0.729","0.485, 0.721","0.514, 0.326"
1.3346680013346681,4.305228213667587,1.8262825427400098,190.79501797777982,175.97003231772135,171.11014993645344,189.7139322960086,185.1566772472004,179.1702667743718,"0.561, 0.348","0.467, 0.359","0.553, 0.431","0.478, 0.443","0.537, 0.485","0.487, 0.487","0.535, 0.604","0.485, 0.602","0.530, 0.510","0.492, 0.517","0.521, 0.731","0.485, 0.722","0.514, 0.326"
1.3680347013680347,4.788945498659751,1.2529598954345555,191.29410624097855,176.11042483201683,169.80718503129629,188.4724301690638,186.16167894662348,179.7244184111728,"0.561, 0.348","0.467, 0.360","0.552, 0.432","0.477, 0.443","0.536, 0.485","0.486, 0.487","0.535, 0.604","0.485, 0.603","0.529, 0.509","0.492, 0.520","0.521, 0.731","0.485, 0.722","0.513, 0.325"
1.4014014014014016,4.380579701309719,0.7316811328314247,190.34807360791174,174.84498608837677,169.64375869712808,187.31627418744307,185.15345124160132,180.18199605180638,"0.560, 0.349","0.467, 0.360","0.552, 0.432","0.477, 0.443","0.535, 0.487","0.484, 0.488","0.535, 0.606","0.484, 0.608","0.529, 0.509","0.493, 0.519","0.523, 0.736","0.484, 0.724","0.513, 0.324"
1.4347681014347682,4.27842557104229,0.5726861420649709,190.551105252253,174.87472550345382,170.2365591461894,187.0965755285453,183.77815227772535,180.9279939399132,"0.560, 0.349","0.467, 0.358","0.551, 0.432","0.477, 0.442","0.535, 0.487","0.484, 0.488","0.534, 0.605","0.484, 0.608","0.529, 0.508","0.493, 0.519","0.524, 0.735","0.482, 0.724","0.512, 0.319"
1.4681348014681348,3.4019582841450546,0.8034102766759925,188.54880276120298,173.85115818990258,170.24651352478412,186.89722596641352,183.83374430279105,180.5595637455638,"0.559, 0.349","0.467, 0.357","0.550, 0.432","0.476, 0.441","0.535, 0.488","0.483, 0.488","0.534, 0.608","0.483, 0.609","0.529, 0.508","0.493, 0.518","0.524, 0.738","0.482, 0.723","0.509, 0.319"
1.5015015015015016,2.9626996975674125,0.9300341896050273,188.4475984467656,173.81108692813626,171.64602367634654,187.1388576371446,182.5583546880872,180.81518939580138,"0.557, 0.347","0.467, 0.357","0.548, 0.430","0.476, 0.441","0.535, 0.486","0.483, 0.486","0.533, 0.604","0.483, 0.606","0.528, 0.508","0.493, 0.517","0.526, 0.733","0.482, 0.720","0.508, 0.319"
1.5348682015348682,3.072072176255959,1.1547635744278655,188.83452312056346,173.99098554973523,172.3506189636702,188.31590667574943,182.82971528141027,180.3781436204407,"0.556, 0.346","0.466, 0.357","0.548, 0.428","0.476, 0.441","0.535, 0.491","0.484, 0.490","0.533, 0.610","0.483, 0.608","0.529, 0.507","0.493, 0.517","0.526, 0.731","0.480, 0.719","0.507, 0.317"
1.5682349015682349,2.451031519964311,1.6142144136424186,187.9289482541658,173.3282883480709,173.88337126413344,190.11409517779384,184.57993881849018,179.44930177724117,"0.553, 0.346","0.464, 0.358","0.547, 0.427","0.474, 0.441","0.535, 0.496","0.485, 0.496","0.533, 0.611","0.482, 0.608","0.529, 0.507","0.492, 0.517","0.522, 0.730","0.480, 0.717","0.506, 0.318"
1.6016016016016017,3.149354461773969,1.0090892126740598,190.0558450822799,173.91074133465563,173.56220092767254,190.8900452150143,185.93148929030056,179.6551579507876,"0.549, 0.347","0.462, 0.358","0.544, 0.427","0.474, 0.441","0.532, 0.496","0.485, 0.495","0.532, 0.607","0.482, 0.606","0.524, 0.510","0.494, 0.518","0.519, 0.728","0.480, 0.717","0.503, 0.305"
1.6349683016349683,2.6997167252102257,2.2538935449999262,190.4456725532558,173.2516112165889,177.2354208287514,193.24973609960148,184.98625356177803,177.13386679679698,"0.547, 0.347","0.462, 0.358","0.541, 0.427","0.474, 0.441","0.530, 0.493","0.488, 0.494","0.522, 0.607","0.484, 0.603","0.519, 0.513","0.496, 0.518","0.503, 0.727","0.485, 0.719","0.501, 0.299"
1.6683350016683351,3.2728191789016607,1.7319959810149497,190.5661236022069,172.56143550532377,173.7254040227252,192.39490444021868,191.14801947239516,179.16734571198057,"0.547, 0.350","0.459, 0.360","0.542, 0.429","0.473, 0.442","0.530, 0.493","0.485, 0.494","0.529, 0.607","0.483, 0.603","0.521, 0.512","0.496, 0.519","0.504, 0.725","0.482, 0.717","0.501, 0.302"
1.7017017017017018,3.603212137562217,1.2758323840134593,190.7477581116781,172.78543393032749,172.2751519952765,191.73336167239458,191.8481146625132,180.32333893915015,"0.548, 0.352","0.459, 0.361","0.543, 0.432","0.472, 0.442","0.530, 0.493","0.484, 0.494","0.531, 0.607","0.482, 0.603","0.522, 0.513","0.495, 0.519","0.508, 0.725","0.480, 0.716","0.502, 0.322"
1.7350684017350684,4.158593657054168,0.9539970019769641,191.20672606561553,172.69725181318358,171.6535524748149,190.44163742044086,190.7767684884196,181.49819235709754,"0.548, 0.353","0.459, 0.361","0.543, 0.433","0.472, 0.443","0.530, 0.489","0.482, 0.489","0.531, 0.599","0.482, 0.597","0.522, 0.513","0.495, 0.519","0.510, 0.721","0.479, 0.715","0.502, 0.331"
1.7684351017684352,4.090501378879858,0.9811326381578145,190.69546680580603,172.60530174034923,171.42226772663258,190.27884574922996,190.32358583999968,181.73396185400108,"0.548, 0.353","0.459, 0.362","0.543, 0.434","0.472, 0.443","0.530, 0.487","0.482, 0.487","0.531, 0.597","0.482, 0.596","0.523, 0.512","0.495, 0.518","0.510, 0.720","0.478, 0.715","0.502, 0.329"
1.8018018018018018,3.6752534760125473,0.22223067507023755,189.57688897595807,173.66929308870778,170.7175876123968,190.59666116024937,191.45164698166647,181.06893951967473,"0.549, 0.353","0.458, 0.364","0.543, 0.433","0.473, 0.445","0.530, 0.488","0.481, 0.487","0.532, 0.598","0.481, 0.596","0.523, 0.512","0.495, 0.519","0.511, 0.719","0.478, 0.714","0.503, 0.332"
1.8351685018351687,3.0437293970956882,0.16478233514575177,188.26885070256463,173.84365939096475,170.23995207269843,190.83916472346058,191.10123528776228,180.4996475873724,"0.549, 0.353","0.457, 0.366","0.542, 0.433","0.473, 0.447","0.530, 0.491","0.480, 0.490","0.533, 0.607","0.480, 0.603","0.524, 0.511","0.495, 0.519","0.514, 0.725","0.478, 0.714","0.504, 0.331"
1.8685352018685353,2.9694610554465206,0.17639670767892554,188.19161191334098,174.56475053012184,170.08551646652091,191.5559536275583,189.9760409729459,180.2449837889447,"0.549, 0.352","0.456, 0.367","0.542, 0.433","0.473, 0.449","0.530, 0.492","0.480, 0.491","0.534, 0.611","0.479, 0.605","0.524, 0.511","0.494, 0.520","0.517, 0.729","0.478, 0.714","0.505, 0.327"
1.901901901901902,2.0588617531518745,0.1840227456360229,186.5647301342397,174.0236187016314,171.0009681582987,191.29108164800013,189.11667466545572,179.35949117783468,"0.550, 0.352","0.456, 0.366","0.542, 0.434","0.472, 0.448","0.531, 0.494","0.480, 0.494","0.534, 0.612","0.479, 0.607","0.525, 0.511","0.494, 0.520","0.518, 0.729","0.479, 0.714","0.505, 0.330"
1.9352686019352687,1.1705791119002242,0.2018529232715473,184.99285013411009,174.04471238572913,171.03957660459085,191.31780075680226,188.24338940307916,178.92655106046757,"0.552, 0.352","0.456, 0.366","0.542, 0.434","0.472, 0.448","0.532, 0.493","0.480, 0.493","0.534, 0.609","0.479, 0.605","0.526, 0.511","0.494, 0.520","0.518, 0.729","0.480, 0.714","0.504, 0.335"
1.9686353019686353,1.8702327095109117,0.11575510851337696,185.17608084875326,173.07734216026378,169.8648614389151,190.9059250147453,186.6651071965907,178.5740017353116,"0.552, 0.353","0.456, 0.364","0.542, 0.435","0.472, 0.448","0.531, 0.491","0.480, 0.492","0.534, 0.604","0.479, 0.602","0.526, 0.512","0.495, 0.520","0.523, 0.734","0.481, 0.715","0.504, 0.335"
2.002002002002002,2.934672628382159,0.13664774581404593,186.48367996089132,172.4470976678872,169.0193681928232,189.88250243369131,187.2396470017148,178.74685248819628,"0.552, 0.353","0.457, 0.363","0.543, 0.436","0.472, 0.447","0.530, 0.491","0.479, 0.492","0.535, 0.606","0.479, 0.605","0.526, 0.514","0.495, 0.521","0.523, 0.739","0.481, 0.718","0.503, 0.338"
2.035368702035369,3.1399815406047917,0.027857635245136122,186.7164504719186,172.11281898523146,168.98167951623188,189.52379229491893,187.39762555694688,177.7643732856551,"0.552, 0.353","0.458, 0.362","0.544, 0.437","0.472, 0.447","0.530, 0.492","0.479, 0.492","0.535, 0.609","0.479, 0.609","0.526, 0.516","0.495, 0.521","0.523, 0.743","0.483, 0.725","0.503, 0.338"
2.0687354020687354,3.2767335419352928,0.02566363191808656,186.47424714978135,172.10113017447287,169.00224576062,189.39341094051753,187.52780099637874,177.59835679284743,"0.552, 0.353","0.458, 0.361","0.544, 0.437","0.472, 0.447","0.530, 0.492","0.479, 0.492","0.535, 0.610","0.479, 0.609","0.527, 0.517","0.495, 0.522","0.523, 0.740","0.483, 0.724","0.502, 0.339"
2.1021021021021022,3.8111127974030086,0.03790919398621476,187.00751701895157,172.004578295927,168.88760787632486,189.05429488812305,187.69585686049695,178.09651116209878,"0.552, 0.354","0.458, 0.362","0.544, 0.438","0.472, 0.449","0.530, 0.492","0.479, 0.492","0.535, 0.611","0.479, 0.609","0.527, 0.518","0.495, 0.524","0.523, 0.739","0.483, 0.723","0.502, 0.340"
2.135468802135469,4.347196074480846,0.10273952667930605,187.45879285931161,172.0673513469232,168.73902132097385,188.8323625516933,187.7596914579036,178.30337382390988,"0.552, 0.355","0.458, 0.362","0.545, 0.438","0.472, 0.450","0.530, 0.492","0.478, 0.492","0.535, 0.611","0.479, 0.609","0.528, 0.519","0.495, 0.526","0.523, 0.738","0.483, 0.723","0.502, 0.341"
2.1688355021688355,4.624269187743463,0.380415448403557,187.68669854478205,172.43787122200914,168.3812526436198,188.64355268267434,187.91632783625218,178.44682563147637,"0.552, 0.355","0.458, 0.363","0.546, 0.438","0.472, 0.450","0.530, 0.495","0.478, 0.494","0.535, 0.612","0.479, 0.612","0.528, 0.518","0.495, 0.527","0.523, 0.743","0.483, 0.729","0.503, 0.340"
2.2022022022022023,4.652726841091967,0.5698039052368401,187.58488720927505,172.93699313761994,168.37752742142388,188.70499282063247,187.71199113779178,178.54452674319234,"0.552, 0.355","0.458, 0.364","0.546, 0.438","0.473, 0.451","0.530, 0.494","0.478, 0.494","0.535, 0.612","0.479, 0.613","0.529, 0.518","0.495, 0.527","0.524, 0.742","0.483, 0.729","0.504, 0.340"
2.235568902235569,4.720019851460261,0.5559406343533673,188.1387376436256,172.79066952920044,168.23055077151926,188.6474622130853,185.8236840493282,178.60211571797555,"0.552, 0.354","0.458, 0.364","0.546, 0.437","0.473, 0.451","0.530, 0.494","0.478, 0.494","0.535, 0.612","0.479, 0.614","0.527, 0.519","0.496, 0.527","0.528, 0.743","0.483, 0.733","0.504, 0.340"
2.2689356022689355,5.36387306516475,0.6848584885251779,189.84602714006164,171.97710666066547,168.5547197651045,188.2303859211807,184.22604996657168,180.45990227390703,"0.551, 0.354","0.458, 0.363","0.545, 0.437","0.473, 0.450","0.528, 0.494","0.478, 0.494","0.532, 0.612","0.480, 0.615","0.525, 0.520","0.497, 0.527","0.528, 0.743","0.480, 0.736","0.504, 0.314"
2.3023023023023024,5.051434678780635,0.4957742258746113,190.09601561489043,172.2230274527611,168.84317777313532,188.59814472575658,183.76832178640794,180.0392830656583,"0.551, 0.354","0.458, 0.363","0.545, 0.437","0.473, 0.450","0.529, 0.492","0.479, 0.494","0.532, 0.608","0.480, 0.613","0.524, 0.520","0.496, 0.526","0.528, 0.737","0.481, 0.735","0.504, 0.320"
