Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,17.88492586819912,7.148167156770919,208.2953854173682,158.19757128985728,155.47768997545515,196.07818806386152,183.83807969590032,179.4319623759946,"0.535, 0.379","0.435, 0.386","0.544, 0.451","0.435, 0.460","0.509, 0.518","0.452, 0.524","0.539, 0.642","0.433, 0.640","0.523, 0.505","0.463, 0.531","0.561, 0.766","0.416, 0.756","0.492, 0.342"
0.36617842876165113,16.95465155664569,7.352651627803532,207.26393849903107,156.65636512284195,156.6893207040204,196.8898860008744,183.7896131150698,179.12765445030703,"0.535, 0.379","0.436, 0.386","0.544, 0.451","0.436, 0.460","0.511, 0.520","0.454, 0.526","0.540, 0.642","0.434, 0.640","0.524, 0.505","0.467, 0.533","0.561, 0.764","0.416, 0.756","0.492, 0.344"
0.3994673768308922,15.045336715755115,8.079721926354907,201.6790687333245,160.4153905171911,155.30501114238638,194.94884338771666,183.98795727811267,181.13670709136318,"0.539, 0.379","0.436, 0.385","0.544, 0.454","0.435, 0.459","0.511, 0.518","0.453, 0.523","0.540, 0.639","0.437, 0.638","0.524, 0.516","0.459, 0.530","0.561, 0.760","0.418, 0.754","0.493, 0.344"
0.43275632490013316,10.976002638865001,4.32302645418161,195.44320710735272,165.96333784245874,155.11757408598348,194.90689189193344,184.20465431019943,181.1287444894949,"0.543, 0.379","0.437, 0.387","0.542, 0.457","0.441, 0.462","0.514, 0.518","0.454, 0.523","0.540, 0.633","0.439, 0.635","0.522, 0.524","0.462, 0.533","0.559, 0.755","0.421, 0.754","0.497, 0.345"
0.4660452729693742,9.377033517908345,4.845305255609095,193.55655401420498,165.38998851664584,155.80224659049003,195.46632236907027,184.13637220490534,180.2975816023642,"0.544, 0.379","0.437, 0.388","0.541, 0.457","0.441, 0.463","0.515, 0.518","0.455, 0.523","0.540, 0.631","0.439, 0.634","0.521, 0.529","0.463, 0.534","0.558, 0.754","0.422, 0.753","0.499, 0.345"
0.4993342210386152,8.925669370377136,5.933004780224256,193.24341877333,163.4666318001299,156.3122846083306,195.73718138066872,184.32996874554243,179.97180349592645,"0.545, 0.379","0.438, 0.388","0.541, 0.458","0.440, 0.464","0.516, 0.518","0.455, 0.524","0.541, 0.631","0.439, 0.634","0.520, 0.531","0.462, 0.534","0.557, 0.753","0.422, 0.753","0.501, 0.345"
0.5326231691078562,8.328445725540767,0.3895891438225626,191.66230952943422,165.84381621314577,155.6635534979539,194.88923886090552,184.88270814419323,179.99767030175545,"0.545, 0.380","0.440, 0.388","0.540, 0.460","0.449, 0.467","0.516, 0.516","0.455, 0.521","0.541, 0.628","0.439, 0.631","0.520, 0.533","0.478, 0.539","0.557, 0.752","0.422, 0.752","0.502, 0.353"
0.5659121171770972,7.363181340998853,2.827122320970837,190.13249272615465,167.08729382879676,155.4729334756277,194.6050813287251,184.96956753843634,180.02429024823104,"0.546, 0.380","0.441, 0.389","0.539, 0.461","0.453, 0.467","0.517, 0.516","0.455, 0.520","0.541, 0.628","0.439, 0.631","0.520, 0.534","0.483, 0.541","0.557, 0.752","0.422, 0.752","0.503, 0.354"
0.5992010652463382,7.172458960371652,3.65064454046203,190.93103176477,167.10674983422757,155.81527949816675,194.4151667716914,184.2984335336584,180.54900806544342,"0.545, 0.380","0.441, 0.389","0.539, 0.461","0.455, 0.467","0.517, 0.515","0.456, 0.518","0.541, 0.628","0.440, 0.630","0.519, 0.533","0.487, 0.542","0.559, 0.752","0.421, 0.752","0.503, 0.350"
0.6324900133155793,7.112115663338616,3.403200059946839,191.50169888651615,166.85985010117702,155.94694379432767,194.35395948570448,184.00667878557005,180.96928909631353,"0.545, 0.380","0.442, 0.389","0.539, 0.461","0.455, 0.468","0.517, 0.515","0.456, 0.518","0.542, 0.628","0.440, 0.630","0.518, 0.532","0.487, 0.542","0.560, 0.753","0.421, 0.752","0.503, 0.348"
0.6657789613848203,6.82895307793335,2.84378440327767,190.85975204406563,165.5438860851699,155.93403688406138,194.19712385576426,183.9330494345854,181.14362757712453,"0.545, 0.380","0.442, 0.389","0.538, 0.461","0.454, 0.468","0.517, 0.515","0.456, 0.518","0.542, 0.629","0.440, 0.630","0.518, 0.533","0.487, 0.543","0.560, 0.753","0.420, 0.753","0.504, 0.347"
0.6990679094540613,6.461903451086351,2.580177048662899,189.77514430270077,164.18593257608322,155.86368717875166,194.08674817876067,183.89193595191,181.41965421048576,"0.545, 0.381","0.442, 0.389","0.537, 0.462","0.454, 0.469","0.517, 0.515","0.456, 0.518","0.542, 0.628","0.440, 0.630","0.517, 0.535","0.489, 0.544","0.560, 0.754","0.420, 0.753","0.504, 0.347"
0.7323568575233023,6.230795712495959,3.7391430546936624,189.628901203269,165.73156524259232,155.85891824693243,194.01812512334493,183.89359638368458,181.58675002846644,"0.545, 0.380","0.442, 0.389","0.537, 0.462","0.456, 0.469","0.517, 0.515","0.456, 0.518","0.542, 0.628","0.440, 0.630","0.517, 0.534","0.490, 0.544","0.560, 0.755","0.420, 0.754","0.504, 0.347"
0.7656458055925434,6.013153395207093,3.932268730531792,188.98689335354206,164.88694979835319,155.77433138816687,193.9141796149997,183.94084089349192,181.71849670543563,"0.545, 0.381","0.442, 0.389","0.537, 0.462","0.456, 0.469","0.517, 0.516","0.456, 0.518","0.542, 0.629","0.440, 0.631","0.517, 0.536","0.491, 0.544","0.561, 0.755","0.420, 0.754","0.504, 0.347"
0.7989347536617843,5.870813115188711,3.345517489809535,187.62625173627652,165.13911529948217,156.12947290641785,193.96356704594965,183.72664511564005,181.72993926197643,"0.545, 0.381","0.442, 0.389","0.537, 0.463","0.455, 0.469","0.517, 0.516","0.456, 0.518","0.542, 0.628","0.440, 0.631","0.519, 0.538","0.489, 0.544","0.561, 0.755","0.419, 0.754","0.505, 0.347"
0.8322237017310253,5.706794946820834,2.9860863133518976,186.95192857801615,164.99774318383487,156.35562215643307,194.03775859064947,183.59301896693478,181.71617269331875,"0.545, 0.382","0.442, 0.389","0.537, 0.463","0.455, 0.469","0.517, 0.516","0.456, 0.518","0.542, 0.628","0.440, 0.632","0.519, 0.539","0.488, 0.544","0.561, 0.755","0.419, 0.754","0.506, 0.347"
0.8655126498002663,4.987140115252981,2.56560515464257,186.789508474033,166.51759205068012,157.47627088218513,194.7318335210433,182.99207930781103,181.32673062617133,"0.545, 0.382","0.442, 0.389","0.537, 0.463","0.454, 0.468","0.519, 0.518","0.457, 0.520","0.542, 0.632","0.440, 0.635","0.519, 0.538","0.486, 0.544","0.561, 0.756","0.419, 0.755","0.506, 0.347"
0.8988015978695074,4.717282159085139,2.4261175728246576,186.78299218479125,168.20340443347757,157.87114889753218,194.96841614872335,182.86830315058899,181.16621941563284,"0.545, 0.382","0.442, 0.388","0.537, 0.463","0.454, 0.468","0.519, 0.519","0.457, 0.520","0.542, 0.634","0.439, 0.637","0.519, 0.538","0.483, 0.543","0.561, 0.756","0.419, 0.755","0.506, 0.347"
0.9320905459387484,4.504490692245569,2.31485660614693,186.9063324717383,169.21862403223878,158.17681305618444,195.11297583916533,182.74367462597593,181.04372287887847,"0.545, 0.382","0.442, 0.388","0.537, 0.463","0.454, 0.467","0.520, 0.519","0.457, 0.521","0.543, 0.635","0.439, 0.637","0.519, 0.537","0.481, 0.542","0.561, 0.756","0.419, 0.755","0.505, 0.347"
0.9653794940079894,4.444819958045091,2.1790223315384805,187.06768170935388,172.3173662310097,157.84424207693934,195.08299671374863,182.88537649658983,181.0066348303878,"0.546, 0.383","0.442, 0.388","0.537, 0.464","0.454, 0.466","0.520, 0.519","0.457, 0.521","0.543, 0.635","0.439, 0.637","0.519, 0.537","0.476, 0.541","0.561, 0.756","0.419, 0.755","0.502, 0.348"
0.9986684420772304,4.402939346049781,1.806377269134964,187.1310784658866,172.77888565074133,157.59411189549513,195.01952110410375,182.99400245663435,180.98159841272317,"0.546, 0.383","0.442, 0.387","0.537, 0.464","0.454, 0.466","0.520, 0.519","0.457, 0.521","0.543, 0.635","0.439, 0.637","0.519, 0.536","0.474, 0.541","0.561, 0.756","0.419, 0.755","0.501, 0.348"
1.0319573901464714,6.29743264632114,4.382024907057919,191.16905162010346,171.85283592433436,157.39203731907364,194.71629700680856,183.00617341964215,180.93419151592994,"0.546, 0.384","0.443, 0.387","0.539, 0.464","0.457, 0.466","0.520, 0.520","0.457, 0.522","0.543, 0.636","0.439, 0.637","0.519, 0.536","0.483, 0.542","0.561, 0.756","0.419, 0.755","0.503, 0.348"
1.0652463382157125,6.818447080956822,5.1775171253373005,192.3929791081088,172.65175235972083,157.2483126443132,194.45174994145046,182.9913089005572,180.98444108795485,"0.546, 0.384","0.444, 0.387","0.540, 0.465","0.459, 0.466","0.520, 0.521","0.457, 0.522","0.543, 0.636","0.440, 0.637","0.519, 0.536","0.484, 0.543","0.562, 0.757","0.419, 0.755","0.503, 0.348"
1.0985352862849536,6.825741034626405,4.718971101509491,192.9900764091622,169.06413761862834,157.18435767248792,194.5407494342656,183.10255788287137,180.79113103988075,"0.546, 0.385","0.444, 0.387","0.541, 0.465","0.458, 0.466","0.520, 0.522","0.457, 0.523","0.544, 0.636","0.440, 0.637","0.518, 0.538","0.488, 0.543","0.562, 0.757","0.419, 0.755","0.503, 0.345"
1.1318242343541944,7.022564117449202,4.562493038834006,193.68979138791576,168.28812553373092,157.15400589257268,194.65386568410204,183.12974914149999,180.61907510104294,"0.547, 0.385","0.444, 0.387","0.541, 0.466","0.458, 0.466","0.520, 0.522","0.458, 0.523","0.544, 0.637","0.440, 0.637","0.518, 0.540","0.490, 0.543","0.563, 0.758","0.420, 0.755","0.503, 0.345"
1.1651131824234355,6.516299960695598,3.4697504439708076,193.95417376094616,164.70346750065332,156.99881211404426,195.01152319071076,183.96878868618353,180.2487452384512,"0.547, 0.380","0.444, 0.388","0.541, 0.461","0.457, 0.468","0.520, 0.521","0.458, 0.523","0.545, 0.637","0.440, 0.636","0.519, 0.529","0.492, 0.545","0.564, 0.760","0.420, 0.755","0.502, 0.343"
1.1984021304926764,6.088704826961233,3.086294111484804,192.87783581969478,162.7428469176791,156.9856758638029,195.36790722982678,184.4738549945863,179.9255254593905,"0.547, 0.378","0.444, 0.388","0.541, 0.456","0.457, 0.469","0.521, 0.521","0.458, 0.523","0.546, 0.637","0.440, 0.636","0.520, 0.523","0.495, 0.545","0.564, 0.760","0.420, 0.754","0.501, 0.342"
1.2316910785619175,100.88417384881929,2.8614667289355853,178.64249894194833,163.0584059238262,156.96528389131112,195.2391887093315,184.6227306284616,179.77756396915973,"0.547, 0.373","0.445, 0.388","0.598, 0.373","0.457, 0.469","0.521, 0.521","0.458, 0.522","0.547, 0.637","0.440, 0.635","0.657, 0.374","0.493, 0.545","0.565, 0.761","0.420, 0.755","0.501, 0.342"
1.2649800266311586,22.72207368388838,2.7125885731625186,194.59720569371478,163.36600044523277,156.77026356104,195.29428906585824,184.63968923486456,179.62222546683225,"0.547, 0.374","0.445, 0.388","0.559, 0.426","0.457, 0.469","0.520, 0.520","0.458, 0.522","0.547, 0.636","0.439, 0.635","0.556, 0.508","0.492, 0.545","0.565, 0.761","0.420, 0.755","0.501, 0.343"
1.2982689747003995,10.385946506685315,2.771493296294297,193.96241543299493,163.68546290569853,156.5824783145853,195.07084092182453,184.7859586952114,179.7537996665045,"0.547, 0.374","0.445, 0.388","0.547, 0.452","0.457, 0.469","0.520, 0.519","0.458, 0.521","0.547, 0.636","0.439, 0.635","0.527, 0.534","0.492, 0.545","0.565, 0.761","0.420, 0.755","0.500, 0.343"
1.3315579227696406,6.755545277314513,2.6902030619674964,191.11840736414845,163.81448885738592,156.4487060643577,195.02303911724184,184.91618984787382,179.78840496560275,"0.547, 0.374","0.445, 0.387","0.542, 0.459","0.457, 0.469","0.520, 0.519","0.458, 0.521","0.547, 0.636","0.439, 0.635","0.521, 0.538","0.492, 0.545","0.565, 0.762","0.420, 0.755","0.500, 0.343"
1.3648468708388817,5.143811740571487,2.540993428695887,189.0345595534889,163.75813444510572,156.40712443382643,195.0211536796232,184.98991044525107,179.83486083124964,"0.548, 0.374","0.445, 0.387","0.540, 0.458","0.457, 0.471","0.520, 0.519","0.458, 0.521","0.547, 0.636","0.439, 0.634","0.520, 0.536","0.491, 0.546","0.565, 0.762","0.420, 0.754","0.500, 0.343"
1.3981358189081226,5.357476659541502,2.8568910006971104,190.02210576045675,164.45836548321566,156.4700280141458,195.03055861759762,184.9313807515291,179.72492579215555,"0.548, 0.374","0.445, 0.387","0.540, 0.460","0.457, 0.470","0.520, 0.519","0.458, 0.521","0.547, 0.637","0.439, 0.634","0.520, 0.533","0.491, 0.546","0.565, 0.763","0.421, 0.753","0.500, 0.343"
1.4314247669773636,5.370778752616747,3.019499661710998,190.14540639715088,164.83874643249814,156.52142127595198,195.0450697009088,184.87639047218812,179.62845531394893,"0.548, 0.374","0.445, 0.388","0.540, 0.459","0.457, 0.470","0.521, 0.519","0.458, 0.521","0.547, 0.637","0.439, 0.634","0.520, 0.532","0.491, 0.546","0.565, 0.764","0.421, 0.753","0.502, 0.343"
1.4647137150466045,5.967138085193807,0.4343355668563071,184.218844327749,166.4081105572422,157.33143866685532,196.55240231398156,184.55918775651702,179.11495792301616,"0.548, 0.373","0.445, 0.388","0.542, 0.452","0.455, 0.469","0.522, 0.519","0.460, 0.521","0.548, 0.638","0.440, 0.634","0.531, 0.529","0.481, 0.539","0.565, 0.764","0.422, 0.750","0.504, 0.355"
1.4980026631158458,33.721932904778896,0.08939920031770478,200.89553898020512,166.04325342386684,157.93682021666595,197.6332532322604,184.42114158348377,178.4183883983997,"0.548, 0.372","0.445, 0.389","0.577, 0.436","0.455, 0.468","0.523, 0.520","0.461, 0.521","0.548, 0.639","0.441, 0.634","0.580, 0.498","0.482, 0.539","0.565, 0.764","0.423, 0.749","0.504, 0.359"
1.5312916111850867,16.007156936911624,0.18870801720799066,203.05193926498458,165.75483992530764,157.93952051090187,197.8891757635645,184.65833879108595,178.22365509748425,"0.548, 0.372","0.445, 0.389","0.556, 0.441","0.455, 0.467","0.523, 0.520","0.462, 0.521","0.549, 0.639","0.441, 0.634","0.534, 0.515","0.483, 0.539","0.565, 0.764","0.424, 0.748","0.504, 0.359"
1.5645805592543276,12.156933773231001,0.2639216883700369,202.0721282839896,165.40013222976168,157.88129411899413,197.98871115004582,184.78757115314338,178.12966432056214,"0.548, 0.372","0.445, 0.389","0.551, 0.444","0.455, 0.467","0.523, 0.520","0.462, 0.521","0.549, 0.639","0.441, 0.634","0.524, 0.521","0.483, 0.538","0.565, 0.764","0.424, 0.748","0.504, 0.358"
1.5978695073235687,9.04363547973877,0.1789536277929298,196.5516437624898,165.83804237952026,157.88070943578535,197.804894263197,184.81893331884132,178.31761056675992,"0.548, 0.372","0.445, 0.389","0.547, 0.446","0.455, 0.466","0.523, 0.520","0.462, 0.521","0.549, 0.639","0.441, 0.635","0.523, 0.524","0.483, 0.537","0.565, 0.764","0.424, 0.748","0.504, 0.357"
1.6311584553928098,7.392084219141116,0.1203117302775942,191.5772777591628,165.66184828140294,157.87955996631763,197.6703470443252,184.79938077949842,178.48888282401774,"0.548, 0.372","0.445, 0.390","0.545, 0.447","0.455, 0.466","0.523, 0.520","0.462, 0.522","0.549, 0.639","0.442, 0.636","0.525, 0.530","0.483, 0.537","0.565, 0.764","0.425, 0.748","0.504, 0.356"
1.6644474034620507,99.11769629845926,0.19907856047931116,207.70297876495317,165.1291206335522,157.8625575442581,197.29535047587558,184.71277473893542,178.8017001852824,"0.549, 0.372","0.445, 0.389","0.623, 0.373","0.455, 0.466","0.523, 0.521","0.462, 0.522","0.549, 0.639","0.442, 0.636","0.680, 0.404","0.484, 0.538","0.565, 0.764","0.425, 0.748","0.502, 0.352"
1.6977363515312918,103.04321939545554,0.21424068060765636,156.09931998439154,164.77937649155257,157.8512534302602,197.08461783909067,184.63975178038626,178.93227289777798,"0.549, 0.372","0.445, 0.389","0.628, 0.367","0.455, 0.466","0.523, 0.522","0.462, 0.522","0.549, 0.640","0.442, 0.637","0.691, 0.391","0.484, 0.539","0.565, 0.763","0.425, 0.748","0.501, 0.350"
1.7310252996005326,17.044953348377785,0.21325363358434168,194.46812545424996,164.9560950761904,158.10079040105927,196.58724144212988,184.05091397249473,179.20160239028237,"0.549, 0.372","0.445, 0.389","0.557, 0.439","0.455, 0.466","0.523, 0.521","0.462, 0.522","0.548, 0.639","0.443, 0.637","0.546, 0.525","0.485, 0.540","0.565, 0.762","0.425, 0.749","0.499, 0.348"
1.7643142476697737,7.56232535940976,0.16507049235161972,194.6817398155336,164.71033349501604,158.26256882140947,196.2395831974442,183.68945343045712,179.4007073146409,"0.549, 0.373","0.446, 0.389","0.546, 0.451","0.455, 0.466","0.523, 0.521","0.462, 0.522","0.548, 0.638","0.443, 0.637","0.521, 0.531","0.485, 0.541","0.565, 0.760","0.425, 0.750","0.498, 0.347"
1.7976031957390148,10.867529186923628,0.016201255049763733,192.6393646109299,164.85110714536214,158.35226721067193,195.95741182458266,183.50457820560825,179.52086081439973,"0.549, 0.373","0.446, 0.389","0.550, 0.451","0.455, 0.466","0.523, 0.521","0.462, 0.522","0.547, 0.638","0.443, 0.637","0.534, 0.532","0.486, 0.542","0.565, 0.759","0.426, 0.751","0.498, 0.347"
1.8308921438082557,87.33452706265089,0.039496763697884366,173.54646237114162,164.14418879874077,158.91073375649484,196.25850638283816,183.1655743366117,179.3106922603761,"0.549, 0.369","0.446, 0.388","0.619, 0.385","0.455, 0.466","0.523, 0.521","0.462, 0.522","0.547, 0.638","0.443, 0.637","0.678, 0.391","0.486, 0.541","0.565, 0.760","0.426, 0.751","0.498, 0.348"
1.8641810918774968,51.363745194752795,0.3958323928874652,252.5505658990695,164.8687041437264,159.3329127871929,196.40882574595838,182.53029193660348,178.97583772735985,"0.549, 0.369","0.446, 0.387","0.593, 0.418","0.455, 0.465","0.523, 0.521","0.462, 0.522","0.546, 0.637","0.443, 0.636","0.544, 0.500","0.484, 0.540","0.565, 0.763","0.426, 0.751","0.500, 0.356"
1.897470039946738,40.57183047146691,0.6953601367336549,242.80028317499267,164.35915818299313,159.5930811496111,196.59378015763227,182.10813915375897,178.69860688354325,"0.549, 0.368","0.446, 0.387","0.586, 0.429","0.454, 0.465","0.523, 0.521","0.462, 0.522","0.545, 0.637","0.443, 0.635","0.532, 0.516","0.484, 0.540","0.565, 0.763","0.426, 0.751","0.501, 0.359"
1.9307589880159788,37.69390139661285,0.5982721196472385,237.2523357735443,170.36994632148497,161.15060122490695,196.19778538499514,178.88323018107363,179.02975753477133,"0.549, 0.367","0.446, 0.383","0.582, 0.427","0.454, 0.457","0.523, 0.521","0.462, 0.522","0.542, 0.637","0.443, 0.637","0.534, 0.513","0.476, 0.536","0.565, 0.763","0.426, 0.751","0.501, 0.365"
1.9640479360852199,36.046221304815,0.6760401800177147,234.45579673721465,171.08638299986657,161.84437644975864,196.05064636215565,177.42147724558168,179.18532165875118,"0.550, 0.366","0.446, 0.381","0.580, 0.427","0.453, 0.454","0.523, 0.521","0.462, 0.522","0.540, 0.636","0.443, 0.638","0.534, 0.512","0.475, 0.536","0.565, 0.763","0.426, 0.751","0.501, 0.367"
1.9973368841544608,34.99650671061104,0.8175741528608039,232.73993523066446,171.22248746866703,162.09698787711616,195.9610758857855,176.82458138917772,179.27431600108665,"0.550, 0.366","0.446, 0.380","0.579, 0.427","0.453, 0.454","0.523, 0.521","0.462, 0.522","0.540, 0.636","0.443, 0.638","0.534, 0.512","0.474, 0.535","0.565, 0.763","0.426, 0.752","0.501, 0.367"
2.030625832223702,19.038332298857036,4.032059654553309,207.20708622492526,171.85383219388834,160.7745559697332,194.70532206441294,176.48816641223138,180.14567804690088,"0.550, 0.366","0.446, 0.380","0.560, 0.436","0.449, 0.455","0.521, 0.516","0.461, 0.518","0.539, 0.636","0.443, 0.638","0.532, 0.515","0.463, 0.533","0.565, 0.762","0.426, 0.752","0.501, 0.366"
2.0639147802929427,16.203786498441,5.704463918512288,201.71667529555828,169.64598731522267,160.08889298910208,194.4088592962729,176.3588317318603,180.34873527236303,"0.550, 0.368","0.446, 0.380","0.556, 0.439","0.446, 0.455","0.520, 0.514","0.460, 0.516","0.538, 0.636","0.443, 0.638","0.533, 0.513","0.460, 0.529","0.565, 0.762","0.426, 0.753","0.501, 0.366"
2.097203728362184,5.462233707547509,10.013839918092415,192.21878383109478,166.471882782308,159.2043319896086,194.79401170609339,176.40693015721922,179.69041525795683,"0.549, 0.376","0.445, 0.380","0.540, 0.454","0.440, 0.456","0.519, 0.516","0.461, 0.521","0.538, 0.638","0.442, 0.643","0.518, 0.520","0.453, 0.530","0.566, 0.762","0.425, 0.762","0.501, 0.363"
2.130492676431425,2.542390956325497,10.969977075057061,189.36083079575945,166.37972115528947,158.59808415287102,195.0448030888164,176.50374014248217,179.40076277727195,"0.549, 0.378","0.444, 0.380","0.535, 0.458","0.438, 0.456","0.519, 0.516","0.460, 0.522","0.538, 0.638","0.442, 0.645","0.513, 0.522","0.450, 0.530","0.566, 0.762","0.425, 0.765","0.500, 0.361"
2.163781624500666,0.0544353970185284,12.866457781197205,189.0143435778545,167.23219808271654,159.03994475814977,199.41553439759332,176.69349163380699,177.01710302205655,"0.547, 0.380","0.444, 0.380","0.531, 0.458","0.438, 0.457","0.518, 0.517","0.465, 0.524","0.538, 0.638","0.442, 0.644","0.502, 0.534","0.449, 0.533","0.566, 0.762","0.425, 0.763","0.500, 0.354"
2.197070572569907,1.4799735924103106,12.906842637240496,191.81467547320884,168.10580596411006,158.9986785509281,200.24744485060242,176.92020134924266,176.61204803617915,"0.546, 0.381","0.444, 0.380","0.528, 0.460","0.438, 0.458","0.518, 0.518","0.466, 0.525","0.538, 0.638","0.442, 0.642","0.496, 0.530","0.448, 0.536","0.566, 0.762","0.424, 0.763","0.500, 0.350"
2.2303595206391478,5.096860733194533,11.082168363330508,194.45682385135026,169.75661393236402,154.85390965727834,191.73102651646542,179.10541855133317,180.56278567242478,"0.546, 0.384","0.442, 0.378","0.535, 0.461","0.433, 0.459","0.514, 0.520","0.455, 0.525","0.538, 0.638","0.440, 0.643","0.505, 0.532","0.439, 0.536","0.566, 0.762","0.424, 0.763","0.500, 0.345"
2.263648468708389,7.113661871115418,10.398388158198921,194.6248933952717,169.2744571107528,153.40343197961317,189.6796458575575,179.93472583770514,181.12349825694278,"0.546, 0.385","0.442, 0.377","0.536, 0.461","0.432, 0.459","0.512, 0.520","0.451, 0.525","0.538, 0.638","0.439, 0.643","0.509, 0.532","0.438, 0.535","0.566, 0.762","0.424, 0.762","0.501, 0.346"
2.29693741677763,7.272233774312073,18.737825308932067,195.3412642538081,172.07544296445087,153.61894776768898,189.87122153605156,179.76652817424994,180.85303890771752,"0.546, 0.386","0.441, 0.376","0.537, 0.461","0.420, 0.453","0.512, 0.520","0.451, 0.524","0.538, 0.638","0.439, 0.641","0.509, 0.530","0.411, 0.530","0.566, 0.762","0.424, 0.762","0.501, 0.347"
