Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6016016016016017,13.703011469139332,30.058201706738995,149.61276977110256,171.71569114257017,146.48043341535478,150.2716261126776,202.8099007884265,194.15091321682235,"0.547, 0.392","0.539, 0.404","0.532, 0.500","0.548, 0.521","0.471, 0.584","0.450, 0.588","0.502, 0.731","0.462, 0.754","0.564, 0.578","0.569, 0.618","0.474, 0.880","0.428, 0.939","0.608, 0.369"
1.6349683016349683,14.688254736780054,29.416253648134806,152.26763542658463,172.1222323808365,146.11482912074754,150.2738515798816,203.09181905240226,194.25552155848916,"0.548, 0.393","0.538, 0.404","0.535, 0.498","0.546, 0.520","0.472, 0.584","0.450, 0.588","0.503, 0.731","0.462, 0.754","0.564, 0.577","0.566, 0.616","0.474, 0.880","0.428, 0.939","0.608, 0.369"
1.6683350016683351,14.474260840229741,28.27759663745156,150.86976227031923,170.26688781627576,145.90956426961836,150.2801506429252,203.54043711357235,194.35937640337607,"0.549, 0.393","0.538, 0.404","0.535, 0.496","0.544, 0.520","0.472, 0.584","0.450, 0.588","0.504, 0.730","0.462, 0.754","0.565, 0.569","0.564, 0.614","0.474, 0.879","0.428, 0.939","0.609, 0.369"
1.7017017017017018,14.735656047445172,27.940902840480515,151.37593751627244,169.80640087165742,145.8936964186369,150.3494078262286,203.51412844341107,194.45389737594184,"0.549, 0.393","0.538, 0.405","0.536, 0.495","0.543, 0.520","0.472, 0.584","0.450, 0.588","0.504, 0.730","0.462, 0.754","0.565, 0.566","0.564, 0.614","0.474, 0.878","0.428, 0.939","0.610, 0.369"
1.7350684017350684,15.008671313168046,27.849324964566076,151.9541099258457,169.5457084120272,145.83193073852883,150.41806569612385,203.51988501584017,194.4777530702292,"0.550, 0.393","0.537, 0.405","0.537, 0.495","0.542, 0.521","0.473, 0.584","0.450, 0.588","0.504, 0.730","0.462, 0.754","0.566, 0.569","0.563, 0.614","0.474, 0.878","0.428, 0.939","0.610, 0.369"
1.7684351017684352,15.276923314527597,27.778501592437753,152.45215335960694,169.36747241689147,145.81253667758577,150.46633492102296,203.528997670426,194.49376153429498,"0.550, 0.393","0.537, 0.405","0.538, 0.495","0.542, 0.521","0.473, 0.584","0.450, 0.588","0.504, 0.730","0.462, 0.753","0.567, 0.570","0.563, 0.614","0.474, 0.878","0.428, 0.939","0.610, 0.369"
1.8018018018018018,15.242259684568896,27.59471278226311,153.73972483903188,168.7337804707875,145.82730355667886,150.42797975683962,203.5246516845146,194.6141689908066,"0.550, 0.393","0.537, 0.405","0.538, 0.494","0.541, 0.521","0.473, 0.584","0.450, 0.588","0.504, 0.730","0.462, 0.753","0.566, 0.574","0.564, 0.613","0.474, 0.877","0.428, 0.939","0.610, 0.368"
1.8351685018351687,14.53569019412577,27.536650716527625,151.8029166392656,168.48044211915283,145.91599693613395,150.39118011705693,203.49726779550517,194.7196944430956,"0.550, 0.393","0.537, 0.404","0.537, 0.495","0.541, 0.520","0.473, 0.584","0.450, 0.588","0.504, 0.730","0.463, 0.753","0.566, 0.574","0.564, 0.611","0.474, 0.877","0.428, 0.939","0.611, 0.368"
1.8685352018685353,13.23155218383341,27.48930973568638,146.96282072627827,166.37220876313228,145.96689925129223,150.5087744544048,203.49516795775995,194.66001763685597,"0.550, 0.393","0.537, 0.404","0.534, 0.494","0.541, 0.520","0.473, 0.584","0.450, 0.588","0.504, 0.730","0.463, 0.753","0.566, 0.564","0.567, 0.611","0.474, 0.877","0.428, 0.939","0.611, 0.368"
1.901901901901902,13.614966581154997,27.99315037420291,147.04687061772128,165.30482696225846,145.69449457093074,150.47289236226456,203.88301271667734,194.66523229476843,"0.550, 0.393","0.537, 0.404","0.535, 0.494","0.542, 0.520","0.473, 0.583","0.450, 0.588","0.505, 0.729","0.463, 0.753","0.566, 0.563","0.571, 0.612","0.474, 0.876","0.428, 0.939","0.611, 0.368"
1.9352686019352687,13.037864955598486,28.308716093645334,145.37000266979152,165.3747268259997,145.65822561978302,150.52547000972658,204.02097458098166,194.6382234381512,"0.550, 0.392","0.537, 0.404","0.534, 0.493","0.543, 0.520","0.473, 0.583","0.450, 0.588","0.505, 0.728","0.463, 0.753","0.566, 0.560","0.572, 0.611","0.475, 0.876","0.428, 0.939","0.611, 0.368"
1.9686353019686353,13.074392567054403,28.8330680341655,143.74769739026607,164.67746546405652,145.74255177301205,150.58983614127612,203.98026925714413,194.61104671183338,"0.549, 0.392","0.537, 0.404","0.534, 0.493","0.544, 0.520","0.473, 0.583","0.450, 0.588","0.505, 0.729","0.463, 0.753","0.566, 0.556","0.575, 0.612","0.474, 0.876","0.428, 0.939","0.611, 0.368"
2.002002002002002,14.687761687007308,29.285431919393254,141.24845994191253,163.27110513028614,146.13050700244557,150.5649842695204,203.97433672930796,194.5617154924101,"0.549, 0.390","0.537, 0.404","0.537, 0.488","0.546, 0.520","0.473, 0.583","0.451, 0.588","0.505, 0.729","0.463, 0.754","0.565, 0.533","0.580, 0.612","0.474, 0.876","0.428, 0.939","0.611, 0.367"
2.035368702035369,16.514217772121746,29.888480609129214,147.13024749021724,164.1534509990689,146.2617271750598,150.4544919121079,204.1065451702911,194.56928734340258,"0.548, 0.390","0.538, 0.404","0.539, 0.490","0.547, 0.520","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.566, 0.540","0.581, 0.612","0.474, 0.876","0.428, 0.939","0.611, 0.367"
2.0687354020687354,17.29364384422685,30.17694019405823,148.58420699215847,164.790841907986,146.38746837805715,150.4221193221852,204.16495719609514,194.58186588890644,"0.547, 0.390","0.538, 0.404","0.540, 0.490","0.548, 0.519","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.566, 0.540","0.582, 0.612","0.474, 0.875","0.428, 0.939","0.611, 0.367"
2.1021021021021022,15.469179213287108,30.33763787023204,144.50841152094208,165.1317755317883,146.3745786989364,150.35017592262076,204.2653790722193,194.56452128054096,"0.547, 0.390","0.539, 0.404","0.537, 0.487","0.548, 0.518","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.567, 0.539","0.581, 0.610","0.474, 0.875","0.428, 0.939","0.612, 0.367"
2.135468802135469,15.038666805027903,30.485231507563483,141.87710377791458,165.3256282976405,146.42061855050946,150.51235209016008,204.29869567416327,194.45365609466157,"0.546, 0.390","0.539, 0.404","0.536, 0.486","0.549, 0.518","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.568, 0.536","0.582, 0.610","0.474, 0.875","0.428, 0.939","0.613, 0.367"
2.1688355021688355,15.240440508738464,30.49196305754131,140.09071740204314,165.30557959071325,146.60376444312098,150.65492680105515,204.1512834342169,194.4031200912432,"0.546, 0.392","0.539, 0.404","0.537, 0.488","0.549, 0.517","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.569, 0.536","0.581, 0.608","0.474, 0.875","0.428, 0.939","0.613, 0.367"
2.2022022022022023,15.94978377969903,30.613580468527445,144.1759358809172,165.64119616428317,146.5183403609347,150.65606702584438,204.141437743591,194.41376427735753,"0.546, 0.393","0.539, 0.404","0.538, 0.490","0.549, 0.516","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.574, 0.550","0.581, 0.607","0.474, 0.875","0.428, 0.939","0.613, 0.368"
2.235568902235569,16.321342086378554,30.69703100966492,145.22382663417858,165.78001439837624,146.46923533638963,150.63174395961727,204.20412449532827,194.50553200867964,"0.546, 0.394","0.538, 0.404","0.538, 0.491","0.549, 0.516","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.575, 0.556","0.581, 0.607","0.474, 0.875","0.428, 0.939","0.613, 0.368"
2.2689356022689355,17.17506344112577,30.706527949322133,147.79705239767932,165.7143312603623,146.33987056118568,150.6076987260828,204.19961969922437,194.54438663515066,"0.546, 0.395","0.538, 0.404","0.539, 0.495","0.549, 0.516","0.473, 0.583","0.451, 0.588","0.505, 0.728","0.463, 0.754","0.578, 0.568","0.581, 0.606","0.474, 0.875","0.428, 0.939","0.613, 0.368"
2.3023023023023024,18.027035156954028,30.713953968870012,148.86899647172592,165.79980878733167,146.38045716097074,150.62822642925636,204.17738845649006,194.55892589536643,"0.546, 0.397","0.538, 0.404","0.540, 0.498","0.549, 0.516","0.473, 0.584","0.451, 0.588","0.505, 0.729","0.463, 0.754","0.579, 0.572","0.581, 0.606","0.474, 0.875","0.428, 0.939","0.613, 0.368"
