Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,30.748422520364475,36.645591488458464,157.69614239699746,165.50250254670712,148.6489852732959,144.1302996167087,188.0445363915182,182.4262536341967,"0.582, 0.480","0.576, 0.473","0.586, 0.583","0.588, 0.583","0.489, 0.653","0.471, 0.653","0.498, 0.803","0.486, 0.809","0.624, 0.665","0.625, 0.680","0.485, 0.951","0.494, 0.970","0.645, 0.458"
0.4671338004671338,32.08148335359071,37.26757505794326,159.94715088509585,166.41574221788358,147.79585716700757,143.79419637541733,187.34127712856906,182.83004926570896,"0.585, 0.481","0.576, 0.473","0.590, 0.583","0.589, 0.584","0.490, 0.653","0.470, 0.652","0.499, 0.803","0.485, 0.809","0.626, 0.665","0.625, 0.680","0.488, 0.952","0.493, 0.970","0.644, 0.458"
0.5005005005005005,31.268373153032485,37.41098576534816,158.38105544410683,166.40022186869433,146.95989761965055,143.61850916968706,188.0321656882164,183.0700057115609,"0.585, 0.483","0.576, 0.472","0.590, 0.584","0.589, 0.584","0.491, 0.653","0.469, 0.652","0.502, 0.802","0.484, 0.807","0.626, 0.667","0.624, 0.679","0.492, 0.952","0.492, 0.969","0.644, 0.457"
0.5338672005338673,31.248621298556934,37.559693664138315,158.56414447947614,166.12012805602296,146.85196533686252,143.4111041181853,188.30426676723917,183.19743016443866,"0.584, 0.483","0.576, 0.472","0.589, 0.584","0.589, 0.585","0.491, 0.653","0.468, 0.653","0.503, 0.802","0.484, 0.806","0.626, 0.666","0.625, 0.679","0.493, 0.952","0.492, 0.969","0.635, 0.453"
0.5672339005672339,31.09639497762516,37.737593145512086,159.35048483197866,166.3608696736583,146.86379968869065,143.8905395496558,188.16968260918352,183.20793191173135,"0.586, 0.482","0.574, 0.472","0.590, 0.584","0.588, 0.585","0.492, 0.653","0.468, 0.653","0.503, 0.800","0.484, 0.805","0.625, 0.666","0.625, 0.678","0.493, 0.953","0.492, 0.968","0.633, 0.453"
0.6006006006006006,30.660304305295206,38.00085068883119,159.23262713705907,166.67215806373704,146.84383999637942,144.58783884808872,188.1277141961704,183.32590273985207,"0.587, 0.482","0.570, 0.473","0.590, 0.583","0.587, 0.585","0.492, 0.653","0.468, 0.653","0.503, 0.798","0.484, 0.804","0.624, 0.665","0.624, 0.678","0.493, 0.953","0.492, 0.968","0.632, 0.453"
0.6339673006339673,30.566115969042713,38.726229671277075,159.03097503637153,166.9137657127124,146.56917639429258,144.62931762881203,188.33158404657905,183.46566053516196,"0.588, 0.482","0.568, 0.474","0.590, 0.583","0.587, 0.587","0.493, 0.652","0.468, 0.652","0.504, 0.796","0.484, 0.802","0.624, 0.664","0.624, 0.677","0.493, 0.953","0.492, 0.967","0.630, 0.453"
0.6673340006673341,30.40061561506922,39.15586678865042,158.60459220418457,165.94635158034788,147.53127146519537,144.57533946024532,187.19938254433302,183.8328918452511,"0.587, 0.481","0.567, 0.480","0.591, 0.581","0.586, 0.589","0.494, 0.653","0.468, 0.655","0.504, 0.797","0.484, 0.802","0.623, 0.657","0.624, 0.676","0.494, 0.955","0.491, 0.967","0.627, 0.449"
0.7007007007007008,32.23416734290442,39.361833815475634,161.78656328749415,166.1459659261943,149.51788687327576,145.66491934118193,187.0720049888438,183.73783755808836,"0.581, 0.481","0.564, 0.482","0.590, 0.580","0.584, 0.589","0.494, 0.654","0.469, 0.657","0.504, 0.798","0.484, 0.804","0.623, 0.655","0.625, 0.676","0.495, 0.955","0.490, 0.967","0.622, 0.449"
0.7340674007340674,29.02699827668484,36.69316136526627,155.44831655336216,163.27292566374075,149.8532643149684,146.49078734956092,187.0266120877736,183.67700111592353,"0.579, 0.480","0.564, 0.477","0.584, 0.580","0.581, 0.586","0.494, 0.654","0.469, 0.657","0.504, 0.798","0.484, 0.804","0.623, 0.655","0.625, 0.676","0.496, 0.955","0.490, 0.967","0.623, 0.449"
0.7674341007674341,26.76640367466795,35.00067355634467,148.7859583620286,161.20321981716216,149.21124840229507,147.4610626113051,188.76975984822482,183.42934963715538,"0.571, 0.473","0.564, 0.478","0.574, 0.576","0.579, 0.586","0.486, 0.654","0.473, 0.658","0.500, 0.799","0.487, 0.807","0.621, 0.649","0.624, 0.676","0.491, 0.954","0.494, 0.968","0.624, 0.450"
0.8008008008008008,19.983796646339883,34.292113990870796,137.2510495868326,160.14770433647092,149.01540790571173,147.88941592016317,190.02245857985596,183.9269911043155,"0.566, 0.471","0.564, 0.479","0.558, 0.575","0.578, 0.586","0.483, 0.654","0.474, 0.658","0.500, 0.799","0.488, 0.807","0.616, 0.648","0.624, 0.674","0.491, 0.954","0.492, 0.967","0.625, 0.450"
0.8341675008341676,18.637190583715096,32.59642041605734,136.85999319500365,158.4458184847904,149.9930136895548,147.356072134497,192.21269463222455,186.17341041735978,"0.563, 0.467","0.564, 0.475","0.554, 0.573","0.577, 0.585","0.483, 0.653","0.475, 0.656","0.500, 0.799","0.492, 0.807","0.610, 0.644","0.624, 0.674","0.484, 0.961","0.493, 0.968","0.625, 0.449"
0.8675342008675342,18.996877795666354,31.533241168419217,137.8739699702947,157.1523852704799,150.30837598487435,146.89362369858733,193.8923976503414,187.2714432697552,"0.563, 0.466","0.564, 0.474","0.555, 0.574","0.575, 0.584","0.483, 0.653","0.476, 0.656","0.500, 0.799","0.495, 0.807","0.611, 0.645","0.624, 0.674","0.480, 0.955","0.495, 0.967","0.628, 0.449"
0.9009009009009009,17.38014070795345,31.17998673250994,136.20908290930635,157.68329570583683,149.05670180693878,146.07185724797444,194.14036144785953,186.65538615803837,"0.563, 0.464","0.565, 0.475","0.552, 0.573","0.575, 0.585","0.484, 0.653","0.477, 0.656","0.505, 0.800","0.499, 0.810","0.610, 0.646","0.622, 0.674","0.489, 0.946","0.502, 0.965","0.628, 0.450"
0.9342676009342676,18.051929902051672,29.812604083022535,137.45711751560214,156.85528132903613,146.89319012280967,146.1439794071397,197.279552408554,187.30613419471547,"0.562, 0.461","0.567, 0.478","0.554, 0.570","0.575, 0.585","0.483, 0.653","0.480, 0.659","0.511, 0.800","0.502, 0.814","0.609, 0.640","0.620, 0.672","0.494, 0.943","0.504, 0.967","0.632, 0.451"
0.9676343009676344,20.515293053340326,32.21285339496847,143.4945033370273,158.99900452102932,149.28854034818116,145.95874642739108,191.9839165818994,187.08441050093757,"0.569, 0.462","0.560, 0.479","0.567, 0.570","0.574, 0.587","0.493, 0.653","0.477, 0.659","0.516, 0.798","0.501, 0.813","0.617, 0.641","0.620, 0.672","0.509, 0.940","0.507, 0.966","0.632, 0.453"
1.001001001001001,22.889896343464663,32.22532072254893,147.51739912253365,160.08761239143013,149.45676131425884,145.85678617930802,190.36199344578952,185.78370387483125,"0.564, 0.468","0.561, 0.477","0.567, 0.570","0.574, 0.582","0.493, 0.652","0.477, 0.659","0.516, 0.794","0.502, 0.812","0.616, 0.642","0.618, 0.668","0.514, 0.932","0.511, 0.966","0.631, 0.454"
1.0343677010343677,22.036755628929317,31.056299730660673,146.71503278028854,160.44051290909022,151.45257697125686,146.3151909742623,184.05293908839298,184.09606679691467,"0.565, 0.468","0.561, 0.473","0.567, 0.573","0.573, 0.576","0.495, 0.652","0.477, 0.657","0.515, 0.795","0.501, 0.812","0.615, 0.642","0.616, 0.664","0.524, 0.933","0.515, 0.967","0.630, 0.454"
1.0677344010677345,15.324619233996177,30.11282378527477,152.82408111196588,159.7302658772922,154.11357658707325,146.83535638359638,181.91382607536335,183.1262758158338,"0.555, 0.468","0.563, 0.472","0.550, 0.572","0.573, 0.574","0.495, 0.652","0.478, 0.657","0.514, 0.795","0.501, 0.813","0.577, 0.631","0.615, 0.661","0.528, 0.931","0.516, 0.968","0.630, 0.454"
1.1011011011011012,13.998054543581882,27.59755537328781,141.19056090280387,155.6452072411887,153.80750436810527,147.39026446820864,180.7176510228248,183.02108452012442,"0.565, 0.468","0.561, 0.470","0.554, 0.572","0.568, 0.573","0.498, 0.652","0.478, 0.656","0.514, 0.798","0.501, 0.813","0.593, 0.632","0.612, 0.658","0.527, 0.932","0.516, 0.969","0.630, 0.453"
1.1344678011344678,15.190171707854718,27.597004595547414,140.70493938853298,153.37094076167858,150.62674595313973,144.94998708685927,183.30261405473158,186.3390879854993,"0.570, 0.465","0.561, 0.470","0.560, 0.567","0.567, 0.579","0.498, 0.652","0.476, 0.656","0.518, 0.796","0.505, 0.813","0.603, 0.633","0.612, 0.659","0.530, 0.927","0.516, 0.969","0.633, 0.451"
1.1678345011678346,18.494180256017284,28.873585943169576,149.84786577034308,150.9895666159326,149.9867670891764,144.04476716333542,185.7584246907883,189.32821448827445,"0.577, 0.466","0.553, 0.475","0.572, 0.566","0.563, 0.585","0.504, 0.652","0.473, 0.657","0.525, 0.795","0.507, 0.812","0.606, 0.633","0.612, 0.657","0.532, 0.927","0.516, 0.972","0.633, 0.452"
1.2012012012012012,16.877477586339218,27.480634125213,143.93911284979893,152.7055838943483,143.69862370781456,140.85894848242341,192.8510246855525,194.2631170254984,"0.572, 0.464","0.555, 0.467","0.562, 0.564","0.562, 0.572","0.495, 0.650","0.473, 0.655","0.529, 0.789","0.515, 0.802","0.602, 0.632","0.610, 0.651","0.531, 0.928","0.519, 0.971","0.629, 0.446"
1.234567901234568,19.54745701398514,28.213550634387158,148.46052878581565,152.94304216169192,145.22159003486885,140.45457740179197,193.15812758765196,196.87449699184697,"0.573, 0.464","0.555, 0.468","0.568, 0.571","0.563, 0.573","0.499, 0.647","0.473, 0.652","0.530, 0.787","0.515, 0.801","0.603, 0.633","0.607, 0.645","0.529, 0.926","0.512, 0.970","0.623, 0.447"
1.2679346012679347,19.978835018551532,28.44617962792408,149.37417678097418,153.52744618000867,145.36572706272028,140.25659237178067,192.3714937842333,198.85921181100198,"0.572, 0.463","0.556, 0.468","0.569, 0.565","0.563, 0.573","0.499, 0.646","0.473, 0.650","0.529, 0.783","0.515, 0.801","0.606, 0.633","0.608, 0.648","0.530, 0.920","0.505, 0.970","0.623, 0.448"
1.3013013013013013,22.99131970688424,29.147620914983953,154.055245466772,156.07813184382837,146.49156926976787,143.19661078488403,190.22613407868175,200.22662128929568,"0.572, 0.460","0.554, 0.467","0.574, 0.556","0.564, 0.571","0.498, 0.645","0.474, 0.650","0.525, 0.776","0.509, 0.801","0.611, 0.628","0.608, 0.648","0.529, 0.909","0.489, 0.970","0.622, 0.446"
1.3346680013346681,24.01219956393652,28.79906248979872,154.3796458094125,156.16548232302247,148.3959648964389,145.88355509313325,185.97242783522898,196.22222693589785,"0.570, 0.457","0.554, 0.466","0.574, 0.553","0.564, 0.570","0.496, 0.642","0.475, 0.649","0.518, 0.770","0.503, 0.797","0.613, 0.627","0.608, 0.649","0.526, 0.904","0.487, 0.963","0.621, 0.445"
1.3680347013680347,22.875373815230642,28.981348130349097,150.2896611085299,157.2762697384796,148.08539255609907,147.61945008455206,185.4180173910989,192.59700024646463,"0.568, 0.457","0.556, 0.460","0.569, 0.554","0.565, 0.565","0.493, 0.641","0.472, 0.648","0.516, 0.769","0.493, 0.790","0.613, 0.627","0.609, 0.649","0.526, 0.902","0.481, 0.957","0.622, 0.442"
1.4014014014014016,26.55256356596759,30.0315152518838,155.5781415554427,157.62350520119833,147.3983530857953,147.95586935284584,185.76809913129608,191.6804059502681,"0.563, 0.454","0.556, 0.461","0.572, 0.554","0.566, 0.565","0.489, 0.639","0.472, 0.646","0.514, 0.770","0.491, 0.788","0.613, 0.628","0.611, 0.649","0.526, 0.902","0.480, 0.952","0.622, 0.442"
1.4347681014347682,0.4374401324326637,30.51818724177791,155.43252140611872,157.26284103033032,142.8551937738328,147.2814057690873,190.27178494847558,191.36408672398983,"0.550, 0.450","0.558, 0.461","0.509, 0.553","0.569, 0.565","0.477, 0.637","0.473, 0.646","0.513, 0.768","0.492, 0.787","0.513, 0.633","0.614, 0.649","0.526, 0.903","0.481, 0.951","0.622, 0.442"
1.4681348014681348,9.895964533581154,31.369529052727643,158.14462703697177,157.7500472473285,142.3328796397262,147.3331932530832,191.42424623412006,189.15086914220373,"0.545, 0.450","0.559, 0.462","0.486, 0.551","0.570, 0.566","0.474, 0.637","0.471, 0.646","0.514, 0.766","0.489, 0.788","0.473, 0.634","0.614, 0.649","0.527, 0.902","0.483, 0.949","0.623, 0.442"
1.5015015015015016,13.833647184783405,33.15439442666353,159.81080871491764,159.29944559653944,143.5230286058229,146.85525366517567,190.36858278776822,188.64108553826804,"0.548, 0.449","0.558, 0.462","0.486, 0.539","0.571, 0.566","0.477, 0.636","0.469, 0.643","0.514, 0.764","0.487, 0.789","0.462, 0.634","0.615, 0.650","0.527, 0.901","0.483, 0.951","0.624, 0.438"
1.5348682015348682,6.103073861868403,34.46809046482686,128.4001508916309,161.67124457126394,142.49574122587802,147.1127190111166,189.77990268795838,188.4555374150523,"0.548, 0.451","0.557, 0.461","0.521, 0.548","0.573, 0.565","0.475, 0.635","0.469, 0.642","0.511, 0.763","0.487, 0.789","0.582, 0.632","0.616, 0.650","0.526, 0.902","0.482, 0.956","0.626, 0.437"
1.5682349015682349,12.101950999283817,33.80858020975424,155.06747419050856,160.95084616549215,141.10715927297915,147.13245983674312,189.7134213479547,188.1865271550471,"0.543, 0.450","0.559, 0.458","0.481, 0.542","0.573, 0.565","0.469, 0.633","0.470, 0.640","0.508, 0.762","0.487, 0.790","0.465, 0.637","0.617, 0.652","0.525, 0.903","0.483, 0.956","0.629, 0.436"
1.6016016016016017,17.8469210107583,35.38414121552606,143.02606373754145,162.22671266163798,140.41553185926128,145.5309337762893,188.50030635258872,189.5347488536902,"0.552, 0.451","0.556, 0.459","0.541, 0.558","0.573, 0.565","0.471, 0.633","0.467, 0.639","0.508, 0.763","0.488, 0.788","0.587, 0.636","0.617, 0.652","0.525, 0.903","0.483, 0.956","0.629, 0.436"
1.6349683016349683,27.478045686382835,36.63083502289029,147.56706432942113,163.91041580032447,138.20214275907043,144.5462715863955,189.16146103219495,191.18519771936857,"0.559, 0.453","0.554, 0.459","0.562, 0.558","0.573, 0.564","0.471, 0.633","0.465, 0.639","0.509, 0.762","0.489, 0.787","0.615, 0.637","0.617, 0.652","0.525, 0.903","0.483, 0.955","0.628, 0.436"
1.6683350016683351,26.601445590274956,36.83297541619121,148.5177974306406,164.01598577428345,140.464575695236,143.90662676314966,187.56696594581445,192.0291299043094,"0.563, 0.454","0.552, 0.459","0.565, 0.558","0.572, 0.564","0.478, 0.633","0.464, 0.638","0.510, 0.763","0.490, 0.786","0.615, 0.636","0.615, 0.651","0.525, 0.902","0.484, 0.955","0.628, 0.436"
1.7017017017017018,26.268950376587497,36.3498039924521,149.2347458178096,163.81369471746825,142.0195084565857,143.8523610448757,186.65801316423213,193.08136813513272,"0.564, 0.454","0.552, 0.459","0.566, 0.558","0.571, 0.563","0.480, 0.633","0.464, 0.638","0.510, 0.763","0.490, 0.786","0.617, 0.639","0.613, 0.648","0.525, 0.901","0.481, 0.955","0.625, 0.438"
1.7350684017350684,27.140239370440483,36.035702898708756,150.8372698328669,164.37291964161363,142.0020437661055,145.03655147004477,186.8280894559178,192.43343286436604,"0.564, 0.454","0.552, 0.457","0.568, 0.557","0.571, 0.561","0.480, 0.634","0.464, 0.639","0.510, 0.763","0.488, 0.789","0.617, 0.638","0.613, 0.648","0.525, 0.900","0.478, 0.960","0.623, 0.438"
1.7684351017684352,25.759959544767344,36.44483714288481,149.3257986274018,164.299710168851,143.20039180241108,145.6782447188815,187.08220812008497,191.75271454736495,"0.559, 0.453","0.552, 0.457","0.563, 0.557","0.571, 0.561","0.480, 0.634","0.464, 0.639","0.511, 0.763","0.487, 0.792","0.607, 0.625","0.615, 0.649","0.525, 0.897","0.477, 0.962","0.622, 0.438"
1.8018018018018018,15.385829939099498,34.90803434351101,159.41883687930658,162.3626620631297,141.70117216516425,146.40915048297254,191.36205577205794,191.74193604775246,"0.558, 0.452","0.552, 0.454","0.544, 0.556","0.570, 0.560","0.480, 0.636","0.464, 0.639","0.516, 0.763","0.487, 0.794","0.561, 0.626","0.615, 0.647","0.526, 0.897","0.477, 0.964","0.624, 0.435"
1.8351685018351687,16.55686028164397,34.049112403834194,137.73769093159999,161.41265235925042,141.39952752160525,146.76024367375084,192.65710594667902,191.7092558436077,"0.556, 0.451","0.552, 0.452","0.546, 0.552","0.569, 0.559","0.480, 0.637","0.465, 0.640","0.517, 0.762","0.487, 0.795","0.602, 0.627","0.615, 0.646","0.526, 0.895","0.477, 0.964","0.624, 0.434"
1.8685352018685353,20.609346735417738,34.97217288225065,142.7568066122305,163.60956947675186,141.4923468216893,147.32063169691466,193.07891061404663,191.9174816789319,"0.559, 0.451","0.548, 0.451","0.556, 0.552","0.568, 0.557","0.483, 0.637","0.463, 0.640","0.518, 0.760","0.486, 0.795","0.609, 0.627","0.614, 0.647","0.526, 0.894","0.476, 0.964","0.624, 0.433"
1.901901901901902,24.07232871497205,34.58877068369325,149.95784765900544,164.00523810693394,142.74901739536784,147.96028189803383,189.82989951049794,191.43435553921927,"0.558, 0.447","0.548, 0.451","0.561, 0.552","0.568, 0.557","0.480, 0.634","0.465, 0.639","0.513, 0.760","0.487, 0.794","0.607, 0.627","0.613, 0.647","0.524, 0.894","0.476, 0.963","0.624, 0.434"
1.9352686019352687,23.483933775515087,34.53300709409321,149.91613374572077,164.67048348947412,143.42615789578605,146.9024559232842,188.48234943782936,192.72843328349907,"0.558, 0.447","0.549, 0.452","0.560, 0.552","0.568, 0.558","0.480, 0.633","0.465, 0.639","0.512, 0.760","0.489, 0.791","0.605, 0.627","0.611, 0.647","0.524, 0.894","0.478, 0.963","0.624, 0.433"
1.9686353019686353,23.58019009428786,34.288349143690425,150.25042230836033,164.57235288762868,143.79525474314627,146.21935495715326,187.69306325904395,193.53386412088673,"0.558, 0.447","0.550, 0.451","0.559, 0.551","0.568, 0.558","0.480, 0.632","0.465, 0.638","0.510, 0.757","0.491, 0.789","0.604, 0.627","0.611, 0.647","0.523, 0.892","0.478, 0.962","0.624, 0.432"
2.002002002002002,22.85626139310221,34.17423244487974,148.71723377688554,164.77169766421585,145.7730376683805,146.2245839901862,184.80563946208926,193.48382757887336,"0.558, 0.448","0.550, 0.451","0.558, 0.551","0.568, 0.557","0.481, 0.632","0.466, 0.637","0.507, 0.757","0.491, 0.787","0.605, 0.628","0.610, 0.647","0.523, 0.893","0.478, 0.960","0.624, 0.431"
2.035368702035369,20.925802924585554,33.98936458499411,143.1655855565192,164.4818612829669,146.84919283141969,146.5300801053897,183.544724339285,193.3124628644703,"0.558, 0.448","0.550, 0.450","0.555, 0.557","0.568, 0.557","0.482, 0.632","0.466, 0.637","0.506, 0.760","0.490, 0.786","0.605, 0.627","0.610, 0.646","0.523, 0.893","0.477, 0.960","0.624, 0.431"
2.0687354020687354,19.620606875891053,34.706585902989666,141.5451741713542,164.2302599948988,146.3069811229985,146.86536654406947,185.76413647991473,191.57806625207024,"0.558, 0.448","0.547, 0.452","0.553, 0.556","0.566, 0.557","0.483, 0.632","0.463, 0.637","0.509, 0.757","0.486, 0.783","0.604, 0.626","0.610, 0.646","0.523, 0.890","0.477, 0.956","0.624, 0.431"
2.1021021021021022,13.49253916915255,34.357272376954036,175.3081823921903,162.90350188065727,150.50667428732658,147.56452676659674,187.84989732055894,189.69425305550166,"0.534, 0.447","0.548, 0.453","0.480, 0.542","0.566, 0.559","0.481, 0.632","0.463, 0.637","0.511, 0.756","0.483, 0.784","0.440, 0.628","0.610, 0.647","0.523, 0.889","0.477, 0.955","0.623, 0.431"
2.135468802135469,6.698174875612209,34.189793401968295,171.8587089350149,161.04170148462518,149.21472419585524,146.86798527787184,189.93186983428856,189.49247108260104,"0.535, 0.445","0.548, 0.453","0.493, 0.545","0.565, 0.562","0.481, 0.631","0.461, 0.637","0.513, 0.756","0.481, 0.784","0.469, 0.635","0.610, 0.647","0.523, 0.890","0.477, 0.953","0.622, 0.430"
2.1688355021688355,6.61305535052784,34.75178089304645,169.85768139424871,160.90924378026307,147.3775254598754,146.59958734449216,189.91347372746523,189.5425056856407,"0.540, 0.444","0.547, 0.454","0.493, 0.546","0.565, 0.562","0.479, 0.631","0.460, 0.637","0.512, 0.755","0.481, 0.787","0.470, 0.637","0.610, 0.647","0.523, 0.890","0.476, 0.953","0.622, 0.429"
2.2022022022022023,0.041476563684814984,34.99623486592406,161.80677295641917,161.23075962537823,143.41804271007004,146.2605698538225,190.53908281101968,189.85179851348562,"0.541, 0.442","0.547, 0.454","0.503, 0.547","0.565, 0.562","0.472, 0.630","0.460, 0.637","0.509, 0.755","0.481, 0.787","0.500, 0.636","0.610, 0.647","0.523, 0.890","0.477, 0.954","0.622, 0.428"
2.235568902235569,16.192777108991436,36.15993722478323,138.00205669497257,162.41667199527058,140.7844066719838,144.11473034804698,191.99652370811,191.13835286252723,"0.545, 0.442","0.547, 0.454","0.535, 0.545","0.565, 0.559","0.471, 0.629","0.457, 0.635","0.509, 0.749","0.482, 0.783","0.593, 0.624","0.610, 0.646","0.522, 0.889","0.477, 0.953","0.622, 0.428"
2.2689356022689355,28.752297678286368,35.5879390926147,154.0575585581019,162.23066908044765,139.78215797428788,143.39926206466342,192.5051540190188,192.3966122825033,"0.549, 0.442","0.548, 0.453","0.560, 0.545","0.565, 0.559","0.472, 0.629","0.457, 0.634","0.510, 0.750","0.483, 0.783","0.610, 0.624","0.609, 0.646","0.523, 0.889","0.477, 0.953","0.622, 0.428"
2.3023023023023024,26.99450647236207,35.71930196324963,151.57766445354883,162.30477466396152,138.68248696880727,142.9020418359221,193.21092801996363,192.73287972762435,"0.549, 0.443","0.548, 0.453","0.556, 0.545","0.564, 0.557","0.470, 0.629","0.456, 0.634","0.510, 0.750","0.483, 0.784","0.603, 0.619","0.609, 0.646","0.523, 0.889","0.476, 0.954","0.620, 0.428"
