Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,9.079339680616682,18.789820832055764,141.2444318016023,149.6813812808305,130.53226416787925,129.0910746639571,201.59153933775414,203.33624551241869,"0.474, 0.282","0.475, 0.291","0.418, 0.428","0.445, 0.440","0.352, 0.493","0.352, 0.500","0.418, 0.681","0.421, 0.682","0.458, 0.555","0.488, 0.567","0.410, 0.887","0.409, 0.909","0.570, 0.264"
0.8341675008341676,9.9875808385243,18.350528485298174,142.3604982558461,148.9831245423589,130.89119298394525,128.36325222988688,201.2930389022347,204.8695017369977,"0.474, 0.282","0.479, 0.291","0.421, 0.429","0.446, 0.439","0.352, 0.493","0.354, 0.500","0.418, 0.682","0.426, 0.688","0.461, 0.556","0.489, 0.567","0.410, 0.888","0.410, 0.909","0.570, 0.267"
0.8675342008675342,9.9474717848615,17.87585989015655,142.84776927643773,148.28535390344283,129.34322150987794,126.29627581079434,203.67807551700517,207.83612345183099,"0.480, 0.283","0.483, 0.292","0.426, 0.428","0.448, 0.439","0.356, 0.493","0.356, 0.500","0.425, 0.682","0.433, 0.687","0.463, 0.556","0.490, 0.567","0.412, 0.887","0.412, 0.909","0.572, 0.267"
0.9009009009009009,11.566390447273447,19.343310508929438,145.28139594870808,152.15977803112617,129.97903414962795,126.84268936730479,202.80807811631485,206.8604669270444,"0.483, 0.284","0.486, 0.292","0.433, 0.428","0.455, 0.439","0.359, 0.493","0.359, 0.500","0.425, 0.682","0.433, 0.687","0.469, 0.557","0.491, 0.568","0.413, 0.888","0.412, 0.908","0.572, 0.267"
0.9342676009342676,13.59219353354011,21.386577906011212,147.1782366093835,155.38187945987985,130.51956897759655,127.38365394179911,202.08178555961877,206.0008851875393,"0.485, 0.285","0.488, 0.291","0.440, 0.429","0.462, 0.435","0.361, 0.493","0.359, 0.500","0.426, 0.683","0.432, 0.689","0.477, 0.558","0.496, 0.568","0.414, 0.889","0.412, 0.909","0.573, 0.267"
0.9676343009676344,17.30884260551305,26.930673815531172,151.47342408671332,157.88277611301842,130.51894530285387,126.3558294079345,203.70838898744492,205.66718766651607,"0.486, 0.287","0.488, 0.297","0.454, 0.430","0.474, 0.443","0.367, 0.493","0.358, 0.500","0.433, 0.679","0.431, 0.689","0.490, 0.558","0.514, 0.579","0.417, 0.886","0.414, 0.909","0.573, 0.271"
1.001001001001001,20.61844345340034,31.52680657979283,145.5332910529445,158.24709500830753,130.63539102801408,126.57070456695001,202.58720890941794,205.01584178983123,"0.487, 0.288","0.489, 0.296","0.462, 0.429","0.486, 0.442","0.366, 0.493","0.358, 0.501","0.431, 0.681","0.431, 0.691","0.516, 0.547","0.538, 0.578","0.418, 0.886","0.415, 0.909","0.573, 0.273"
1.0343677010343677,28.31527724714706,34.46823128397638,152.42594242387054,159.0053321698154,129.62220852108274,126.37331686227002,201.99134805217957,204.6017898358879,"0.489, 0.293","0.489, 0.300","0.481, 0.431","0.493, 0.444","0.366, 0.493","0.358, 0.502","0.431, 0.681","0.430, 0.692","0.533, 0.544","0.548, 0.577","0.420, 0.886","0.415, 0.909","0.573, 0.274"
1.0677344010677345,27.871065694311483,35.72263111007276,150.73149510802665,160.36061479018966,130.00257680040093,126.94009010728325,201.03082317060108,203.6461763229102,"0.489, 0.294","0.489, 0.300","0.480, 0.431","0.496, 0.444","0.366, 0.493","0.358, 0.502","0.429, 0.683","0.429, 0.695","0.532, 0.539","0.550, 0.575","0.420, 0.887","0.416, 0.911","0.573, 0.276"
1.1011011011011012,26.48487994705374,34.781780112588585,151.70180621655115,162.34795072909986,130.65093453297547,127.51544379447677,198.9478062120095,203.11200966896908,"0.488, 0.296","0.489, 0.305","0.474, 0.437","0.494, 0.453","0.363, 0.496","0.360, 0.505","0.425, 0.691","0.429, 0.698","0.523, 0.551","0.542, 0.587","0.420, 0.891","0.416, 0.912","0.573, 0.279"
1.1344678011344678,19.519754372257665,33.11249815212983,151.63492682030252,171.71600115507397,130.74542475441606,127.16010126027835,198.82766162040284,203.0366385529566,"0.487, 0.298","0.489, 0.309","0.457, 0.437","0.489, 0.459","0.365, 0.496","0.360, 0.506","0.426, 0.690","0.429, 0.699","0.493, 0.561","0.508, 0.592","0.421, 0.891","0.417, 0.913","0.572, 0.278"
1.1678345011678346,16.59446318113278,29.897143586813634,150.75986343217994,169.48088690556855,130.39255174919182,127.23904491960567,198.8940883170971,202.9638079862012,"0.487, 0.298","0.489, 0.309","0.449, 0.439","0.481, 0.456","0.365, 0.498","0.360, 0.508","0.428, 0.690","0.430, 0.701","0.483, 0.570","0.499, 0.589","0.425, 0.893","0.419, 0.915","0.572, 0.279"
1.2012012012012012,14.78904490262486,24.182059268883023,148.49386908224537,160.140708985054,130.88462499637168,128.4364313331372,198.45059177721893,202.47985642037355,"0.486, 0.298","0.488, 0.308","0.445, 0.440","0.468, 0.455","0.365, 0.500","0.362, 0.509","0.428, 0.693","0.431, 0.703","0.481, 0.569","0.496, 0.588","0.428, 0.898","0.420, 0.916","0.573, 0.283"
1.234567901234568,13.142569981339106,21.96550323767608,146.86219178524198,156.89245503194726,130.39455997552386,129.07846396370013,200.33959320626602,202.75959928261437,"0.486, 0.297","0.489, 0.307","0.441, 0.439","0.464, 0.454","0.366, 0.501","0.364, 0.510","0.433, 0.695","0.433, 0.704","0.478, 0.570","0.496, 0.587","0.429, 0.899","0.420, 0.918","0.573, 0.283"
1.2679346012679347,12.357903407778903,20.92961711786971,147.11935093346204,156.2477166172542,130.4730990531041,129.1738880885863,201.70552373134825,203.4147944369169,"0.486, 0.297","0.489, 0.307","0.441, 0.440","0.463, 0.455","0.367, 0.504","0.365, 0.514","0.436, 0.695","0.434, 0.705","0.478, 0.572","0.496, 0.590","0.429, 0.902","0.421, 0.922","0.574, 0.285"
1.3013013013013013,11.444261246364487,20.227139309003736,146.48390887224883,155.78092361962112,131.08445991297194,128.78549813239354,201.50456133026202,204.35862703973115,"0.486, 0.294","0.489, 0.307","0.439, 0.439","0.462, 0.454","0.368, 0.504","0.366, 0.514","0.436, 0.695","0.437, 0.705","0.475, 0.571","0.494, 0.587","0.429, 0.902","0.422, 0.922","0.575, 0.285"
1.3346680013346681,11.177118719581369,19.45760854944706,146.7945545697841,155.64563162158504,131.97628411332175,129.0031969272631,201.29870278174255,205.30753304455908,"0.486, 0.294","0.489, 0.306","0.439, 0.439","0.461, 0.453","0.369, 0.506","0.367, 0.516","0.436, 0.698","0.439, 0.707","0.476, 0.570","0.493, 0.586","0.429, 0.902","0.422, 0.922","0.575, 0.286"
1.3680347013680347,10.552632281910963,18.518966379795533,146.98001074884925,154.50079762189068,132.20758976672604,129.7858710036116,201.42523430336635,204.49109461067053,"0.486, 0.294","0.492, 0.305","0.439, 0.440","0.462, 0.452","0.369, 0.509","0.369, 0.517","0.437, 0.703","0.440, 0.711","0.474, 0.570","0.493, 0.579","0.429, 0.905","0.424, 0.924","0.578, 0.286"
1.4014014014014016,10.32019131145737,18.057462906065982,147.0162913054882,153.79669375678105,132.19435121645105,129.9852930516108,201.42305420717966,203.88722636470197,"0.487, 0.294","0.494, 0.305","0.438, 0.440","0.462, 0.453","0.369, 0.509","0.370, 0.518","0.438, 0.706","0.440, 0.714","0.473, 0.571","0.494, 0.582","0.430, 0.907","0.425, 0.927","0.582, 0.286"
1.4347681014347682,10.470729975598514,18.00169097663732,146.65039443730592,153.70103898186622,132.04156284086287,129.85770152119994,201.35485915175641,203.63742235041803,"0.488, 0.296","0.494, 0.307","0.439, 0.444","0.462, 0.454","0.370, 0.510","0.370, 0.519","0.438, 0.706","0.440, 0.714","0.474, 0.573","0.494, 0.583","0.430, 0.908","0.426, 0.928","0.583, 0.289"
1.4681348014681348,10.807465596769743,18.933144069714228,147.40546276797838,154.57859420158948,132.34719627249504,129.30071453840827,200.81680577698066,203.66023945507342,"0.489, 0.300","0.494, 0.312","0.440, 0.447","0.463, 0.460","0.372, 0.510","0.370, 0.519","0.438, 0.706","0.441, 0.713","0.474, 0.579","0.495, 0.592","0.430, 0.907","0.427, 0.927","0.583, 0.290"
1.5015015015015016,10.754740615043714,18.524023726088114,147.91985616182103,154.3316755195246,132.75907432053285,129.3552411357874,200.85864524551678,203.41171718171717,"0.489, 0.301","0.496, 0.313","0.441, 0.448","0.463, 0.460","0.373, 0.512","0.372, 0.520","0.438, 0.706","0.441, 0.713","0.475, 0.582","0.495, 0.595","0.430, 0.907","0.427, 0.927","0.583, 0.292"
1.5348682015348682,11.252579823329956,18.947104152776014,149.4821976734299,154.84333048607306,133.01807690540292,129.30994895849443,200.7520932820973,203.4562698882157,"0.492, 0.303","0.496, 0.315","0.445, 0.452","0.464, 0.465","0.376, 0.515","0.372, 0.522","0.439, 0.708","0.441, 0.715","0.476, 0.585","0.495, 0.599","0.430, 0.908","0.427, 0.927","0.587, 0.293"
1.5682349015682349,11.204060684210338,20.155993490002846,150.31929528825623,157.20746255277305,133.34358382649967,129.17212444509042,200.66225225797413,203.75749158229095,"0.495, 0.305","0.498, 0.317","0.448, 0.452","0.468, 0.468","0.379, 0.516","0.373, 0.524","0.440, 0.708","0.441, 0.715","0.477, 0.585","0.497, 0.604","0.430, 0.907","0.426, 0.927","0.592, 0.294"
1.6016016016016017,13.14619116540673,21.305362115106774,151.07366783144823,157.74763233517442,133.22254341498612,128.89083922187157,200.77400970386725,204.25333310904426,"0.496, 0.306","0.499, 0.320","0.454, 0.454","0.473, 0.468","0.379, 0.516","0.374, 0.525","0.440, 0.707","0.443, 0.715","0.484, 0.585","0.502, 0.602","0.429, 0.907","0.426, 0.928","0.593, 0.295"
1.6349683016349683,12.900677869365506,23.193746233636,149.38216740257158,159.87852750687728,132.46913978664463,128.62622077843747,201.08486351440348,204.06085642123048,"0.498, 0.308","0.501, 0.321","0.454, 0.453","0.479, 0.467","0.379, 0.516","0.375, 0.524","0.441, 0.708","0.443, 0.715","0.486, 0.584","0.506, 0.601","0.429, 0.907","0.426, 0.929","0.592, 0.295"
1.6683350016683351,13.085501871899076,25.718934641521276,148.0780134290137,160.51082226372822,132.21838543037094,127.59387511200717,203.7751312925413,205.0355807450177,"0.506, 0.313","0.501, 0.325","0.464, 0.453","0.484, 0.471","0.390, 0.516","0.375, 0.524","0.451, 0.705","0.444, 0.714","0.499, 0.584","0.514, 0.602","0.431, 0.906","0.426, 0.929","0.595, 0.297"
1.7017017017017018,13.188844279308835,26.97716359322727,146.29677600073364,159.36451488456737,132.41132626144434,127.92299889814018,203.1899929123519,204.97974934833474,"0.506, 0.315","0.501, 0.327","0.464, 0.455","0.488, 0.470","0.390, 0.516","0.375, 0.527","0.450, 0.706","0.445, 0.718","0.503, 0.584","0.527, 0.610","0.431, 0.905","0.426, 0.931","0.596, 0.301"
1.7350684017350684,14.65068754291955,28.6933872529878,148.13124524316007,162.31671053465755,132.50573479486326,128.2506238738861,202.87816131119203,205.16360030161954,"0.505, 0.314","0.502, 0.330","0.466, 0.458","0.494, 0.476","0.389, 0.516","0.378, 0.528","0.450, 0.707","0.447, 0.720","0.503, 0.583","0.528, 0.612","0.431, 0.906","0.426, 0.933","0.597, 0.301"
1.7684351017684352,14.287175454059309,29.89587224514103,148.72630376720548,164.40664553325132,133.7730121165555,127.81000536973562,201.94617459744686,205.89316270033683,"0.505, 0.315","0.503, 0.333","0.466, 0.459","0.497, 0.482","0.392, 0.517","0.379, 0.529","0.449, 0.707","0.448, 0.720","0.503, 0.585","0.528, 0.616","0.431, 0.906","0.426, 0.934","0.598, 0.301"
1.8018018018018018,14.081912286472921,29.69103945113069,149.3326290832198,163.3922340809437,132.14532673446342,127.24038937605627,204.67494475538507,206.08939025188548,"0.507, 0.316","0.505, 0.332","0.468, 0.458","0.498, 0.482","0.394, 0.517","0.379, 0.530","0.456, 0.701","0.449, 0.719","0.503, 0.585","0.530, 0.614","0.434, 0.903","0.426, 0.934","0.600, 0.299"
1.8351685018351687,13.650767413210295,28.955224115651088,148.78864539144894,162.9257949591206,131.46529645122402,126.9829116911061,205.51347800600075,206.28774783518767,"0.507, 0.315","0.507, 0.332","0.467, 0.458","0.497, 0.480","0.394, 0.518","0.379, 0.531","0.457, 0.699","0.449, 0.719","0.503, 0.585","0.529, 0.613","0.436, 0.901","0.427, 0.934","0.600, 0.295"
1.8685352018685353,14.008413019494895,29.145075798048254,149.88628800264283,163.78993995590153,131.87287171447733,126.9288386182384,204.91646578298423,206.51049300900442,"0.505, 0.315","0.507, 0.335","0.467, 0.459","0.498, 0.481","0.393, 0.518","0.381, 0.531","0.456, 0.699","0.450, 0.719","0.502, 0.590","0.527, 0.613","0.436, 0.902","0.427, 0.933","0.600, 0.288"
1.901901901901902,14.91523947102771,30.33039587810967,150.08720368976,164.93582351025825,131.79093022496818,126.31411269187609,203.94970720484696,206.41984589670747,"0.504, 0.315","0.507, 0.337","0.466, 0.462","0.499, 0.486","0.392, 0.515","0.380, 0.529","0.455, 0.698","0.451, 0.718","0.503, 0.592","0.527, 0.616","0.438, 0.902","0.428, 0.935","0.600, 0.285"
1.9352686019352687,16.158286684694676,30.32469034498709,151.9711910343206,165.3074069797856,131.8102374805066,126.18970255543724,203.90677717146028,206.94914635430084,"0.503, 0.315","0.507, 0.337","0.469, 0.464","0.499, 0.486","0.392, 0.515","0.381, 0.529","0.456, 0.701","0.452, 0.720","0.504, 0.594","0.526, 0.616","0.438, 0.904","0.428, 0.936","0.600, 0.282"
1.9686353019686353,16.57749626203199,29.83009238209611,152.87232077687116,164.7998685652388,131.43812608765882,126.64925593856044,204.23599926105626,206.7218009681993,"0.503, 0.315","0.507, 0.336","0.470, 0.465","0.499, 0.485","0.391, 0.515","0.381, 0.529","0.457, 0.702","0.452, 0.723","0.504, 0.598","0.526, 0.616","0.440, 0.904","0.428, 0.937","0.600, 0.282"
2.002002002002002,16.341710317333835,29.202979470877267,152.32645945351055,164.96311432114524,130.8609935266907,127.08073407410335,205.29787892103639,206.60046261155912,"0.503, 0.315","0.507, 0.334","0.470, 0.463","0.498, 0.478","0.391, 0.516","0.381, 0.529","0.459, 0.703","0.452, 0.723","0.505, 0.597","0.526, 0.616","0.440, 0.905","0.428, 0.937","0.598, 0.281"
2.035368702035369,14.345327590746043,28.939349282904235,149.18187071171425,164.4136970072654,131.48957311056955,125.70468333027794,204.61530653617586,208.36290904217122,"0.502, 0.315","0.505, 0.334","0.465, 0.458","0.496, 0.475","0.391, 0.516","0.381, 0.529","0.459, 0.708","0.455, 0.713","0.503, 0.592","0.526, 0.613","0.441, 0.904","0.429, 0.937","0.598, 0.286"
2.0687354020687354,13.637575514729274,27.289508168072174,147.71773217555793,161.8219511730603,130.20099732789953,124.57333607208497,204.87586498756647,209.16900261231794,"0.502, 0.315","0.504, 0.332","0.461, 0.458","0.491, 0.475","0.389, 0.515","0.380, 0.527","0.457, 0.698","0.455, 0.705","0.501, 0.592","0.523, 0.613","0.441, 0.904","0.429, 0.936","0.598, 0.288"
2.1021021021021022,14.019929567155637,25.893697173658595,147.57454889738602,161.02193544101144,128.0991814158846,124.84686494631762,205.93507815911457,209.0912191010975,"0.500, 0.316","0.500, 0.330","0.458, 0.458","0.484, 0.471","0.383, 0.515","0.377, 0.525","0.455, 0.698","0.454, 0.705","0.496, 0.592","0.516, 0.611","0.438, 0.904","0.429, 0.935","0.596, 0.292"
2.135468802135469,14.256476284889356,25.48209103628002,149.5834327627961,161.07735773907083,128.8710238377329,125.17258703394852,203.97916332158158,208.31163114598786,"0.500, 0.316","0.498, 0.329","0.457, 0.458","0.481, 0.470","0.380, 0.515","0.374, 0.524","0.448, 0.700","0.448, 0.706","0.490, 0.592","0.511, 0.611","0.434, 0.904","0.425, 0.935","0.595, 0.294"
2.1688355021688355,13.78229166486611,25.098456830613777,149.0807965754856,159.73172350113538,129.89076808031228,126.41426369875765,203.15696333400044,206.57668610372068,"0.499, 0.316","0.495, 0.329","0.456, 0.459","0.477, 0.471","0.380, 0.516","0.371, 0.525","0.446, 0.705","0.444, 0.713","0.489, 0.592","0.510, 0.611","0.433, 0.904","0.424, 0.935","0.593, 0.295"
2.2022022022022023,14.092963069768736,25.35324233657517,149.20118520476632,159.33000130583306,129.9958124185356,126.28611506888686,203.20145879343596,206.5062799635602,"0.496, 0.315","0.494, 0.328","0.454, 0.459","0.476, 0.473","0.378, 0.516","0.369, 0.525","0.446, 0.705","0.443, 0.713","0.489, 0.593","0.511, 0.613","0.433, 0.903","0.423, 0.935","0.591, 0.295"
2.235568902235569,13.989658305927522,25.21412717099614,149.3245241102967,159.07425982767768,130.4572583427018,126.54951738935493,202.8722676322709,205.86503027753344,"0.494, 0.314","0.494, 0.328","0.453, 0.459","0.476, 0.473","0.378, 0.517","0.369, 0.526","0.445, 0.705","0.442, 0.715","0.488, 0.593","0.510, 0.614","0.433, 0.902","0.424, 0.935","0.589, 0.294"
2.2689356022689355,13.975715889418769,24.53321306977915,149.4283807075034,158.77827311187036,130.76644367707024,127.08789117540782,203.24361464253903,205.86065724659156,"0.492, 0.312","0.494, 0.324","0.452, 0.458","0.475, 0.467","0.377, 0.517","0.368, 0.526","0.445, 0.706","0.442, 0.718","0.488, 0.592","0.511, 0.610","0.433, 0.903","0.424, 0.935","0.587, 0.294"
2.3023023023023024,14.042377124435347,24.275046755464338,149.55638569692778,158.58899658125463,130.90382682973288,127.12192976107052,203.56726970456083,205.6907179144051,"0.491, 0.311","0.493, 0.323","0.451, 0.457","0.474, 0.464","0.376, 0.518","0.368, 0.526","0.445, 0.708","0.442, 0.719","0.489, 0.592","0.510, 0.606","0.433, 0.904","0.425, 0.936","0.586, 0.294"
