Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,13.81289003896702,0.382293510534798,196.76123657516916,157.7340199451945,166.92819490874143,188.47092527803164,178.295200996623,178.71424208714018,"0.502, 0.405","0.410, 0.420","0.508, 0.468","0.422, 0.491","0.481, 0.550","0.431, 0.553","0.490, 0.662","0.432, 0.658","0.496, 0.525","0.458, 0.550","0.502, 0.767","0.435, 0.763","0.459, 0.370"
0.3670337003670337,15.6403130009183,1.0337045418215753,196.1745880283082,158.81535826538192,166.71840093846643,188.08710670694109,177.5779764774274,179.12440409066986,"0.501, 0.402","0.409, 0.418","0.508, 0.461","0.421, 0.486","0.480, 0.548","0.430, 0.551","0.489, 0.659","0.432, 0.656","0.501, 0.507","0.456, 0.544","0.503, 0.762","0.435, 0.763","0.453, 0.371"
0.4004004004004004,15.056279258435143,0.9341051501295123,195.98038091847678,158.96082766722412,165.892315818071,187.80993471537786,174.9497484308725,178.9024602385453,"0.501, 0.400","0.409, 0.416","0.508, 0.462","0.421, 0.487","0.479, 0.547","0.430, 0.549","0.490, 0.658","0.431, 0.655","0.499, 0.514","0.456, 0.545","0.509, 0.757","0.435, 0.761","0.455, 0.369"
0.4337671004337671,21.61349150495913,3.1344876624897218,206.53684426459907,164.13154839708767,160.32652615411357,189.0104599873854,182.0740465362914,178.37574010639028,"0.502, 0.397","0.409, 0.415","0.517, 0.458","0.425, 0.487","0.482, 0.542","0.430, 0.542","0.504, 0.654","0.431, 0.653","0.506, 0.504","0.457, 0.546","0.521, 0.752","0.435, 0.759","0.455, 0.364"
0.4671338004671338,21.26217715385719,2.985558693121894,209.25081092972752,162.66173824827513,158.30013480412944,189.77939118221795,187.2996475969218,177.66273819495018,"0.504, 0.393","0.411, 0.415","0.519, 0.458","0.428, 0.493","0.484, 0.537","0.432, 0.539","0.512, 0.651","0.431, 0.650","0.505, 0.510","0.462, 0.553","0.524, 0.754","0.435, 0.758","0.456, 0.357"
0.5005005005005005,18.382338523545773,0.3533836950398426,205.6495561784698,160.2910160787747,157.60906523189448,191.86938691517128,190.5259922732188,175.65562776648008,"0.506, 0.392","0.414, 0.412","0.518, 0.453","0.428, 0.491","0.488, 0.537","0.435, 0.540","0.519, 0.648","0.431, 0.649","0.504, 0.510","0.462, 0.552","0.528, 0.749","0.435, 0.755","0.458, 0.358"
0.5338672005338673,14.609037906543147,0.33470125186736743,196.07997880833724,161.576973289652,158.30157580803078,193.7072668539978,190.5768900076307,173.83597816546467,"0.511, 0.390","0.417, 0.410","0.520, 0.459","0.431, 0.490","0.493, 0.536","0.439, 0.538","0.522, 0.646","0.431, 0.647","0.509, 0.536","0.464, 0.552","0.530, 0.745","0.435, 0.752","0.458, 0.358"
0.5672339005672339,13.410715402187243,1.755629811053109,197.54824789631,164.37682992481302,160.11248671220716,196.09912257520455,189.60433399676563,172.35974875131083,"0.513, 0.389","0.419, 0.409","0.521, 0.457","0.437, 0.491","0.496, 0.534","0.443, 0.537","0.523, 0.646","0.432, 0.647","0.511, 0.510","0.469, 0.553","0.529, 0.745","0.435, 0.750","0.462, 0.356"
0.6006006006006006,16.819438723592857,3.0139062771766034,199.6823065231909,167.20405688284194,160.19626726612285,196.9272314739276,189.61661514100933,172.17130140384347,"0.518, 0.388","0.422, 0.409","0.530, 0.458","0.441, 0.491","0.499, 0.534","0.445, 0.536","0.524, 0.647","0.433, 0.647","0.517, 0.526","0.471, 0.551","0.529, 0.746","0.435, 0.750","0.468, 0.356"
0.6339673006339673,12.951644541483947,0.6406091660226281,196.25293981107495,164.12944745848375,161.16262499183338,199.33307701055443,191.0368697898717,170.94696950633366,"0.521, 0.388","0.425, 0.408","0.528, 0.458","0.442, 0.491","0.503, 0.534","0.450, 0.537","0.526, 0.649","0.434, 0.648","0.515, 0.526","0.474, 0.552","0.528, 0.761","0.435, 0.749","0.471, 0.356"
0.6673340006673341,11.740926975413634,0.9134773887896326,198.68673784638892,159.16880662678173,159.48168861783137,195.69493225370948,192.04285482005164,173.38483050861421,"0.529, 0.389","0.435, 0.408","0.533, 0.461","0.445, 0.487","0.507, 0.535","0.453, 0.536","0.531, 0.649","0.438, 0.647","0.514, 0.530","0.478, 0.551","0.531, 0.761","0.435, 0.750","0.480, 0.357"
0.7007007007007008,8.987488409272077,0.4987198594393264,197.45417972143903,163.28429241829633,161.3953486645307,198.21928134140586,189.01100537769935,172.00631169898318,"0.535, 0.389","0.439, 0.408","0.535, 0.463","0.452, 0.487","0.513, 0.533","0.458, 0.534","0.533, 0.648","0.439, 0.646","0.514, 0.529","0.483, 0.551","0.534, 0.760","0.436, 0.750","0.488, 0.361"
0.7340674007340674,5.575920829274122,1.6306881097830133,200.9790766790027,167.99209123398606,160.2249396757949,199.6887442733899,186.15391054671736,171.05128853437193,"0.541, 0.395","0.442, 0.408","0.534, 0.477","0.456, 0.485","0.516, 0.532","0.461, 0.533","0.535, 0.647","0.439, 0.645","0.506, 0.535","0.483, 0.551","0.541, 0.751","0.436, 0.750","0.489, 0.355"
0.7674341007674341,9.391096227983493,4.389091634259752,201.27104370642485,170.5153022630353,158.4665439120496,196.7263201730215,186.10777523929076,174.25490744615507,"0.545, 0.394","0.447, 0.408","0.543, 0.461","0.462, 0.485","0.517, 0.532","0.461, 0.532","0.538, 0.647","0.442, 0.645","0.516, 0.522","0.487, 0.551","0.545, 0.749","0.434, 0.749","0.497, 0.360"
0.8008008008008008,7.782329589284111,4.453919328326551,198.5699506302522,169.61834780057853,158.1099447033689,197.14195190702415,186.41825999310961,176.10081637931896,"0.546, 0.394","0.450, 0.408","0.542, 0.460","0.464, 0.482","0.518, 0.532","0.463, 0.532","0.539, 0.648","0.442, 0.644","0.518, 0.517","0.488, 0.544","0.546, 0.748","0.430, 0.745","0.500, 0.364"
0.8341675008341676,6.759734921034838,3.43603291287428,192.14950110804187,168.51532509139122,157.83198882823717,199.41436077568915,187.16878162210972,177.24816114431664,"0.548, 0.394","0.450, 0.408","0.542, 0.460","0.464, 0.483","0.519, 0.530","0.465, 0.530","0.540, 0.648","0.441, 0.642","0.520, 0.530","0.489, 0.545","0.545, 0.747","0.425, 0.742","0.502, 0.364"
0.8675342008675342,5.361814680032661,3.383316536151956,187.49281349634865,168.88169355157737,160.96059447527065,204.31424666941408,184.37418015381752,175.26465185871652,"0.548, 0.394","0.450, 0.408","0.540, 0.472","0.464, 0.483","0.521, 0.532","0.466, 0.531","0.538, 0.652","0.433, 0.641","0.521, 0.555","0.490, 0.545","0.545, 0.749","0.412, 0.741","0.501, 0.365"
0.9009009009009009,6.436737991775947,3.4404488932971447,188.28047923844414,169.43582078118098,160.78574837482878,204.67200478925483,183.96007756871595,177.9106755921718,"0.549, 0.395","0.450, 0.408","0.542, 0.476","0.464, 0.483","0.521, 0.531","0.466, 0.530","0.537, 0.652","0.432, 0.637","0.524, 0.553","0.489, 0.546","0.543, 0.748","0.403, 0.742","0.500, 0.367"
0.9342676009342676,7.102684353116077,3.30250428513024,190.20741261343176,167.90021239522278,160.93244424730366,205.67191751855324,183.10395736552027,178.09724212327234,"0.547, 0.395","0.449, 0.408","0.541, 0.475","0.463, 0.485","0.520, 0.531","0.465, 0.530","0.536, 0.652","0.426, 0.644","0.522, 0.550","0.489, 0.546","0.544, 0.748","0.397, 0.742","0.499, 0.366"
0.9676343009676344,7.4263292944991575,4.134330031259707,188.2717867890656,167.92180047131552,160.36336748600885,205.2398170568042,182.89649550198783,177.06612585366528,"0.546, 0.396","0.448, 0.409","0.540, 0.476","0.463, 0.486","0.519, 0.530","0.462, 0.529","0.536, 0.650","0.424, 0.644","0.524, 0.551","0.489, 0.547","0.545, 0.748","0.396, 0.742","0.497, 0.367"
1.001001001001001,9.861985355728027,6.036649399111764,192.08578636864587,167.0128264035808,158.72151704707406,202.05670289299027,184.51219734002126,178.84850657747066,"0.542, 0.396","0.448, 0.408","0.540, 0.476","0.463, 0.486","0.515, 0.531","0.458, 0.530","0.536, 0.650","0.422, 0.646","0.523, 0.548","0.490, 0.547","0.545, 0.748","0.395, 0.743","0.497, 0.364"
1.0343677010343677,13.386697651214206,7.099969721768524,197.54430768774682,167.13026258986775,157.25859890567153,201.5073646519868,186.76723130510257,178.66012990240327,"0.536, 0.395","0.442, 0.408","0.539, 0.465","0.460, 0.488","0.510, 0.533","0.453, 0.532","0.536, 0.651","0.419, 0.648","0.521, 0.538","0.489, 0.551","0.545, 0.751","0.394, 0.743","0.496, 0.363"
1.0677344010677345,16.410158794331277,9.269822805375812,199.54605363310012,167.84807716241744,154.85865716907136,199.89854612703593,188.5982768189181,180.5203140171817,"0.533, 0.395","0.436, 0.410","0.539, 0.461","0.457, 0.490","0.506, 0.533","0.448, 0.532","0.536, 0.651","0.419, 0.649","0.520, 0.536","0.489, 0.551","0.546, 0.753","0.394, 0.743","0.493, 0.364"
1.1011011011011012,16.277706119042303,11.106477068395867,198.4227603734642,171.93587035295695,154.00218684377927,199.81078153121905,189.86816553715897,181.3723011623675,"0.529, 0.395","0.429, 0.413","0.536, 0.466","0.455, 0.493","0.502, 0.533","0.444, 0.532","0.534, 0.650","0.416, 0.651","0.517, 0.545","0.484, 0.552","0.543, 0.756","0.393, 0.743","0.487, 0.364"
1.1344678011344678,15.35790420796658,8.114423807956623,195.74090260529306,167.53931162061124,153.83130083205282,198.78653688089776,190.36345693153825,181.84360399802802,"0.527, 0.395","0.429, 0.413","0.533, 0.471","0.450, 0.492","0.501, 0.532","0.443, 0.532","0.532, 0.648","0.416, 0.652","0.516, 0.555","0.480, 0.552","0.542, 0.757","0.393, 0.744","0.477, 0.364"
1.1678345011678346,10.078763971396313,6.232998407066386,190.85876706305754,167.94141855083947,155.33746369966676,199.8122372593117,189.13116556063954,180.36361760449876,"0.526, 0.395","0.429, 0.413","0.526, 0.472","0.448, 0.492","0.501, 0.532","0.443, 0.532","0.531, 0.648","0.415, 0.652","0.510, 0.555","0.476, 0.552","0.541, 0.760","0.393, 0.745","0.475, 0.364"
1.2012012012012012,10.318704493654003,6.1852991601234955,191.55893454619599,168.5324449387347,155.70124558316573,200.42430460475882,188.70910788086084,180.53454858328024,"0.526, 0.396","0.429, 0.413","0.526, 0.478","0.448, 0.492","0.501, 0.533","0.444, 0.533","0.530, 0.649","0.416, 0.653","0.510, 0.555","0.477, 0.554","0.541, 0.760","0.393, 0.746","0.475, 0.366"
1.234567901234568,14.409344187490843,6.287747599400669,194.67320057936467,168.43093838985726,156.95111281486598,200.72965885631987,187.7244353638029,179.6707964766055,"0.527, 0.396","0.430, 0.412","0.533, 0.478","0.448, 0.492","0.503, 0.533","0.444, 0.535","0.530, 0.651","0.415, 0.653","0.520, 0.554","0.477, 0.554","0.541, 0.760","0.393, 0.746","0.477, 0.367"
1.2679346012679347,13.931512025976886,5.070347516230831,197.36244241476575,168.57170520931376,158.69730338743548,203.21514703122196,186.72852791303393,178.58764028250826,"0.528, 0.395","0.430, 0.413","0.534, 0.477","0.449, 0.492","0.505, 0.533","0.448, 0.535","0.531, 0.652","0.415, 0.653","0.519, 0.544","0.477, 0.554","0.541, 0.759","0.393, 0.746","0.478, 0.370"
1.3013013013013013,12.414675050458372,4.269646888900876,196.7857521031962,168.77272338582094,158.82616064774578,204.79934872031205,187.3443242488431,178.46850421663274,"0.528, 0.394","0.431, 0.412","0.533, 0.472","0.449, 0.489","0.507, 0.533","0.450, 0.535","0.533, 0.652","0.417, 0.650","0.518, 0.536","0.478, 0.553","0.542, 0.756","0.392, 0.746","0.478, 0.369"
1.3346680013346681,11.394063320994555,3.8630871395198603,196.01072218151327,168.96970679437263,159.0608237876821,205.44735894133083,187.91698899233117,178.48429677554225,"0.528, 0.394","0.432, 0.412","0.532, 0.471","0.449, 0.487","0.508, 0.533","0.451, 0.535","0.534, 0.652","0.418, 0.648","0.517, 0.536","0.478, 0.553","0.543, 0.756","0.392, 0.746","0.478, 0.369"
1.3680347013680347,11.070547389245084,3.5661700004902026,196.1503370558853,168.36163705224098,159.11861872986967,205.54908449882697,188.1966504527366,178.55783496940438,"0.528, 0.394","0.433, 0.412","0.532, 0.470","0.449, 0.487","0.508, 0.533","0.452, 0.535","0.535, 0.653","0.418, 0.648","0.517, 0.534","0.479, 0.553","0.543, 0.755","0.392, 0.746","0.478, 0.369"
1.4014014014014016,10.824308084740066,3.263565737541752,196.46113523317186,168.00720871750613,159.31717156108186,206.07292145337362,188.3621575302867,178.48322146226405,"0.528, 0.394","0.433, 0.412","0.532, 0.470","0.449, 0.487","0.509, 0.533","0.453, 0.535","0.535, 0.653","0.419, 0.647","0.517, 0.533","0.479, 0.553","0.543, 0.755","0.392, 0.746","0.478, 0.368"
1.4347681014347682,11.131701648393452,3.7432570097023077,197.24623608443707,168.55253426216106,158.92195925333084,205.95162453177923,188.4792446353064,178.7496023196639,"0.528, 0.394","0.433, 0.413","0.532, 0.471","0.450, 0.489","0.509, 0.533","0.453, 0.536","0.536, 0.653","0.419, 0.647","0.516, 0.534","0.480, 0.554","0.544, 0.755","0.392, 0.746","0.478, 0.367"
1.4681348014681348,11.2771986877013,4.25052315846845,196.85182061434818,168.20671574741033,157.49024529981003,203.990870447075,189.4969878157291,179.87093798935135,"0.528, 0.394","0.433, 0.412","0.532, 0.473","0.450, 0.489","0.507, 0.533","0.451, 0.536","0.537, 0.653","0.420, 0.646","0.515, 0.541","0.480, 0.555","0.545, 0.755","0.391, 0.747","0.477, 0.366"
1.5015015015015016,11.31191924286137,4.2923571897205015,199.1369606235653,167.46158729606935,157.40747882009538,203.3043774475586,189.58075086356868,180.47464138880488,"0.528, 0.394","0.434, 0.410","0.532, 0.473","0.450, 0.487","0.507, 0.533","0.451, 0.536","0.537, 0.652","0.420, 0.646","0.512, 0.541","0.480, 0.553","0.545, 0.755","0.391, 0.747","0.476, 0.364"
1.5348682015348682,11.260122163874389,4.181651258944499,197.43070943206405,166.9047283243932,157.12530807144444,202.36915808633267,189.71779311163448,181.0195772114387,"0.528, 0.394","0.434, 0.409","0.531, 0.474","0.449, 0.487","0.507, 0.534","0.450, 0.536","0.537, 0.653","0.420, 0.649","0.513, 0.543","0.480, 0.553","0.545, 0.755","0.391, 0.747","0.475, 0.365"
1.5682349015682349,10.8750792129651,4.154230546863139,196.60855426506205,166.37191118900708,157.1167821837267,201.70527239635797,189.80768246670215,181.35209040143204,"0.528, 0.394","0.434, 0.409","0.531, 0.475","0.449, 0.487","0.506, 0.534","0.449, 0.536","0.537, 0.653","0.419, 0.650","0.513, 0.544","0.480, 0.553","0.545, 0.756","0.392, 0.747","0.474, 0.365"
1.6016016016016017,10.898989114332792,3.859809014411561,196.23115439872984,166.14017583624656,157.05669446290005,201.67251288505827,189.85540572299394,181.19711615147796,"0.528, 0.395","0.434, 0.409","0.531, 0.475","0.448, 0.485","0.506, 0.534","0.449, 0.536","0.537, 0.652","0.419, 0.650","0.512, 0.550","0.479, 0.552","0.544, 0.756","0.392, 0.747","0.474, 0.366"
1.6349683016349683,10.580913274737128,4.150847591775135,195.0562711441481,166.5378539423527,157.243796406855,201.3661214958757,189.24611810781897,181.534346585743,"0.528, 0.395","0.434, 0.410","0.531, 0.478","0.448, 0.486","0.506, 0.534","0.449, 0.536","0.536, 0.654","0.419, 0.652","0.513, 0.550","0.479, 0.554","0.544, 0.758","0.392, 0.747","0.474, 0.364"
1.6683350016683351,10.37135257919605,4.144158024154074,195.46459556615739,166.68252139735512,157.99865898158555,202.1070663529571,187.94184738837936,181.00115386413316,"0.528, 0.396","0.433, 0.414","0.531, 0.480","0.448, 0.489","0.507, 0.534","0.449, 0.537","0.535, 0.654","0.418, 0.653","0.513, 0.550","0.480, 0.557","0.544, 0.758","0.392, 0.747","0.474, 0.362"
1.7017017017017018,10.132271920880466,4.535246278946837,197.94693239013418,166.1351652409591,158.41121955204662,202.3214014347203,187.27152081332738,180.74343735767678,"0.528, 0.396","0.433, 0.415","0.530, 0.480","0.449, 0.490","0.507, 0.534","0.449, 0.537","0.534, 0.654","0.418, 0.653","0.510, 0.549","0.482, 0.558","0.544, 0.757","0.392, 0.747","0.474, 0.361"
1.7350684017350684,10.00990317390568,4.849012223190517,199.03684415159518,166.180413008197,158.66056282848965,202.6146184099961,186.9584026128487,180.57369448367396,"0.528, 0.396","0.433, 0.416","0.530, 0.478","0.450, 0.494","0.507, 0.534","0.449, 0.537","0.534, 0.654","0.418, 0.653","0.509, 0.543","0.483, 0.560","0.544, 0.757","0.392, 0.747","0.474, 0.360"
1.7684351017684352,9.791280293258655,5.017327446925192,199.1864367916341,166.34535002024546,158.9001375191812,202.86923853059065,186.75732802713634,180.38595801637618,"0.528, 0.396","0.433, 0.416","0.530, 0.478","0.451, 0.495","0.507, 0.533","0.449, 0.536","0.534, 0.654","0.418, 0.653","0.509, 0.543","0.484, 0.561","0.544, 0.757","0.392, 0.748","0.474, 0.358"
1.8018018018018018,9.736125521613767,5.1837586293620745,198.93412659605886,166.00257473986386,159.03224267927038,203.03619191468704,186.63991130434354,180.28905673234394,"0.528, 0.396","0.433, 0.417","0.530, 0.478","0.451, 0.496","0.508, 0.533","0.449, 0.536","0.534, 0.654","0.418, 0.653","0.509, 0.543","0.485, 0.562","0.544, 0.757","0.392, 0.748","0.475, 0.357"
1.8351685018351687,9.888832796619278,5.071073932762234,198.88366431831284,166.58953344344621,159.17464694056156,203.09861407574923,186.3563736345979,180.38427482330684,"0.529, 0.396","0.433, 0.416","0.531, 0.477","0.451, 0.496","0.508, 0.533","0.450, 0.536","0.534, 0.654","0.418, 0.653","0.509, 0.543","0.484, 0.562","0.545, 0.757","0.391, 0.748","0.474, 0.357"
1.8685352018685353,9.926615923863917,4.987197272910718,198.34809452751722,166.52267470118886,159.27680894906578,203.1075049570416,186.1996228747568,180.5097477696199,"0.529, 0.396","0.433, 0.416","0.531, 0.476","0.451, 0.496","0.508, 0.533","0.450, 0.536","0.534, 0.654","0.418, 0.653","0.510, 0.544","0.484, 0.562","0.545, 0.757","0.391, 0.749","0.473, 0.358"
1.901901901901902,11.313007810803263,4.3928299141704175,198.9481073536367,165.75179331417218,159.51134781482824,203.4634037495521,186.14038439229472,180.26018274098058,"0.529, 0.396","0.433, 0.416","0.533, 0.476","0.451, 0.496","0.508, 0.533","0.450, 0.536","0.534, 0.654","0.418, 0.653","0.513, 0.544","0.484, 0.561","0.545, 0.757","0.391, 0.749","0.471, 0.358"
1.9352686019352687,11.681560673211735,4.302159822700989,198.0338065877356,166.40167566899407,160.26846076472088,203.5493738901263,184.4375167026163,179.89484958132982,"0.528, 0.394","0.433, 0.412","0.533, 0.475","0.451, 0.492","0.508, 0.533","0.450, 0.536","0.533, 0.654","0.418, 0.652","0.516, 0.542","0.484, 0.561","0.547, 0.757","0.391, 0.749","0.471, 0.354"
1.9686353019686353,12.616414141602922,4.2982858748996655,196.58957524083556,166.65793528874465,160.7105098215445,203.59895067335754,183.67671501011876,179.78308755478378,"0.527, 0.394","0.433, 0.411","0.534, 0.475","0.450, 0.491","0.508, 0.533","0.450, 0.536","0.533, 0.654","0.418, 0.651","0.518, 0.553","0.484, 0.561","0.547, 0.757","0.391, 0.749","0.468, 0.354"
2.002002002002002,12.648531718879434,4.374939623527678,197.06870438579676,166.83137487790935,160.77627711948728,203.72169920109255,183.40500053964868,179.74947356689253,"0.527, 0.393","0.433, 0.411","0.534, 0.474","0.450, 0.491","0.508, 0.533","0.450, 0.536","0.533, 0.654","0.418, 0.650","0.518, 0.551","0.484, 0.560","0.548, 0.757","0.391, 0.748","0.468, 0.354"
2.035368702035369,12.768524484000665,5.010969794714418,193.5634776296077,167.68597769225977,160.11534209650247,203.45803452379394,183.6982476007411,179.91002252682395,"0.526, 0.394","0.433, 0.411","0.534, 0.477","0.451, 0.491","0.507, 0.534","0.450, 0.536","0.533, 0.652","0.418, 0.650","0.521, 0.565","0.484, 0.560","0.548, 0.757","0.391, 0.748","0.478, 0.350"
2.0687354020687354,12.866595960644124,5.213312181084473,193.8473897041105,168.1229203760737,160.32761081389182,203.5069949004425,183.58688705112556,179.90568319666312,"0.526, 0.394","0.433, 0.411","0.534, 0.477","0.451, 0.491","0.507, 0.534","0.450, 0.536","0.532, 0.650","0.418, 0.650","0.521, 0.561","0.484, 0.560","0.548, 0.756","0.391, 0.748","0.486, 0.349"
2.1021021021021022,13.283695852991592,5.437104021111674,193.82587963704978,168.24839870468966,160.03286488933867,203.6159759688001,183.6543607988566,179.820260011012,"0.526, 0.394","0.433, 0.412","0.534, 0.478","0.452, 0.491","0.507, 0.534","0.450, 0.536","0.532, 0.648","0.418, 0.649","0.521, 0.565","0.484, 0.560","0.548, 0.756","0.391, 0.748","0.484, 0.356"
2.135468802135469,13.673393631910729,5.40937135016631,194.82430577782398,167.95311418811804,159.93149562366938,203.55442654638352,183.5451580465252,179.85352888618812,"0.526, 0.395","0.433, 0.413","0.534, 0.478","0.451, 0.491","0.507, 0.534","0.450, 0.536","0.532, 0.649","0.418, 0.649","0.521, 0.562","0.484, 0.560","0.548, 0.756","0.391, 0.748","0.489, 0.355"
2.1688355021688355,14.871129759349088,5.308866772394608,198.88014300709185,164.5321482183399,159.6149908679524,203.54042806520184,183.75838041683602,179.73263768343708,"0.526, 0.395","0.433, 0.412","0.536, 0.477","0.450, 0.485","0.506, 0.533","0.450, 0.536","0.532, 0.648","0.418, 0.648","0.521, 0.547","0.484, 0.547","0.548, 0.756","0.391, 0.748","0.487, 0.356"
2.2022022022022023,14.869587777611446,5.225467642171554,198.9241019167301,164.85697220036084,159.45102589793333,203.62790076425938,183.72058684885255,179.80528844598786,"0.526, 0.395","0.433, 0.413","0.536, 0.478","0.450, 0.486","0.506, 0.532","0.450, 0.535","0.532, 0.647","0.419, 0.647","0.521, 0.547","0.484, 0.548","0.549, 0.754","0.391, 0.748","0.486, 0.359"
2.235568902235569,15.078429995774815,5.3727033857405315,198.67599353733897,165.60107928653287,158.40411756043213,203.7004617346186,184.94791996466552,179.81841951732628,"0.526, 0.396","0.433, 0.414","0.536, 0.479","0.450, 0.486","0.506, 0.532","0.450, 0.535","0.533, 0.644","0.419, 0.647","0.522, 0.547","0.484, 0.549","0.549, 0.754","0.391, 0.748","0.490, 0.355"
2.2689356022689355,15.973927699564598,5.219963955002826,194.16308695872823,165.30823735621766,158.0355600208248,204.18593892882868,185.4887871289854,179.67450254583093,"0.526, 0.396","0.433, 0.414","0.537, 0.480","0.451, 0.489","0.506, 0.530","0.451, 0.534","0.534, 0.643","0.419, 0.646","0.529, 0.554","0.484, 0.549","0.549, 0.750","0.391, 0.748","0.491, 0.354"
2.3023023023023024,16.54429644923918,4.961319163997423,193.77294469166426,165.18522286184094,158.216297611063,204.63253268345588,185.44235434564206,179.59404152477788,"0.526, 0.396","0.433, 0.415","0.538, 0.480","0.451, 0.491","0.507, 0.529","0.451, 0.533","0.534, 0.642","0.420, 0.645","0.531, 0.558","0.484, 0.550","0.549, 0.749","0.391, 0.748","0.490, 0.352"
