Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,11.021952615131717,6.114008096144463,200.92698706482759,152.9366921553772,161.064570328099,197.62150064761818,184.15999326769574,183.85546441305414,"0.534, 0.363","0.414, 0.380","0.537, 0.461","0.421, 0.457","0.507, 0.533","0.444, 0.532","0.531, 0.668","0.429, 0.667","0.511, 0.539","0.463, 0.524","0.545, 0.804","0.405, 0.806","0.438, 0.330"
0.9676343009676344,8.435375228817199,6.406384560490549,195.25456608322153,141.11571566906065,160.71243048206932,199.11558031252147,185.24992214550363,181.1592717258559,"0.538, 0.365","0.423, 0.380","0.537, 0.461","0.428, 0.460","0.510, 0.536","0.451, 0.536","0.534, 0.668","0.430, 0.669","0.514, 0.540","0.466, 0.502","0.545, 0.804","0.405, 0.806","0.448, 0.333"
1.001001001001001,7.4796892832393205,10.88238549077638,193.79348569045973,133.68111850508626,161.2521080226001,199.60259807377136,184.4509050144318,180.99699633368834,"0.539, 0.367","0.423, 0.380","0.536, 0.462","0.422, 0.453","0.511, 0.536","0.451, 0.538","0.534, 0.668","0.430, 0.669","0.514, 0.540","0.472, 0.502","0.546, 0.803","0.405, 0.806","0.451, 0.332"
1.0343677010343677,5.914717061725255,16.7237648569347,191.8925004994535,134.59277901978294,160.92121229735685,200.41709611801193,184.35363960231157,181.1325673206705,"0.543, 0.368","0.421, 0.385","0.536, 0.466","0.414, 0.456","0.513, 0.536","0.452, 0.538","0.534, 0.669","0.430, 0.671","0.514, 0.542","0.451, 0.501","0.546, 0.803","0.405, 0.807","0.450, 0.337"
1.0677344010677345,7.249700617071987,22.753137914116042,197.8038880228674,140.81284719858073,162.667448665255,202.31902517216147,183.00473222445004,179.8141466569068,"0.543, 0.368","0.421, 0.386","0.540, 0.464","0.408, 0.458","0.516, 0.539","0.454, 0.541","0.534, 0.669","0.430, 0.672","0.514, 0.535","0.431, 0.502","0.546, 0.803","0.406, 0.806","0.455, 0.342"
1.1011011011011012,8.654691174530146,24.254940645993134,200.97754281945925,128.31575042532893,163.49677898360804,202.1645817746713,182.50629740132905,179.91982974835392,"0.543, 0.368","0.421, 0.386","0.543, 0.461","0.405, 0.459","0.516, 0.540","0.454, 0.541","0.534, 0.669","0.430, 0.673","0.515, 0.533","0.430, 0.490","0.546, 0.803","0.406, 0.806","0.458, 0.342"
1.1344678011344678,7.150318052319372,1.6911442324603334,198.95723757158646,154.98395454599788,165.69930607037858,200.50273172157884,181.41509305137998,178.88600940139713,"0.546, 0.368","0.430, 0.385","0.545, 0.462","0.440, 0.461","0.522, 0.537","0.456, 0.536","0.535, 0.668","0.430, 0.671","0.516, 0.539","0.469, 0.505","0.546, 0.805","0.406, 0.808","0.458, 0.350"
1.1678345011678346,7.352633214135697,5.483755375085297,199.14412321750328,146.29284610038178,166.50789500357573,200.86785313151526,181.0598571831598,178.52535760252974,"0.547, 0.368","0.430, 0.385","0.546, 0.463","0.436, 0.461","0.524, 0.536","0.456, 0.534","0.536, 0.668","0.430, 0.670","0.518, 0.542","0.470, 0.505","0.547, 0.805","0.406, 0.808","0.464, 0.353"
1.2012012012012012,6.859691782725837,6.216979350985502,198.14203615454412,151.11378224575023,166.48687035059478,200.58193582467223,181.2670801596007,178.12216987656848,"0.547, 0.368","0.432, 0.385","0.545, 0.465","0.437, 0.464","0.524, 0.535","0.457, 0.533","0.537, 0.667","0.430, 0.668","0.518, 0.543","0.469, 0.515","0.547, 0.805","0.407, 0.808","0.464, 0.352"
1.234567901234568,6.527697226472188,1.937636146267257,196.97180496764489,169.6943821194016,165.53995803888787,200.39897113279048,182.2655780745789,178.64769461421102,"0.549, 0.368","0.432, 0.384","0.545, 0.466","0.444, 0.473","0.524, 0.534","0.457, 0.531","0.538, 0.666","0.431, 0.667","0.518, 0.546","0.469, 0.551","0.547, 0.805","0.409, 0.806","0.463, 0.350"
1.2679346012679347,6.131857917166544,1.3960569689363835,196.26348358181187,174.45751597616305,165.35803275508712,198.30284236016658,182.66617850070827,178.96094070161033,"0.549, 0.368","0.437, 0.383","0.545, 0.466","0.452, 0.473","0.524, 0.534","0.457, 0.531","0.539, 0.666","0.432, 0.666","0.518, 0.546","0.472, 0.549","0.547, 0.805","0.409, 0.806","0.462, 0.349"
1.3013013013013013,6.7758368844125485,2.9318008522063725,197.012726130404,167.85817384743277,165.4532069444252,198.4330908556032,182.69191703215805,179.74313012435186,"0.548, 0.368","0.436, 0.383","0.545, 0.467","0.444, 0.470","0.524, 0.529","0.458, 0.528","0.539, 0.665","0.433, 0.666","0.518, 0.549","0.469, 0.548","0.547, 0.805","0.410, 0.806","0.462, 0.349"
1.3346680013346681,6.934674008107435,3.874483160755874,197.4492942159674,166.91650457030056,165.66931467158255,199.14051043976917,182.53080456190116,179.98959733957764,"0.548, 0.368","0.434, 0.383","0.546, 0.467","0.442, 0.468","0.524, 0.528","0.458, 0.526","0.539, 0.664","0.434, 0.666","0.518, 0.548","0.469, 0.547","0.547, 0.805","0.410, 0.806","0.461, 0.348"
1.3680347013680347,6.53148759577325,11.278553179608366,197.48299248603323,156.55960383020243,166.38789299667698,200.69511570627859,182.23275409428948,179.65528789050856,"0.548, 0.368","0.432, 0.384","0.545, 0.466","0.431, 0.469","0.526, 0.528","0.459, 0.527","0.539, 0.664","0.434, 0.668","0.518, 0.547","0.461, 0.541","0.548, 0.805","0.410, 0.806","0.461, 0.348"
1.4014014014014016,5.242937820446384,14.154755082147222,197.75129477052005,151.15376294376458,167.0318493877122,201.2348342511927,182.080447151694,179.64176684548357,"0.546, 0.369","0.431, 0.385","0.542, 0.466","0.426, 0.469","0.526, 0.527","0.459, 0.527","0.539, 0.664","0.434, 0.668","0.513, 0.547","0.461, 0.541","0.548, 0.805","0.410, 0.807","0.459, 0.348"
1.4347681014347682,5.01166995765671,14.332618315675747,199.15070460940984,151.45351157348696,167.15261714652672,201.60967825293727,182.10393798357492,179.81500070112347,"0.545, 0.369","0.429, 0.385","0.542, 0.467","0.425, 0.470","0.525, 0.527","0.459, 0.527","0.539, 0.664","0.434, 0.668","0.511, 0.547","0.461, 0.543","0.548, 0.805","0.410, 0.807","0.459, 0.347"
1.4681348014681348,3.8241422662938063,12.847722449438614,199.80740382793272,153.9663088130453,168.56324304362997,202.96501352038788,181.2813086482831,179.96218576665098,"0.542, 0.369","0.425, 0.387","0.538, 0.464","0.426, 0.471","0.525, 0.526","0.458, 0.527","0.538, 0.664","0.434, 0.668","0.506, 0.544","0.461, 0.541","0.548, 0.805","0.410, 0.807","0.458, 0.340"
1.5015015015015016,2.2274402511603815,12.0906804016627,200.27724465120835,158.00990188828018,169.98322903371817,204.76345518690158,180.5551720289143,180.44406431971208,"0.540, 0.369","0.420, 0.390","0.535, 0.463","0.425, 0.476","0.525, 0.525","0.458, 0.528","0.537, 0.664","0.434, 0.668","0.500, 0.542","0.458, 0.546","0.547, 0.804","0.410, 0.807","0.458, 0.335"
1.5348682015348682,2.4725667847320407,11.07842280928109,200.53959895910032,165.2442985467769,170.0057114500686,205.10771348558364,179.63356017626995,181.0114613920308,"0.540, 0.369","0.417, 0.395","0.534, 0.463","0.425, 0.482","0.524, 0.522","0.456, 0.527","0.535, 0.664","0.434, 0.665","0.500, 0.540","0.451, 0.553","0.546, 0.802","0.409, 0.807","0.457, 0.332"
1.5682349015682349,1.3808176639155,11.525431645827373,201.75357821067857,166.19095446072262,169.97419773401785,204.9051561073125,179.49845500956374,181.01428031831756,"0.539, 0.369","0.417, 0.396","0.532, 0.462","0.424, 0.482","0.523, 0.523","0.455, 0.528","0.534, 0.664","0.434, 0.665","0.495, 0.538","0.448, 0.553","0.545, 0.802","0.409, 0.810","0.455, 0.331"
1.6016016016016017,1.3526398006331242,11.810018842877152,202.4082742616521,165.43795886919486,169.6344274127402,204.43752747554268,179.0866896831103,181.0328405879321,"0.539, 0.368","0.417, 0.395","0.531, 0.462","0.423, 0.481","0.522, 0.523","0.455, 0.528","0.533, 0.664","0.434, 0.664","0.492, 0.537","0.447, 0.552","0.545, 0.801","0.409, 0.812","0.455, 0.331"
1.6349683016349683,1.0140292539507048,11.505235582573471,203.14963896102037,164.58715982001763,168.91701801235658,203.73928343844224,179.51304656724545,181.29624394625213,"0.538, 0.368","0.417, 0.395","0.530, 0.462","0.423, 0.480","0.521, 0.523","0.454, 0.528","0.533, 0.664","0.434, 0.666","0.489, 0.536","0.448, 0.550","0.545, 0.801","0.409, 0.812","0.455, 0.331"
1.6683350016683351,0.5600375907200034,11.067141062863273,203.478024525632,164.47553688694558,168.52615202960794,203.08026818582584,179.710874624387,181.23315285972058,"0.539, 0.368","0.417, 0.395","0.529, 0.462","0.423, 0.480","0.521, 0.523","0.453, 0.528","0.533, 0.664","0.434, 0.666","0.487, 0.535","0.448, 0.550","0.545, 0.800","0.410, 0.812","0.455, 0.331"
1.7017017017017018,0.4063661243037811,10.690180232770139,203.55363683214185,164.69563691464205,168.16739483724808,202.74169621496222,179.8730770028937,181.19553312498144,"0.539, 0.368","0.417, 0.395","0.528, 0.462","0.423, 0.480","0.520, 0.523","0.453, 0.528","0.533, 0.664","0.434, 0.667","0.486, 0.535","0.448, 0.550","0.545, 0.800","0.411, 0.812","0.455, 0.331"
1.7350684017350684,0.024320914667904182,11.36546258384497,202.28064413996654,162.4118147948964,168.46480212556327,202.3107253143012,179.4659691058368,181.09825302514514,"0.538, 0.368","0.417, 0.392","0.527, 0.460","0.422, 0.479","0.520, 0.523","0.452, 0.528","0.532, 0.663","0.434, 0.666","0.487, 0.532","0.449, 0.549","0.545, 0.800","0.412, 0.808","0.458, 0.333"
1.7684351017684352,0.2149203944092389,11.572233140203462,201.6364820569931,161.29247347138028,168.68216710490094,202.0722701126838,179.1206894044703,181.00903948024413,"0.538, 0.368","0.417, 0.390","0.527, 0.459","0.421, 0.478","0.520, 0.523","0.452, 0.528","0.532, 0.663","0.434, 0.665","0.488, 0.531","0.449, 0.548","0.545, 0.800","0.412, 0.807","0.459, 0.333"
1.8018018018018018,0.19715058040875313,11.542260196856233,201.4216747560482,161.027654093419,168.8258852787568,201.95173943158096,178.98058262505586,180.9349046210212,"0.537, 0.368","0.417, 0.389","0.527, 0.459","0.421, 0.478","0.520, 0.523","0.452, 0.528","0.532, 0.663","0.434, 0.665","0.488, 0.531","0.449, 0.548","0.545, 0.800","0.412, 0.807","0.460, 0.334"
1.8351685018351687,0.08838811353690368,11.990615166674493,201.57353603817262,159.02209419697365,168.64409049226904,201.7958579508062,179.03867903990488,180.90558055154673,"0.537, 0.368","0.417, 0.389","0.527, 0.458","0.420, 0.477","0.520, 0.522","0.452, 0.528","0.531, 0.662","0.434, 0.665","0.488, 0.530","0.449, 0.545","0.545, 0.800","0.412, 0.807","0.460, 0.334"
1.8685352018685353,0.12514804537088461,12.534623020779781,201.44845055787246,157.98749635977546,168.73154831166556,202.25189134827497,178.75110140315002,180.77925982660327,"0.537, 0.368","0.417, 0.388","0.527, 0.458","0.420, 0.476","0.520, 0.519","0.452, 0.525","0.531, 0.662","0.434, 0.662","0.489, 0.530","0.449, 0.541","0.545, 0.801","0.412, 0.807","0.460, 0.334"
1.901901901901902,0.07834848340272488,13.169671852085896,200.87333557486292,157.76292001488596,168.9030205102736,203.19048317281585,178.55913151249345,180.31188639115564,"0.537, 0.369","0.417, 0.388","0.527, 0.458","0.420, 0.475","0.520, 0.518","0.454, 0.524","0.531, 0.661","0.434, 0.661","0.489, 0.530","0.449, 0.541","0.546, 0.802","0.412, 0.807","0.459, 0.334"
1.9352686019352687,0.7842646855346113,14.765983102129447,200.40614991929806,152.83771639526066,169.0748537695505,202.98812136898428,178.40855561392692,180.07890006862823,"0.537, 0.369","0.418, 0.387","0.526, 0.458","0.418, 0.471","0.520, 0.519","0.454, 0.524","0.531, 0.661","0.434, 0.659","0.488, 0.530","0.450, 0.534","0.546, 0.803","0.412, 0.809","0.459, 0.334"
1.9686353019686353,1.297867637364084,15.938833143626157,199.70987704859562,150.22869180597064,169.11086668504757,202.59337909473516,178.39517024959497,180.02146076507196,"0.537, 0.369","0.420, 0.386","0.525, 0.458","0.417, 0.467","0.520, 0.519","0.454, 0.524","0.531, 0.661","0.434, 0.659","0.487, 0.530","0.450, 0.530","0.546, 0.804","0.412, 0.809","0.459, 0.334"
2.002002002002002,1.7997289921316764,16.32732148514519,198.9090498171266,149.14284888620972,169.1584933112008,202.44540898030218,178.37758330387348,180.00526323568113,"0.537, 0.369","0.420, 0.385","0.524, 0.458","0.417, 0.467","0.520, 0.519","0.455, 0.524","0.531, 0.660","0.434, 0.658","0.487, 0.530","0.451, 0.529","0.546, 0.804","0.412, 0.810","0.458, 0.334"
2.035368702035369,1.8498103031180682,16.53380811711204,198.79241579396168,148.75249191910154,169.19781221057067,202.36674114790486,178.35466128393415,179.99288851214493,"0.537, 0.369","0.420, 0.385","0.524, 0.458","0.417, 0.466","0.520, 0.519","0.455, 0.524","0.531, 0.660","0.435, 0.658","0.487, 0.530","0.451, 0.529","0.546, 0.804","0.412, 0.810","0.457, 0.334"
2.0687354020687354,1.8235028099265767,16.5539723450516,198.79033397821325,148.46192281394715,169.19541995220771,202.27498611678126,178.33924364725016,180.02682110775658,"0.537, 0.369","0.420, 0.385","0.524, 0.458","0.417, 0.466","0.520, 0.519","0.455, 0.524","0.531, 0.660","0.435, 0.658","0.487, 0.530","0.451, 0.529","0.546, 0.804","0.412, 0.810","0.457, 0.334"
2.1021021021021022,1.7977506972235886,16.46676203595896,198.8554343196543,148.46293096831144,169.17289452496348,202.19342503498515,178.37161710208812,180.14491106128327,"0.537, 0.369","0.420, 0.385","0.524, 0.458","0.417, 0.466","0.520, 0.519","0.455, 0.525","0.531, 0.660","0.435, 0.658","0.487, 0.530","0.451, 0.530","0.546, 0.804","0.412, 0.810","0.456, 0.331"
2.135468802135469,1.7355103828422478,16.39230698118143,198.95263473324465,148.20836879633478,169.1359651667302,202.09486794943626,178.39225508086906,180.24181320060146,"0.537, 0.369","0.420, 0.384","0.524, 0.458","0.417, 0.467","0.520, 0.519","0.455, 0.525","0.531, 0.660","0.435, 0.658","0.487, 0.530","0.451, 0.529","0.546, 0.805","0.412, 0.810","0.456, 0.329"
2.1688355021688355,1.57844355830493,16.079462290650948,198.92682519542618,148.48401396408315,168.87155578922136,201.56276605505428,178.50738522574926,180.5903021211723,"0.537, 0.369","0.420, 0.384","0.524, 0.458","0.417, 0.467","0.520, 0.519","0.454, 0.525","0.531, 0.660","0.435, 0.658","0.487, 0.530","0.451, 0.530","0.546, 0.805","0.412, 0.810","0.456, 0.329"
2.2022022022022023,1.3917537964035391,15.372263933293075,198.75680858245613,149.27449316050308,168.51512812271883,201.21684193716763,178.69752644193676,180.8266796087934,"0.537, 0.369","0.420, 0.384","0.524, 0.457","0.417, 0.466","0.519, 0.519","0.454, 0.525","0.531, 0.660","0.435, 0.659","0.487, 0.530","0.452, 0.530","0.546, 0.804","0.412, 0.810","0.456, 0.327"
2.235568902235569,1.274930750242864,14.874828662559917,198.56467162414506,149.96087664590928,168.36536287382145,201.06788633052673,178.76542305096575,180.9204547584366,"0.537, 0.369","0.420, 0.384","0.525, 0.457","0.418, 0.467","0.519, 0.519","0.453, 0.524","0.531, 0.660","0.435, 0.659","0.488, 0.530","0.452, 0.530","0.546, 0.804","0.412, 0.810","0.456, 0.327"
2.2689356022689355,1.3876897217315187,15.14148845576521,198.1989492390285,150.53878138144614,168.56857875431572,200.94835795426184,178.84886560908456,180.91811383691063,"0.536, 0.369","0.421, 0.384","0.524, 0.457","0.418, 0.467","0.519, 0.519","0.453, 0.525","0.531, 0.660","0.435, 0.660","0.488, 0.530","0.452, 0.533","0.546, 0.803","0.412, 0.810","0.456, 0.330"
2.3023023023023024,1.5152080321737562,15.242754110967155,197.85243002431054,150.83279035871485,168.700778992747,200.8852894991806,178.89753828175813,180.93724423566616,"0.536, 0.370","0.421, 0.384","0.523, 0.456","0.418, 0.467","0.519, 0.519","0.453, 0.525","0.531, 0.660","0.435, 0.660","0.488, 0.530","0.452, 0.535","0.546, 0.803","0.412, 0.810","0.457, 0.332"
