Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.832377058375098,26.453058338011708,152.94441456672345,160.36078311254187,148.83079726367183,148.99583929123568,197.63437900668566,197.060618010196,"0.480, 0.352","0.496, 0.362","0.483, 0.493","0.505, 0.489","0.407, 0.556","0.412, 0.563","0.443, 0.734","0.438, 0.746","0.543, 0.605","0.553, 0.601","0.424, 0.912","0.406, 0.951","0.578, 0.316"
0.3670337003670337,20.410307261786098,25.18372833465227,151.74757373116444,158.3012534060105,150.49175958748268,150.07551839425915,196.1784856690198,195.89598973348131,"0.476, 0.352","0.496, 0.359","0.480, 0.497","0.502, 0.490","0.407, 0.556","0.412, 0.562","0.441, 0.736","0.436, 0.748","0.544, 0.607","0.552, 0.601","0.424, 0.913","0.406, 0.951","0.577, 0.314"
0.4004004004004004,19.886704026007376,24.89041519230348,151.16239442447073,158.3667615194559,151.50200161895043,150.63763372807787,195.10620698788398,195.14523520556415,"0.475, 0.350","0.496, 0.358","0.479, 0.497","0.502, 0.489","0.407, 0.556","0.412, 0.562","0.439, 0.737","0.435, 0.749","0.543, 0.607","0.552, 0.599","0.423, 0.913","0.407, 0.950","0.577, 0.309"
0.4337671004337671,19.27458110273662,24.992716797222354,151.81402095784966,159.464691290033,152.06309758579815,150.86288452325797,195.0221580683965,195.0656307208238,"0.474, 0.348","0.495, 0.358","0.477, 0.488","0.502, 0.486","0.407, 0.556","0.412, 0.562","0.439, 0.737","0.435, 0.749","0.543, 0.603","0.550, 0.598","0.423, 0.911","0.407, 0.948","0.577, 0.306"
0.4671338004671338,18.991107117159157,25.344278155403344,151.91185307115842,160.14140235786493,153.56968502562364,151.29358459403534,194.48129212478202,194.79185580537617,"0.474, 0.348","0.494, 0.357","0.479, 0.491","0.502, 0.487","0.410, 0.556","0.412, 0.562","0.439, 0.735","0.434, 0.748","0.543, 0.603","0.550, 0.598","0.423, 0.906","0.407, 0.946","0.575, 0.303"
0.5005005005005005,18.896660240286447,25.42871869168468,151.79849262192712,160.38217264139186,153.8160922425305,151.50895719578025,194.4937905536613,194.64409560408174,"0.475, 0.347","0.494, 0.357","0.479, 0.492","0.502, 0.487","0.410, 0.556","0.412, 0.562","0.439, 0.734","0.434, 0.748","0.542, 0.602","0.550, 0.598","0.423, 0.905","0.407, 0.945","0.574, 0.302"
0.5338672005338673,18.555732646210302,26.254664912237207,151.23136844106642,161.33775495840254,153.85403444886865,151.69318535264108,194.28391398908093,194.72314038694944,"0.479, 0.347","0.491, 0.357","0.482, 0.496","0.503, 0.490","0.413, 0.555","0.411, 0.562","0.440, 0.734","0.434, 0.748","0.542, 0.603","0.552, 0.602","0.423, 0.903","0.408, 0.945","0.575, 0.301"
0.5672339005672339,18.513379658130294,26.716674080793588,151.88647098388725,162.2504021617637,153.18655698892368,151.78956502678335,196.15800738610722,194.65453092765478,"0.482, 0.346","0.490, 0.356","0.484, 0.498","0.503, 0.490","0.415, 0.555","0.411, 0.562","0.444, 0.730","0.434, 0.747","0.542, 0.603","0.552, 0.602","0.422, 0.901","0.408, 0.943","0.575, 0.295"
0.6006006006006006,18.46163554368218,27.001842830808023,154.20691585685907,162.87074640495388,152.18668228943068,151.85067903466415,198.72596286112713,194.61868002147042,"0.483, 0.345","0.490, 0.356","0.485, 0.490","0.504, 0.490","0.417, 0.554","0.411, 0.562","0.448, 0.729","0.434, 0.747","0.542, 0.603","0.552, 0.603","0.422, 0.901","0.409, 0.943","0.575, 0.288"
0.6339673006339673,18.357338706294733,27.24410135479925,154.0061061569892,163.71384719414885,151.4892763799356,151.93930665266382,200.53017996491286,194.60777891556623,"0.484, 0.344","0.489, 0.354","0.486, 0.490","0.505, 0.490","0.418, 0.554","0.411, 0.561","0.451, 0.728","0.435, 0.746","0.542, 0.600","0.552, 0.603","0.422, 0.901","0.409, 0.944","0.574, 0.284"
0.6673340006673341,18.173196440637117,27.35058838622492,153.71899603403378,164.19264717328062,151.24398650934435,151.96143211302788,201.25966565852067,194.60990700705887,"0.484, 0.342","0.490, 0.353","0.486, 0.491","0.505, 0.490","0.418, 0.554","0.411, 0.561","0.453, 0.728","0.435, 0.746","0.542, 0.601","0.552, 0.603","0.422, 0.901","0.409, 0.944","0.573, 0.285"
0.7007007007007008,17.023422482698297,27.193061360072637,153.42362482092656,164.91456746133213,151.9445071797496,151.9728661626797,201.3116012991063,194.78839982742477,"0.485, 0.341","0.490, 0.352","0.485, 0.484","0.505, 0.488","0.420, 0.554","0.411, 0.561","0.454, 0.728","0.435, 0.746","0.542, 0.598","0.550, 0.600","0.423, 0.901","0.409, 0.947","0.573, 0.285"
0.7340674007340674,15.986441641214439,27.267175077223598,153.03385294697594,165.1748295376897,152.0429956890532,151.54546808812123,202.48281903864228,195.18230887664785,"0.486, 0.339","0.490, 0.349","0.484, 0.479","0.505, 0.485","0.422, 0.552","0.411, 0.558","0.457, 0.726","0.436, 0.745","0.542, 0.595","0.548, 0.596","0.423, 0.901","0.409, 0.947","0.566, 0.278"
0.7674341007674341,16.005061955088518,27.522401260164166,153.62865924655225,165.4541788231942,151.73212266847673,151.10829196236546,203.54433846408028,195.69100964674195,"0.486, 0.336","0.490, 0.348","0.485, 0.478","0.505, 0.483","0.423, 0.551","0.410, 0.555","0.459, 0.726","0.436, 0.744","0.542, 0.595","0.548, 0.595","0.423, 0.901","0.409, 0.947","0.536, 0.248"
0.8008008008008008,15.414737747623942,27.407854517283912,152.54120710538155,166.61761708670528,152.2361397327363,150.77772047867987,203.91221607760116,196.40034473747662,"0.486, 0.337","0.490, 0.348","0.485, 0.479","0.505, 0.484","0.425, 0.550","0.410, 0.555","0.461, 0.726","0.437, 0.744","0.542, 0.593","0.544, 0.593","0.423, 0.901","0.408, 0.946","0.540, 0.259"
0.8341675008341676,15.759153326124608,27.415553033134994,152.57151418848505,167.00756806129965,151.83390070361634,150.31165370676058,204.0811586253304,197.06477916665557,"0.486, 0.336","0.490, 0.348","0.485, 0.480","0.505, 0.484","0.424, 0.550","0.410, 0.555","0.461, 0.725","0.439, 0.743","0.542, 0.592","0.542, 0.591","0.424, 0.901","0.408, 0.945","0.543, 0.260"
0.8675342008675342,17.374473720346607,28.28631249464515,154.68436099799237,167.3116663717364,151.83394164315064,150.08711699040157,203.84202388156865,197.51845425337928,"0.486, 0.336","0.490, 0.348","0.489, 0.484","0.507, 0.486","0.424, 0.550","0.410, 0.555","0.461, 0.725","0.439, 0.742","0.544, 0.594","0.547, 0.595","0.424, 0.901","0.409, 0.943","0.551, 0.261"
0.9009009009009009,17.502068028031438,28.684380548844523,154.52765362879828,167.4686037269574,151.5913075965936,149.88730974745883,204.9799954848684,197.79874443337275,"0.487, 0.337","0.490, 0.347","0.490, 0.484","0.508, 0.485","0.426, 0.549","0.410, 0.554","0.464, 0.725","0.440, 0.741","0.546, 0.593","0.548, 0.594","0.424, 0.901","0.409, 0.941","0.556, 0.263"
0.9342676009342676,17.28505719520849,29.138461102830274,153.76562791483923,167.62797876246808,150.87626998029967,149.53787327501482,205.48320251693968,198.22318025721444,"0.492, 0.340","0.490, 0.347","0.493, 0.483","0.509, 0.485","0.428, 0.549","0.410, 0.553","0.467, 0.724","0.441, 0.740","0.548, 0.594","0.550, 0.594","0.425, 0.901","0.409, 0.941","0.565, 0.266"
0.9676343009676344,17.93282371551989,29.442734749178634,154.18141259980789,167.7886035823014,150.512645637695,149.3054939902758,205.51069587193743,198.5038338140425,"0.493, 0.344","0.490, 0.346","0.495, 0.483","0.510, 0.485","0.429, 0.548","0.410, 0.552","0.467, 0.724","0.441, 0.739","0.549, 0.594","0.550, 0.594","0.426, 0.901","0.409, 0.940","0.569, 0.271"
1.001001001001001,19.217655059370347,29.88853866221295,155.01105276850114,168.42452365321395,149.9486016304593,148.74555429265743,205.59345985529598,198.72475615613777,"0.493, 0.345","0.491, 0.346","0.497, 0.487","0.511, 0.485","0.428, 0.547","0.410, 0.550","0.467, 0.723","0.441, 0.738","0.550, 0.594","0.550, 0.594","0.426, 0.901","0.409, 0.940","0.570, 0.284"
1.0343677010343677,19.489184846412126,30.228293149890796,154.12679773922906,169.1858129701887,149.1675140705776,148.58875271423378,205.4359177889532,198.5770303485496,"0.493, 0.346","0.492, 0.345","0.496, 0.489","0.512, 0.481","0.427, 0.547","0.410, 0.550","0.467, 0.723","0.441, 0.738","0.550, 0.593","0.549, 0.587","0.427, 0.902","0.409, 0.946","0.570, 0.289"
1.0677344010677345,19.886820728986418,30.823748846345858,154.25488428229147,170.11484840793142,148.36563673490662,148.03833963000847,205.42154168756858,198.71161482658115,"0.494, 0.349","0.492, 0.345","0.497, 0.487","0.512, 0.477","0.427, 0.546","0.409, 0.549","0.467, 0.723","0.441, 0.737","0.550, 0.592","0.548, 0.586","0.427, 0.902","0.408, 0.946","0.571, 0.296"
1.1011011011011012,20.03491965344586,30.826243633262376,154.44862584037344,170.14445887779334,148.3445510832192,147.93325280967017,205.32862818465532,198.65829866227025,"0.494, 0.350","0.492, 0.345","0.497, 0.486","0.512, 0.475","0.427, 0.547","0.409, 0.549","0.467, 0.722","0.441, 0.737","0.550, 0.592","0.548, 0.585","0.427, 0.902","0.408, 0.946","0.571, 0.297"
1.1344678011344678,20.31978651892442,30.85967721280058,153.7300494326096,170.00165422752062,147.85612621873753,147.65149814527643,205.40532613841538,198.67536343632523,"0.492, 0.351","0.494, 0.346","0.496, 0.488","0.512, 0.476","0.425, 0.548","0.409, 0.550","0.466, 0.723","0.441, 0.737","0.550, 0.592","0.548, 0.585","0.427, 0.903","0.408, 0.947","0.570, 0.301"
1.1678345011678346,20.608720637485717,30.298201737777628,151.69889643377914,168.50819608669727,146.755989650354,147.15661594681646,205.63940475254554,198.65396270554572,"0.486, 0.351","0.496, 0.348","0.490, 0.491","0.512, 0.478","0.419, 0.548","0.409, 0.551","0.463, 0.723","0.441, 0.738","0.549, 0.592","0.549, 0.585","0.427, 0.903","0.408, 0.947","0.570, 0.306"
1.2012012012012012,21.50346819957573,29.30027204722237,152.82261772585215,166.11207849903104,147.9167527556958,147.33187717294544,201.41867934637946,198.1280934956325,"0.483, 0.351","0.499, 0.350","0.489, 0.491","0.513, 0.486","0.414, 0.550","0.410, 0.555","0.454, 0.725","0.440, 0.741","0.545, 0.592","0.549, 0.587","0.427, 0.904","0.408, 0.947","0.570, 0.305"
1.234567901234568,20.922404804242344,28.714666124049813,151.23908667104607,165.0277044139468,149.2516414124569,147.85749636634867,198.50680418390556,197.334974132673,"0.481, 0.351","0.500, 0.352","0.486, 0.494","0.512, 0.490","0.412, 0.551","0.411, 0.555","0.448, 0.728","0.440, 0.744","0.545, 0.595","0.550, 0.592","0.427, 0.905","0.408, 0.948","0.571, 0.314"
1.2679346012679347,20.314933685976282,28.201835755831077,150.0640030945443,164.30610926310538,148.8364270792735,147.72175090426254,197.6982553379066,196.7295860832685,"0.481, 0.351","0.502, 0.352","0.483, 0.495","0.512, 0.490","0.409, 0.551","0.411, 0.555","0.446, 0.729","0.439, 0.745","0.544, 0.598","0.550, 0.595","0.427, 0.905","0.408, 0.948","0.572, 0.317"
1.3013013013013013,20.17908469228954,28.12905896166503,150.4318687265758,164.29876732135497,148.30492261077538,147.96332224646258,198.26420515594725,196.43524779192444,"0.482, 0.353","0.502, 0.353","0.483, 0.493","0.512, 0.491","0.410, 0.552","0.412, 0.557","0.447, 0.730","0.438, 0.745","0.543, 0.598","0.550, 0.595","0.427, 0.905","0.408, 0.948","0.573, 0.319"
1.3346680013346681,20.257599707960004,28.115356364491554,150.68387717308536,164.4538001237213,148.04171917933317,148.28186159439724,198.5179358015505,196.0184382596003,"0.483, 0.355","0.502, 0.353","0.484, 0.493","0.512, 0.491","0.411, 0.553","0.412, 0.557","0.448, 0.730","0.438, 0.745","0.543, 0.599","0.549, 0.595","0.427, 0.906","0.408, 0.948","0.574, 0.320"
1.3680347013680347,20.71890975669969,27.15901186702194,151.97863478844977,163.25040549474426,147.1138421722306,148.3306461180458,198.7780011696885,195.41084737984548,"0.487, 0.355","0.505, 0.353","0.486, 0.493","0.512, 0.491","0.411, 0.553","0.413, 0.558","0.448, 0.731","0.437, 0.745","0.543, 0.601","0.549, 0.596","0.427, 0.906","0.408, 0.948","0.580, 0.322"
1.4014014014014016,20.698563218027942,27.061764410340512,153.70836738197553,163.49319022892584,147.15413661638627,148.3201344706567,198.98010832437063,195.16164288523296,"0.487, 0.355","0.505, 0.354","0.486, 0.493","0.511, 0.491","0.411, 0.553","0.413, 0.558","0.448, 0.731","0.436, 0.745","0.542, 0.607","0.549, 0.600","0.427, 0.905","0.408, 0.947","0.583, 0.327"
1.4347681014347682,20.19059180416333,26.493325759868085,152.00736478973215,162.1954936387978,146.63034768781475,147.77993392900413,199.00994949941014,194.86220766869073,"0.489, 0.356","0.507, 0.356","0.486, 0.500","0.511, 0.491","0.411, 0.554","0.413, 0.558","0.448, 0.731","0.436, 0.746","0.540, 0.609","0.548, 0.600","0.426, 0.906","0.409, 0.947","0.589, 0.327"
1.4681348014681348,20.61597350808434,26.247905283260106,153.23500935941775,163.4810291033982,147.03903958198572,147.8689407935331,198.32677793969674,194.31980015240995,"0.490, 0.356","0.508, 0.357","0.487, 0.502","0.510, 0.495","0.411, 0.554","0.413, 0.558","0.447, 0.731","0.435, 0.747","0.540, 0.612","0.543, 0.600","0.425, 0.906","0.409, 0.947","0.589, 0.332"
1.5015015015015016,21.341764963272205,26.476177728994653,155.75836787127506,164.60602559411356,147.82171191274563,147.94692435005882,196.97880826552498,194.1960152209432,"0.496, 0.362","0.507, 0.358","0.494, 0.506","0.510, 0.498","0.417, 0.555","0.413, 0.559","0.448, 0.732","0.435, 0.747","0.540, 0.614","0.541, 0.601","0.425, 0.908","0.408, 0.949","0.592, 0.331"
1.5348682015348682,21.56471827858,27.09248117277746,156.35652136853622,164.45236260969511,146.9860922900645,146.73390993321163,196.71873240207879,194.8536805094149,"0.505, 0.367","0.507, 0.361","0.499, 0.507","0.510, 0.502","0.421, 0.555","0.410, 0.559","0.449, 0.732","0.434, 0.747","0.543, 0.620","0.542, 0.611","0.425, 0.908","0.407, 0.949","0.595, 0.329"
1.5682349015682349,20.339055221490238,27.298234388223158,152.23420674966795,163.28288883872324,147.10608066819697,145.62902265951016,195.6814428244506,196.8386497672505,"0.514, 0.372","0.506, 0.366","0.501, 0.516","0.507, 0.506","0.427, 0.555","0.408, 0.559","0.449, 0.729","0.433, 0.744","0.544, 0.619","0.540, 0.614","0.423, 0.908","0.400, 0.950","0.597, 0.330"
1.6016016016016017,21.18948607728072,28.15795726087495,153.9880400017193,163.8529978803908,146.3609364484758,144.47870970268343,196.1806739668387,197.59723929365813,"0.516, 0.372","0.503, 0.369","0.504, 0.516","0.506, 0.509","0.427, 0.556","0.406, 0.561","0.450, 0.728","0.433, 0.742","0.544, 0.618","0.540, 0.616","0.423, 0.906","0.400, 0.947","0.595, 0.331"
1.6349683016349683,21.145472734677995,28.448222103545046,155.5930059477822,163.29862786821363,146.64034182300233,143.983214502596,196.07092092791598,198.1623073958149,"0.514, 0.370","0.503, 0.373","0.504, 0.515","0.506, 0.510","0.426, 0.557","0.405, 0.562","0.450, 0.728","0.433, 0.742","0.541, 0.617","0.540, 0.615","0.424, 0.905","0.399, 0.947","0.594, 0.333"
1.6683350016683351,21.102607884835365,28.328208842469135,156.19794973821936,163.25505230250155,145.31492324682486,143.36919275211056,198.05724918879784,199.82871926898758,"0.514, 0.370","0.502, 0.373","0.504, 0.514","0.506, 0.510","0.425, 0.558","0.405, 0.564","0.453, 0.728","0.436, 0.741","0.540, 0.615","0.540, 0.614","0.426, 0.905","0.399, 0.947","0.594, 0.336"
1.7017017017017018,21.404605194837618,28.152848184295287,156.82709173065143,162.83856267060446,144.84083589384434,143.27730304739532,198.2896099293289,200.35015617312717,"0.515, 0.370","0.501, 0.373","0.505, 0.513","0.505, 0.512","0.425, 0.559","0.405, 0.566","0.455, 0.728","0.436, 0.742","0.541, 0.615","0.540, 0.617","0.428, 0.907","0.399, 0.947","0.593, 0.339"
1.7350684017350684,21.931736901137366,28.25853717662118,157.29570033624455,162.58280278674135,144.16805877520503,143.05450359010064,198.85501235098857,200.62618361504695,"0.516, 0.372","0.500, 0.373","0.507, 0.513","0.504, 0.513","0.426, 0.560","0.404, 0.566","0.456, 0.729","0.436, 0.742","0.542, 0.615","0.540, 0.616","0.429, 0.908","0.399, 0.947","0.593, 0.340"
1.7684351017684352,22.003264047357362,28.255058473420142,157.0157403383215,162.55224038348965,144.32485332618367,143.08418525702197,198.7729781950152,200.6425221857403,"0.517, 0.373","0.500, 0.372","0.508, 0.511","0.504, 0.514","0.427, 0.561","0.404, 0.566","0.457, 0.729","0.436, 0.742","0.545, 0.615","0.541, 0.618","0.429, 0.909","0.399, 0.947","0.593, 0.340"
1.8018018018018018,23.81683872793636,28.731828151545972,157.38566983379187,159.39847411254112,142.69656140731314,141.86989179091782,199.5469565949483,200.60452542739253,"0.513, 0.372","0.505, 0.373","0.508, 0.511","0.508, 0.514","0.421, 0.561","0.404, 0.566","0.455, 0.729","0.436, 0.742","0.546, 0.613","0.549, 0.618","0.430, 0.909","0.399, 0.947","0.595, 0.342"
1.8351685018351687,25.19603207997378,30.238852651802713,157.7977296083614,159.43046646472052,142.0318005284035,141.29159610600763,199.43656958755503,200.40302335762908,"0.509, 0.371","0.508, 0.373","0.507, 0.511","0.513, 0.516","0.417, 0.561","0.404, 0.566","0.453, 0.729","0.436, 0.743","0.548, 0.613","0.555, 0.619","0.430, 0.909","0.400, 0.947","0.596, 0.341"
1.8685352018685353,25.634661420097093,30.960416013987878,156.9665096942485,160.34975553720284,142.05735477263258,141.2215122005586,197.7799164070461,200.24605608642946,"0.509, 0.371","0.509, 0.374","0.507, 0.511","0.515, 0.517","0.415, 0.561","0.404, 0.566","0.450, 0.730","0.436, 0.744","0.549, 0.613","0.556, 0.620","0.430, 0.909","0.400, 0.946","0.597, 0.341"
1.901901901901902,25.890733233884887,31.030390631950294,156.29833620869928,160.70779497366672,142.04148691814044,141.59972034649616,197.50965428833845,200.01822679869278,"0.505, 0.370","0.510, 0.374","0.504, 0.511","0.516, 0.517","0.411, 0.561","0.405, 0.566","0.447, 0.730","0.436, 0.745","0.549, 0.613","0.558, 0.620","0.429, 0.909","0.400, 0.945","0.597, 0.341"
1.9352686019352687,25.54190237905482,31.072075959509508,154.71059553688525,160.87053268177002,141.83849294283883,141.54408074334665,197.78424545940555,199.98213485058344,"0.503, 0.369","0.512, 0.374","0.502, 0.511","0.518, 0.516","0.409, 0.560","0.406, 0.566","0.446, 0.730","0.437, 0.745","0.549, 0.613","0.559, 0.621","0.428, 0.909","0.401, 0.945","0.597, 0.341"
1.9686353019686353,24.68376762500758,30.79114141733942,153.40673273947996,159.77022554744235,142.27953536831654,141.1808496318715,198.1493085187491,200.27081766164156,"0.502, 0.368","0.513, 0.374","0.499, 0.511","0.517, 0.517","0.410, 0.560","0.407, 0.566","0.446, 0.731","0.438, 0.745","0.548, 0.613","0.560, 0.622","0.427, 0.909","0.401, 0.944","0.597, 0.341"
2.002002002002002,24.41353705687104,30.694507647934298,153.17962605243864,159.32566328936588,142.21138188068915,140.70288793599,198.59859975655957,201.04236305765428,"0.502, 0.368","0.513, 0.375","0.499, 0.511","0.517, 0.518","0.410, 0.560","0.407, 0.566","0.447, 0.731","0.440, 0.745","0.548, 0.613","0.560, 0.622","0.427, 0.909","0.402, 0.944","0.597, 0.342"
2.035368702035369,24.181683272170353,30.521084220031764,153.29652318984185,159.18914596471348,142.6852751619777,140.6066387984822,198.51221480152978,201.27111278149553,"0.501, 0.367","0.513, 0.375","0.499, 0.511","0.517, 0.518","0.410, 0.560","0.407, 0.566","0.447, 0.732","0.440, 0.746","0.548, 0.613","0.560, 0.622","0.427, 0.909","0.402, 0.943","0.597, 0.343"
2.0687354020687354,23.96480610004009,30.54797615326357,153.17094560299054,159.407466889504,142.61259731227616,140.42829662093135,198.91894260755083,201.63305237742833,"0.501, 0.367","0.513, 0.375","0.498, 0.511","0.517, 0.518","0.411, 0.560","0.408, 0.565","0.448, 0.732","0.441, 0.746","0.547, 0.613","0.559, 0.622","0.427, 0.909","0.402, 0.943","0.597, 0.343"
2.1021021021021022,23.928921046076415,30.531259004278585,153.21648589739675,159.41170467039007,142.45394416838852,140.31807377518993,199.30272385668238,201.8704192925305,"0.502, 0.367","0.513, 0.375","0.498, 0.511","0.517, 0.518","0.411, 0.560","0.408, 0.565","0.448, 0.732","0.442, 0.746","0.547, 0.613","0.559, 0.622","0.427, 0.909","0.402, 0.943","0.597, 0.343"
2.135468802135469,23.85986313592487,30.577249201617455,153.4300557071406,159.58037201302002,142.32695007283692,140.29337413767118,199.77836038710743,201.93010647806676,"0.502, 0.367","0.513, 0.375","0.499, 0.510","0.517, 0.518","0.411, 0.560","0.408, 0.565","0.450, 0.731","0.442, 0.746","0.547, 0.613","0.559, 0.621","0.427, 0.909","0.403, 0.942","0.597, 0.344"
2.1688355021688355,24.073929847749845,30.55774188454595,154.19711739456292,159.51563785287348,141.9898773408372,140.20909128541243,200.48703144572923,202.07880290086985,"0.502, 0.367","0.513, 0.375","0.499, 0.510","0.517, 0.517","0.412, 0.560","0.408, 0.565","0.451, 0.731","0.442, 0.746","0.547, 0.613","0.559, 0.621","0.427, 0.909","0.403, 0.941","0.597, 0.344"
2.2022022022022023,24.157700001607555,30.561806592461384,154.659064144852,159.98340161783392,141.80984265493964,140.16062380660097,200.8205931024542,202.15895478961275,"0.502, 0.367","0.513, 0.375","0.500, 0.511","0.517, 0.515","0.412, 0.560","0.408, 0.565","0.451, 0.730","0.443, 0.746","0.546, 0.613","0.559, 0.620","0.427, 0.909","0.404, 0.941","0.597, 0.344"
2.235568902235569,23.13032253413188,30.262175412983872,153.0992348903441,160.42641647027193,141.43116008593674,139.9984733891597,201.79538636422544,202.59432981077717,"0.501, 0.367","0.513, 0.375","0.497, 0.510","0.516, 0.511","0.412, 0.560","0.408, 0.565","0.453, 0.729","0.443, 0.746","0.545, 0.613","0.557, 0.618","0.427, 0.909","0.404, 0.940","0.597, 0.344"
2.2689356022689355,22.910673166830083,30.029432311231073,152.97924367230792,160.25243702344343,141.3036073499669,139.98188340519874,202.2039875055025,202.74711154658783,"0.501, 0.367","0.513, 0.375","0.496, 0.510","0.516, 0.511","0.412, 0.560","0.408, 0.565","0.454, 0.729","0.444, 0.746","0.545, 0.613","0.557, 0.618","0.427, 0.909","0.404, 0.940","0.597, 0.344"
2.3023023023023024,22.798908110171272,30.083347843518766,153.3811923128499,160.47033852765546,141.6582885523859,139.89578957972913,202.45259542151334,202.88243845864756,"0.502, 0.368","0.513, 0.376","0.497, 0.512","0.516, 0.512","0.414, 0.560","0.408, 0.565","0.455, 0.728","0.444, 0.746","0.545, 0.615","0.557, 0.620","0.428, 0.909","0.404, 0.940","0.597, 0.344"
