Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.244157658538208,25.329230955377344,148.12083025688273,159.9457065175325,151.08820073780524,147.31484259110002,191.08314862411558,191.90397080900516,"0.520, 0.416","0.503, 0.427","0.493, 0.526","0.502, 0.538","0.451, 0.578","0.428, 0.581","0.467, 0.726","0.446, 0.730","0.522, 0.614","0.531, 0.621","0.453, 0.877","0.430, 0.899","0.585, 0.394"
0.3670337003670337,12.900404890949453,27.712835942606468,149.78187565841066,163.09368545359544,148.75687815386797,146.41905378410422,192.56828750211164,192.39175211928458,"0.519, 0.416","0.504, 0.428","0.498, 0.527","0.507, 0.539","0.447, 0.582","0.427, 0.585","0.466, 0.727","0.446, 0.731","0.530, 0.616","0.535, 0.622","0.453, 0.877","0.431, 0.899","0.586, 0.394"
0.4004004004004004,16.553596565688057,28.542295356882327,152.9729183595684,163.6093580273234,147.1736229386256,145.16728534650653,192.35471815293562,192.98207411400983,"0.518, 0.416","0.505, 0.430","0.503, 0.528","0.509, 0.541","0.442, 0.584","0.426, 0.588","0.464, 0.728","0.446, 0.732","0.533, 0.616","0.536, 0.622","0.453, 0.877","0.432, 0.899","0.587, 0.396"
0.4337671004337671,17.371717747571385,29.499093191445457,151.29355110119826,161.36049352789342,146.47895314882595,143.47551959414213,192.70779007871508,193.67488760084348,"0.518, 0.418","0.507, 0.430","0.504, 0.529","0.511, 0.542","0.441, 0.585","0.424, 0.588","0.464, 0.727","0.447, 0.732","0.538, 0.617","0.542, 0.625","0.453, 0.877","0.433, 0.899","0.587, 0.395"
0.4671338004671338,19.90944310203164,30.00922367258939,152.82499920564166,160.94555073981914,145.76001506523718,142.06004282508584,192.3388892503323,193.68578218642872,"0.518, 0.420","0.509, 0.430","0.508, 0.531","0.512, 0.543","0.441, 0.585","0.423, 0.588","0.463, 0.727","0.447, 0.731","0.543, 0.618","0.542, 0.625","0.455, 0.875","0.434, 0.900","0.587, 0.395"
0.5005005005005005,20.4314816222252,30.05635989287514,151.5787415234176,158.15428799489956,145.49562849105206,141.3073406709535,191.80271605464688,193.37811470537613,"0.518, 0.420","0.511, 0.431","0.508, 0.533","0.513, 0.546","0.440, 0.585","0.423, 0.588","0.462, 0.727","0.447, 0.733","0.545, 0.619","0.546, 0.626","0.455, 0.872","0.436, 0.905","0.587, 0.395"
0.5338672005338673,20.518588929017614,30.889292721391595,151.84072830737918,156.97993056515122,145.56919721460005,139.85216693081418,191.19542866004113,193.40759619860307,"0.518, 0.420","0.512, 0.432","0.508, 0.534","0.513, 0.547","0.440, 0.584","0.421, 0.588","0.462, 0.726","0.447, 0.733","0.544, 0.618","0.548, 0.626","0.456, 0.869","0.436, 0.905","0.588, 0.397"
0.5672339005672339,20.926208966148394,30.66596832951689,152.90066233978905,155.92264320742237,145.7091036810969,139.60068713049552,191.0399827547304,193.18769144960694,"0.517, 0.419","0.513, 0.432","0.508, 0.533","0.513, 0.547","0.439, 0.584","0.421, 0.588","0.461, 0.726","0.447, 0.733","0.543, 0.618","0.549, 0.626","0.456, 0.868","0.437, 0.906","0.588, 0.398"
0.6006006006006006,20.6854188810562,31.68921349051571,152.90862875091221,157.81376758403118,145.8498481189428,139.35812137573276,190.7914672576183,193.21528948007972,"0.519, 0.419","0.513, 0.433","0.509, 0.534","0.515, 0.547","0.440, 0.584","0.421, 0.588","0.462, 0.724","0.447, 0.732","0.543, 0.617","0.549, 0.626","0.456, 0.864","0.437, 0.906","0.591, 0.398"
0.6339673006339673,20.352927573820804,32.02469375966144,153.57947178691074,160.06446897414608,147.2063841324968,139.6573533257634,189.94219047014766,192.90566362768408,"0.519, 0.420","0.514, 0.434","0.510, 0.534","0.516, 0.548","0.443, 0.584","0.422, 0.588","0.462, 0.724","0.447, 0.732","0.543, 0.618","0.548, 0.629","0.456, 0.865","0.436, 0.906","0.592, 0.399"
0.6673340006673341,19.709267205197964,32.53773465138847,153.8360229807852,161.42078350813006,148.25326273157236,139.23769596704645,189.27000798953836,192.88717894126927,"0.520, 0.419","0.515, 0.436","0.510, 0.534","0.517, 0.549","0.444, 0.583","0.422, 0.588","0.462, 0.724","0.447, 0.732","0.542, 0.618","0.548, 0.633","0.456, 0.865","0.436, 0.905","0.595, 0.401"
0.7007007007007008,19.884436589597012,32.296587129732615,152.9438446167869,161.55619969344662,148.3816237187243,138.9017777605675,189.4183509875789,192.6091105382239,"0.521, 0.419","0.516, 0.435","0.510, 0.542","0.518, 0.549","0.445, 0.583","0.422, 0.588","0.462, 0.723","0.446, 0.731","0.542, 0.620","0.547, 0.634","0.456, 0.865","0.437, 0.905","0.595, 0.403"
0.7340674007340674,19.716675598322286,32.11442122559859,152.9225873145201,162.03892841213647,148.53830600784096,138.81966093889756,189.99226001992864,192.22172955202822,"0.521, 0.419","0.516, 0.435","0.511, 0.543","0.518, 0.549","0.446, 0.583","0.423, 0.588","0.464, 0.723","0.447, 0.731","0.542, 0.620","0.546, 0.635","0.456, 0.866","0.439, 0.904","0.594, 0.404"
0.7674341007674341,19.61124708690321,32.12682219455723,153.56310637846516,163.3608111564319,148.44880920227362,138.84549071060496,190.5286810101995,191.92935448616214,"0.522, 0.419","0.516, 0.436","0.512, 0.543","0.518, 0.550","0.448, 0.584","0.423, 0.589","0.465, 0.723","0.447, 0.731","0.542, 0.619","0.544, 0.635","0.457, 0.867","0.441, 0.903","0.594, 0.405"
0.8008008008008008,19.298103208388277,32.107308277494546,152.78524321825256,163.77378404162627,147.98160853318356,138.30431417207436,190.78500089981722,192.40269860556182,"0.523, 0.421","0.516, 0.436","0.512, 0.543","0.517, 0.550","0.448, 0.584","0.423, 0.589","0.466, 0.722","0.449, 0.731","0.542, 0.619","0.543, 0.635","0.457, 0.867","0.442, 0.903","0.594, 0.405"
0.8341675008341676,19.840618802664448,31.76295866137183,154.0406590678808,164.139828869613,147.40862053139844,136.27844744820968,191.68901105007137,195.7387491877504,"0.523, 0.424","0.517, 0.437","0.512, 0.540","0.517, 0.549","0.448, 0.584","0.423, 0.589","0.466, 0.722","0.454, 0.733","0.542, 0.619","0.541, 0.632","0.455, 0.867","0.442, 0.904","0.592, 0.405"
0.8675342008675342,21.209202240665185,31.6032909439213,156.70153481998636,165.1265302928095,146.56452337803455,135.49297780321055,192.7526661974118,197.4187891390601,"0.523, 0.427","0.518, 0.437","0.515, 0.539","0.517, 0.547","0.448, 0.584","0.424, 0.588","0.466, 0.722","0.456, 0.733","0.542, 0.619","0.538, 0.625","0.454, 0.867","0.442, 0.903","0.591, 0.405"
0.9009009009009009,17.48562554467328,30.220486257540802,151.52789273149932,165.57288317669133,146.36057599272033,136.00153858650845,194.1459264981015,198.6821353262184,"0.522, 0.426","0.517, 0.437","0.507, 0.536","0.515, 0.548","0.447, 0.585","0.425, 0.589","0.468, 0.722","0.457, 0.733","0.538, 0.618","0.534, 0.628","0.453, 0.868","0.440, 0.903","0.585, 0.403"
0.9342676009342676,17.55423019125109,29.206243183835635,152.91604822967304,164.90025078645235,145.99276673894957,136.76135033346262,195.0038387299547,199.45051209896312,"0.520, 0.428","0.515, 0.437","0.505, 0.535","0.512, 0.547","0.446, 0.584","0.425, 0.588","0.468, 0.722","0.457, 0.732","0.533, 0.614","0.531, 0.625","0.452, 0.867","0.437, 0.903","0.585, 0.405"
0.9676343009676344,16.23034758069694,27.608312449705082,150.9175661846212,161.2027974610247,146.19084356097918,137.69824178097647,194.91359949769793,199.80996613109363,"0.521, 0.430","0.512, 0.437","0.504, 0.535","0.508, 0.546","0.448, 0.584","0.426, 0.587","0.469, 0.722","0.457, 0.730","0.533, 0.614","0.531, 0.625","0.452, 0.867","0.434, 0.904","0.585, 0.406"
1.001001001001001,13.791936044212473,23.43831199476148,154.0781600720004,153.71529767218888,146.38557225106982,138.45623284888958,195.16225031677686,200.45278066860612,"0.521, 0.430","0.510, 0.437","0.500, 0.533","0.499, 0.544","0.448, 0.585","0.426, 0.587","0.469, 0.722","0.457, 0.730","0.521, 0.611","0.529, 0.625","0.452, 0.868","0.432, 0.905","0.584, 0.405"
1.0343677010343677,2.073248816199379,16.645402835209772,143.79835238415606,145.6507668745476,146.20081471282936,143.0711045752082,196.29684830220265,197.7782594691332,"0.521, 0.430","0.507, 0.436","0.481, 0.526","0.488, 0.538","0.448, 0.588","0.427, 0.589","0.471, 0.727","0.451, 0.733","0.500, 0.607","0.524, 0.621","0.453, 0.871","0.426, 0.912","0.581, 0.400"
1.0677344010677345,0.2980569480339305,12.810667295743695,138.68708106126158,142.20022763968387,146.5182845776168,145.69277481874246,196.9649685028828,196.7241944360356,"0.518, 0.429","0.505, 0.432","0.475, 0.525","0.481, 0.535","0.448, 0.589","0.428, 0.592","0.472, 0.729","0.450, 0.736","0.499, 0.601","0.520, 0.618","0.453, 0.871","0.425, 0.915","0.580, 0.398"
1.1011011011011012,0.08945914435680756,11.546057709657154,137.66951414595175,141.12984866317728,146.40398112193986,147.22494004287972,197.1882433223714,195.7744965661492,"0.517, 0.429","0.502, 0.431","0.475, 0.525","0.478, 0.535","0.448, 0.589","0.428, 0.592","0.472, 0.728","0.449, 0.736","0.501, 0.602","0.517, 0.617","0.455, 0.871","0.425, 0.917","0.581, 0.398"
1.1344678011344678,1.1850133013381323,10.885585339652001,137.96143029766313,142.37564135242556,146.51716800525253,147.5921587633193,197.56592311373475,195.45111093972832,"0.514, 0.428","0.501, 0.430","0.475, 0.526","0.476, 0.533","0.447, 0.589","0.428, 0.592","0.473, 0.728","0.448, 0.735","0.504, 0.603","0.514, 0.617","0.455, 0.871","0.426, 0.917","0.581, 0.399"
1.1678345011678346,1.724059420198525,11.296783922571269,138.44582043875297,144.86188929426876,146.4602708818516,147.7007348871419,197.7846255394809,195.91703546074956,"0.513, 0.425","0.500, 0.429","0.476, 0.523","0.477, 0.534","0.446, 0.588","0.427, 0.593","0.473, 0.728","0.448, 0.735","0.505, 0.599","0.511, 0.618","0.456, 0.871","0.424, 0.917","0.581, 0.399"
1.2012012012012012,1.85289035164055,10.586147880708896,140.7305474635668,145.3718847226532,145.40970365944756,147.25624165870042,198.84602523878075,196.84182957808036,"0.512, 0.421","0.501, 0.427","0.475, 0.522","0.476, 0.531","0.443, 0.588","0.427, 0.592","0.473, 0.727","0.448, 0.735","0.501, 0.599","0.509, 0.617","0.456, 0.873","0.422, 0.917","0.575, 0.390"
1.234567901234568,0.2055656964485852,10.718362923934222,140.6323448679608,145.68798171086192,145.81880814177305,146.8857007392456,198.39780109059765,197.00615989541473,"0.509, 0.416","0.501, 0.426","0.468, 0.518","0.476, 0.530","0.440, 0.588","0.426, 0.592","0.471, 0.727","0.449, 0.734","0.492, 0.597","0.509, 0.617","0.456, 0.874","0.423, 0.917","0.576, 0.390"
1.2679346012679347,1.3987831164543165,11.283625311668615,141.98753781437537,146.01872609552424,145.62955563372776,146.3220771371578,198.69394905029847,197.61780899359277,"0.506, 0.414","0.500, 0.426","0.468, 0.518","0.476, 0.530","0.439, 0.587","0.425, 0.592","0.470, 0.725","0.449, 0.733","0.494, 0.597","0.510, 0.617","0.456, 0.872","0.422, 0.917","0.576, 0.393"
1.3013013013013013,3.4297808998558366,11.418587518529074,143.00685162751546,146.79266743833767,146.27949469382312,146.48373809981146,195.95174206098056,197.55889059157536,"0.502, 0.414","0.500, 0.426","0.468, 0.518","0.477, 0.530","0.434, 0.587","0.425, 0.593","0.465, 0.724","0.449, 0.733","0.496, 0.598","0.509, 0.617","0.456, 0.872","0.422, 0.916","0.577, 0.395"
1.3346680013346681,4.5409925714052495,11.715568176679358,144.04180323339816,147.40406258241654,146.70103519471087,146.89266907477358,194.6250184961841,197.24186964093977,"0.501, 0.414","0.499, 0.426","0.469, 0.519","0.477, 0.529","0.433, 0.587","0.425, 0.593","0.462, 0.723","0.449, 0.733","0.497, 0.598","0.509, 0.615","0.455, 0.871","0.423, 0.916","0.577, 0.395"
1.3680347013680347,4.524307646076282,11.374539330370158,143.69013950881876,146.7627571577627,147.32052809830523,147.73156513479753,193.09845518611885,196.46983934589505,"0.502, 0.414","0.498, 0.425","0.470, 0.519","0.476, 0.529","0.434, 0.588","0.426, 0.594","0.460, 0.723","0.449, 0.734","0.498, 0.598","0.509, 0.612","0.455, 0.870","0.425, 0.915","0.575, 0.394"
1.4014014014014016,3.905419312870911,11.753250748841825,142.02413922400325,147.47297401202192,146.23010267273392,147.96079226667862,192.7587971574749,196.41984559495117,"0.507, 0.415","0.497, 0.425","0.471, 0.519","0.477, 0.529","0.434, 0.588","0.426, 0.594","0.460, 0.723","0.449, 0.734","0.498, 0.597","0.509, 0.612","0.456, 0.871","0.425, 0.915","0.575, 0.392"
1.4347681014347682,3.698618485944169,12.249298136367528,141.64232463963396,147.38417327569113,144.71808542062072,147.9520421369919,194.37790269521733,196.609578893898,"0.509, 0.415","0.496, 0.425","0.471, 0.520","0.477, 0.530","0.434, 0.587","0.426, 0.593","0.463, 0.722","0.449, 0.733","0.498, 0.598","0.510, 0.613","0.456, 0.868","0.425, 0.915","0.574, 0.392"
1.4681348014681348,2.712209854474772,12.347939451844752,140.18889472423447,146.96853930918968,142.84168922299645,147.46265409178943,196.976709083673,197.17593157423528,"0.511, 0.417","0.496, 0.425","0.471, 0.519","0.476, 0.530","0.436, 0.586","0.425, 0.593","0.468, 0.721","0.449, 0.730","0.498, 0.598","0.511, 0.613","0.459, 0.868","0.425, 0.912","0.574, 0.392"
1.5015015015015016,3.293522528174851,14.181387761776568,143.7521336513155,146.27213201652523,144.04837012998314,147.20229462026262,195.90693858667294,197.79290235401385,"0.513, 0.419","0.495, 0.427","0.474, 0.522","0.477, 0.545","0.439, 0.586","0.425, 0.593","0.468, 0.721","0.449, 0.730","0.498, 0.604","0.512, 0.621","0.459, 0.867","0.424, 0.912","0.573, 0.391"
1.5348682015348682,3.1183127895447122,17.381843791999078,150.4411159052577,152.14219741692276,145.44763842748688,148.84874477809817,194.28139308667272,197.77183388194672,"0.513, 0.419","0.495, 0.429","0.474, 0.523","0.485, 0.547","0.440, 0.588","0.427, 0.595","0.467, 0.721","0.449, 0.734","0.490, 0.617","0.518, 0.625","0.459, 0.867","0.421, 0.914","0.574, 0.390"
1.5682349015682349,2.8697810016703627,18.118058425348526,149.42292597485323,153.86737559468926,146.7895747875299,150.10744995598472,192.4887143767769,198.26800559821447,"0.513, 0.419","0.496, 0.430","0.474, 0.524","0.488, 0.547","0.440, 0.589","0.429, 0.597","0.464, 0.723","0.448, 0.738","0.491, 0.615","0.520, 0.626","0.458, 0.869","0.416, 0.916","0.574, 0.390"
1.6016016016016017,2.5619225475559335,19.1320625866932,148.21964637916545,155.21293497732842,147.7164955466305,150.28491459214257,191.510516785905,197.93271820332384,"0.513, 0.419","0.496, 0.430","0.475, 0.524","0.491, 0.546","0.441, 0.590","0.429, 0.597","0.464, 0.725","0.448, 0.739","0.493, 0.615","0.523, 0.626","0.458, 0.869","0.416, 0.918","0.574, 0.390"
1.6349683016349683,3.0622738583207894,19.522569562670796,142.97569674419213,152.8438365346061,148.79334785820654,150.31537222664548,189.72615354689378,198.3626668637878,"0.514, 0.419","0.498, 0.430","0.475, 0.527","0.492, 0.547","0.441, 0.591","0.429, 0.598","0.461, 0.727","0.448, 0.742","0.501, 0.613","0.528, 0.626","0.458, 0.869","0.414, 0.920","0.574, 0.390"
1.6683350016683351,7.022523235521319,22.17701184790511,143.39957613453552,154.83617070905507,145.05214815392708,147.88668267776768,192.37987486634844,199.58749456790684,"0.512, 0.419","0.502, 0.432","0.479, 0.528","0.498, 0.549","0.435, 0.591","0.428, 0.599","0.461, 0.727","0.448, 0.744","0.509, 0.612","0.531, 0.626","0.457, 0.869","0.413, 0.921","0.576, 0.393"
1.7017017017017018,12.439777016216743,24.84545733445733,149.64834356858523,159.3268328832471,144.6132671622221,145.20708447435155,192.78294595350863,200.62457949239078,"0.513, 0.419","0.504, 0.432","0.490, 0.528","0.503, 0.548","0.435, 0.591","0.425, 0.599","0.461, 0.727","0.448, 0.743","0.518, 0.612","0.531, 0.626","0.457, 0.869","0.413, 0.921","0.577, 0.396"
1.7350684017350684,14.402645452253244,25.81020546458121,149.32241747072158,157.05967364319153,143.72207035394277,143.20067636190896,193.36428704816882,201.02969113210443,"0.512, 0.421","0.507, 0.432","0.493, 0.529","0.505, 0.548","0.434, 0.592","0.423, 0.599","0.461, 0.726","0.448, 0.743","0.523, 0.611","0.537, 0.628","0.457, 0.870","0.413, 0.921","0.578, 0.396"
1.7684351017684352,15.807512494382104,25.400800256256662,149.0889841640321,155.98364142355445,143.15694118484018,142.80208508625415,193.96361221767881,201.33533507865013,"0.513, 0.422","0.509, 0.432","0.496, 0.531","0.505, 0.548","0.434, 0.592","0.423, 0.598","0.462, 0.726","0.448, 0.743","0.528, 0.612","0.538, 0.629","0.457, 0.869","0.411, 0.923","0.580, 0.396"
1.8018018018018018,15.554828094495164,26.108049327599396,147.01332932173412,155.961463311722,142.0007668757386,142.30055872676468,194.5865217461414,201.42702511227873,"0.516, 0.423","0.509, 0.433","0.497, 0.531","0.506, 0.548","0.434, 0.592","0.422, 0.598","0.463, 0.726","0.447, 0.743","0.530, 0.612","0.539, 0.630","0.456, 0.870","0.411, 0.924","0.582, 0.400"
1.8351685018351687,15.595123509870842,28.1565476157317,147.01090291299568,160.19722942906947,141.56327872461884,141.44088323291524,194.75719669921654,201.40641767044286,"0.518, 0.423","0.510, 0.434","0.497, 0.531","0.510, 0.549","0.434, 0.591","0.421, 0.598","0.463, 0.725","0.448, 0.743","0.530, 0.612","0.538, 0.629","0.456, 0.870","0.412, 0.923","0.585, 0.402"
1.8685352018685353,16.702666709674673,28.16780198793962,147.5995513633038,160.42266019833028,142.91370788740375,141.35636757283766,195.68514843285135,201.05579396956446,"0.513, 0.422","0.510, 0.434","0.497, 0.531","0.509, 0.549","0.434, 0.591","0.422, 0.598","0.463, 0.727","0.448, 0.743","0.533, 0.612","0.538, 0.629","0.454, 0.872","0.413, 0.923","0.584, 0.402"
1.901901901901902,16.179303347657466,27.491015755208142,147.1529408651216,159.7222745141566,143.67456477426063,141.72107959838127,196.35188341185824,200.3820104590621,"0.510, 0.421","0.511, 0.436","0.495, 0.530","0.509, 0.549","0.434, 0.591","0.423, 0.598","0.463, 0.727","0.448, 0.743","0.533, 0.612","0.537, 0.629","0.452, 0.872","0.414, 0.923","0.585, 0.402"
1.9352686019352687,16.976463628811025,27.858816047558985,149.61871460270478,160.4949251456937,144.0711401385428,142.88637822442183,196.56670129584026,199.8363216706205,"0.507, 0.421","0.511, 0.438","0.495, 0.530","0.511, 0.553","0.433, 0.591","0.425, 0.599","0.463, 0.727","0.448, 0.744","0.531, 0.612","0.538, 0.630","0.452, 0.872","0.414, 0.923","0.586, 0.403"
1.9686353019686353,17.068043370061613,27.910043930341565,150.08582919599021,160.127981275576,144.16454049913864,143.73680413592265,196.73574210533798,199.34624115812068,"0.506, 0.420","0.512, 0.438","0.494, 0.530","0.512, 0.554","0.433, 0.591","0.427, 0.600","0.463, 0.726","0.448, 0.745","0.531, 0.613","0.540, 0.631","0.452, 0.872","0.414, 0.923","0.586, 0.404"
2.002002002002002,16.964798517084535,27.750011734108277,149.21241296302728,159.84737763193786,145.42844429240958,143.69200564555285,196.23441913780914,199.2171995106425,"0.509, 0.420","0.512, 0.439","0.497, 0.532","0.512, 0.554","0.436, 0.592","0.427, 0.601","0.464, 0.727","0.449, 0.747","0.535, 0.613","0.540, 0.631","0.452, 0.872","0.416, 0.923","0.588, 0.404"
2.035368702035369,17.432603858878192,27.92082062130663,150.012052953113,159.78503175401744,145.23458469734726,143.3278104505629,197.04373726791155,199.8813838950979,"0.509, 0.421","0.512, 0.440","0.499, 0.532","0.513, 0.554","0.437, 0.594","0.427, 0.602","0.465, 0.727","0.450, 0.749","0.536, 0.613","0.541, 0.631","0.452, 0.872","0.416, 0.923","0.588, 0.403"
2.0687354020687354,18.317120707966463,28.257323576384763,151.95561999940267,159.88822834213664,143.04061520087433,142.77158242976472,197.3592721947258,200.48287020321555,"0.521, 0.421","0.512, 0.440","0.507, 0.532","0.513, 0.556","0.439, 0.594","0.426, 0.602","0.467, 0.727","0.450, 0.749","0.539, 0.614","0.541, 0.632","0.452, 0.872","0.415, 0.923","0.591, 0.401"
2.1021021021021022,18.25110792713637,28.900634087234355,151.72561729573843,160.5773512890104,142.59037058586011,142.2789407189066,197.43901280270182,200.98077146446388,"0.524, 0.421","0.512, 0.440","0.509, 0.534","0.514, 0.557","0.440, 0.594","0.425, 0.602","0.467, 0.728","0.450, 0.749","0.540, 0.616","0.542, 0.634","0.453, 0.872","0.415, 0.923","0.591, 0.399"
2.135468802135469,17.541946594113114,28.504645330735173,151.0571920179484,159.56745629559214,143.19974954108872,142.46145069717497,197.53384195437854,201.2867354376385,"0.522, 0.420","0.512, 0.440","0.507, 0.534","0.513, 0.558","0.440, 0.595","0.425, 0.603","0.468, 0.728","0.450, 0.749","0.539, 0.616","0.542, 0.634","0.452, 0.873","0.413, 0.923","0.591, 0.395"
2.1688355021688355,18.54995041555107,28.54455686917746,154.043312946271,160.13731393776584,143.945785286857,142.59013807125262,197.50523396483882,201.23026925222717,"0.524, 0.422","0.511, 0.439","0.511, 0.534","0.513, 0.557","0.443, 0.595","0.425, 0.602","0.469, 0.729","0.449, 0.749","0.540, 0.616","0.541, 0.633","0.452, 0.873","0.413, 0.923","0.591, 0.392"
2.2022022022022023,17.580556858941637,28.197642296493015,152.22654101741767,159.59251117166886,144.75837091285024,142.75874801570336,197.80453229895278,201.23407388372277,"0.523, 0.421","0.511, 0.439","0.510, 0.533","0.512, 0.557","0.444, 0.595","0.425, 0.602","0.470, 0.729","0.449, 0.748","0.539, 0.609","0.541, 0.633","0.452, 0.873","0.413, 0.923","0.591, 0.389"
2.235568902235569,16.127083206575556,27.842700115834667,150.54203703778143,159.76345941743116,146.32826701911716,143.6805506363572,196.9648996467565,201.07580178621072,"0.523, 0.421","0.509, 0.438","0.508, 0.532","0.510, 0.557","0.446, 0.596","0.425, 0.602","0.470, 0.730","0.449, 0.748","0.537, 0.603","0.539, 0.632","0.452, 0.873","0.412, 0.923","0.589, 0.389"
2.2689356022689355,15.415344657997345,25.11787918394575,149.73991562873297,153.5238582811368,146.0154805951099,144.3988895967237,197.50089113198322,201.1517996527415,"0.524, 0.420","0.506, 0.438","0.508, 0.531","0.504, 0.556","0.447, 0.596","0.425, 0.602","0.471, 0.730","0.449, 0.748","0.534, 0.596","0.538, 0.629","0.452, 0.873","0.412, 0.923","0.589, 0.388"
2.3023023023023024,14.8034899212748,22.88602072467861,148.5480470102952,147.80274675153242,145.84750094584248,144.72256129875262,198.43804283603168,201.1743579660107,"0.524, 0.421","0.505, 0.438","0.506, 0.537","0.499, 0.556","0.447, 0.597","0.425, 0.602","0.472, 0.731","0.449, 0.748","0.528, 0.590","0.537, 0.626","0.453, 0.873","0.412, 0.923","0.589, 0.389"
