Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,6.9175063383296855,1.4747097225447914,199.0971379922857,170.94237041900558,172.04677134354003,195.91317300769003,175.6027479792264,181.41444795708404,"0.523, 0.349","0.423, 0.371","0.525, 0.434","0.436, 0.455","0.509, 0.496","0.445, 0.495","0.514, 0.627","0.433, 0.620","0.501, 0.511","0.459, 0.528","0.528, 0.741","0.419, 0.729","0.456, 0.307"
0.4337671004337671,6.344635048325317,1.5862786593653513,200.54422771362502,171.0017920098414,172.02315410243074,195.48332681659926,175.71584096400608,181.28383284917996,"0.523, 0.348","0.423, 0.369","0.524, 0.437","0.435, 0.454","0.509, 0.496","0.445, 0.494","0.514, 0.625","0.432, 0.619","0.497, 0.514","0.459, 0.529","0.528, 0.741","0.419, 0.729","0.456, 0.311"
0.4671338004671338,5.878025031279196,1.6808502217256136,201.27782806250323,170.9159989773336,172.14499866235928,195.5143872504609,175.73245841998335,181.19656935120562,"0.523, 0.348","0.423, 0.370","0.524, 0.439","0.436, 0.455","0.509, 0.496","0.445, 0.494","0.514, 0.624","0.432, 0.617","0.495, 0.515","0.459, 0.531","0.528, 0.740","0.419, 0.729","0.456, 0.314"
0.5005005005005005,5.146565631891196,1.4470889016326087,201.44829605978208,169.90224891518798,171.97784370449463,195.87390498960022,176.35151367555142,181.3148979790629,"0.522, 0.349","0.423, 0.370","0.521, 0.440","0.436, 0.452","0.508, 0.495","0.445, 0.494","0.514, 0.623","0.433, 0.617","0.492, 0.513","0.461, 0.528","0.527, 0.741","0.419, 0.729","0.454, 0.308"
0.5338672005338673,5.372370821197812,1.5961334888967915,201.60677680129007,169.30822973080154,171.8033095751532,195.67509292050647,176.7547516329186,181.44511370916692,"0.522, 0.348","0.423, 0.369","0.521, 0.440","0.435, 0.451","0.508, 0.493","0.445, 0.493","0.514, 0.623","0.433, 0.617","0.492, 0.512","0.462, 0.527","0.526, 0.741","0.419, 0.730","0.452, 0.305"
0.5672339005672339,5.331325461943492,1.6874430441469008,201.6134550296768,169.09225020669277,171.79821562290098,195.1757472140746,176.55520672101864,181.1336406379556,"0.522, 0.348","0.423, 0.369","0.521, 0.439","0.435, 0.450","0.508, 0.493","0.445, 0.493","0.514, 0.623","0.433, 0.617","0.492, 0.511","0.461, 0.525","0.526, 0.741","0.421, 0.729","0.451, 0.309"
0.6006006006006006,7.216396850834961,1.7336189539123672,202.92741581633365,168.9759072268745,172.21765107643702,195.17107172984677,175.77968638164566,180.6196739992319,"0.522, 0.345","0.424, 0.365","0.524, 0.433","0.435, 0.446","0.508, 0.488","0.445, 0.488","0.512, 0.618","0.433, 0.611","0.496, 0.505","0.461, 0.520","0.525, 0.736","0.421, 0.724","0.453, 0.310"
0.6339673006339673,8.438037980611288,2.196811973131761,204.37611464628597,167.6237588939659,172.00699289229001,193.9234371395869,175.80697577026987,180.71841795325727,"0.520, 0.345","0.426, 0.363","0.524, 0.433","0.435, 0.442","0.506, 0.486","0.445, 0.486","0.511, 0.615","0.433, 0.610","0.496, 0.504","0.460, 0.517","0.525, 0.735","0.421, 0.724","0.451, 0.301"
0.6673340006673341,8.154518298143051,1.3191358069344534,203.2290049638909,168.02504044928426,171.6141570111169,192.79567196157186,175.90115855172138,181.83407647219133,"0.520, 0.346","0.426, 0.363","0.524, 0.433","0.435, 0.442","0.506, 0.487","0.443, 0.486","0.511, 0.616","0.433, 0.610","0.495, 0.510","0.462, 0.521","0.525, 0.735","0.420, 0.723","0.461, 0.320"
0.7007007007007008,7.474266189958251,0.7753169522059923,201.4917279834377,168.5646068711679,171.209938086356,192.1571385776255,175.70803056170587,182.2234181522092,"0.521, 0.345","0.426, 0.365","0.523, 0.434","0.435, 0.443","0.506, 0.487","0.442, 0.485","0.511, 0.617","0.432, 0.610","0.494, 0.513","0.462, 0.524","0.525, 0.733","0.419, 0.724","0.463, 0.319"
0.7340674007340674,7.166488345815597,0.8658897170022642,200.87926029888035,168.4854057756158,170.7205223670382,192.138445307405,175.84500278100006,182.444095480702,"0.523, 0.344","0.426, 0.365","0.523, 0.435","0.435, 0.445","0.506, 0.485","0.442, 0.484","0.511, 0.616","0.432, 0.609","0.493, 0.515","0.463, 0.527","0.525, 0.733","0.418, 0.724","0.464, 0.318"
0.7674341007674341,6.867327125393338,1.3394306454481453,197.0860582818794,168.27949548773336,170.5761834449146,192.9138058157461,175.80971114593555,182.4767783103202,"0.524, 0.344","0.425, 0.368","0.523, 0.437","0.435, 0.448","0.506, 0.482","0.442, 0.481","0.512, 0.612","0.433, 0.606","0.499, 0.516","0.463, 0.529","0.525, 0.732","0.418, 0.724","0.463, 0.315"
0.8008008008008008,6.097359870514106,1.5538219961223223,196.23610991612844,168.11996634217704,170.69999102416912,193.78521863389273,175.7459362580188,182.4857516086906,"0.524, 0.348","0.425, 0.375","0.522, 0.442","0.435, 0.451","0.507, 0.483","0.442, 0.482","0.512, 0.611","0.433, 0.606","0.499, 0.516","0.463, 0.529","0.525, 0.733","0.418, 0.724","0.462, 0.314"
0.8341675008341676,5.213598036630305,1.4988001472101886,194.34571814029616,168.23244226577606,170.76113880930782,193.97531363558437,175.17343558092446,181.916215569635,"0.524, 0.348","0.425, 0.376","0.521, 0.442","0.436, 0.452","0.507, 0.482","0.443, 0.482","0.511, 0.609","0.433, 0.606","0.499, 0.515","0.464, 0.530","0.525, 0.733","0.420, 0.724","0.462, 0.318"
0.8675342008675342,4.085443177271799,1.7745963958021014,192.40035897532513,168.47411272382442,170.46113767332534,194.22985597589738,174.71214362434142,181.33342809720807,"0.527, 0.348","0.425, 0.376","0.520, 0.443","0.435, 0.454","0.508, 0.482","0.443, 0.481","0.511, 0.610","0.433, 0.606","0.498, 0.517","0.464, 0.534","0.525, 0.732","0.421, 0.720","0.470, 0.351"
0.9009009009009009,3.5763279946475626,1.9792322692100186,191.7355907884621,168.43033216213323,170.3294048750151,194.46997786225884,174.43836485562898,181.1234350227923,"0.528, 0.348","0.424, 0.376","0.520, 0.444","0.435, 0.454","0.508, 0.482","0.443, 0.481","0.511, 0.610","0.433, 0.605","0.498, 0.517","0.464, 0.534","0.525, 0.731","0.422, 0.718","0.475, 0.361"
0.9342676009342676,2.91351747533546,2.085360064410287,192.12963524763904,170.1354634904523,171.19124364522398,196.7085274253129,174.2734197612164,180.7433567434831,"0.528, 0.348","0.422, 0.378","0.519, 0.444","0.435, 0.455","0.509, 0.482","0.444, 0.481","0.511, 0.610","0.433, 0.606","0.497, 0.517","0.463, 0.534","0.525, 0.730","0.422, 0.717","0.473, 0.349"
0.9676343009676344,2.430275183677791,2.130735257816666,191.65712662080816,169.3469006747047,171.15778154005446,196.8422748963174,174.2247006942753,180.60654387301062,"0.528, 0.350","0.422, 0.378","0.519, 0.445","0.435, 0.454","0.509, 0.482","0.444, 0.481","0.511, 0.610","0.433, 0.606","0.497, 0.516","0.463, 0.529","0.525, 0.730","0.422, 0.717","0.471, 0.352"
1.001001001001001,2.182627365784421,2.132093127016114,191.43594483151372,169.21354191335408,171.1262704134859,196.91468162848477,174.19734804440432,180.49195922985467,"0.528, 0.352","0.422, 0.377","0.518, 0.446","0.435, 0.454","0.509, 0.482","0.444, 0.481","0.511, 0.611","0.433, 0.606","0.496, 0.516","0.463, 0.528","0.525, 0.730","0.423, 0.717","0.470, 0.352"
1.0343677010343677,2.382908163429395,2.1307230706303906,192.52617063676658,169.22313043772664,171.08072325869477,196.93184859107953,174.04492088943985,180.44309641358186,"0.528, 0.352","0.422, 0.377","0.519, 0.442","0.435, 0.454","0.509, 0.482","0.444, 0.481","0.511, 0.611","0.433, 0.606","0.496, 0.511","0.463, 0.527","0.526, 0.730","0.423, 0.717","0.470, 0.359"
1.0677344010677345,2.6536876092015476,2.070666468194721,193.30185385691422,169.35163399143406,171.00038798948196,196.85522975507,174.008749844651,180.5900953255572,"0.528, 0.352","0.422, 0.377","0.519, 0.440","0.435, 0.453","0.509, 0.482","0.444, 0.481","0.511, 0.611","0.434, 0.606","0.496, 0.509","0.463, 0.527","0.526, 0.730","0.424, 0.717","0.472, 0.364"
1.1011011011011012,2.7862000223873564,1.3257245582227213,193.7175841083548,170.58065058667196,170.9178893108393,196.8848862259254,173.92060003698703,180.66483746534547,"0.528, 0.350","0.422, 0.376","0.520, 0.438","0.437, 0.453","0.509, 0.480","0.444, 0.479","0.512, 0.610","0.434, 0.606","0.496, 0.506","0.465, 0.529","0.526, 0.728","0.423, 0.717","0.471, 0.359"
1.1344678011344678,3.898406358988654,0.003227240108074363,195.65546669414346,172.07609018846054,171.50395347134875,196.15842091316236,173.81171042037434,180.998557813497,"0.528, 0.345","0.422, 0.371","0.522, 0.432","0.438, 0.451","0.510, 0.481","0.444, 0.480","0.512, 0.611","0.434, 0.608","0.497, 0.502","0.466, 0.529","0.526, 0.728","0.424, 0.717","0.458, 0.307"
1.1678345011678346,3.824199919019651,0.07848734663251503,195.6589346849143,172.05929333746394,171.88992522281575,196.62096239226824,173.6607435483499,180.79409366359792,"0.528, 0.343","0.422, 0.368","0.523, 0.430","0.439, 0.449","0.510, 0.482","0.445, 0.480","0.512, 0.612","0.434, 0.608","0.498, 0.500","0.467, 0.529","0.527, 0.726","0.423, 0.717","0.455, 0.309"
1.2012012012012012,4.110467873310128,0.4209884571295982,195.80552525951828,173.0583499380202,172.33763813484228,196.7589639157085,173.4545810679323,180.8018638658431,"0.528, 0.342","0.422, 0.366","0.524, 0.428","0.439, 0.447","0.511, 0.483","0.446, 0.481","0.512, 0.612","0.434, 0.608","0.500, 0.498","0.467, 0.529","0.527, 0.726","0.423, 0.718","0.452, 0.293"
1.234567901234568,4.369615372910228,0.8103034378607954,195.58064937256347,173.84765123694964,172.55852273790458,196.95615902290646,173.3947896354485,181.26460231207892,"0.528, 0.342","0.422, 0.366","0.524, 0.427","0.440, 0.447","0.511, 0.484","0.446, 0.482","0.513, 0.613","0.434, 0.609","0.502, 0.497","0.468, 0.529","0.527, 0.725","0.422, 0.719","0.452, 0.293"
1.2679346012679347,4.362936292907995,0.5842767348431411,195.68338566032364,173.45315625500635,172.57028335402845,197.12839349180624,173.3760451015225,181.12485979679983,"0.528, 0.343","0.422, 0.367","0.524, 0.428","0.440, 0.446","0.511, 0.483","0.446, 0.481","0.513, 0.611","0.434, 0.606","0.501, 0.497","0.467, 0.527","0.527, 0.723","0.422, 0.719","0.453, 0.288"
1.3013013013013013,4.38644505071595,0.3196843234160033,195.92781287616765,172.90844608941933,172.59576797235243,197.26080691131853,173.44167091311198,180.9413451839604,"0.528, 0.343","0.422, 0.365","0.524, 0.428","0.439, 0.446","0.511, 0.483","0.446, 0.481","0.513, 0.611","0.434, 0.606","0.501, 0.497","0.467, 0.526","0.527, 0.722","0.422, 0.719","0.454, 0.298"
1.3346680013346681,4.355339060477332,0.16280418954642448,196.01642335920744,172.64307762223947,172.6213833059626,197.34581026568463,173.49145681356552,180.83256377142496,"0.528, 0.343","0.422, 0.364","0.524, 0.428","0.439, 0.446","0.511, 0.483","0.446, 0.481","0.513, 0.611","0.434, 0.606","0.501, 0.498","0.467, 0.525","0.527, 0.722","0.422, 0.718","0.454, 0.302"
1.3680347013680347,4.336719306226629,0.21826707229206543,196.07400540903794,173.09564966832463,172.51761781783856,197.71947922204197,173.94699150438333,180.85367924972135,"0.528, 0.342","0.421, 0.364","0.524, 0.427","0.439, 0.445","0.512, 0.482","0.446, 0.480","0.514, 0.611","0.434, 0.606","0.501, 0.496","0.467, 0.524","0.527, 0.722","0.422, 0.718","0.454, 0.303"
1.4014014014014016,4.420085820230496,0.13779006099692523,196.20681266541058,172.9097325633002,172.25994256446555,197.84455717062232,174.49310205817915,180.85060035090098,"0.528, 0.343","0.421, 0.363","0.524, 0.427","0.439, 0.443","0.512, 0.481","0.446, 0.478","0.514, 0.609","0.434, 0.604","0.501, 0.496","0.466, 0.522","0.527, 0.722","0.422, 0.718","0.453, 0.297"
1.4347681014347682,4.422203887937499,0.4296188139775178,196.27546321260593,172.79548751168244,172.09467699789568,197.8871108071052,174.75155351469394,180.9555350118773,"0.528, 0.343","0.421, 0.363","0.524, 0.427","0.438, 0.443","0.512, 0.480","0.446, 0.477","0.515, 0.609","0.434, 0.603","0.501, 0.496","0.466, 0.521","0.528, 0.722","0.422, 0.719","0.453, 0.291"
1.4681348014681348,4.385108855283699,0.44915223579060254,196.1242235478548,173.05718835763682,172.012594423943,197.79480831756467,174.80124038513281,181.01799401595454,"0.528, 0.343","0.421, 0.364","0.524, 0.427","0.438, 0.444","0.512, 0.480","0.446, 0.477","0.515, 0.609","0.434, 0.604","0.501, 0.497","0.465, 0.522","0.528, 0.722","0.422, 0.719","0.452, 0.283"
1.5015015015015016,4.292653002101349,0.6126910429491846,196.8132697625616,173.0229777764276,171.95617619042628,197.75494585800706,175.05506534342953,181.04993023743265,"0.528, 0.342","0.421, 0.364","0.524, 0.429","0.438, 0.445","0.512, 0.480","0.446, 0.477","0.515, 0.609","0.434, 0.605","0.500, 0.498","0.465, 0.523","0.528, 0.724","0.422, 0.720","0.451, 0.289"
1.5348682015348682,4.245574942171574,0.6723161184890142,197.0814529744358,173.26735349618505,171.82427320959522,197.7270173243454,175.31401310891962,180.8680371949054,"0.528, 0.343","0.421, 0.365","0.524, 0.432","0.438, 0.445","0.512, 0.480","0.446, 0.477","0.515, 0.610","0.434, 0.605","0.500, 0.499","0.465, 0.524","0.528, 0.726","0.422, 0.720","0.452, 0.293"
1.5682349015682349,3.8999188974121215,0.7423774545280206,196.6777557867573,173.40503878121632,171.73456297666218,197.69943991251682,175.52305043454675,180.68564635445975,"0.528, 0.344","0.422, 0.365","0.523, 0.434","0.438, 0.446","0.512, 0.480","0.446, 0.477","0.515, 0.610","0.434, 0.605","0.499, 0.501","0.464, 0.526","0.528, 0.728","0.422, 0.720","0.452, 0.295"
1.6016016016016017,3.829118198092835,0.8184786804496619,196.67597437615075,173.51327893877666,171.75569622303928,197.7595004048363,175.38096536435148,180.67306336575703,"0.528, 0.344","0.422, 0.366","0.523, 0.434","0.438, 0.446","0.512, 0.480","0.446, 0.477","0.515, 0.610","0.434, 0.605","0.499, 0.501","0.464, 0.526","0.528, 0.729","0.422, 0.720","0.452, 0.315"
1.6349683016349683,4.10700559472159,0.9555538159550216,196.71467165623184,172.92757877170035,171.10812570794596,197.28510900392547,175.59548675421414,180.84274215911114,"0.527, 0.344","0.422, 0.366","0.523, 0.434","0.438, 0.446","0.511, 0.480","0.446, 0.477","0.515, 0.610","0.434, 0.604","0.499, 0.501","0.464, 0.526","0.528, 0.729","0.422, 0.720","0.452, 0.320"
1.6683350016683351,4.364677389742337,0.9969762821652783,196.84676553198562,172.5794676058002,170.66313163722123,196.96052785137138,175.73222747860893,180.9346513894555,"0.527, 0.344","0.423, 0.366","0.523, 0.434","0.438, 0.446","0.510, 0.480","0.446, 0.477","0.515, 0.610","0.434, 0.604","0.499, 0.500","0.464, 0.525","0.528, 0.729","0.422, 0.719","0.452, 0.322"
1.7017017017017018,4.34486042633771,1.1234818152398702,196.09946192738553,172.51275863643988,170.29170384935256,196.69003347799085,175.76043593795748,181.1637163597389,"0.527, 0.346","0.423, 0.367","0.523, 0.435","0.438, 0.448","0.510, 0.480","0.446, 0.477","0.515, 0.610","0.434, 0.604","0.499, 0.502","0.464, 0.528","0.528, 0.727","0.421, 0.718","0.453, 0.343"
1.7350684017350684,2.8748397721633476,0.9022727404596903,195.31518884285262,173.75543609332476,170.48017788953442,196.82638344733616,175.51948220292522,181.02835830492083,"0.527, 0.346","0.423, 0.367","0.520, 0.441","0.439, 0.449","0.510, 0.480","0.446, 0.477","0.515, 0.611","0.434, 0.604","0.494, 0.513","0.464, 0.531","0.528, 0.727","0.421, 0.718","0.453, 0.334"
1.7684351017684352,2.083259499096988,0.9013859150586482,195.1073784784008,174.23654922461247,170.7030319282348,197.04200628914185,175.41310395015626,180.7328218212389,"0.527, 0.346","0.423, 0.367","0.518, 0.443","0.439, 0.451","0.510, 0.480","0.446, 0.477","0.514, 0.611","0.434, 0.604","0.491, 0.517","0.463, 0.533","0.528, 0.727","0.421, 0.717","0.453, 0.321"
1.8018018018018018,1.734229470710985,0.853697150644617,195.05148920166297,174.56645501779334,170.85008508637597,197.31360787201166,175.44882838703828,180.3712124821405,"0.527, 0.346","0.423, 0.367","0.517, 0.444","0.439, 0.451","0.510, 0.480","0.446, 0.478","0.514, 0.612","0.433, 0.605","0.490, 0.518","0.463, 0.534","0.528, 0.727","0.421, 0.717","0.454, 0.314"
1.8351685018351687,1.6136312911982618,0.8996306822500294,195.29566271686747,175.02336033179213,170.9842109948502,197.6215019231402,175.5194385823085,180.01971443057178,"0.526, 0.347","0.423, 0.368","0.517, 0.444","0.439, 0.452","0.510, 0.481","0.446, 0.479","0.514, 0.612","0.433, 0.605","0.489, 0.519","0.463, 0.535","0.527, 0.728","0.421, 0.717","0.455, 0.319"
1.8685352018685353,1.487114851678968,0.8307000987838491,195.93161350925706,175.66777747215772,171.03035931185127,197.85654078309884,175.50582333403673,179.6434712994351,"0.526, 0.348","0.423, 0.369","0.517, 0.445","0.439, 0.453","0.510, 0.482","0.446, 0.480","0.514, 0.612","0.433, 0.605","0.487, 0.521","0.462, 0.537","0.527, 0.729","0.421, 0.717","0.455, 0.322"
1.901901901901902,1.1102312063667583,1.2079383067872747,194.72477754327198,175.6650937518833,171.23245607833292,198.32768949838595,175.31533451519863,179.40575839499832,"0.526, 0.348","0.422, 0.369","0.516, 0.446","0.439, 0.455","0.510, 0.482","0.446, 0.480","0.514, 0.611","0.432, 0.604","0.487, 0.524","0.462, 0.538","0.528, 0.728","0.421, 0.716","0.456, 0.331"
1.9352686019352687,0.887643090210061,1.150868186487042,194.42148857361616,176.3056866959373,171.32171289891272,198.6190965869633,175.03382522698064,179.2735159190873,"0.526, 0.347","0.422, 0.369","0.516, 0.446","0.439, 0.455","0.510, 0.482","0.446, 0.480","0.514, 0.611","0.432, 0.605","0.487, 0.525","0.461, 0.539","0.528, 0.727","0.421, 0.716","0.456, 0.333"
1.9686353019686353,1.0249433193176811,0.8861571660180114,194.80056565747773,176.8893742372603,171.19400504714122,198.38990425858785,174.98338118718974,179.48323033800403,"0.526, 0.348","0.422, 0.370","0.516, 0.446","0.439, 0.455","0.510, 0.482","0.446, 0.480","0.514, 0.611","0.432, 0.605","0.487, 0.523","0.461, 0.539","0.529, 0.727","0.421, 0.716","0.455, 0.319"
2.002002002002002,1.1803160665480998,0.6661951090772646,194.45000838839528,177.17013192225687,171.1343661834827,198.45698703148506,175.36295546656902,179.3787502061957,"0.526, 0.348","0.422, 0.370","0.516, 0.445","0.439, 0.455","0.510, 0.482","0.446, 0.481","0.515, 0.611","0.432, 0.605","0.489, 0.520","0.461, 0.539","0.529, 0.727","0.422, 0.716","0.453, 0.313"
2.035368702035369,1.3645959515998172,0.4957775952008363,193.82278788515816,177.3250828822435,171.029445596462,198.4713782605816,175.5842880482891,179.35688727512135,"0.526, 0.348","0.421, 0.370","0.517, 0.444","0.439, 0.455","0.510, 0.482","0.446, 0.481","0.515, 0.611","0.432, 0.605","0.491, 0.519","0.461, 0.539","0.529, 0.727","0.422, 0.716","0.451, 0.308"
2.0687354020687354,1.7402333636337952,0.2690628925829291,194.18524861819412,177.61220262716918,170.76955458181638,198.37075873239954,175.7619923799142,179.16876573476767,"0.526, 0.347","0.421, 0.370","0.517, 0.441","0.439, 0.454","0.509, 0.482","0.445, 0.481","0.515, 0.610","0.432, 0.605","0.492, 0.513","0.461, 0.538","0.529, 0.726","0.422, 0.715","0.450, 0.309"
2.1021021021021022,2.0202911333012015,0.08898704853244932,194.31743459070717,177.79284734842844,170.52666582751164,198.25667716738468,175.93382039099905,179.06332152798174,"0.526, 0.346","0.421, 0.370","0.518, 0.439","0.439, 0.454","0.509, 0.482","0.445, 0.481","0.515, 0.609","0.432, 0.605","0.492, 0.511","0.461, 0.538","0.528, 0.726","0.423, 0.714","0.450, 0.310"
2.135468802135469,1.9682726063246767,0.09603281251044371,194.1887324717245,177.3434221540065,170.71911628421358,198.456714394614,176.04190665094595,178.75921131625205,"0.525, 0.346","0.421, 0.370","0.518, 0.438","0.439, 0.453","0.509, 0.481","0.445, 0.481","0.515, 0.609","0.432, 0.605","0.492, 0.512","0.462, 0.537","0.528, 0.724","0.423, 0.713","0.449, 0.308"
2.1688355021688355,1.9515706494303795,3.501729612236207,195.3735000077831,184.042219534144,170.9984213063703,198.80159494364193,175.83943654006112,178.62368732411633,"0.525, 0.346","0.421, 0.370","0.518, 0.440","0.445, 0.452","0.510, 0.481","0.446, 0.481","0.515, 0.609","0.432, 0.604","0.491, 0.512","0.462, 0.535","0.528, 0.723","0.423, 0.713","0.450, 0.318"
2.2022022022022023,1.9431160675417498,5.107492074140924,196.2627560993553,186.91315248213104,171.15337961240445,199.09565538451844,175.7385465091557,178.51384498954633,"0.525, 0.346","0.421, 0.370","0.518, 0.441","0.447, 0.451","0.510, 0.481","0.446, 0.481","0.515, 0.608","0.432, 0.604","0.490, 0.513","0.463, 0.534","0.528, 0.723","0.423, 0.712","0.450, 0.321"
2.235568902235569,0.6181234464227137,5.420416711368874,193.6080919125731,187.05751448729148,171.33762782508856,198.9282552078928,175.78924271697508,177.93822536928118,"0.525, 0.345","0.421, 0.369","0.515, 0.442","0.447, 0.449","0.510, 0.481","0.446, 0.481","0.515, 0.608","0.433, 0.603","0.491, 0.513","0.463, 0.532","0.528, 0.722","0.424, 0.711","0.449, 0.316"
2.2689356022689355,0.8197140529236806,5.090194321730019,193.87651540285185,186.24833915260706,171.9106344438205,199.17928974189988,175.89314508007422,177.61814852817236,"0.524, 0.345","0.421, 0.368","0.515, 0.444","0.447, 0.449","0.510, 0.481","0.446, 0.481","0.515, 0.607","0.432, 0.602","0.491, 0.515","0.463, 0.531","0.528, 0.721","0.425, 0.709","0.449, 0.319"
2.3023023023023024,2.3467912608522656,3.252882605839661,192.73935797963094,182.65318812738158,171.9739442755576,200.01307150267155,175.89177373736004,178.00241614499794,"0.524, 0.344","0.418, 0.364","0.518, 0.440","0.442, 0.443","0.510, 0.481","0.446, 0.480","0.515, 0.606","0.432, 0.602","0.497, 0.514","0.464, 0.529","0.528, 0.720","0.424, 0.710","0.448, 0.321"
2.335669002335669,4.376403149531955,1.950935690080459,194.0108910329774,179.88079863270877,172.34730319249013,199.40223900023986,176.23326859131748,178.893261380214,"0.522, 0.344","0.416, 0.363","0.521, 0.439","0.438, 0.441","0.510, 0.480","0.445, 0.480","0.515, 0.606","0.433, 0.602","0.502, 0.511","0.463, 0.529","0.527, 0.718","0.424, 0.710","0.448, 0.316"
2.3690357023690356,5.512300429645088,1.4646992798598217,195.24042104466074,178.7134445778223,172.29442797941553,198.90301131642622,176.70949803164638,179.44420406350633,"0.522, 0.343","0.416, 0.361","0.523, 0.437","0.437, 0.439","0.510, 0.480","0.444, 0.479","0.515, 0.605","0.433, 0.603","0.504, 0.508","0.463, 0.529","0.526, 0.718","0.424, 0.710","0.448, 0.314"
