Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,0.702006860206573,4.563048007987238,183.78355488974503,170.9172399164729,161.08693475754941,210.6324910204321,184.50573528035937,173.84291496180916,"0.560, 0.250","0.415, 0.293","0.547, 0.383","0.446, 0.413","0.541, 0.485","0.449, 0.490","0.582, 0.649","0.385, 0.657","0.527, 0.509","0.495, 0.525","0.612, 0.825","0.341, 0.827","0.478, 0.247"
0.6673340006673341,0.7777708332095042,4.563940136699683,183.67864420655673,170.86036439356292,160.9022707711338,210.63937637373053,184.65902871330331,173.7399091667046,"0.560, 0.250","0.415, 0.293","0.547, 0.383","0.446, 0.413","0.541, 0.485","0.449, 0.490","0.583, 0.649","0.385, 0.657","0.527, 0.509","0.495, 0.525","0.613, 0.825","0.341, 0.828","0.479, 0.247"
0.7007007007007008,0.8280562571418253,4.563680054721283,183.60366895431477,170.80397294245842,160.74146620576212,210.6471139466898,184.80682500059103,173.6587955868454,"0.561, 0.250","0.415, 0.293","0.547, 0.383","0.446, 0.413","0.541, 0.485","0.449, 0.490","0.583, 0.649","0.385, 0.657","0.527, 0.509","0.495, 0.526","0.613, 0.825","0.341, 0.828","0.479, 0.247"
0.7340674007340674,0.8658470386311573,4.658740830693069,183.46459141883426,170.96641120455567,160.62135860501817,210.66083781747983,184.85333370112488,173.54554636590822,"0.561, 0.250","0.415, 0.293","0.547, 0.383","0.446, 0.413","0.541, 0.484","0.449, 0.490","0.583, 0.649","0.385, 0.657","0.527, 0.509","0.495, 0.526","0.613, 0.825","0.341, 0.828","0.479, 0.247"
0.7674341007674341,0.9787748788798276,4.930211060319645,183.30446620711544,171.4505839299659,160.42290188087387,210.74382884253396,184.9236957992778,173.40790319823103,"0.561, 0.251","0.415, 0.293","0.547, 0.383","0.447, 0.413","0.541, 0.484","0.449, 0.490","0.583, 0.648","0.385, 0.657","0.527, 0.505","0.495, 0.526","0.613, 0.825","0.341, 0.828","0.479, 0.247"
0.8008008008008008,1.0531990380266112,5.1204925136758765,183.17484460257683,171.79382378642924,160.3010973391183,210.80486569967158,184.95402563121706,173.32133689741096,"0.562, 0.251","0.415, 0.294","0.547, 0.382","0.447, 0.413","0.541, 0.484","0.449, 0.490","0.583, 0.647","0.385, 0.657","0.527, 0.505","0.495, 0.526","0.613, 0.825","0.341, 0.828","0.479, 0.247"
0.8341675008341676,1.0700296257350608,5.176609839610149,183.2586266320639,171.85762035748309,160.20241066553484,210.825216959677,184.99021670946618,173.2659697538705,"0.562, 0.251","0.415, 0.294","0.547, 0.382","0.447, 0.413","0.541, 0.484","0.449, 0.490","0.583, 0.647","0.385, 0.657","0.527, 0.501","0.495, 0.526","0.613, 0.825","0.341, 0.828","0.479, 0.248"
0.8675342008675342,1.0729379842255413,5.222968479871784,183.15868379237915,171.91740406893004,160.12207772276727,210.8242151815119,185.00656704634025,173.2490561838063,"0.562, 0.251","0.415, 0.294","0.547, 0.382","0.447, 0.413","0.540, 0.484","0.449, 0.490","0.583, 0.647","0.385, 0.657","0.527, 0.501","0.495, 0.526","0.613, 0.825","0.341, 0.828","0.478, 0.248"
0.9009009009009009,1.0908130512007899,5.234394637889567,183.0959405337513,171.90716675266648,160.0513803113851,210.80583231672256,185.0383623066204,173.25319714950805,"0.562, 0.251","0.415, 0.294","0.547, 0.382","0.447, 0.413","0.540, 0.483","0.449, 0.490","0.583, 0.646","0.385, 0.657","0.527, 0.501","0.495, 0.526","0.613, 0.826","0.341, 0.828","0.478, 0.249"
0.9342676009342676,1.1174211107056429,5.250947695235509,183.11295576522141,171.83918750021897,159.90381016516375,210.76859590978947,185.14954403004646,173.26556656970251,"0.562, 0.251","0.415, 0.294","0.547, 0.382","0.447, 0.413","0.540, 0.483","0.449, 0.490","0.583, 0.645","0.385, 0.657","0.527, 0.503","0.495, 0.526","0.613, 0.825","0.341, 0.828","0.478, 0.250"
0.9676343009676344,1.1356592107987964,5.275352885891608,183.13457053538963,171.79508596212068,159.80082323116375,210.73036466467425,185.2016567999356,173.28718828338853,"0.562, 0.252","0.415, 0.294","0.547, 0.382","0.447, 0.413","0.540, 0.483","0.449, 0.490","0.583, 0.645","0.385, 0.657","0.527, 0.503","0.496, 0.526","0.613, 0.825","0.341, 0.828","0.478, 0.250"
1.001001001001001,1.1471493010940064,5.311539268065549,183.189115036042,171.78868318133675,159.7482899874988,210.70282516089495,185.20202737360435,173.29705125771017,"0.562, 0.252","0.415, 0.294","0.547, 0.382","0.447, 0.413","0.540, 0.483","0.449, 0.490","0.583, 0.644","0.385, 0.657","0.526, 0.505","0.496, 0.526","0.613, 0.825","0.341, 0.828","0.478, 0.251"
1.0343677010343677,1.1559280167505155,5.34108935538474,183.2141839691393,171.78008840971518,159.72019151385504,210.67981300018465,185.17690054699537,173.30617972003844,"0.562, 0.252","0.415, 0.294","0.547, 0.383","0.447, 0.413","0.540, 0.483","0.449, 0.490","0.583, 0.644","0.385, 0.657","0.526, 0.505","0.496, 0.526","0.613, 0.825","0.341, 0.828","0.477, 0.251"
1.0677344010677345,1.1535743654132424,5.376998992324101,183.02040247181557,171.78756270152797,159.72947320980435,210.67417042736977,185.29649888758397,173.30104305593727,"0.562, 0.252","0.415, 0.294","0.547, 0.383","0.447, 0.413","0.540, 0.483","0.449, 0.490","0.582, 0.642","0.384, 0.657","0.526, 0.508","0.496, 0.525","0.613, 0.825","0.341, 0.828","0.477, 0.251"
1.1011011011011012,1.1397552520601961,5.40880327399221,182.8240010947426,171.68739687845968,159.48742367490877,210.63296544633275,185.606897259066,173.3124099587698,"0.562, 0.252","0.415, 0.293","0.547, 0.383","0.447, 0.413","0.540, 0.483","0.449, 0.490","0.582, 0.640","0.384, 0.657","0.526, 0.508","0.496, 0.525","0.613, 0.825","0.341, 0.828","0.477, 0.251"
1.1344678011344678,1.125889689867104,5.554314747642781,182.6359613935696,171.6859626936887,159.20549926511487,210.47738850211698,185.82464295205276,173.38169115245972,"0.562, 0.253","0.415, 0.293","0.547, 0.384","0.448, 0.412","0.540, 0.483","0.448, 0.490","0.583, 0.640","0.384, 0.657","0.526, 0.508","0.496, 0.525","0.613, 0.825","0.341, 0.828","0.477, 0.251"
1.1678345011678346,1.12024101699848,5.553982857462498,182.6422908128988,171.525612659665,158.98305252950382,210.26988579924398,186.06884479873412,173.45721864272227,"0.562, 0.253","0.415, 0.292","0.547, 0.384","0.448, 0.412","0.540, 0.483","0.448, 0.489","0.583, 0.640","0.385, 0.657","0.526, 0.507","0.496, 0.525","0.613, 0.825","0.341, 0.828","0.477, 0.251"
1.2012012012012012,1.104329339965165,5.543699185537753,182.70308802382013,171.41531810522844,158.89960727123722,210.1245791489442,186.1207998465978,173.532646361848,"0.562, 0.253","0.416, 0.292","0.547, 0.385","0.448, 0.412","0.539, 0.483","0.448, 0.489","0.583, 0.641","0.385, 0.657","0.526, 0.507","0.497, 0.524","0.613, 0.825","0.341, 0.828","0.477, 0.251"
1.234567901234568,1.1070929305442567,5.495026458248597,182.70323922461375,171.21936357289087,158.87116851832764,210.04215711423635,186.1241249190236,173.5897863056966,"0.562, 0.253","0.416, 0.291","0.547, 0.385","0.448, 0.411","0.539, 0.483","0.448, 0.489","0.583, 0.641","0.385, 0.657","0.526, 0.507","0.497, 0.524","0.613, 0.825","0.341, 0.828","0.477, 0.251"
1.2679346012679347,1.1547372650484662,5.42959804481635,182.67015299637285,171.1465303055129,158.91541626456828,210.07290882067375,186.05870338719114,173.56317714966983,"0.563, 0.252","0.416, 0.291","0.547, 0.384","0.447, 0.411","0.540, 0.483","0.448, 0.489","0.583, 0.641","0.385, 0.656","0.526, 0.506","0.497, 0.524","0.613, 0.825","0.341, 0.829","0.477, 0.251"
1.3013013013013013,1.1880684527310401,5.381713515636654,182.64991079575995,171.07600082526912,158.95348951683602,210.0869276086945,185.9944485860821,173.5492490875268,"0.563, 0.252","0.416, 0.291","0.547, 0.384","0.447, 0.411","0.540, 0.483","0.448, 0.489","0.583, 0.641","0.385, 0.656","0.526, 0.506","0.497, 0.524","0.613, 0.825","0.341, 0.829","0.477, 0.251"
1.3346680013346681,1.238317184274861,5.346880877556615,182.61471933987497,171.0340863480011,159.0125879873837,210.10357850493224,185.89795831205765,173.53333321240228,"0.563, 0.252","0.416, 0.291","0.547, 0.383","0.447, 0.411","0.540, 0.483","0.448, 0.488","0.583, 0.640","0.385, 0.656","0.526, 0.505","0.497, 0.524","0.613, 0.825","0.341, 0.829","0.477, 0.251"
1.3680347013680347,1.2678489641889932,5.321175977093334,182.59839628588423,171.0132922431262,159.06398772809956,210.12077725835937,185.8126140427475,173.51118914239498,"0.563, 0.252","0.416, 0.291","0.547, 0.382","0.447, 0.411","0.540, 0.483","0.448, 0.488","0.582, 0.640","0.385, 0.656","0.526, 0.504","0.497, 0.524","0.613, 0.825","0.341, 0.829","0.477, 0.251"
1.4014014014014016,1.2481810490694647,5.289899407172928,182.58450404174218,170.89121953914903,159.27626324202942,210.1034973761501,185.61919451932425,173.54862360259654,"0.562, 0.251","0.416, 0.291","0.547, 0.379","0.447, 0.411","0.540, 0.482","0.448, 0.488","0.582, 0.640","0.385, 0.656","0.526, 0.504","0.497, 0.524","0.613, 0.825","0.341, 0.829","0.477, 0.250"
1.4347681014347682,1.1162221725064203,5.257417149643171,182.81842161510653,170.79746825944636,159.39472959924495,210.08545895413545,185.53845611004087,173.566944250041,"0.562, 0.251","0.416, 0.291","0.547, 0.378","0.447, 0.412","0.540, 0.482","0.448, 0.487","0.582, 0.639","0.385, 0.656","0.526, 0.504","0.497, 0.525","0.613, 0.825","0.341, 0.829","0.477, 0.250"
1.4681348014681348,1.0268482244013046,5.227884619637786,183.6277425185829,170.7137978197791,159.4840820923506,210.05430351446017,185.46242046873863,173.59123267565212,"0.562, 0.250","0.416, 0.291","0.547, 0.377","0.447, 0.412","0.540, 0.481","0.448, 0.487","0.582, 0.638","0.385, 0.655","0.526, 0.496","0.498, 0.525","0.613, 0.825","0.341, 0.829","0.477, 0.250"
1.5015015015015016,0.8278062993895441,5.274269448868948,184.09964149282763,170.70117858734122,159.44718359318347,210.0169001440356,185.52102738017152,173.59183286998152,"0.561, 0.250","0.416, 0.292","0.548, 0.377","0.448, 0.412","0.540, 0.481","0.448, 0.487","0.582, 0.637","0.385, 0.655","0.526, 0.495","0.498, 0.525","0.613, 0.824","0.341, 0.829","0.477, 0.250"
1.5348682015348682,0.6066352546282766,5.395967571028087,184.57033073568533,170.77677431595518,159.49070977611382,209.95034749491563,185.49559117798785,173.65075031503525,"0.561, 0.250","0.416, 0.292","0.548, 0.377","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.582, 0.637","0.385, 0.655","0.526, 0.495","0.498, 0.525","0.613, 0.824","0.341, 0.829","0.477, 0.250"
1.5682349015682349,0.49394987564522586,5.409725681086792,184.79233468475587,170.76853601947371,159.55848483860876,209.95237874253982,185.37385864397334,173.6365922464488,"0.561, 0.250","0.416, 0.292","0.548, 0.377","0.448, 0.412","0.539, 0.481","0.448, 0.486","0.582, 0.637","0.385, 0.655","0.526, 0.495","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.476, 0.250"
1.6016016016016017,0.37320063768590545,5.474526271545071,184.87586178414674,170.8941096822533,159.66919188037033,210.02928334371305,185.2605486540616,173.62900374926454,"0.561, 0.250","0.416, 0.292","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.486","0.581, 0.636","0.385, 0.655","0.526, 0.498","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.476, 0.249"
1.6349683016349683,0.2940011871945237,5.519397178637197,184.9410537956286,170.96759928254923,159.74150713495578,210.07534160637425,185.16565565492706,173.62316088274466,"0.560, 0.249","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.636","0.385, 0.655","0.526, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.476, 0.249"
1.6683350016683351,0.21408818873106789,5.5345054806404,185.1147584487922,170.99183870515628,159.81060849869968,210.13006039585122,185.11897036410852,173.54403862586534,"0.560, 0.249","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.636","0.385, 0.655","0.526, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.477, 0.247"
1.7017017017017018,0.16293567730492586,5.5507289867025005,185.22567557946752,171.01825801849168,159.86131955784995,210.17356558060754,185.08156134329366,173.4831036667747,"0.560, 0.249","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.636","0.385, 0.655","0.526, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.477, 0.247"
1.7350684017350684,0.11610338932265618,5.558620149663914,185.58641882175874,171.02060981383843,160.0627018289245,210.20118990691452,184.9367137675395,173.43053955943802,"0.560, 0.248","0.416, 0.291","0.548, 0.378","0.448, 0.412","0.539, 0.481","0.448, 0.487","0.581, 0.637","0.385, 0.655","0.525, 0.500","0.498, 0.524","0.614, 0.823","0.341, 0.829","0.477, 0.246"
1.7684351017684352,0.15362220962444278,5.535986612035504,185.46302214634756,171.13784482967412,160.21413501755038,210.37445180535,185.03274910401666,173.34414674530387,"0.559, 0.248","0.416, 0.291","0.548, 0.379","0.448, 0.412","0.540, 0.480","0.449, 0.487","0.582, 0.638","0.385, 0.655","0.525, 0.503","0.498, 0.524","0.614, 0.824","0.341, 0.829","0.477, 0.245"
1.8018018018018018,0.17028276925410538,5.489941251340023,185.45098188053944,171.19288562185056,160.30588056781085,210.52964395636218,185.09362312209365,173.26524471273646,"0.559, 0.248","0.416, 0.291","0.548, 0.380","0.448, 0.412","0.540, 0.480","0.449, 0.487","0.582, 0.638","0.385, 0.655","0.525, 0.505","0.498, 0.524","0.614, 0.824","0.341, 0.829","0.477, 0.244"
1.8351685018351687,0.15199831035833797,5.4617562780419915,185.53649215095484,171.27268410313724,160.3711214285243,210.64758436340747,185.13901648738485,173.20549014002202,"0.559, 0.248","0.416, 0.291","0.548, 0.382","0.448, 0.412","0.540, 0.480","0.449, 0.487","0.582, 0.639","0.385, 0.655","0.525, 0.506","0.498, 0.524","0.615, 0.824","0.341, 0.829","0.477, 0.244"
1.8685352018685353,0.16274907897501228,5.43772688975312,185.62049440702023,171.36032106513414,160.45443625254376,210.78558430494795,185.176980523939,173.15829474351165,"0.559, 0.248","0.415, 0.291","0.548, 0.383","0.448, 0.412","0.540, 0.480","0.449, 0.486","0.583, 0.640","0.385, 0.655","0.525, 0.508","0.498, 0.524","0.615, 0.824","0.341, 0.829","0.477, 0.244"
1.901901901901902,0.26823688365614623,5.372626709501916,185.69442345174883,171.56801866273145,160.72627100764393,210.9565914126213,185.09262837185315,173.11750364517167,"0.559, 0.248","0.415, 0.291","0.548, 0.383","0.448, 0.411","0.541, 0.480","0.450, 0.486","0.583, 0.640","0.385, 0.655","0.525, 0.508","0.498, 0.524","0.615, 0.825","0.341, 0.829","0.476, 0.243"
1.9352686019352687,0.2608316622068913,5.13934735997855,185.7268914668042,171.40284003979954,160.86828746450018,210.86973952230034,184.98638727531633,173.24669432562678,"0.559, 0.248","0.416, 0.290","0.548, 0.384","0.448, 0.410","0.541, 0.479","0.450, 0.484","0.583, 0.640","0.385, 0.654","0.525, 0.508","0.498, 0.523","0.615, 0.825","0.341, 0.828","0.476, 0.244"
1.9686353019686353,0.28177246299351494,5.004464717223515,185.71169147015408,171.31671685005728,160.88632718527538,210.84907362301132,184.98489654432808,173.30624622375746,"0.559, 0.248","0.416, 0.289","0.548, 0.384","0.448, 0.409","0.541, 0.478","0.450, 0.482","0.583, 0.640","0.385, 0.654","0.525, 0.509","0.498, 0.523","0.615, 0.825","0.341, 0.828","0.476, 0.244"
2.002002002002002,0.3449468672299183,4.927522116164961,185.76553891974842,171.23660601496243,160.81029829693082,210.82511798470966,185.08789270141622,173.3073748596337,"0.559, 0.248","0.416, 0.289","0.548, 0.384","0.448, 0.409","0.541, 0.477","0.450, 0.482","0.584, 0.640","0.385, 0.653","0.524, 0.509","0.498, 0.523","0.615, 0.826","0.341, 0.828","0.476, 0.244"
2.035368702035369,0.38943094099150294,4.8773619278691065,185.8303681686048,171.2069294681036,160.7430673553486,210.814788395718,185.19246563710868,173.29286678323314,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.409","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.509","0.498, 0.523","0.615, 0.826","0.341, 0.828","0.476, 0.244"
2.0687354020687354,0.3849207371890309,4.7835571587552,185.80536784637306,171.0227268855967,160.69757182958838,210.82118597749684,185.25553043932373,173.23563939295363,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.410","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.510","0.498, 0.524","0.615, 0.827","0.341, 0.828","0.476, 0.244"
2.1021021021021022,0.3473347055291847,4.716361492204933,185.83493615899977,170.8154060547791,160.67106711838545,210.8249344270601,185.29998253666346,173.17798709675012,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.411","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.510","0.498, 0.524","0.615, 0.827","0.341, 0.828","0.476, 0.244"
2.135468802135469,0.32020921286137505,4.685565620764743,185.87917384136946,170.7426005093681,160.66114659416036,210.83406395275762,185.30629654178782,173.12984610495175,"0.559, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.411","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.510","0.498, 0.524","0.615, 0.827","0.341, 0.829","0.476, 0.244"
2.1688355021688355,0.31994486583565857,4.582767937538955,185.73918554867993,170.4776456094885,160.62760616499736,210.76613206123366,185.31286335284108,173.1134547247733,"0.560, 0.249","0.416, 0.288","0.548, 0.385","0.448, 0.412","0.541, 0.477","0.450, 0.481","0.584, 0.640","0.385, 0.653","0.524, 0.512","0.498, 0.524","0.615, 0.827","0.341, 0.829","0.474, 0.244"
2.2022022022022023,0.3429662285282755,4.509054435761906,185.57511996414365,170.27936202060945,160.5578130090938,210.68697440260908,185.32512087382133,173.09524581119408,"0.560, 0.249","0.416, 0.288","0.548, 0.386","0.448, 0.412","0.541, 0.477","0.450, 0.481","0.584, 0.641","0.385, 0.653","0.524, 0.514","0.498, 0.525","0.615, 0.827","0.341, 0.829","0.474, 0.244"
2.235568902235569,0.3634842420322987,4.4349835498710615,185.47809183727918,170.0671593528665,160.5107368155024,210.64154055495848,185.34295329526034,173.0733837404862,"0.560, 0.249","0.416, 0.288","0.548, 0.387","0.448, 0.413","0.541, 0.477","0.450, 0.481","0.584, 0.641","0.385, 0.653","0.524, 0.515","0.498, 0.525","0.615, 0.827","0.341, 0.829","0.474, 0.244"
2.2689356022689355,0.3864357524298018,4.36834772845544,185.3493001544849,169.89708587428615,160.43702389058032,210.58273530006016,185.3707037152043,173.0522285709173,"0.560, 0.249","0.416, 0.288","0.548, 0.388","0.448, 0.414","0.541, 0.477","0.450, 0.481","0.585, 0.641","0.385, 0.653","0.524, 0.517","0.498, 0.525","0.615, 0.827","0.341, 0.829","0.474, 0.244"
2.3023023023023024,0.42349896522597047,4.320030204968457,185.21839342847008,169.77507829769277,160.38860810722377,210.54423128277048,185.3764172461648,173.02657135813274,"0.561, 0.249","0.416, 0.288","0.548, 0.389","0.448, 0.414","0.541, 0.477","0.450, 0.481","0.585, 0.641","0.385, 0.653","0.524, 0.517","0.498, 0.525","0.616, 0.827","0.341, 0.829","0.474, 0.244"
