Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,2.9311841183162737,2.7787572203741977,178.0044086225764,172.24864240983416,163.67068155954934,209.69076722302822,177.50133692416182,177.3622854705806,"0.506, 0.362","0.416, 0.377","0.494, 0.451","0.435, 0.456","0.493, 0.511","0.441, 0.514","0.518, 0.634","0.401, 0.626","0.485, 0.533","0.464, 0.533","0.546, 0.747","0.365, 0.747","0.466, 0.310"
0.9009009009009009,3.6744332158437487,2.0757674904419803,177.55293054011008,171.50770305370986,163.90198887699833,209.78688140851722,177.27119285014678,177.546562852578,"0.506, 0.361","0.417, 0.377","0.493, 0.450","0.434, 0.456","0.493, 0.511","0.442, 0.514","0.518, 0.634","0.402, 0.626","0.484, 0.532","0.463, 0.533","0.547, 0.747","0.365, 0.747","0.470, 0.313"
0.9342676009342676,5.2460807021289595,1.8167092981099333,176.43071893160615,171.43733882666342,164.66649074106547,209.6777942607517,177.4118646149433,177.63527968828157,"0.503, 0.361","0.417, 0.377","0.488, 0.450","0.434, 0.456","0.493, 0.511","0.442, 0.514","0.518, 0.634","0.403, 0.626","0.481, 0.531","0.463, 0.533","0.547, 0.747","0.366, 0.747","0.471, 0.313"
0.9676343009676344,6.149354415781804,2.0636832463625034,174.9009690838317,172.43950470375816,165.96201180055417,209.71438956979475,177.14373085715334,178.09555845178625,"0.499, 0.358","0.417, 0.376","0.485, 0.450","0.434, 0.455","0.492, 0.511","0.442, 0.514","0.518, 0.634","0.403, 0.627","0.480, 0.531","0.463, 0.533","0.547, 0.747","0.365, 0.747","0.474, 0.301"
1.001001001001001,6.131678924203817,2.185318141178552,175.6605764578627,172.62061652130998,167.32534028726886,209.73672190824618,177.05461236687512,178.47070072131876,"0.497, 0.357","0.417, 0.375","0.485, 0.450","0.435, 0.454","0.493, 0.511","0.443, 0.515","0.517, 0.634","0.404, 0.627","0.480, 0.531","0.464, 0.533","0.546, 0.747","0.365, 0.747","0.476, 0.295"
1.0343677010343677,6.15581089412805,2.1504034157573337,175.6115122718272,172.64015472228584,167.32365148366944,209.79464610962705,177.31031850256014,178.04587046398072,"0.497, 0.357","0.417, 0.374","0.485, 0.450","0.435, 0.454","0.493, 0.511","0.443, 0.515","0.517, 0.634","0.403, 0.627","0.480, 0.533","0.464, 0.534","0.545, 0.747","0.365, 0.747","0.477, 0.295"
1.0677344010677345,5.963621238332158,1.9843297191862581,176.0222903042368,172.37762344587003,167.93699792588313,209.88845852600696,177.00387706828832,177.93890301192462,"0.497, 0.357","0.417, 0.374","0.485, 0.450","0.435, 0.455","0.494, 0.511","0.443, 0.515","0.517, 0.634","0.403, 0.627","0.481, 0.532","0.464, 0.535","0.545, 0.747","0.366, 0.747","0.477, 0.297"
1.1011011011011012,5.88442793814973,2.048098016744117,175.94604888928217,172.64486858344355,167.97262835056893,209.83883488570882,176.85811221689482,177.76836392542114,"0.497, 0.357","0.417, 0.374","0.485, 0.450","0.435, 0.455","0.494, 0.512","0.443, 0.515","0.517, 0.635","0.403, 0.627","0.481, 0.532","0.464, 0.536","0.545, 0.747","0.366, 0.747","0.476, 0.298"
1.1344678011344678,5.81196859166943,1.442664398184568,174.79061315279927,171.37097065272667,166.67984144927033,209.93225297692925,177.27326474696574,177.23154966869973,"0.498, 0.357","0.417, 0.372","0.486, 0.450","0.434, 0.454","0.493, 0.513","0.443, 0.515","0.517, 0.635","0.402, 0.627","0.482, 0.532","0.464, 0.536","0.545, 0.747","0.366, 0.747","0.463, 0.300"
1.1678345011678346,5.355015300654355,1.2942462087954931,174.11109319971973,171.04732152653986,166.7322481844425,210.0811529584149,177.03663776007178,176.89364543802753,"0.499, 0.357","0.417, 0.372","0.487, 0.448","0.434, 0.454","0.493, 0.511","0.443, 0.512","0.517, 0.634","0.402, 0.626","0.484, 0.531","0.464, 0.534","0.545, 0.747","0.366, 0.747","0.457, 0.305"
1.2012012012012012,6.977634906429708,1.3042716582553582,170.19440105159498,171.35033133089675,166.55509663207812,210.49719920922394,176.09501081089905,176.7745780794105,"0.504, 0.358","0.417, 0.374","0.488, 0.447","0.434, 0.455","0.495, 0.510","0.443, 0.511","0.516, 0.634","0.402, 0.626","0.487, 0.530","0.464, 0.534","0.544, 0.746","0.366, 0.746","0.455, 0.330"
1.234567901234568,5.264021898476062,1.4178364517383097,173.52289264851115,171.32143501138412,165.92291110060455,210.66250672260452,175.78547460853363,176.94701242919618,"0.505, 0.359","0.415, 0.375","0.491, 0.447","0.433, 0.455","0.494, 0.510","0.442, 0.511","0.516, 0.633","0.401, 0.625","0.486, 0.530","0.463, 0.533","0.544, 0.747","0.366, 0.746","0.450, 0.334"
1.2679346012679347,4.121263135192662,0.686762356302316,176.0632531920713,169.32528506474125,166.05751854862254,210.45496313043517,175.07878082745475,177.3601433632137,"0.506, 0.360","0.414, 0.375","0.493, 0.447","0.431, 0.455","0.494, 0.510","0.441, 0.511","0.515, 0.632","0.401, 0.624","0.486, 0.530","0.463, 0.532","0.544, 0.747","0.366, 0.744","0.448, 0.342"
1.3013013013013013,3.652435260588518,0.6587634202343154,177.39485833578595,169.64395048040552,166.4075687369577,210.30049590839363,174.59307149950163,177.5098716997678,"0.505, 0.360","0.414, 0.373","0.493, 0.445","0.431, 0.453","0.494, 0.509","0.441, 0.509","0.514, 0.630","0.401, 0.623","0.485, 0.528","0.461, 0.527","0.544, 0.747","0.365, 0.743","0.445, 0.335"
1.3346680013346681,3.919478591013732,0.3648085240780673,179.23425363849802,169.06103712886943,166.5439645444919,210.6856677376703,174.49455723766278,177.08296717942738,"0.505, 0.360","0.414, 0.373","0.493, 0.445","0.430, 0.453","0.494, 0.509","0.441, 0.509","0.513, 0.629","0.401, 0.623","0.482, 0.528","0.461, 0.527","0.544, 0.747","0.365, 0.743","0.448, 0.335"
1.3680347013680347,3.655062458437587,0.22064973208429633,179.50134768130238,168.15147368250825,166.55247066913944,209.32133572653896,175.1009740099544,178.00517501721822,"0.505, 0.359","0.415, 0.373","0.493, 0.444","0.430, 0.453","0.494, 0.509","0.441, 0.509","0.514, 0.630","0.401, 0.625","0.483, 0.527","0.461, 0.526","0.544, 0.749","0.365, 0.743","0.449, 0.324"
1.4014014014014016,5.060736943723307,1.5426147110927024,177.93766630081674,172.53248968813713,175.45918197065154,203.32437101923236,171.08812561904375,198.45205412628323,"0.505, 0.358","0.419, 0.372","0.488, 0.451","0.439, 0.450","0.491, 0.511","0.458, 0.510","0.490, 0.643","0.442, 0.630","0.478, 0.525","0.469, 0.525","0.506, 0.757","0.383, 0.752","0.452, 0.325"
1.4347681014347682,1.9406803477904466,4.075115578292916,184.72767190125705,186.73618439640688,206.9831624037118,176.489069396446,172.53347902701137,213.60924800237242,"0.489, 0.356","0.422, 0.370","0.483, 0.451","0.453, 0.450","0.485, 0.512","0.465, 0.510","0.420, 0.631","0.510, 0.630","0.473, 0.523","0.472, 0.522","0.376, 0.747","0.479, 0.759","0.452, 0.325"
1.4681348014681348,8.995791806694006,2.0996276807677408,170.1800610849213,181.61821618650907,200.8471956454009,196.46195017321497,116.02424592317287,189.3186455104731,"0.499, 0.355","0.423, 0.369","0.479, 0.443","0.449, 0.447","0.488, 0.513","0.464, 0.510","0.428, 0.641","0.463, 0.630","0.474, 0.522","0.471, 0.522","0.515, 0.749","0.441, 0.757","0.452, 0.324"
1.5015015015015016,8.255567421069472,11.549708617048598,186.8702805995108,166.4897870572573,206.2191062111063,167.22693282037534,175.2767554602325,177.86856907550157,"0.428, 0.361","0.501, 0.357","0.453, 0.443","0.478, 0.445","0.451, 0.512","0.493, 0.510","0.414, 0.630","0.514, 0.631","0.467, 0.522","0.477, 0.519","0.388, 0.747","0.540, 0.757","0.452, 0.318"
1.5348682015348682,4.601946527107085,4.52915292416332,172.82347639940275,172.32962473780614,167.14672059283308,207.80285820079928,172.4779373483662,152.50683509962886,"0.489, 0.359","0.449, 0.359","0.474, 0.440","0.457, 0.445","0.474, 0.505","0.474, 0.501","0.488, 0.623","0.437, 0.619","0.469, 0.520","0.475, 0.520","0.520, 0.747","0.460, 0.752","0.451, 0.318"
1.5682349015682349,7.518012369025516,4.84066887411104,165.64969114453245,167.9826397425406,187.5631583890531,179.4714987013667,144.70828534966202,205.54341660672324,"0.493, 0.358","0.452, 0.356","0.470, 0.440","0.455, 0.443","0.472, 0.505","0.470, 0.502","0.439, 0.622","0.486, 0.622","0.468, 0.521","0.475, 0.519","0.487, 0.758","0.442, 0.755","0.451, 0.318"
1.6016016016016017,10.771266325472734,2.127608211009526,159.73704895869406,178.93034732320118,157.16305129750836,210.23316870114743,177.32887181222674,176.4329805422244,"0.503, 0.356","0.429, 0.357","0.470, 0.440","0.451, 0.442","0.474, 0.506","0.461, 0.503","0.499, 0.622","0.423, 0.619","0.468, 0.520","0.472, 0.519","0.534, 0.755","0.391, 0.745","0.450, 0.324"
1.6349683016349683,8.402602987138408,2.4315731660993665,168.69854088603844,166.29244075535067,157.89216635008282,210.83136090979548,177.29276401243928,172.76685746073846,"0.504, 0.356","0.424, 0.361","0.478, 0.440","0.437, 0.442","0.480, 0.507","0.453, 0.504","0.507, 0.623","0.413, 0.617","0.469, 0.520","0.469, 0.519","0.542, 0.748","0.386, 0.741","0.451, 0.324"
1.6683350016683351,4.761791902199988,3.4701685330699115,176.41452171886965,162.43050919211166,159.59298316443866,207.537199355062,178.46051726065804,174.6703370699703,"0.505, 0.356","0.421, 0.365","0.486, 0.441","0.431, 0.444","0.484, 0.507","0.446, 0.506","0.510, 0.624","0.411, 0.618","0.473, 0.522","0.465, 0.520","0.540, 0.744","0.385, 0.740","0.452, 0.324"
1.7017017017017018,5.1733629151342635,4.648739830339502,175.74761173225752,160.73141605964676,164.7706557960547,206.94653901548347,174.32050111018975,176.2820453313589,"0.506, 0.357","0.421, 0.367","0.489, 0.442","0.428, 0.445","0.490, 0.505","0.446, 0.505","0.510, 0.624","0.412, 0.618","0.479, 0.522","0.463, 0.520","0.542, 0.745","0.385, 0.740","0.454, 0.324"
1.7350684017350684,1.6910121618147047,3.494619757671806,180.48540366340788,163.22944536374703,165.375422337882,204.99224280223206,174.89329990086426,179.14312253344238,"0.505, 0.357","0.422, 0.368","0.495, 0.442","0.431, 0.446","0.491, 0.503","0.446, 0.504","0.511, 0.625","0.415, 0.619","0.484, 0.522","0.463, 0.520","0.541, 0.744","0.385, 0.739","0.457, 0.317"
1.7684351017684352,1.385324606278083,3.672424268343493,182.5081677947863,163.2476683605837,166.1391605520745,205.44816209771523,175.4712835262967,179.5222987043027,"0.505, 0.357","0.423, 0.368","0.496, 0.442","0.432, 0.446","0.493, 0.504","0.448, 0.504","0.512, 0.625","0.416, 0.619","0.484, 0.521","0.464, 0.521","0.541, 0.744","0.385, 0.740","0.459, 0.318"
1.8018018018018018,1.536838593499477,4.295798446568083,183.65746675625127,163.00622127899848,167.5239579314343,206.6330652530258,175.1252167529378,179.34525883339109,"0.505, 0.357","0.423, 0.369","0.497, 0.442","0.432, 0.447","0.495, 0.504","0.449, 0.504","0.512, 0.625","0.417, 0.619","0.484, 0.520","0.465, 0.521","0.540, 0.744","0.384, 0.740","0.460, 0.318"
1.8351685018351687,0.7693726234642246,4.965184144073884,186.28056909539745,162.8209249570742,169.12586756615408,207.8270538847112,174.13204557571225,179.64658601697323,"0.507, 0.355","0.424, 0.370","0.500, 0.440","0.433, 0.447","0.497, 0.505","0.451, 0.504","0.513, 0.625","0.417, 0.619","0.485, 0.520","0.465, 0.521","0.540, 0.744","0.382, 0.740","0.463, 0.316"
1.8685352018685353,0.7756956047170196,4.827065223874653,188.07740906495752,162.992115111363,168.40405147655358,207.95450132967832,174.0705267478974,179.77596929693402,"0.508, 0.355","0.424, 0.369","0.503, 0.440","0.433, 0.446","0.497, 0.505","0.451, 0.505","0.512, 0.626","0.417, 0.620","0.486, 0.520","0.465, 0.521","0.540, 0.743","0.381, 0.740","0.462, 0.316"
1.901901901901902,0.26298010774557595,2.94354325083102,186.24868561868348,164.15029943178564,169.01131756903357,208.0217075787098,173.15224721824652,176.80196383660947,"0.508, 0.354","0.422, 0.369","0.501, 0.439","0.433, 0.447","0.496, 0.505","0.448, 0.504","0.511, 0.626","0.411, 0.620","0.486, 0.518","0.465, 0.521","0.539, 0.743","0.381, 0.741","0.460, 0.316"
1.9352686019352687,0.10476645806284607,3.259460115871567,185.95255028070125,164.0762631760764,169.4106251565856,208.08999403861634,172.15435683212883,177.36570669470052,"0.507, 0.353","0.422, 0.368","0.500, 0.438","0.433, 0.447","0.495, 0.501","0.448, 0.500","0.509, 0.624","0.412, 0.617","0.485, 0.517","0.466, 0.520","0.538, 0.742","0.381, 0.741","0.459, 0.319"
1.9686353019686353,0.05244567884323609,3.1530706527934007,185.67077052856283,164.25071447221808,169.23042692797142,208.49803935048848,172.25481197284572,176.39988687338231,"0.506, 0.351","0.422, 0.365","0.499, 0.437","0.433, 0.445","0.495, 0.499","0.448, 0.499","0.508, 0.624","0.412, 0.616","0.485, 0.515","0.466, 0.518","0.537, 0.742","0.381, 0.741","0.458, 0.309"
2.002002002002002,4.376215278585411,2.2823094572360128,169.95392119732304,169.02810545979875,182.83174195424846,163.61235199718658,175.67681403499034,186.67649227597389,"0.501, 0.351","0.453, 0.353","0.482, 0.444","0.454, 0.443","0.457, 0.503","0.461, 0.500","0.417, 0.620","0.506, 0.628","0.479, 0.519","0.470, 0.519","0.386, 0.742","0.533, 0.749","0.460, 0.309"
2.035368702035369,1.480557913372596,3.239855864239301,177.5081349069569,164.28863484401307,170.36054649590457,195.39999933837248,172.2388146385694,186.00922315721562,"0.506, 0.351","0.435, 0.358","0.492, 0.442","0.441, 0.444","0.486, 0.508","0.454, 0.506","0.491, 0.627","0.437, 0.627","0.484, 0.518","0.468, 0.519","0.512, 0.744","0.406, 0.747","0.467, 0.308"
2.0687354020687354,3.8996953584733096,2.3257859907042935,175.4015190421283,162.0154848250723,167.5650178418696,201.57004241596727,172.10510678835303,183.45910355638554,"0.511, 0.352","0.430, 0.361","0.495, 0.442","0.438, 0.446","0.493, 0.508","0.450, 0.507","0.506, 0.630","0.421, 0.627","0.487, 0.518","0.468, 0.515","0.534, 0.744","0.385, 0.746","0.466, 0.303"
2.1021021021021022,1.8649313102380265,1.4029253215766122,179.57676183973675,163.8519116930648,166.57083057393942,203.6387458816677,173.0874779552886,181.76261821292965,"0.513, 0.352","0.428, 0.362","0.499, 0.441","0.438, 0.446","0.495, 0.506","0.449, 0.506","0.510, 0.629","0.416, 0.625","0.489, 0.518","0.467, 0.515","0.538, 0.744","0.380, 0.746","0.469, 0.304"
2.135468802135469,0.662424066626414,1.5962248925443738,181.84978253860726,163.91756925686644,167.10060784310917,204.46314364763487,172.90301682857083,182.18651528982204,"0.512, 0.352","0.426, 0.362","0.502, 0.441","0.437, 0.446","0.496, 0.503","0.449, 0.504","0.511, 0.629","0.416, 0.623","0.490, 0.518","0.467, 0.516","0.540, 0.745","0.377, 0.744","0.473, 0.305"
2.1688355021688355,0.17314698992408217,1.6294788723825984,183.98020187053203,164.57038548457353,169.542598450333,206.52383986362238,171.8947324270473,179.9716926060375,"0.512, 0.351","0.425, 0.362","0.505, 0.440","0.436, 0.446","0.499, 0.503","0.449, 0.503","0.512, 0.631","0.412, 0.622","0.493, 0.517","0.467, 0.516","0.541, 0.745","0.375, 0.743","0.474, 0.305"
2.2022022022022023,0.009642120772718098,0.8215229444892236,184.44426972522695,166.03364986765826,169.66601638079578,206.0208302362094,172.11398620448338,180.21539978574856,"0.511, 0.349","0.426, 0.362","0.504, 0.440","0.438, 0.446","0.499, 0.506","0.448, 0.503","0.512, 0.632","0.412, 0.621","0.493, 0.516","0.466, 0.516","0.540, 0.745","0.374, 0.743","0.477, 0.295"
2.235568902235569,0.2864648595925424,0.6960201186413257,185.8107340453855,166.63934271635046,169.84431420289238,207.3779371282758,171.61485369188003,177.74559435888594,"0.511, 0.349","0.426, 0.362","0.504, 0.440","0.437, 0.444","0.499, 0.507","0.448, 0.504","0.511, 0.632","0.409, 0.622","0.491, 0.516","0.466, 0.516","0.539, 0.745","0.374, 0.744","0.475, 0.305"
2.2689356022689355,0.023587536941275983,0.5462272684079978,186.1628491980293,167.888474689485,169.78267439766313,206.68152674980004,171.61981371896437,174.5946475912886,"0.511, 0.349","0.424, 0.356","0.504, 0.439","0.436, 0.439","0.498, 0.508","0.444, 0.505","0.510, 0.632","0.403, 0.622","0.489, 0.514","0.463, 0.513","0.538, 0.745","0.373, 0.746","0.472, 0.297"
2.3023023023023024,1.0916231661008435,0.7870438991758877,189.1288480143737,171.4370948264399,167.31657513266384,208.96246107036688,168.8306883076519,174.41218656302615,"0.509, 0.348","0.424, 0.347","0.500, 0.437","0.438, 0.432","0.490, 0.508","0.448, 0.504","0.504, 0.637","0.405, 0.622","0.480, 0.514","0.464, 0.510","0.538, 0.745","0.372, 0.747","0.467, 0.297"
