Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,11.879570350351486,4.459360824565853,208.87002935117974,161.781039619192,163.0857700176552,202.9499122012577,188.19712245724682,179.62456278405028,"0.506, 0.346","0.422, 0.364","0.515, 0.418","0.433, 0.439","0.496, 0.472","0.447, 0.472","0.519, 0.576","0.430, 0.572","0.491, 0.481","0.457, 0.487","0.527, 0.689","0.412, 0.679","0.463, 0.317"
0.8341675008341676,11.008666445554422,3.526482435674484,206.62497653141008,163.86844637838942,162.72753656982943,202.53478316175523,188.23769142940642,180.14223268979336,"0.506, 0.345","0.422, 0.362","0.514, 0.418","0.433, 0.432","0.496, 0.472","0.447, 0.472","0.519, 0.576","0.430, 0.574","0.491, 0.483","0.459, 0.486","0.528, 0.689","0.410, 0.686","0.462, 0.308"
0.8675342008675342,10.74484197169976,4.709115054730284,206.17447181286965,155.90808582516743,162.86649051150414,202.38295405059765,188.1057506040753,180.27108686981072,"0.506, 0.345","0.422, 0.361","0.514, 0.417","0.431, 0.426","0.496, 0.473","0.447, 0.473","0.519, 0.577","0.430, 0.576","0.491, 0.481","0.459, 0.471","0.528, 0.689","0.410, 0.686","0.462, 0.310"
0.9009009009009009,12.038007211291355,4.379392367735639,207.96392215681917,157.81029393854448,163.1785751373679,201.84118649729334,187.74175939314483,181.35814778086544,"0.506, 0.345","0.422, 0.361","0.516, 0.415","0.431, 0.426","0.496, 0.473","0.447, 0.475","0.519, 0.578","0.430, 0.580","0.491, 0.480","0.459, 0.473","0.528, 0.689","0.409, 0.687","0.462, 0.311"
0.9342676009342676,12.374135732952638,4.055195445942795,207.22080851612003,160.8392548639946,163.25914866556369,201.80163975281027,187.78284207905128,181.72233237708465,"0.506, 0.345","0.422, 0.363","0.516, 0.416","0.432, 0.427","0.496, 0.473","0.447, 0.476","0.520, 0.578","0.430, 0.582","0.494, 0.481","0.458, 0.478","0.529, 0.689","0.409, 0.688","0.462, 0.321"
0.9676343009676344,13.106898231508449,4.11065217952812,209.39734355462153,156.7511408324801,164.0061482049831,202.54053283681523,187.7350012071904,181.39058483879083,"0.505, 0.345","0.423, 0.364","0.517, 0.414","0.432, 0.427","0.497, 0.473","0.448, 0.476","0.520, 0.579","0.430, 0.581","0.494, 0.475","0.458, 0.469","0.529, 0.689","0.409, 0.687","0.458, 0.316"
1.001001001001001,12.404830905494219,3.5416854844042587,205.64866443837266,158.52747790978157,163.2830486199841,202.34704748980622,187.85266709244635,181.548124082394,"0.507, 0.345","0.423, 0.364","0.517, 0.415","0.433, 0.430","0.497, 0.474","0.448, 0.476","0.520, 0.580","0.430, 0.583","0.496, 0.481","0.458, 0.472","0.528, 0.690","0.410, 0.687","0.458, 0.309"
1.0343677010343677,9.563126714939887,1.9133979638751422,201.06651335619347,161.53056836321448,161.8538343461558,202.8242217223836,189.11181178535273,181.70657393391204,"0.507, 0.346","0.423, 0.371","0.513, 0.425","0.438, 0.447","0.496, 0.471","0.448, 0.475","0.520, 0.574","0.430, 0.581","0.494, 0.489","0.466, 0.495","0.528, 0.690","0.410, 0.687","0.457, 0.310"
1.0677344010677345,7.284717057278946,0.9600822976081502,199.66213418269083,162.3575463325194,161.49377129129246,202.3268347263884,188.93377915750114,181.662870142215,"0.506, 0.346","0.423, 0.366","0.509, 0.427","0.438, 0.440","0.494, 0.471","0.448, 0.474","0.519, 0.576","0.430, 0.581","0.489, 0.488","0.465, 0.487","0.528, 0.690","0.410, 0.687","0.455, 0.307"
1.1011011011011012,6.3897308986071755,0.32579196910082936,198.4824452749049,164.67009566409763,161.5913560169563,203.0667167203516,188.34576127813494,182.2462433259824,"0.507, 0.346","0.420, 0.367","0.508, 0.426","0.438, 0.441","0.495, 0.474","0.447, 0.476","0.519, 0.582","0.431, 0.583","0.489, 0.486","0.465, 0.488","0.528, 0.691","0.410, 0.688","0.454, 0.310"
1.1344678011344678,6.311142987970358,0.3146946142226434,204.77738806234598,168.5786899940996,161.19861899254133,203.8829442929026,188.56386656524808,182.38071916851882,"0.507, 0.347","0.418, 0.370","0.508, 0.436","0.438, 0.443","0.494, 0.474","0.446, 0.474","0.519, 0.581","0.430, 0.581","0.486, 0.485","0.464, 0.494","0.528, 0.691","0.410, 0.687","0.452, 0.312"
1.1678345011678346,6.403606063474195,4.18186345666256,206.62262027979554,170.55668033803303,155.40342952237248,203.15690967754225,193.1895374950112,181.9006218158167,"0.501, 0.352","0.419, 0.374","0.500, 0.442","0.443, 0.444","0.486, 0.474","0.445, 0.476","0.519, 0.578","0.430, 0.580","0.478, 0.485","0.468, 0.492","0.528, 0.690","0.410, 0.690","0.455, 0.336"
1.2012012012012012,7.260902084638921,2.0062646996539413,223.74774705140453,108.31107562834886,157.0498616888578,202.65828975933044,192.79387650236256,181.19145591170448,"0.499, 0.351","0.419, 0.373","0.501, 0.415","0.436, 0.435","0.487, 0.476","0.444, 0.478","0.519, 0.579","0.429, 0.581","0.478, 0.440","0.468, 0.436","0.528, 0.688","0.410, 0.690","0.454, 0.328"
1.234567901234568,11.257126796169205,0.647290613737726,216.13629287910527,161.105061359508,157.91736219993078,202.33657220749777,192.46842603324612,181.37736691473089,"0.499, 0.349","0.417, 0.373","0.506, 0.415","0.435, 0.444","0.488, 0.476","0.443, 0.478","0.519, 0.577","0.428, 0.581","0.483, 0.456","0.468, 0.492","0.528, 0.687","0.409, 0.690","0.451, 0.328"
1.2679346012679347,9.531470552096156,0.139138095004115,212.097064819375,161.7025314897538,158.11759417466712,202.27853283206935,192.37696168139718,181.1461857198764,"0.499, 0.349","0.417, 0.373","0.506, 0.433","0.434, 0.444","0.489, 0.476","0.443, 0.478","0.519, 0.574","0.428, 0.581","0.483, 0.478","0.467, 0.496","0.528, 0.686","0.409, 0.690","0.452, 0.322"
1.3013013013013013,11.039260577480503,0.4239388163574338,206.63525905815044,162.0406557951262,156.52686668054116,202.10936224970646,192.31773938228517,181.83890868808373,"0.502, 0.350","0.417, 0.379","0.509, 0.433","0.434, 0.449","0.488, 0.474","0.442, 0.476","0.519, 0.573","0.428, 0.581","0.487, 0.486","0.466, 0.500","0.528, 0.686","0.409, 0.690","0.455, 0.341"
1.3346680013346681,10.849478045121572,2.474138255763452,204.386882022532,118.87626340983547,155.86909724876665,202.93032508581803,190.1632635661458,181.50202990262764,"0.506, 0.353","0.417, 0.378","0.509, 0.430","0.432, 0.444","0.488, 0.469","0.442, 0.470","0.517, 0.573","0.428, 0.576","0.487, 0.483","0.466, 0.454","0.528, 0.686","0.409, 0.691","0.460, 0.352"
1.3680347013680347,5.589307672606114,0.9338739339481293,176.0561406414833,148.07668821710877,156.44462637547682,202.7988668972273,187.83761202421806,180.75802504368127,"0.508, 0.378","0.419, 0.379","0.495, 0.425","0.432, 0.428","0.492, 0.470","0.443, 0.473","0.517, 0.575","0.428, 0.577","0.486, 0.466","0.463, 0.456","0.528, 0.686","0.409, 0.695","0.474, 0.403"
1.4014014014014016,45.63538458369804,25.462118787763437,114.76845745117832,162.34152319514618,160.66985037662917,200.5243535706562,183.71220323573937,182.56426345654182,"0.501, 0.392","0.424, 0.386","0.459, 0.422","0.453, 0.421","0.491, 0.461","0.443, 0.463","0.513, 0.575","0.430, 0.572","0.463, 0.443","0.477, 0.437","0.528, 0.687","0.409, 0.695","0.474, 0.405"
1.4347681014347682,21.659051980628927,16.162041683875376,169.628581837816,158.2822229491984,155.75896967304374,206.28145820509502,186.89837861681562,179.34199307733005,"0.504, 0.396","0.426, 0.385","0.473, 0.444","0.450, 0.424","0.491, 0.462","0.449, 0.465","0.516, 0.574","0.430, 0.570","0.470, 0.452","0.486, 0.449","0.528, 0.689","0.409, 0.694","0.472, 0.384"
1.6016016016016017,43.766708500375024,2.115665368652118,278.11118095924394,63.72671583723432,166.79345093315342,209.58998678138568,185.1117452493438,179.35882099336808,"0.511, 0.350","0.425, 0.383","0.533, 0.376","0.441, 0.426","0.504, 0.474","0.457, 0.479","0.523, 0.585","0.436, 0.582","0.501, 0.396","0.464, 0.402","0.532, 0.697","0.415, 0.688","0.458, 0.329"
1.6349683016349683,7.222248058378818,0.5796927788713601,270.207797188133,56.13576086907927,166.23515761204786,208.04185556707975,184.04063725107412,180.03275002601254,"0.513, 0.351","0.425, 0.382","0.516, 0.413","0.442, 0.437","0.503, 0.475","0.455, 0.479","0.522, 0.586","0.435, 0.582","0.479, 0.414","0.460, 0.415","0.531, 0.695","0.415, 0.687","0.458, 0.329"
1.6683350016683351,5.592821343871731,2.0924364202917505,217.86375097623798,122.26653736854682,166.30029843271686,208.1523107843435,183.7219598716558,178.73386158682888,"0.513, 0.351","0.425, 0.380","0.515, 0.423","0.440, 0.438","0.503, 0.476","0.455, 0.479","0.521, 0.586","0.433, 0.582","0.485, 0.462","0.460, 0.445","0.531, 0.693","0.414, 0.687","0.458, 0.326"
1.7017017017017018,7.712384101682057,4.8779800556483375,216.41498834666152,141.50548196841078,166.31348217589976,207.5026550110723,183.47793210489294,178.43199876852768,"0.513, 0.351","0.425, 0.377","0.517, 0.417","0.437, 0.439","0.503, 0.477","0.454, 0.480","0.521, 0.586","0.433, 0.584","0.486, 0.465","0.460, 0.459","0.532, 0.692","0.414, 0.688","0.458, 0.323"
1.7350684017350684,8.171520828315412,5.935272362972693,213.1095823848833,141.19085322522355,166.60561389265703,207.064059763541,182.99892161137035,178.42838274493258,"0.513, 0.351","0.425, 0.375","0.517, 0.417","0.435, 0.439","0.503, 0.478","0.454, 0.481","0.521, 0.586","0.433, 0.584","0.490, 0.465","0.460, 0.461","0.532, 0.691","0.414, 0.688","0.458, 0.322"
1.7684351017684352,5.284521564192034,6.463155145805493,205.54438806852338,150.24445346425696,166.2269882042825,206.23679685854358,183.2675879654511,178.71400934237482,"0.513, 0.351","0.425, 0.374","0.514, 0.424","0.434, 0.439","0.503, 0.478","0.453, 0.481","0.520, 0.582","0.433, 0.584","0.489, 0.479","0.460, 0.472","0.531, 0.690","0.414, 0.688","0.457, 0.322"
1.8018018018018018,5.487045479265797,7.171248751668209,206.71715111537355,145.62648868958553,165.9242307867475,205.5838504400078,183.54356945900653,179.043714258284,"0.512, 0.350","0.425, 0.372","0.514, 0.426","0.433, 0.438","0.502, 0.477","0.453, 0.479","0.520, 0.578","0.433, 0.583","0.490, 0.475","0.460, 0.469","0.531, 0.690","0.414, 0.688","0.456, 0.319"
1.8351685018351687,2.6373286530481748,7.0410791855315376,199.5345004111543,153.34623082630665,166.17095783524954,205.94446448481176,183.69468050605465,178.64126507697318,"0.511, 0.351","0.425, 0.373","0.509, 0.431","0.434, 0.438","0.502, 0.476","0.453, 0.478","0.520, 0.578","0.433, 0.580","0.488, 0.486","0.464, 0.483","0.531, 0.691","0.414, 0.688","0.454, 0.319"
1.8685352018685353,2.479184824224846,6.765575674424593,199.27277306596898,154.0653764567957,166.432129764114,205.65955522586057,183.6930513242069,178.61032420729902,"0.511, 0.351","0.425, 0.371","0.509, 0.429","0.434, 0.438","0.502, 0.476","0.453, 0.478","0.520, 0.578","0.433, 0.580","0.487, 0.486","0.466, 0.486","0.531, 0.692","0.414, 0.688","0.454, 0.319"
1.901901901901902,1.835005994915246,6.610731548093435,198.02705086754418,153.947842298319,166.09266700290215,205.39073559608434,183.73396352978725,178.71387370719427,"0.511, 0.351","0.425, 0.371","0.508, 0.428","0.434, 0.438","0.502, 0.476","0.452, 0.478","0.520, 0.579","0.432, 0.580","0.486, 0.486","0.466, 0.486","0.531, 0.693","0.414, 0.688","0.454, 0.319"
1.9352686019352687,2.608020498420409,6.697515707359915,200.55084940366118,154.69199725243485,165.54496840504123,205.32975743817192,184.38678857707234,177.9008565222147,"0.511, 0.351","0.425, 0.371","0.509, 0.425","0.434, 0.438","0.502, 0.475","0.451, 0.477","0.520, 0.577","0.432, 0.576","0.486, 0.482","0.465, 0.487","0.531, 0.693","0.414, 0.688","0.454, 0.319"
1.9686353019686353,2.895484915813753,6.674963087289508,201.92953013764117,154.6673903545618,165.11414837879323,205.49668344282156,184.93839811210614,177.59172640709073,"0.511, 0.351","0.425, 0.371","0.509, 0.425","0.434, 0.438","0.501, 0.474","0.451, 0.476","0.520, 0.576","0.431, 0.576","0.485, 0.481","0.465, 0.486","0.531, 0.693","0.414, 0.688","0.454, 0.317"
2.002002002002002,0.8676870853674347,6.7253831497846885,200.5114910935631,154.7364995314806,164.53772803738602,205.7572051424995,185.15081498641567,177.3397803213449,"0.511, 0.355","0.425, 0.371","0.506, 0.429","0.434, 0.438","0.501, 0.473","0.451, 0.474","0.520, 0.575","0.431, 0.573","0.482, 0.481","0.466, 0.487","0.531, 0.694","0.414, 0.688","0.456, 0.323"
2.035368702035369,0.5924104952971974,6.752077981596214,198.2130768611269,155.5106947293944,164.4484800335259,205.694054690694,185.21534015215278,177.12790415680132,"0.511, 0.355","0.425, 0.371","0.505, 0.429","0.434, 0.438","0.501, 0.473","0.451, 0.474","0.520, 0.575","0.431, 0.574","0.483, 0.483","0.466, 0.489","0.531, 0.694","0.414, 0.688","0.456, 0.320"
2.0687354020687354,1.1763573066899595,6.729959087656409,198.53063149412415,156.65798736202885,164.28953806318182,205.51036518149652,185.36396656517147,177.21550910426734,"0.511, 0.355","0.426, 0.371","0.506, 0.428","0.434, 0.439","0.501, 0.473","0.451, 0.474","0.520, 0.576","0.431, 0.574","0.484, 0.484","0.466, 0.492","0.531, 0.695","0.414, 0.688","0.456, 0.320"
2.1021021021021022,1.694450677966435,7.111347846248274,199.63717651629437,156.80565675960912,163.87696422140047,205.18099247334013,185.59429101489337,177.68179549764486,"0.511, 0.355","0.426, 0.371","0.507, 0.428","0.434, 0.439","0.500, 0.473","0.451, 0.474","0.520, 0.576","0.431, 0.576","0.484, 0.482","0.464, 0.491","0.531, 0.695","0.413, 0.688","0.455, 0.319"
2.135468802135469,1.7046802774439986,7.357817674400166,199.44890529831488,157.96187293584987,163.94296180681758,204.73097939643003,185.62072566051307,178.32111575286234,"0.511, 0.355","0.426, 0.370","0.507, 0.427","0.433, 0.439","0.500, 0.474","0.451, 0.475","0.520, 0.577","0.431, 0.579","0.484, 0.480","0.464, 0.495","0.531, 0.695","0.413, 0.688","0.455, 0.318"
2.1688355021688355,2.3153357358502786,7.6936344927004745,200.27642982332807,157.6557456173735,163.77357073959325,204.82051894153193,185.96814992379973,178.4343548437403,"0.511, 0.357","0.426, 0.372","0.507, 0.428","0.433, 0.441","0.500, 0.473","0.451, 0.474","0.520, 0.577","0.431, 0.579","0.484, 0.480","0.464, 0.497","0.531, 0.696","0.413, 0.688","0.456, 0.328"
2.2022022022022023,3.2742932437338728,6.996959605771888,201.6932285343761,159.53466969134695,164.14950738794394,204.93597017512835,186.2533065954687,178.50471305574848,"0.509, 0.357","0.426, 0.375","0.507, 0.426","0.435, 0.442","0.500, 0.471","0.451, 0.474","0.520, 0.576","0.431, 0.579","0.484, 0.480","0.465, 0.499","0.531, 0.696","0.413, 0.687","0.459, 0.361"
2.235568902235569,0.16416071392303005,6.491902845967513,195.1590714665862,160.20609909664492,164.40980251597315,205.92464513208435,186.40623770443017,178.06072738238183,"0.508, 0.358","0.427, 0.375","0.502, 0.434","0.437, 0.444","0.499, 0.470","0.452, 0.472","0.520, 0.576","0.431, 0.577","0.484, 0.486","0.468, 0.503","0.530, 0.695","0.413, 0.686","0.463, 0.382"
2.2689356022689355,6.4084306591128435,5.258341382393887,211.8362216354457,160.97361015201594,165.0491068918486,206.18054168360962,186.36072400331346,178.20448314404527,"0.507, 0.358","0.427, 0.378","0.510, 0.438","0.439, 0.446","0.499, 0.470","0.452, 0.472","0.520, 0.576","0.431, 0.577","0.484, 0.484","0.468, 0.500","0.530, 0.692","0.413, 0.686","0.463, 0.368"
2.3023023023023024,9.730119738541724,5.121526563566469,219.8864746963037,160.21384311841095,165.2422188522347,206.12668741133518,186.33471902973972,178.261443993052,"0.507, 0.357","0.427, 0.379","0.515, 0.439","0.439, 0.447","0.499, 0.471","0.452, 0.473","0.520, 0.576","0.431, 0.578","0.485, 0.484","0.468, 0.498","0.530, 0.691","0.413, 0.686","0.462, 0.347"
2.335669002335669,11.08255907257367,4.566152135851639,224.5182425221657,160.13559826459758,165.6264025583499,205.9959776897986,186.3947109780662,178.2366901812262,"0.507, 0.356","0.426, 0.377","0.518, 0.440","0.439, 0.446","0.500, 0.474","0.452, 0.476","0.520, 0.577","0.431, 0.580","0.486, 0.484","0.469, 0.498","0.529, 0.691","0.413, 0.687","0.457, 0.334"
2.3690357023690356,11.020955974955502,4.238287752707359,224.99511467296824,160.20895997493471,165.7933074695929,206.00001837407655,186.39728913491675,178.1656261644809,"0.507, 0.355","0.426, 0.376","0.518, 0.440","0.439, 0.446","0.500, 0.476","0.452, 0.477","0.520, 0.579","0.431, 0.581","0.486, 0.484","0.469, 0.499","0.529, 0.691","0.413, 0.688","0.455, 0.330"
2.4024024024024024,10.277842412108873,4.130343253260705,227.26470397727203,159.8894368284958,165.99459961565,206.87087645350255,186.30633278263358,177.7755263399568,"0.507, 0.357","0.426, 0.377","0.516, 0.430","0.439, 0.445","0.500, 0.476","0.453, 0.478","0.520, 0.579","0.431, 0.581","0.481, 0.472","0.470, 0.497","0.529, 0.691","0.413, 0.688","0.456, 0.338"
2.4357691024357693,9.026844646342438,4.2364584389501125,226.15857647809804,160.22117027611944,166.12435562824842,207.30907067001058,186.16080868838924,177.56499189761593,"0.506, 0.358","0.426, 0.379","0.514, 0.430","0.439, 0.445","0.500, 0.476","0.453, 0.478","0.519, 0.579","0.431, 0.581","0.479, 0.471","0.470, 0.497","0.529, 0.691","0.413, 0.687","0.457, 0.343"
2.469135802469136,3.6473674103424276,4.017468471084388,210.65339358015055,158.33912689113333,165.58911178002393,207.57271082726547,186.46880448131628,177.44476398920136,"0.506, 0.358","0.426, 0.378","0.507, 0.430","0.439, 0.444","0.499, 0.476","0.453, 0.477","0.519, 0.577","0.431, 0.580","0.480, 0.476","0.470, 0.491","0.528, 0.691","0.413, 0.687","0.458, 0.335"
