Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.6755267469717956,0.6846851706186136,195.79180220506476,168.53088271307837,165.0155667751628,201.91511329207864,183.5752366219754,179.61484737935552,"0.515, 0.242","0.357, 0.275","0.510, 0.379","0.386, 0.400","0.496, 0.458","0.399, 0.464","0.530, 0.645","0.369, 0.650","0.476, 0.481","0.432, 0.499","0.552, 0.838","0.341, 0.833","0.431, 0.211"
0.3670337003670337,2.7063522533343987,0.04294373375935255,195.57296182649307,167.95066789358484,165.8147383562783,202.17915068016512,182.81535396659362,179.66256310556165,"0.514, 0.243","0.356, 0.275","0.509, 0.379","0.385, 0.399","0.497, 0.458","0.399, 0.464","0.528, 0.645","0.369, 0.651","0.477, 0.482","0.431, 0.498","0.551, 0.837","0.340, 0.833","0.428, 0.210"
0.4004004004004004,2.9335221964474347,0.18247835465646792,196.56365941847702,168.81610517670723,166.00737003368005,202.6714102285214,182.8621582528933,179.26228921832808,"0.513, 0.243","0.356, 0.274","0.510, 0.380","0.384, 0.398","0.497, 0.458","0.400, 0.464","0.528, 0.645","0.368, 0.651","0.476, 0.484","0.428, 0.497","0.550, 0.837","0.340, 0.833","0.425, 0.209"
0.4337671004337671,3.130946409403921,0.8740320825656076,196.87124882181703,167.79155662738847,165.719622464344,202.99828826450283,183.39053804249946,178.3742108677854,"0.513, 0.243","0.356, 0.274","0.510, 0.381","0.382, 0.397","0.496, 0.458","0.399, 0.464","0.528, 0.645","0.366, 0.650","0.475, 0.484","0.427, 0.498","0.549, 0.838","0.339, 0.834","0.425, 0.214"
0.4671338004671338,3.089470103207208,0.3511236510193196,195.06035519380686,169.2560231199859,164.36434961108,202.0155426119584,184.3865512944718,178.3766786185393,"0.512, 0.243","0.355, 0.274","0.507, 0.381","0.383, 0.398","0.492, 0.458","0.396, 0.464","0.527, 0.645","0.364, 0.650","0.475, 0.484","0.428, 0.503","0.547, 0.838","0.338, 0.834","0.425, 0.219"
0.5005005005005005,3.3181586128851555,0.9997429668215125,194.48658188874677,169.73986876072533,163.6823968016662,201.55498287694695,184.76497328937924,178.16413121997653,"0.511, 0.243","0.354, 0.274","0.506, 0.381","0.383, 0.399","0.490, 0.459","0.395, 0.464","0.526, 0.647","0.363, 0.651","0.475, 0.484","0.428, 0.505","0.547, 0.839","0.338, 0.835","0.425, 0.220"
0.5338672005338673,3.316636173845051,0.9071946746325482,194.16682536117168,168.8373248011507,163.75560626113148,201.39035251759984,184.91135292283195,178.55768946039353,"0.510, 0.243","0.354, 0.275","0.505, 0.381","0.383, 0.403","0.490, 0.459","0.394, 0.465","0.526, 0.647","0.363, 0.651","0.475, 0.484","0.429, 0.507","0.546, 0.838","0.337, 0.835","0.425, 0.220"
0.5672339005672339,3.581319273345017,1.226480643865103,194.3560903533827,168.87711619798955,163.8080279855723,201.11690655219377,184.75133551610344,178.8560673405187,"0.510, 0.243","0.354, 0.276","0.506, 0.379","0.384, 0.405","0.490, 0.459","0.393, 0.465","0.525, 0.647","0.363, 0.651","0.476, 0.481","0.431, 0.509","0.545, 0.838","0.337, 0.835","0.426, 0.220"
0.6006006006006006,3.691516074331727,1.33090891274049,193.6371616054002,168.48795731641562,163.74434420641194,200.89942847261943,184.67183063580327,179.1515540215683,"0.510, 0.243","0.354, 0.277","0.506, 0.378","0.384, 0.407","0.489, 0.459","0.393, 0.465","0.525, 0.648","0.363, 0.651","0.477, 0.481","0.431, 0.510","0.545, 0.838","0.336, 0.835","0.426, 0.220"
0.6339673006339673,3.674908572795093,1.463357503528321,193.52432420832025,168.58381049278293,163.81332952596193,200.81746754496302,184.6261934509661,179.40221929134637,"0.510, 0.243","0.354, 0.278","0.506, 0.378","0.384, 0.407","0.489, 0.459","0.393, 0.465","0.525, 0.648","0.363, 0.651","0.477, 0.481","0.431, 0.510","0.545, 0.838","0.336, 0.836","0.430, 0.220"
0.6673340006673341,3.7452296752344796,1.4818976894134621,193.5095196293665,168.25541596660864,163.78066194436545,200.8042084574367,184.62197992880394,179.494985771358,"0.510, 0.243","0.354, 0.278","0.506, 0.377","0.384, 0.408","0.489, 0.459","0.393, 0.465","0.525, 0.648","0.363, 0.651","0.478, 0.481","0.432, 0.510","0.545, 0.838","0.335, 0.839","0.432, 0.220"
0.7007007007007008,3.7905742094657318,1.4600215660520237,193.51226563114295,167.87420028802478,163.88271800083214,200.82188746038977,184.45092285402296,179.6398944747925,"0.510, 0.243","0.354, 0.278","0.506, 0.377","0.384, 0.408","0.489, 0.459","0.393, 0.465","0.525, 0.648","0.363, 0.652","0.478, 0.482","0.433, 0.510","0.545, 0.837","0.334, 0.840","0.435, 0.217"
0.7340674007340674,3.6447836566593517,1.5141811714430427,191.43967104772094,167.5502115195616,163.95953013250758,200.8280714900421,184.01422141619423,179.71136477792817,"0.511, 0.243","0.354, 0.278","0.506, 0.377","0.385, 0.408","0.490, 0.458","0.393, 0.464","0.524, 0.648","0.363, 0.652","0.481, 0.482","0.434, 0.510","0.545, 0.837","0.334, 0.841","0.435, 0.215"
0.7674341007674341,3.543664373484565,1.369082812523404,191.17793823667577,167.69584205329943,164.07419173055436,200.8941019598062,183.76850101486926,179.73452756171616,"0.511, 0.243","0.354, 0.276","0.506, 0.377","0.384, 0.403","0.490, 0.455","0.393, 0.460","0.524, 0.647","0.363, 0.648","0.481, 0.480","0.430, 0.499","0.545, 0.838","0.334, 0.841","0.442, 0.206"
0.8008008008008008,3.644537013699416,1.1487314278352516,191.20069635030475,168.1507201932507,164.17589957177336,200.98452379862036,183.55349973897023,179.7239698957735,"0.511, 0.243","0.354, 0.274","0.506, 0.377","0.384, 0.401","0.490, 0.453","0.393, 0.457","0.524, 0.646","0.364, 0.646","0.482, 0.480","0.427, 0.495","0.545, 0.838","0.334, 0.841","0.448, 0.202"
0.8341675008341676,2.987580453654375,0.9004150740682686,191.32662583920256,168.13184946993817,164.88530965197785,201.38982692579998,183.27231998701657,179.5525822891146,"0.511, 0.242","0.353, 0.274","0.505, 0.382","0.384, 0.401","0.491, 0.453","0.394, 0.458","0.524, 0.646","0.364, 0.646","0.480, 0.485","0.428, 0.496","0.545, 0.838","0.335, 0.840","0.456, 0.202"
0.8675342008675342,2.4789309625224254,0.4688320514356847,190.31818341074677,166.55352418665285,165.19037631426843,201.85325818949715,182.95344120422516,179.52553573964806,"0.512, 0.243","0.353, 0.271","0.504, 0.389","0.384, 0.401","0.492, 0.452","0.395, 0.456","0.524, 0.646","0.365, 0.644","0.480, 0.490","0.432, 0.497","0.545, 0.838","0.336, 0.839","0.447, 0.198"
0.9009009009009009,2.381041647269517,0.3470660861532421,190.25217527146233,166.15545672237374,165.19848337356333,202.05429492554023,182.67195042178594,179.4589609719748,"0.513, 0.243","0.353, 0.270","0.504, 0.390","0.384, 0.401","0.492, 0.452","0.396, 0.456","0.524, 0.648","0.365, 0.644","0.480, 0.490","0.433, 0.497","0.546, 0.838","0.336, 0.839","0.444, 0.198"
0.9342676009342676,2.4554825631208934,0.3002099547481723,189.86534744010552,165.80902391576046,165.60073888254746,202.92132760092994,182.48489080133646,178.95226733925043,"0.513, 0.243","0.353, 0.270","0.505, 0.389","0.385, 0.402","0.493, 0.452","0.397, 0.456","0.524, 0.648","0.365, 0.644","0.483, 0.489","0.436, 0.498","0.546, 0.838","0.336, 0.839","0.445, 0.198"
0.9676343009676344,2.3697707431840542,0.3043620226803856,189.18505625400132,165.04192127311825,165.97217399356998,204.15016229392012,182.5339937736121,177.90300181308822,"0.513, 0.243","0.354, 0.271","0.507, 0.388","0.386, 0.404","0.495, 0.454","0.399, 0.458","0.525, 0.649","0.365, 0.643","0.485, 0.489","0.437, 0.500","0.546, 0.838","0.336, 0.838","0.449, 0.195"
1.001001001001001,2.2800262225040733,0.5800334040436649,188.86792270194687,164.6332102440407,166.19061558294058,204.80425660128202,182.59030948659938,177.27954445034217,"0.514, 0.243","0.354, 0.271","0.507, 0.387","0.386, 0.405","0.495, 0.455","0.400, 0.459","0.526, 0.649","0.365, 0.642","0.486, 0.488","0.438, 0.502","0.546, 0.838","0.337, 0.837","0.450, 0.194"
1.0343677010343677,3.235076341965807,0.42927550776249646,191.54676510161192,164.36410533088127,166.2381238987744,204.74143090365132,182.39918137111235,176.98600901873328,"0.515, 0.243","0.355, 0.271","0.510, 0.384","0.386, 0.403","0.496, 0.456","0.401, 0.460","0.526, 0.650","0.365, 0.643","0.486, 0.485","0.438, 0.497","0.547, 0.838","0.337, 0.836","0.453, 0.194"
1.0677344010677345,3.8771651001308323,0.34719955864921087,193.2774814093995,164.46889003789963,166.29240303496525,204.7063226498279,182.29570064541528,176.80672360631414,"0.515, 0.243","0.356, 0.271","0.512, 0.382","0.386, 0.402","0.496, 0.457","0.401, 0.461","0.526, 0.650","0.365, 0.644","0.486, 0.482","0.437, 0.494","0.547, 0.838","0.338, 0.836","0.455, 0.194"
1.1011011011011012,3.444282294740031,0.08511978371776374,192.60112603460132,165.64500793848333,166.88202109449682,204.90913918095077,181.6170120048071,176.9434412843229,"0.516, 0.243","0.356, 0.271","0.513, 0.382","0.386, 0.396","0.498, 0.459","0.403, 0.463","0.526, 0.652","0.366, 0.648","0.488, 0.482","0.433, 0.484","0.547, 0.838","0.338, 0.836","0.461, 0.195"
1.1344678011344678,3.477339446358827,0.08915748467801769,192.72275802424258,167.06334378151323,166.81982082682723,204.99393017124632,181.36132569245936,177.10887023095634,"0.518, 0.242","0.356, 0.270","0.514, 0.378","0.385, 0.389","0.498, 0.459","0.403, 0.463","0.526, 0.651","0.366, 0.649","0.489, 0.476","0.429, 0.476","0.548, 0.838","0.339, 0.835","0.461, 0.195"
1.1678345011678346,3.521041898087695,0.002494053092453807,192.68366728413505,166.65227337765958,167.01253671431772,205.11572803286327,181.27306343095486,177.03289702173836,"0.518, 0.242","0.356, 0.270","0.514, 0.376","0.385, 0.388","0.499, 0.459","0.404, 0.464","0.526, 0.651","0.367, 0.649","0.490, 0.474","0.429, 0.474","0.548, 0.837","0.340, 0.835","0.464, 0.195"
1.2012012012012012,3.5484851441534984,0.06894588374817025,192.7194070299891,166.4582485039494,167.12404069639922,205.13868415770668,181.1712326453179,177.1049815387332,"0.518, 0.242","0.356, 0.270","0.515, 0.375","0.385, 0.388","0.499, 0.459","0.404, 0.464","0.526, 0.651","0.367, 0.649","0.490, 0.472","0.429, 0.473","0.548, 0.837","0.340, 0.835","0.465, 0.195"
1.234567901234568,4.389840751907322,0.018126198410678536,193.75999296529417,166.58331456572904,167.0822097217983,205.5639564754874,181.3820615727646,176.84362190596278,"0.518, 0.241","0.356, 0.269","0.517, 0.368","0.386, 0.388","0.499, 0.459","0.405, 0.464","0.526, 0.650","0.368, 0.647","0.491, 0.470","0.432, 0.476","0.548, 0.837","0.340, 0.835","0.470, 0.195"
1.2679346012679347,5.27684672178401,0.009358860029535496,194.42511763504302,166.89448650462182,166.76937541412008,205.74683973239942,181.40745858393637,176.8130914533234,"0.520, 0.241","0.357, 0.269","0.520, 0.367","0.387, 0.388","0.500, 0.458","0.406, 0.463","0.526, 0.648","0.368, 0.646","0.494, 0.470","0.433, 0.477","0.548, 0.836","0.340, 0.835","0.472, 0.195"
1.3013013013013013,5.695108617348701,0.06589314797860443,194.64339288242135,166.99508882690213,166.66110322967728,205.83541532118943,181.3889000438258,176.80779098260314,"0.520, 0.240","0.357, 0.268","0.521, 0.367","0.387, 0.389","0.500, 0.458","0.406, 0.462","0.526, 0.647","0.369, 0.645","0.495, 0.470","0.434, 0.478","0.548, 0.836","0.341, 0.835","0.473, 0.196"
1.3346680013346681,6.057745519375973,0.035296201410773026,194.82785174132846,166.60909946121657,166.59068740951216,205.5621211543198,181.3794557431641,177.14763143270775,"0.521, 0.240","0.357, 0.268","0.522, 0.366","0.388, 0.389","0.500, 0.457","0.406, 0.462","0.526, 0.646","0.369, 0.645","0.496, 0.469","0.435, 0.478","0.548, 0.835","0.341, 0.835","0.474, 0.196"
1.3680347013680347,6.092056447869708,0.2067384489077899,194.7256582612546,166.63735714185606,166.38993559041128,205.33000403449455,181.51704697054805,177.33168876331172,"0.521, 0.240","0.358, 0.268","0.522, 0.366","0.388, 0.389","0.500, 0.457","0.406, 0.462","0.527, 0.645","0.369, 0.645","0.496, 0.470","0.435, 0.479","0.548, 0.835","0.341, 0.835","0.474, 0.196"
1.4014014014014016,6.13625986284659,0.16450780638672707,194.53197299775746,166.21671021995076,166.2330980736104,204.93988858235898,181.64001996101152,177.63393473359787,"0.521, 0.240","0.358, 0.268","0.522, 0.364","0.389, 0.391","0.500, 0.457","0.406, 0.462","0.527, 0.644","0.370, 0.645","0.496, 0.469","0.436, 0.480","0.549, 0.835","0.341, 0.836","0.473, 0.196"
1.4347681014347682,6.088317069412784,0.1812824941236799,194.09467035137357,166.28413864598465,166.01457504225556,204.77981849170723,181.93155514667157,177.6948449526497,"0.521, 0.239","0.359, 0.268","0.522, 0.360","0.389, 0.392","0.500, 0.456","0.406, 0.461","0.527, 0.642","0.370, 0.645","0.496, 0.468","0.437, 0.484","0.549, 0.834","0.341, 0.836","0.470, 0.198"
1.4681348014681348,6.054748337285472,0.2043293707859536,193.89399596497205,166.27210833579895,165.84942622121997,204.67790343438506,182.1597902799532,177.71902124541162,"0.521, 0.238","0.359, 0.268","0.522, 0.359","0.390, 0.393","0.500, 0.456","0.406, 0.461","0.527, 0.641","0.370, 0.645","0.496, 0.467","0.438, 0.486","0.549, 0.834","0.341, 0.836","0.468, 0.199"
1.5015015015015016,4.837333710175323,0.30458533660655623,193.04450872238658,167.13394064996868,165.63058200115665,204.74390534698125,182.64699340627357,177.69537510159512,"0.521, 0.239","0.359, 0.269","0.519, 0.361","0.390, 0.395","0.500, 0.455","0.406, 0.461","0.528, 0.640","0.370, 0.643","0.493, 0.467","0.440, 0.493","0.549, 0.834","0.341, 0.836","0.461, 0.198"
1.5348682015348682,4.862059122419742,0.4612863360525151,194.05216743294287,167.38443140492438,166.02805145829652,204.2779508714638,182.45048447568888,178.22026132247055,"0.519, 0.239","0.358, 0.268","0.518, 0.362","0.390, 0.394","0.499, 0.453","0.405, 0.458","0.528, 0.639","0.370, 0.643","0.492, 0.465","0.440, 0.492","0.549, 0.834","0.341, 0.836","0.457, 0.198"
1.5682349015682349,5.303404844883335,0.2817480442457636,195.55946416689858,167.57565194662027,166.75556509423785,204.0996538236379,182.41486214111328,178.59419867919107,"0.516, 0.239","0.358, 0.268","0.518, 0.361","0.389, 0.393","0.499, 0.452","0.404, 0.457","0.528, 0.641","0.371, 0.643","0.490, 0.465","0.437, 0.489","0.549, 0.834","0.341, 0.836","0.453, 0.197"
1.6016016016016017,5.657862046641968,0.19320777340312595,196.9220588633903,167.51247744656433,167.26885675367882,203.9344985375688,182.38168417452349,178.92343428667576,"0.514, 0.239","0.357, 0.268","0.517, 0.361","0.389, 0.393","0.499, 0.452","0.404, 0.457","0.528, 0.642","0.371, 0.644","0.489, 0.465","0.436, 0.487","0.549, 0.834","0.341, 0.836","0.452, 0.197"
1.6349683016349683,4.115849508254849,0.002803956010275785,197.17548994173274,168.39863953285695,167.55376676180947,203.68826386120662,181.93548377367335,179.53759804293205,"0.513, 0.239","0.357, 0.269","0.514, 0.365","0.388, 0.393","0.499, 0.452","0.404, 0.458","0.527, 0.646","0.372, 0.647","0.483, 0.466","0.432, 0.486","0.549, 0.834","0.341, 0.837","0.432, 0.197"
1.6683350016683351,3.455712559470171,0.5754909294985119,194.72492753421056,170.20243293433188,167.96580133909353,203.72576719852103,181.9195365500693,180.07267342051742,"0.511, 0.239","0.354, 0.269","0.511, 0.366","0.387, 0.395","0.498, 0.453","0.403, 0.461","0.527, 0.648","0.372, 0.652","0.483, 0.471","0.433, 0.494","0.549, 0.834","0.341, 0.837","0.434, 0.199"
1.7017017017017018,3.4904997821523134,0.6585853540379992,194.2939276740524,169.95301754862368,167.9849028465916,203.752948887023,181.95117147462125,180.34910868961296,"0.510, 0.239","0.352, 0.269","0.510, 0.366","0.387, 0.395","0.497, 0.453","0.403, 0.463","0.527, 0.650","0.372, 0.653","0.484, 0.472","0.433, 0.494","0.549, 0.834","0.341, 0.837","0.433, 0.199"
1.7350684017350684,4.106709688081315,0.9026722319121425,195.25242570029184,171.27848649410538,167.01531253808545,202.82206508873554,182.43275460221273,180.86673369824035,"0.510, 0.239","0.351, 0.269","0.510, 0.366","0.384, 0.391","0.495, 0.453","0.400, 0.462","0.527, 0.650","0.371, 0.654","0.482, 0.472","0.426, 0.487","0.549, 0.834","0.341, 0.837","0.431, 0.204"
1.7684351017684352,3.422531257427314,1.471125502365043,195.11346057609683,171.49428423887275,166.61208494055916,203.02234408078945,182.9065461381639,181.14980395987448,"0.508, 0.239","0.348, 0.269","0.507, 0.378","0.383, 0.391","0.494, 0.454","0.399, 0.464","0.527, 0.650","0.371, 0.654","0.480, 0.476","0.427, 0.487","0.549, 0.834","0.341, 0.837","0.426, 0.203"
1.8018018018018018,3.373166747893394,1.7081784951789474,195.09311841276292,171.56884104723736,166.5357145023742,203.12376304411163,183.11537646487886,181.27566463118166,"0.506, 0.240","0.346, 0.269","0.506, 0.379","0.383, 0.391","0.493, 0.455","0.398, 0.464","0.527, 0.650","0.371, 0.655","0.479, 0.478","0.428, 0.487","0.549, 0.834","0.341, 0.837","0.425, 0.202"
1.8351685018351687,3.062766515230542,0.08674545860641764,196.41019221510405,170.05658266520524,166.26834887482593,203.10817846045413,183.39916938259324,180.8898147211703,"0.505, 0.241","0.346, 0.269","0.504, 0.379","0.378, 0.391","0.492, 0.455","0.397, 0.463","0.527, 0.650","0.370, 0.655","0.474, 0.478","0.421, 0.484","0.549, 0.834","0.341, 0.837","0.423, 0.203"
1.8685352018685353,3.1642411324433306,0.8566317119539054,196.95923584822376,168.73155468505425,166.42566308998033,203.19539140795158,183.46932262411815,180.68948294795817,"0.504, 0.241","0.345, 0.270","0.503, 0.378","0.376, 0.392","0.491, 0.455","0.397, 0.463","0.527, 0.650","0.369, 0.655","0.473, 0.477","0.419, 0.482","0.549, 0.834","0.341, 0.836","0.422, 0.204"
1.901901901901902,3.677476031594594,0.5960389220613346,197.24259751234433,169.33769266501454,166.34886973820196,203.4394059897154,183.44618775451104,180.50833046367984,"0.503, 0.241","0.344, 0.271","0.504, 0.376","0.375, 0.392","0.491, 0.455","0.396, 0.463","0.527, 0.649","0.369, 0.654","0.474, 0.476","0.418, 0.482","0.549, 0.835","0.341, 0.836","0.421, 0.215"
1.9352686019352687,3.8352170556701224,0.37407188239009465,197.45039263078115,169.60417292517832,166.12331017248005,203.59827734072985,183.43646187865102,180.32400977779312,"0.503, 0.241","0.343, 0.272","0.504, 0.376","0.375, 0.393","0.490, 0.455","0.396, 0.463","0.526, 0.649","0.369, 0.653","0.473, 0.476","0.418, 0.482","0.550, 0.835","0.342, 0.836","0.422, 0.220"
1.9686353019686353,3.971283844471368,0.30290714603079194,197.54942488026543,169.9010281945584,166.12709109334892,203.62026435318023,183.4679414168047,180.09111250230424,"0.503, 0.240","0.343, 0.272","0.504, 0.376","0.376, 0.393","0.490, 0.455","0.396, 0.463","0.527, 0.649","0.368, 0.653","0.474, 0.477","0.419, 0.485","0.550, 0.836","0.342, 0.836","0.423, 0.221"
2.002002002002002,4.122286404514412,0.31037678734257546,197.67033245570133,170.17739236167387,166.10074678380204,203.62725991706426,183.5065369178033,179.88464853954335,"0.503, 0.240","0.343, 0.273","0.505, 0.376","0.376, 0.395","0.490, 0.454","0.395, 0.463","0.527, 0.648","0.368, 0.653","0.474, 0.477","0.419, 0.487","0.550, 0.836","0.342, 0.836","0.423, 0.222"
2.035368702035369,4.958313963944771,0.5101286525179076,199.3275371144462,170.46896991692745,165.88232770650822,203.70291771947458,183.5680298926849,179.54559373254216,"0.504, 0.241","0.343, 0.273","0.507, 0.376","0.376, 0.397","0.490, 0.454","0.396, 0.463","0.527, 0.647","0.368, 0.653","0.474, 0.477","0.422, 0.499","0.550, 0.836","0.343, 0.836","0.424, 0.221"
2.0687354020687354,4.255372495413856,0.1543159704429229,196.21103730612728,169.962454170714,165.4768704319539,203.7063939540605,183.14066596997498,179.33642651520938,"0.508, 0.241","0.344, 0.273","0.508, 0.377","0.377, 0.397","0.492, 0.455","0.396, 0.464","0.527, 0.648","0.368, 0.654","0.478, 0.480","0.425, 0.498","0.550, 0.837","0.343, 0.836","0.424, 0.222"
2.1021021021021022,4.029140229245502,0.016980036953469228,194.95500376783633,169.80336892743856,165.46590109385338,203.73501861860697,182.8709883609317,179.19325421327378,"0.510, 0.241","0.345, 0.273","0.509, 0.377","0.378, 0.397","0.493, 0.455","0.397, 0.465","0.527, 0.648","0.368, 0.654","0.480, 0.481","0.425, 0.497","0.550, 0.837","0.343, 0.837","0.424, 0.223"
2.135468802135469,3.254286016932283,0.12502873208431492,193.1937432831245,170.80318277455632,165.14796284170208,204.21972392915015,182.81896446482546,178.4062679462431,"0.515, 0.242","0.349, 0.273","0.510, 0.377","0.382, 0.399","0.495, 0.455","0.400, 0.465","0.528, 0.647","0.368, 0.654","0.482, 0.481","0.428, 0.500","0.550, 0.837","0.343, 0.837","0.424, 0.221"
2.1688355021688355,6.680578974936889,0.659216180718177,201.3745108980931,170.2472071858461,165.46941792513397,205.32787788675896,183.03094104470588,177.52085527555298,"0.518, 0.242","0.355, 0.276","0.521, 0.369","0.386, 0.400","0.498, 0.456","0.405, 0.465","0.530, 0.644","0.370, 0.649","0.484, 0.473","0.430, 0.498","0.551, 0.836","0.343, 0.837","0.426, 0.217"
2.2022022022022023,8.298072078969359,0.7806275996476714,204.79758588121877,169.88415620568443,165.76529608392767,205.64297842167593,183.14194893723896,177.36241053314885,"0.518, 0.242","0.358, 0.277","0.526, 0.364","0.388, 0.400","0.500, 0.456","0.407, 0.465","0.531, 0.643","0.371, 0.647","0.485, 0.468","0.430, 0.495","0.551, 0.836","0.343, 0.837","0.427, 0.215"
2.235568902235569,8.302661478257253,1.0077423922982056,202.90073693162728,169.24804915663006,164.28276310300478,207.00610296590082,184.63011481982335,176.91239379176258,"0.523, 0.242","0.360, 0.277","0.529, 0.365","0.391, 0.400","0.502, 0.456","0.411, 0.464","0.535, 0.642","0.374, 0.639","0.492, 0.466","0.433, 0.491","0.553, 0.836","0.343, 0.836","0.430, 0.215"
2.2689356022689355,7.128894418612781,2.0544321358933644,201.03498818401815,167.44117569232284,163.21347418487437,207.16816526041865,185.63911832723758,177.44423552832382,"0.529, 0.242","0.362, 0.277","0.530, 0.364","0.391, 0.400","0.505, 0.456","0.413, 0.462","0.539, 0.636","0.377, 0.635","0.493, 0.466","0.433, 0.487","0.555, 0.832","0.344, 0.836","0.431, 0.211"
2.3023023023023024,7.05848243046899,3.136933601879777,199.1424662962567,164.45064989535618,163.59422887543954,207.8556527622196,185.70024360419305,177.24039750145056,"0.533, 0.243","0.367, 0.277","0.535, 0.363","0.393, 0.399","0.509, 0.457","0.417, 0.462","0.541, 0.635","0.379, 0.636","0.500, 0.467","0.439, 0.486","0.557, 0.832","0.344, 0.835","0.432, 0.213"
