Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.7566859857783728,11.348345872656832,263.38611398596595,108.23878594009635,176.4917612158317,194.96978894860035,175.65394856222534,183.57195680763348,"0.484, 0.334","0.396, 0.357","0.488, 0.379","0.412, 0.388","0.489, 0.468","0.430, 0.475","0.499, 0.581","0.432, 0.586","0.437, 0.389","0.479, 0.378","0.519, 0.698","0.426, 0.697","0.437, 0.335"
0.3670337003670337,4.403798109999088,9.433756007751269,263.03519352671475,104.72486254520518,174.50098448603998,194.3384154172942,176.81781301856404,183.25894704149442,"0.486, 0.335","0.395, 0.357","0.489, 0.377","0.410, 0.389","0.487, 0.470","0.428, 0.476","0.499, 0.583","0.431, 0.588","0.424, 0.391","0.475, 0.378","0.519, 0.701","0.426, 0.700","0.439, 0.330"
0.4004004004004004,0.02783009427178615,8.092047658945827,263.0119409922279,103.61663491070726,173.09814354023177,194.76343383341433,177.25879837642503,183.21496302394326,"0.487, 0.335","0.392, 0.357","0.487, 0.386","0.407, 0.390","0.487, 0.468","0.427, 0.474","0.500, 0.579","0.430, 0.585","0.429, 0.393","0.472, 0.378","0.519, 0.698","0.426, 0.698","0.440, 0.322"
0.4337671004337671,5.129020626706511,0.15170665865171157,265.6673210143186,94.56573248128306,172.00245930824917,194.24402607748263,177.4464744620429,182.7932291211497,"0.487, 0.335","0.392, 0.355","0.491, 0.383","0.402, 0.390","0.485, 0.466","0.425, 0.471","0.500, 0.579","0.429, 0.585","0.443, 0.391","0.466, 0.378","0.520, 0.694","0.426, 0.698","0.440, 0.305"
0.4671338004671338,5.536985100532179,6.810502504574018,257.1027491551195,90.25337143098378,170.94292613700458,193.667678592097,176.2613904271928,183.05058865872138,"0.488, 0.337","0.392, 0.355","0.491, 0.384","0.398, 0.391","0.485, 0.467","0.425, 0.472","0.501, 0.579","0.429, 0.585","0.439, 0.400","0.459, 0.381","0.524, 0.693","0.426, 0.699","0.440, 0.307"
0.5005005005005005,6.623561061847964,3.8356018241455456,256.8404353017973,91.18359183889034,169.79442318977698,194.8337586926238,175.43309495461472,182.8709487863878,"0.489, 0.337","0.391, 0.357","0.493, 0.382","0.399, 0.395","0.485, 0.468","0.425, 0.473","0.501, 0.579","0.429, 0.586","0.440, 0.399","0.460, 0.382","0.528, 0.694","0.427, 0.700","0.438, 0.309"
0.5338672005338673,7.580148574399333,6.5184684578292185,255.50094875016399,80.14255550217094,166.66275267690617,195.61716671836749,176.5478613280391,182.75621925764963,"0.493, 0.337","0.390, 0.360","0.497, 0.388","0.400, 0.409","0.485, 0.467","0.426, 0.473","0.504, 0.579","0.429, 0.587","0.441, 0.407","0.453, 0.389","0.531, 0.693","0.427, 0.703","0.438, 0.310"
0.5672339005672339,2.3878808539871432,7.093256079933602,259.81637557311245,80.98178422157284,164.98962719519574,196.26127557606057,174.75447087316817,182.55043783597333,"0.497, 0.339","0.391, 0.360","0.494, 0.396","0.400, 0.410","0.486, 0.467","0.427, 0.473","0.505, 0.579","0.429, 0.588","0.441, 0.403","0.456, 0.390","0.537, 0.695","0.427, 0.704","0.439, 0.311"
0.6006006006006006,4.909052208560908,12.622774431510095,260.20294329560596,79.80154550711899,162.46117507948077,199.37106098258798,175.64712423273156,181.9066357097584,"0.506, 0.339","0.394, 0.360","0.503, 0.396","0.400, 0.411","0.489, 0.466","0.432, 0.472","0.509, 0.580","0.431, 0.584","0.444, 0.404","0.448, 0.397","0.539, 0.695","0.427, 0.699","0.443, 0.311"
0.6339673006339673,11.311616592439362,10.69232813966026,272.44081022573533,84.64684636676951,164.46844531615034,201.3458756184252,175.3225341722063,180.80292734717173,"0.509, 0.338","0.398, 0.360","0.514, 0.393","0.405, 0.407","0.494, 0.466","0.437, 0.472","0.512, 0.580","0.433, 0.584","0.455, 0.395","0.461, 0.393","0.540, 0.695","0.427, 0.699","0.444, 0.311"
0.6673340006673341,3.294386793132047,12.174943258150392,261.63772698775546,81.46972285468536,165.86583073885737,201.03442133766032,173.19188673757543,179.91520532776045,"0.518, 0.339","0.401, 0.356","0.514, 0.392","0.406, 0.407","0.500, 0.470","0.439, 0.473","0.513, 0.580","0.433, 0.583","0.454, 0.396","0.461, 0.393","0.540, 0.695","0.427, 0.697","0.449, 0.309"
0.7007007007007008,11.250926863797252,14.758124893398483,275.1357480410629,81.57021744303123,169.83746845869686,201.90029912789566,173.4750195002602,178.973444087772,"0.514, 0.336","0.406, 0.352","0.521, 0.392","0.409, 0.403","0.504, 0.468","0.444, 0.472","0.515, 0.580","0.435, 0.582","0.464, 0.393","0.471, 0.391","0.540, 0.696","0.428, 0.698","0.451, 0.315"
0.7340674007340674,11.584802558922942,13.109931411811992,272.4352392337027,86.93538733636392,169.37530310088525,202.75673940184467,174.2779190052178,179.96332913381008,"0.521, 0.340","0.412, 0.351","0.526, 0.393","0.415, 0.400","0.508, 0.470","0.450, 0.474","0.518, 0.581","0.439, 0.585","0.469, 0.397","0.477, 0.392","0.541, 0.697","0.428, 0.701","0.450, 0.323"
0.7674341007674341,14.107840202705473,9.278672542501116,276.0171310314773,92.22876777417524,171.91878706093,205.96346460179103,174.16809572251708,178.6227019679287,"0.523, 0.340","0.417, 0.352","0.532, 0.392","0.424, 0.397","0.514, 0.470","0.455, 0.474","0.522, 0.583","0.439, 0.584","0.475, 0.396","0.491, 0.390","0.541, 0.696","0.425, 0.702","0.457, 0.322"
0.8008008008008008,23.000041628756556,12.517011317682794,278.4478679704302,91.00671196174103,172.65366802774452,206.98723278219438,174.29858260235136,179.49204144946538,"0.524, 0.341","0.421, 0.354","0.541, 0.389","0.424, 0.394","0.516, 0.470","0.459, 0.474","0.523, 0.585","0.440, 0.584","0.501, 0.396","0.485, 0.390","0.541, 0.697","0.421, 0.700","0.461, 0.319"
0.8341675008341676,27.732678092938514,9.475522806127001,283.8373167309148,92.98430188003188,172.73723961094126,207.9099718444418,174.94743718669983,179.93352602197345,"0.524, 0.342","0.422, 0.354","0.545, 0.388","0.427, 0.393","0.516, 0.472","0.460, 0.476","0.524, 0.586","0.440, 0.585","0.498, 0.396","0.487, 0.388","0.542, 0.697","0.419, 0.699","0.463, 0.319"
0.8675342008675342,26.258554649800175,12.055800512656978,276.15921997968707,91.61199529613882,172.76425448028203,208.35457042484134,174.83232981551345,182.13745250669734,"0.524, 0.343","0.421, 0.354","0.543, 0.387","0.425, 0.393","0.517, 0.472","0.460, 0.476","0.525, 0.586","0.439, 0.585","0.499, 0.400","0.484, 0.389","0.542, 0.697","0.415, 0.695","0.464, 0.321"
0.9009009009009009,26.618671510446788,14.495378627404518,208.23153563573544,158.73582637744335,171.78411513897686,207.93040929732703,174.31804728595847,188.18634269362516,"0.526, 0.346","0.419, 0.357","0.546, 0.393","0.423, 0.424","0.516, 0.473","0.458, 0.478","0.524, 0.587","0.438, 0.586","0.542, 0.423","0.457, 0.500","0.543, 0.697","0.404, 0.689","0.464, 0.330"
0.9342676009342676,24.73932725462762,14.312880537534582,257.83787929818436,103.23629748449234,171.2997413488274,209.82371081023365,174.23754327452284,184.64762266979795,"0.525, 0.347","0.421, 0.357","0.542, 0.392","0.422, 0.403","0.515, 0.473","0.457, 0.478","0.523, 0.588","0.431, 0.586","0.521, 0.405","0.464, 0.411","0.542, 0.696","0.398, 0.688","0.464, 0.328"
0.9676343009676344,3.305864746506786,13.7705246319491,255.02698763443516,160.92981842280335,170.9209334287741,211.0954257196402,174.18572880869442,181.64829068953551,"0.524, 0.346","0.420, 0.358","0.517, 0.396","0.422, 0.426","0.514, 0.475","0.454, 0.478","0.523, 0.589","0.425, 0.587","0.446, 0.405","0.453, 0.504","0.542, 0.695","0.395, 0.689","0.464, 0.327"
1.001001001001001,2.5620306220767435,13.953637047096727,260.0116187337477,93.0891201054293,171.19370798475532,210.28584886258403,175.0389679665979,182.3766328996062,"0.520, 0.346","0.419, 0.358","0.519, 0.396","0.421, 0.420","0.512, 0.475","0.453, 0.478","0.523, 0.589","0.425, 0.586","0.462, 0.405","0.454, 0.420","0.542, 0.695","0.394, 0.690","0.457, 0.319"
1.0343677010343677,9.542990092705683,6.708541264556449,253.8562062175345,79.68392906366066,170.32855312289166,209.64636401975145,177.2969375792544,182.15407478073752,"0.509, 0.350","0.411, 0.361","0.516, 0.400","0.421, 0.417","0.506, 0.476","0.446, 0.480","0.522, 0.588","0.421, 0.586","0.467, 0.422","0.469, 0.400","0.542, 0.695","0.393, 0.690","0.446, 0.319"
1.0677344010677345,6.723947513235879,10.23369423775472,267.57862937878747,117.71073742813296,167.2509970804676,210.05169910580494,178.87143733800661,182.89658559381957,"0.499, 0.351","0.400, 0.365","0.504, 0.400","0.408, 0.416","0.496, 0.476","0.439, 0.480","0.518, 0.588","0.417, 0.586","0.448, 0.407","0.456, 0.433","0.542, 0.694","0.390, 0.690","0.441, 0.320"
1.1011011011011012,5.833606620060512,8.32668082386481,266.5064050118162,162.3433720546266,165.8161710585475,209.9374956758338,178.13527529885974,183.79898356404937,"0.496, 0.350","0.396, 0.368","0.499, 0.399","0.407, 0.428","0.491, 0.476","0.435, 0.480","0.514, 0.586","0.415, 0.584","0.438, 0.407","0.445, 0.497","0.541, 0.694","0.388, 0.690","0.435, 0.320"
1.1344678011344678,6.12368342562372,6.529906127437967,215.3085889919004,164.3347905918859,161.85610749771428,204.32291753621777,180.22082502900443,184.86482490193953,"0.485, 0.351","0.392, 0.371","0.489, 0.421","0.403, 0.429","0.479, 0.473","0.425, 0.478","0.509, 0.583","0.411, 0.582","0.444, 0.493","0.435, 0.494","0.540, 0.694","0.388, 0.690","0.427, 0.320"
1.1678345011678346,7.949457281346057,18.22070411139797,244.55386070159355,130.9863831542307,165.08923907871326,202.5987236719826,177.19246207501345,185.17396423469333,"0.484, 0.350","0.389, 0.370","0.489, 0.399","0.404, 0.392","0.480, 0.473","0.421, 0.478","0.506, 0.583","0.410, 0.582","0.453, 0.421","0.449, 0.396","0.536, 0.687","0.388, 0.690","0.425, 0.320"
1.2012012012012012,0.780227983839704,6.687033318372419,201.3625349814251,154.3053277695957,163.8197225803515,203.25235082090677,177.780377631817,184.3975627054287,"0.487, 0.350","0.388, 0.369","0.482, 0.420","0.404, 0.408","0.480, 0.473","0.420, 0.477","0.505, 0.583","0.408, 0.582","0.452, 0.483","0.446, 0.444","0.533, 0.686","0.387, 0.690","0.426, 0.320"
1.234567901234568,4.800878996314738,4.203595341209954,209.67302886737832,119.28303949878959,165.55083917989984,203.0682571423693,177.3839817394253,184.2983087197634,"0.486, 0.350","0.388, 0.368","0.489, 0.414","0.403, 0.408","0.481, 0.473","0.420, 0.477","0.505, 0.584","0.408, 0.581","0.467, 0.456","0.443, 0.414","0.532, 0.687","0.388, 0.690","0.425, 0.320"
1.2679346012679347,4.9290015515892405,0.20276766209087727,203.10076703008951,169.81157048671452,165.47181953237796,203.1153659651,177.2640248710899,183.73981048918543,"0.487, 0.350","0.389, 0.367","0.490, 0.425","0.403, 0.415","0.482, 0.473","0.421, 0.476","0.505, 0.584","0.408, 0.581","0.467, 0.486","0.434, 0.476","0.532, 0.687","0.388, 0.690","0.426, 0.318"
1.3013013013013013,5.4632904238788935,4.777699175560887,209.10109963820634,171.30978785381484,165.35362307049317,202.91039824195477,177.0156831628035,184.5348309223977,"0.488, 0.350","0.389, 0.367","0.491, 0.436","0.403, 0.429","0.481, 0.469","0.421, 0.471","0.505, 0.584","0.409, 0.575","0.463, 0.492","0.429, 0.499","0.532, 0.687","0.388, 0.690","0.427, 0.315"
1.3346680013346681,4.7677048324442755,6.666294317276189,207.26218700071175,124.722255663554,163.31274158303398,206.43777814312227,177.79668433241764,182.7939661512177,"0.492, 0.348","0.390, 0.366","0.492, 0.431","0.402, 0.427","0.481, 0.471","0.425, 0.473","0.505, 0.584","0.410, 0.577","0.463, 0.486","0.431, 0.439","0.531, 0.687","0.388, 0.689","0.427, 0.315"
1.3680347013680347,6.261100883788341,10.50255243915651,207.96753642231582,79.22262918833019,163.5301539844387,210.56694604331483,177.83440249130607,181.5398264532297,"0.500, 0.347","0.392, 0.362","0.500, 0.411","0.401, 0.413","0.487, 0.471","0.432, 0.473","0.508, 0.584","0.412, 0.578","0.466, 0.476","0.437, 0.399","0.532, 0.687","0.388, 0.689","0.436, 0.316"
1.4014014014014016,14.113426218188275,14.888781675194425,132.07020553849264,79.94365247276266,163.33724993709995,210.7736843133015,178.81043531659992,181.68398947393226,"0.507, 0.347","0.397, 0.361","0.514, 0.402","0.400, 0.409","0.492, 0.471","0.436, 0.473","0.512, 0.585","0.414, 0.578","0.550, 0.426","0.438, 0.400","0.532, 0.689","0.388, 0.689","0.442, 0.314"
1.4347681014347682,8.116584555624552,18.10164934697442,194.14932797443382,81.54430620906032,164.50749592780244,210.31542392882264,179.00815857202667,182.51526296989962,"0.510, 0.346","0.400, 0.360","0.511, 0.407","0.400, 0.410","0.495, 0.471","0.438, 0.473","0.514, 0.586","0.416, 0.580","0.495, 0.478","0.440, 0.404","0.532, 0.690","0.388, 0.689","0.444, 0.314"
1.4681348014681348,17.2651814256582,26.1060847168482,228.66136228092864,78.76268222863928,166.90799637804463,209.1403560750368,178.17264639054534,183.548305584012,"0.508, 0.347","0.405, 0.359","0.515, 0.379","0.399, 0.401","0.497, 0.471","0.441, 0.473","0.513, 0.584","0.418, 0.581","0.491, 0.412","0.448, 0.399","0.532, 0.690","0.388, 0.690","0.445, 0.315"
1.5015015015015016,10.699665465356313,28.26055096270796,233.18930161099723,74.83386153345039,166.46324451944076,208.8938654706633,178.02191410616692,183.6138562445433,"0.511, 0.347","0.408, 0.359","0.514, 0.387","0.399, 0.403","0.498, 0.471","0.442, 0.473","0.514, 0.583","0.419, 0.580","0.488, 0.411","0.448, 0.400","0.532, 0.690","0.388, 0.690","0.448, 0.312"
1.5348682015348682,16.921390339642482,29.95093571388924,240.8677009386435,75.17004811671387,168.10889933371277,208.66427128671907,177.15718140672223,183.2448935800373,"0.511, 0.347","0.410, 0.359","0.519, 0.386","0.400, 0.398","0.500, 0.471","0.443, 0.473","0.514, 0.583","0.419, 0.580","0.496, 0.406","0.453, 0.397","0.533, 0.690","0.388, 0.690","0.449, 0.313"
1.5682349015682349,14.150606234991912,27.507708854299178,256.9559014486095,78.1219926864825,167.9874076620898,208.5301225474373,177.1210744287868,183.29837286578135,"0.510, 0.346","0.409, 0.358","0.517, 0.389","0.401, 0.400","0.499, 0.471","0.443, 0.474","0.514, 0.583","0.419, 0.581","0.484, 0.403","0.449, 0.400","0.533, 0.691","0.389, 0.690","0.450, 0.313"
1.6016016016016017,16.13023765768914,25.262386675211648,263.1690184026449,75.54742837456757,170.33322346740496,209.67078060310004,176.7205256489875,182.86861243842017,"0.504, 0.346","0.406, 0.359","0.515, 0.390","0.400, 0.406","0.499, 0.471","0.442, 0.477","0.513, 0.583","0.419, 0.581","0.485, 0.401","0.437, 0.402","0.533, 0.691","0.389, 0.689","0.444, 0.315"
1.6349683016349683,0.35292295078298674,14.642510083913725,199.36232445241018,155.4993706611615,168.89223738994633,209.50886361928684,176.90917504616883,182.3076261107664,"0.503, 0.346","0.402, 0.363","0.499, 0.421","0.405, 0.430","0.496, 0.473","0.438, 0.478","0.512, 0.584","0.415, 0.583","0.474, 0.484","0.437, 0.492","0.533, 0.691","0.388, 0.689","0.436, 0.316"
1.6683350016683351,1.9268763485713336,10.398333269476135,196.95114205284077,161.3199583494672,166.60909338250679,208.30112111148375,178.01967339584058,182.18650884263295,"0.502, 0.348","0.399, 0.365","0.493, 0.430","0.407, 0.436","0.493, 0.474","0.433, 0.478","0.512, 0.585","0.412, 0.584","0.467, 0.494","0.438, 0.501","0.533, 0.691","0.387, 0.689","0.435, 0.316"
1.7017017017017018,0.9927562114156389,5.402210690690953,196.06283192743527,167.61054003302317,165.10763007287252,206.38954226851916,178.82507485234052,182.85999641711246,"0.499, 0.348","0.398, 0.365","0.492, 0.433","0.411, 0.433","0.490, 0.473","0.430, 0.478","0.511, 0.585","0.411, 0.584","0.467, 0.496","0.438, 0.499","0.533, 0.691","0.387, 0.689","0.434, 0.316"
1.7350684017350684,4.024252376958652,4.635395694074766,192.59584341816515,168.9796351557804,165.49165434229454,207.11475002743947,178.53491484994987,182.7831388334137,"0.498, 0.348","0.395, 0.365","0.486, 0.434","0.410, 0.434","0.490, 0.474","0.429, 0.478","0.511, 0.585","0.410, 0.584","0.464, 0.494","0.438, 0.499","0.533, 0.690","0.386, 0.689","0.434, 0.317"
1.7684351017684352,5.277953131284226,4.8059243635675095,190.66107998965285,171.9632325010503,164.8490495896753,208.68128295751583,179.06575605927037,182.06491591893476,"0.497, 0.353","0.391, 0.367","0.483, 0.438","0.409, 0.441","0.488, 0.474","0.428, 0.478","0.511, 0.585","0.409, 0.585","0.460, 0.500","0.436, 0.508","0.533, 0.690","0.386, 0.689","0.430, 0.317"
1.8018018018018018,5.5955074678441905,4.72163501578713,190.97182041847753,172.6460262926925,164.59003441989853,208.8139467061017,179.21008694741633,181.8132063900867,"0.495, 0.355","0.391, 0.367","0.482, 0.438","0.409, 0.441","0.488, 0.474","0.428, 0.478","0.510, 0.586","0.409, 0.585","0.458, 0.500","0.435, 0.508","0.533, 0.689","0.386, 0.689","0.429, 0.317"
1.8351685018351687,5.217057492630426,4.786779588237933,190.59395550092114,172.16603782530794,164.3520761432321,208.79675315728645,179.28736585082012,181.84471037214092,"0.495, 0.356","0.390, 0.367","0.482, 0.441","0.409, 0.443","0.487, 0.475","0.427, 0.478","0.510, 0.586","0.408, 0.585","0.460, 0.500","0.434, 0.507","0.533, 0.689","0.386, 0.689","0.429, 0.319"
1.8685352018685353,4.217677001232356,5.634443013316414,191.14075095491378,171.76924489640535,164.5190293847099,208.55753121939674,178.72466706051392,181.91908785923928,"0.495, 0.356","0.390, 0.367","0.483, 0.437","0.407, 0.441","0.487, 0.473","0.427, 0.477","0.510, 0.585","0.408, 0.584","0.461, 0.500","0.433, 0.507","0.533, 0.689","0.386, 0.689","0.429, 0.320"
1.901901901901902,3.718003197738967,5.959393900816418,192.68168675501613,174.3241851713193,164.35750427333338,207.63274607408428,178.37122399152713,182.4041416254502,"0.494, 0.355","0.391, 0.364","0.483, 0.437","0.407, 0.436","0.486, 0.470","0.427, 0.473","0.509, 0.584","0.409, 0.582","0.460, 0.499","0.429, 0.506","0.533, 0.688","0.386, 0.689","0.429, 0.322"
1.9352686019352687,3.001936832571802,5.712383554494821,193.98275741327197,173.87020775854154,164.5837289724593,206.96042417020064,178.18185433523368,182.62958610283096,"0.493, 0.354","0.391, 0.362","0.483, 0.434","0.406, 0.428","0.485, 0.468","0.426, 0.471","0.508, 0.583","0.409, 0.581","0.459, 0.498","0.429, 0.500","0.533, 0.688","0.386, 0.689","0.430, 0.325"
1.9686353019686353,3.2847631297293463,8.39030481822575,194.4622596440397,171.27811766075968,165.87635902060168,207.06270780186918,178.01390012326908,182.6448664015387,"0.491, 0.351","0.391, 0.362","0.482, 0.433","0.403, 0.430","0.485, 0.468","0.426, 0.471","0.508, 0.583","0.409, 0.581","0.458, 0.497","0.427, 0.504","0.533, 0.688","0.386, 0.688","0.429, 0.328"
2.002002002002002,4.748236390295349,9.31089742475938,191.65457782128024,170.36236481172816,166.79499148967292,207.27284438107318,177.69060548615468,182.5344247883671,"0.490, 0.350","0.391, 0.362","0.480, 0.428","0.402, 0.430","0.485, 0.468","0.427, 0.471","0.508, 0.583","0.409, 0.581","0.458, 0.495","0.426, 0.504","0.533, 0.688","0.386, 0.688","0.428, 0.328"
2.035368702035369,6.348432552038045,9.548697161943176,189.528848249492,169.50864181042803,167.05700465999215,207.38032765046668,177.37499567089645,182.43814908091753,"0.490, 0.350","0.392, 0.362","0.478, 0.428","0.402, 0.431","0.486, 0.468","0.427, 0.471","0.508, 0.583","0.409, 0.581","0.457, 0.494","0.427, 0.504","0.533, 0.688","0.386, 0.688","0.428, 0.328"
2.0687354020687354,6.44206325925791,9.661609674892327,188.9136885317075,169.45092438046117,166.96035674317523,207.87041949562004,177.24666486136587,182.32226640192175,"0.490, 0.350","0.391, 0.362","0.478, 0.431","0.402, 0.435","0.486, 0.468","0.427, 0.472","0.508, 0.583","0.409, 0.581","0.457, 0.497","0.427, 0.508","0.533, 0.687","0.386, 0.688","0.429, 0.327"
2.1021021021021022,5.116751343405458,9.271765960960161,191.21268725785993,169.76942797357938,167.1893572410843,207.98015046451104,176.91422114292348,182.44584652730526,"0.490, 0.350","0.390, 0.362","0.480, 0.430","0.402, 0.437","0.486, 0.468","0.427, 0.474","0.508, 0.583","0.409, 0.584","0.458, 0.496","0.428, 0.508","0.533, 0.687","0.386, 0.688","0.429, 0.327"
2.135468802135469,2.0580224750283627,9.110933287757357,196.70877986513383,169.92754308737128,167.16960214838164,207.8768752120956,176.80521288850872,182.56086190992585,"0.491, 0.350","0.390, 0.362","0.485, 0.429","0.402, 0.436","0.486, 0.469","0.427, 0.474","0.508, 0.584","0.409, 0.585","0.459, 0.496","0.427, 0.507","0.533, 0.687","0.386, 0.689","0.429, 0.327"
2.1688355021688355,0.7509256274266075,9.02986126114389,197.98767322426588,169.76067767526314,166.83273564373278,207.86798469917625,176.8362282762908,182.61974266203836,"0.491, 0.350","0.390, 0.362","0.486, 0.426","0.402, 0.436","0.486, 0.468","0.427, 0.474","0.508, 0.583","0.409, 0.585","0.460, 0.495","0.427, 0.506","0.533, 0.687","0.386, 0.689","0.429, 0.328"
2.2022022022022023,0.5812608721310034,8.502005509883913,199.69953624833275,171.18654869346238,166.34881717329847,207.52081152595818,176.8419259852883,182.65364261168747,"0.491, 0.350","0.390, 0.362","0.488, 0.423","0.402, 0.432","0.485, 0.468","0.427, 0.474","0.507, 0.583","0.409, 0.585","0.460, 0.493","0.426, 0.504","0.533, 0.688","0.386, 0.690","0.429, 0.328"
2.235568902235569,0.9633479082918717,10.096830403075337,219.88948540964077,173.00293807537994,167.5306788686453,209.17919658657965,176.6830023776157,181.68021540885863,"0.489, 0.351","0.390, 0.364","0.488, 0.416","0.400, 0.428","0.485, 0.467","0.428, 0.473","0.507, 0.582","0.408, 0.581","0.455, 0.454","0.420, 0.498","0.533, 0.688","0.385, 0.691","0.427, 0.329"
2.2689356022689355,3.552664125260836,1.8227336618191499,257.0787248391084,113.92192478640567,169.61778127767167,209.8329008530625,176.3367454826647,180.8271790706939,"0.485, 0.351","0.390, 0.365","0.487, 0.389","0.402, 0.396","0.485, 0.467","0.428, 0.472","0.506, 0.581","0.408, 0.579","0.442, 0.402","0.450, 0.398","0.533, 0.688","0.385, 0.692","0.425, 0.329"
2.3023023023023024,5.594730985478733,2.0227318849135782,258.28267429908186,126.07541902288564,170.15802091815493,210.53107535130002,176.69907521334162,179.67923939810453,"0.483, 0.352","0.390, 0.366","0.487, 0.386","0.401, 0.401","0.485, 0.468","0.427, 0.472","0.507, 0.581","0.406, 0.579","0.442, 0.401","0.445, 0.416","0.533, 0.689","0.385, 0.693","0.424, 0.333"
