Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,21.76647831709866,22.065745550230943,206.1153787214735,202.0605038272848,222.82839608710142,217.66081140541482,166.6031539167279,171.22488458769257,"0.432, 0.306","0.459, 0.291","0.465, 0.460","0.478, 0.433","0.567, 0.507","0.577, 0.499","0.536, 0.703","0.548, 0.698","0.438, 0.568","0.447, 0.552","0.551, 0.900","0.550, 0.887","0.357, 0.300"
0.9342676009342676,24.096730593103945,28.74090121594622,203.70473850311376,189.52360855436547,224.07056745385697,218.79195622366086,166.14219608621775,171.81680342551044,"0.427, 0.307","0.454, 0.292","0.456, 0.466","0.458, 0.434","0.565, 0.507","0.575, 0.499","0.531, 0.705","0.545, 0.702","0.431, 0.576","0.440, 0.559","0.546, 0.902","0.544, 0.889","0.352, 0.303"
0.9676343009676344,25.022761147786436,30.03281546220743,203.86744715394826,189.03021765023686,225.42176001554682,220.0342349595126,165.02701345764268,170.4580278514859,"0.422, 0.310","0.448, 0.295","0.450, 0.469","0.451, 0.435","0.561, 0.508","0.572, 0.500","0.526, 0.705","0.540, 0.702","0.423, 0.580","0.433, 0.561","0.542, 0.903","0.542, 0.889","0.347, 0.306"
1.001001001001001,24.829238698202126,29.495216787751172,204.18615085617836,190.30697661881442,224.62688107584685,220.10910009725504,165.75883480633914,170.4844151447148,"0.420, 0.314","0.450, 0.295","0.449, 0.476","0.454, 0.437","0.558, 0.511","0.573, 0.501","0.525, 0.705","0.540, 0.702","0.422, 0.584","0.434, 0.563","0.542, 0.903","0.541, 0.888","0.348, 0.308"
1.0343677010343677,24.73347616214151,24.96015712870725,205.71008583538347,199.33869836532315,226.37173875955656,221.7286130040249,164.0466492095171,168.79826696062972,"0.418, 0.322","0.446, 0.296","0.448, 0.476","0.462, 0.435","0.555, 0.512","0.571, 0.501","0.519, 0.706","0.535, 0.702","0.420, 0.583","0.435, 0.553","0.538, 0.902","0.538, 0.888","0.341, 0.308"
1.0677344010677345,25.6157045996715,26.059794644382535,203.33322545258616,196.26333999045937,225.20535866224486,221.88495864063796,165.5320571145082,169.33756717983442,"0.413, 0.328","0.449, 0.295","0.440, 0.479","0.461, 0.434","0.548, 0.514","0.574, 0.501","0.517, 0.709","0.536, 0.702","0.416, 0.585","0.438, 0.553","0.535, 0.903","0.536, 0.888","0.342, 0.310"
1.1011011011011012,26.310464398651266,28.157154940196335,202.95624923468085,193.36401716429828,226.54374494663261,223.44249718248324,163.8870463368613,166.86216218384152,"0.410, 0.330","0.445, 0.295","0.437, 0.481","0.453, 0.434","0.546, 0.514","0.572, 0.501","0.512, 0.712","0.530, 0.704","0.413, 0.588","0.432, 0.556","0.532, 0.903","0.535, 0.888","0.339, 0.314"
1.1344678011344678,25.567003537333672,7.942876361037573,204.93495882198016,192.18482851833323,227.54863543624987,223.794093629389,163.14512846337195,166.41834171510817,"0.403, 0.336","0.444, 0.290","0.435, 0.484","0.492, 0.400","0.542, 0.516","0.574, 0.501","0.507, 0.713","0.530, 0.705","0.411, 0.589","0.511, 0.493","0.530, 0.904","0.534, 0.888","0.331, 0.317"
1.1678345011678346,25.727289934272473,0.86823218547293,205.42898986990062,199.40250235354165,227.52474232636033,223.91205175298268,164.28850345709154,166.0633123748492,"0.401, 0.342","0.443, 0.289","0.433, 0.485","0.498, 0.381","0.538, 0.516","0.572, 0.501","0.505, 0.712","0.527, 0.704","0.408, 0.591","0.513, 0.460","0.527, 0.903","0.532, 0.887","0.329, 0.320"
1.2012012012012012,26.07701416304076,1.9811496662703225,203.75797219596947,201.50639682492698,227.78069823361167,224.37584476320018,164.05984710302104,166.27236758196966,"0.395, 0.344","0.440, 0.289","0.427, 0.486","0.500, 0.393","0.535, 0.520","0.572, 0.502","0.503, 0.715","0.526, 0.707","0.405, 0.592","0.514, 0.492","0.525, 0.906","0.530, 0.889","0.325, 0.324"
1.234567901234568,27.64497200358118,20.907948289647237,202.0362668928651,199.43755187463924,229.22279355415768,225.24118888461803,162.63749291491771,165.5475298407135,"0.395, 0.342","0.433, 0.292","0.424, 0.489","0.460, 0.421","0.538, 0.520","0.568, 0.502","0.502, 0.715","0.522, 0.707","0.404, 0.593","0.445, 0.534","0.525, 0.907","0.528, 0.890","0.323, 0.327"
1.2679346012679347,29.683302028951697,27.52736328064369,198.95538103497006,195.80987145890745,229.97518376133425,225.75960075213948,160.86463363500366,164.52725298510242,"0.394, 0.339","0.426, 0.299","0.418, 0.491","0.441, 0.439","0.538, 0.519","0.561, 0.502","0.499, 0.714","0.517, 0.707","0.399, 0.600","0.420, 0.559","0.525, 0.907","0.528, 0.890","0.319, 0.327"
1.3013013013013013,29.654811347469963,28.923869009347275,199.23743087039213,195.54712065593435,230.66740412882785,226.37491025482325,159.8251182380106,163.96609844604947,"0.395, 0.338","0.424, 0.301","0.419, 0.490","0.437, 0.443","0.539, 0.519","0.560, 0.502","0.497, 0.714","0.515, 0.706","0.399, 0.600","0.415, 0.563","0.525, 0.906","0.528, 0.890","0.318, 0.327"
1.3346680013346681,30.124029997571416,27.12638091338304,199.7386460427321,178.68924423759435,232.00875393084985,227.14917426795193,160.45519082448277,164.21670186088542,"0.390, 0.340","0.423, 0.302","0.416, 0.490","0.441, 0.440","0.539, 0.519","0.561, 0.502","0.497, 0.714","0.515, 0.706","0.396, 0.602","0.458, 0.550","0.523, 0.907","0.526, 0.890","0.317, 0.330"
1.3680347013680347,31.06475469225697,30.96667798494551,199.2528665538047,191.335058909379,232.9151077217011,227.9280657832861,160.29690347293246,163.8813341432898,"0.391, 0.343","0.419, 0.306","0.415, 0.491","0.430, 0.446","0.540, 0.518","0.558, 0.502","0.497, 0.713","0.513, 0.706","0.396, 0.603","0.415, 0.567","0.522, 0.907","0.525, 0.890","0.316, 0.332"
1.4014014014014016,31.779064607817553,28.36911437890263,198.43052340142395,200.26577528385337,233.7068123352873,228.23109487368228,159.61007541346422,164.06287199042038,"0.391, 0.343","0.416, 0.311","0.414, 0.490","0.435, 0.454","0.541, 0.517","0.556, 0.504","0.495, 0.712","0.512, 0.706","0.395, 0.604","0.408, 0.577","0.520, 0.907","0.525, 0.891","0.316, 0.332"
1.4347681014347682,32.23790433745906,27.92988287950531,197.99439098836132,202.4145453690038,234.29366714412595,228.21393260219227,159.0475997979647,164.36380605523087,"0.391, 0.342","0.414, 0.312","0.413, 0.490","0.435, 0.457","0.541, 0.516","0.555, 0.504","0.494, 0.711","0.513, 0.706","0.394, 0.606","0.405, 0.580","0.519, 0.907","0.525, 0.890","0.314, 0.331"
1.4681348014681348,32.60717689904182,27.784200239154742,197.46130298431555,202.81661149818356,234.73140086126116,227.79014283564177,158.66657667420682,164.81215839356346,"0.392, 0.342","0.414, 0.313","0.413, 0.489","0.435, 0.458","0.541, 0.515","0.554, 0.504","0.493, 0.710","0.513, 0.706","0.394, 0.606","0.404, 0.582","0.519, 0.907","0.525, 0.890","0.312, 0.331"
1.5015015015015016,33.119548193669715,29.152537608204103,196.53243908249652,201.43478233164348,234.75275348830408,228.13748798892968,158.7970264570171,165.05630215869516,"0.392, 0.341","0.411, 0.319","0.412, 0.487","0.431, 0.465","0.541, 0.514","0.551, 0.505","0.493, 0.709","0.512, 0.706","0.393, 0.606","0.402, 0.586","0.519, 0.906","0.525, 0.890","0.311, 0.331"
1.5348682015348682,33.704539334028816,32.02129864440284,197.18215923730935,193.6530267218352,236.56775565095285,226.42813773370233,158.12341208880295,165.31283757382866,"0.392, 0.342","0.409, 0.322","0.413, 0.486","0.420, 0.464","0.545, 0.512","0.544, 0.506","0.494, 0.704","0.509, 0.703","0.393, 0.608","0.399, 0.591","0.519, 0.906","0.524, 0.890","0.311, 0.332"
1.5682349015682349,34.418585828356015,32.4009896615128,197.14358635207583,191.98480977515914,237.66825624516034,224.78075343997853,157.5691303764557,166.94184416051584,"0.394, 0.343","0.406, 0.326","0.413, 0.486","0.415, 0.467","0.547, 0.512","0.538, 0.507","0.494, 0.703","0.508, 0.703","0.393, 0.608","0.397, 0.593","0.519, 0.906","0.522, 0.890","0.312, 0.331"
1.6016016016016017,34.796254269202876,31.553898244934032,196.47714308884343,192.3676003163852,236.9615785186077,222.7745412133272,157.6926184893836,168.24081461666603,"0.397, 0.341","0.406, 0.328","0.414, 0.485","0.415, 0.466","0.547, 0.510","0.533, 0.507","0.495, 0.702","0.508, 0.701","0.393, 0.609","0.396, 0.592","0.520, 0.906","0.522, 0.892","0.312, 0.331"
1.6349683016349683,34.84844494831721,31.80112543875158,196.10873035510681,191.78489732573456,236.4759906866003,222.6695827314793,157.83496876869503,168.25467840428112,"0.398, 0.339","0.406, 0.328","0.414, 0.484","0.415, 0.466","0.547, 0.509","0.533, 0.507","0.495, 0.701","0.508, 0.700","0.393, 0.609","0.396, 0.593","0.520, 0.905","0.523, 0.892","0.313, 0.331"
1.6683350016683351,35.95822848204905,31.964899389126014,195.9897503311038,191.48080902011262,238.10796905345228,222.70381497062343,157.4240274792278,168.5208314322006,"0.399, 0.339","0.406, 0.328","0.415, 0.483","0.414, 0.469","0.550, 0.505","0.533, 0.507","0.495, 0.697","0.508, 0.698","0.393, 0.611","0.395, 0.599","0.520, 0.905","0.522, 0.892","0.313, 0.331"
1.7017017017017018,36.607437444460004,31.60860028916429,195.55009253682303,192.2128775934003,238.83566698287603,223.12294982918803,156.99900678013006,168.14445326174265,"0.400, 0.340","0.408, 0.327","0.415, 0.486","0.417, 0.468","0.551, 0.505","0.534, 0.507","0.496, 0.695","0.508, 0.697","0.393, 0.613","0.397, 0.600","0.520, 0.905","0.522, 0.893","0.313, 0.331"
1.7350684017350684,36.85644111892427,32.49493103163264,195.29723546370445,190.54305925191312,238.22004573588163,223.6219492260438,158.7098268036818,168.67546864219776,"0.401, 0.340","0.408, 0.327","0.415, 0.486","0.415, 0.469","0.552, 0.506","0.536, 0.507","0.498, 0.697","0.508, 0.699","0.393, 0.614","0.398, 0.602","0.518, 0.907","0.519, 0.893","0.313, 0.332"
1.7684351017684352,36.07392672360263,33.58999461986864,195.14667890443647,188.57901101617,235.8783809286714,223.10063369623415,160.63635062834612,169.36415617745854,"0.402, 0.341","0.411, 0.327","0.415, 0.489","0.415, 0.469","0.550, 0.509","0.538, 0.507","0.501, 0.701","0.510, 0.701","0.393, 0.617","0.398, 0.604","0.518, 0.907","0.519, 0.893","0.313, 0.332"
1.8018018018018018,35.673777533882536,34.27030601876927,195.05706294039146,187.46350930150612,234.7092213168469,222.80319543895277,161.5370438696447,169.90432159683021,"0.402, 0.341","0.413, 0.326","0.415, 0.491","0.414, 0.469","0.549, 0.511","0.539, 0.507","0.502, 0.703","0.512, 0.703","0.393, 0.618","0.398, 0.605","0.519, 0.907","0.519, 0.893","0.313, 0.332"
1.8351685018351687,36.172132881567826,34.45902863006821,194.22042460331568,187.35885925602017,233.5817564696963,222.87642846060191,162.64721664963312,169.3619560760372,"0.404, 0.340","0.413, 0.326","0.416, 0.490","0.415, 0.469","0.550, 0.510","0.540, 0.506","0.506, 0.702","0.513, 0.703","0.394, 0.618","0.398, 0.607","0.522, 0.907","0.522, 0.895","0.313, 0.332"
1.8685352018685353,38.56122984962258,34.154743401565185,193.43892368116016,188.0176962343261,235.98156538425465,222.64910668150324,162.02144040635878,169.86123832933387,"0.405, 0.343","0.412, 0.326","0.416, 0.492","0.415, 0.469","0.555, 0.506","0.539, 0.505","0.510, 0.695","0.514, 0.697","0.395, 0.617","0.399, 0.605","0.527, 0.906","0.523, 0.895","0.314, 0.332"
1.901901901901902,39.51696404739669,34.27070147524595,193.46059793057287,187.43687275578236,236.73156850972615,221.42243973797684,162.98975561236557,171.14528778523237,"0.406, 0.346","0.413, 0.325","0.416, 0.493","0.415, 0.469","0.558, 0.506","0.539, 0.504","0.514, 0.696","0.518, 0.697","0.396, 0.617","0.400, 0.605","0.528, 0.905","0.526, 0.895","0.314, 0.333"
1.9352686019352687,39.866066468223,34.42247491354252,193.4339120859131,186.96472653228267,237.0702131137064,220.88124208963538,163.27690963302078,171.54346073965513,"0.406, 0.347","0.414, 0.325","0.417, 0.493","0.416, 0.470","0.559, 0.505","0.539, 0.504","0.515, 0.696","0.520, 0.696","0.397, 0.617","0.401, 0.605","0.529, 0.905","0.529, 0.895","0.315, 0.333"
1.9686353019686353,39.85748297230448,31.59945758344621,193.510676967833,193.63831765825242,236.8451306822587,220.87253159403832,162.52843311767154,170.8376104014337,"0.407, 0.347","0.414, 0.328","0.418, 0.493","0.424, 0.474","0.561, 0.506","0.539, 0.505","0.517, 0.701","0.521, 0.698","0.398, 0.617","0.401, 0.605","0.534, 0.905","0.533, 0.895","0.315, 0.334"
2.002002002002002,39.58713526302055,33.108476970773054,193.62552787858604,191.68924351639097,237.21781281838267,221.89471342889402,161.77226955619534,170.36952251925806,"0.408, 0.347","0.414, 0.330","0.420, 0.493","0.422, 0.474","0.564, 0.507","0.543, 0.506","0.518, 0.703","0.524, 0.700","0.400, 0.617","0.402, 0.604","0.537, 0.905","0.538, 0.895","0.315, 0.334"
2.035368702035369,38.37004812873615,32.04039686058985,194.29594821079604,194.88395291973305,236.48824256042653,222.93227992642483,161.46679464507818,170.33656274954632,"0.409, 0.347","0.416, 0.331","0.422, 0.494","0.428, 0.477","0.563, 0.510","0.549, 0.508","0.518, 0.705","0.528, 0.704","0.402, 0.617","0.405, 0.604","0.537, 0.907","0.540, 0.897","0.316, 0.335"
2.0687354020687354,37.50778194575825,32.07810768306527,195.1229205031551,195.78112294067162,235.4159392913851,223.0244830570784,162.2235899702318,171.08633342160783,"0.410, 0.347","0.418, 0.332","0.424, 0.495","0.431, 0.479","0.563, 0.511","0.552, 0.509","0.519, 0.708","0.531, 0.707","0.403, 0.617","0.407, 0.604","0.538, 0.908","0.541, 0.898","0.317, 0.335"
2.1021021021021022,36.93784709031745,32.09118865192368,195.69435306217534,196.02305805488274,234.81502667920006,223.02414064467428,162.6415100740163,171.43639675198833,"0.410, 0.346","0.419, 0.333","0.425, 0.495","0.432, 0.480","0.562, 0.512","0.553, 0.510","0.520, 0.710","0.533, 0.709","0.403, 0.618","0.408, 0.604","0.538, 0.909","0.542, 0.899","0.318, 0.335"
2.135468802135469,36.438861074182995,32.32479414791543,195.8608431509219,195.83423676594023,234.43185820157257,223.45265460350112,162.59432818211866,170.4702707045888,"0.411, 0.347","0.423, 0.332","0.426, 0.494","0.434, 0.478","0.562, 0.514","0.556, 0.511","0.520, 0.710","0.533, 0.709","0.404, 0.618","0.409, 0.603","0.538, 0.910","0.542, 0.900","0.320, 0.337"
2.1688355021688355,35.377184688419696,31.190225599053047,196.93501251806848,196.99255422142488,234.48763469932146,223.34733816635824,161.9075386161502,169.90849476454807,"0.413, 0.347","0.424, 0.332","0.429, 0.489","0.438, 0.478","0.563, 0.514","0.556, 0.511","0.520, 0.710","0.532, 0.709","0.406, 0.618","0.412, 0.603","0.540, 0.910","0.542, 0.900","0.323, 0.338"
2.2022022022022023,35.36184290630433,30.674176396663242,196.19864195592677,197.54859703619033,234.3965045364721,223.89799353716933,161.2849379070005,169.00615724466647,"0.417, 0.347","0.424, 0.334","0.432, 0.485","0.439, 0.478","0.565, 0.514","0.556, 0.512","0.521, 0.708","0.530, 0.709","0.409, 0.617","0.413, 0.602","0.542, 0.910","0.542, 0.900","0.323, 0.339"
2.235568902235569,35.39747371641486,31.34847790429582,195.17972072786426,197.02341435298132,233.71711821746445,224.56942035512643,161.01006737523502,168.3125481718323,"0.419, 0.347","0.424, 0.339","0.432, 0.486","0.438, 0.480","0.565, 0.516","0.555, 0.513","0.521, 0.711","0.529, 0.711","0.410, 0.617","0.414, 0.602","0.543, 0.910","0.543, 0.900","0.323, 0.339"
2.2689356022689355,35.19088050926644,31.300619414911317,195.49917181750828,197.17934411019553,233.24057859045547,224.71565544374158,160.98227887406748,168.21913975233844,"0.421, 0.347","0.423, 0.340","0.434, 0.485","0.438, 0.479","0.566, 0.516","0.555, 0.514","0.522, 0.712","0.529, 0.712","0.410, 0.617","0.414, 0.601","0.544, 0.910","0.543, 0.900","0.323, 0.339"
2.3023023023023024,35.46919416409528,30.21028208049413,195.30270759236387,197.86365984950672,233.3573231168628,224.40107423159057,160.20265230307976,167.20651614331982,"0.423, 0.347","0.421, 0.342","0.435, 0.484","0.437, 0.480","0.567, 0.516","0.551, 0.514","0.522, 0.712","0.525, 0.712","0.411, 0.618","0.414, 0.603","0.546, 0.910","0.543, 0.900","0.324, 0.338"
